,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.108251,0.108259,35,5,0.1250,"58,431","547,179","3,103","104,853",0.1608,0.9713,5.0685
264,0.108260,0.108260,134,11,0.0759,"58,565","547,045","3,114","104,842",0.1608,0.9712,5.0673
265,0.108267,0.108269,121,7,0.0547,"58,686","546,924","3,121","104,835",0.1608,0.9711,5.0662
266,0.108272,0.108285,137,5,0.0352,"58,823","546,787","3,126","104,830",0.1609,0.9710,5.0649
267,0.108288,0.108288,94,7,0.0693,"58,917","546,693","3,133","104,823",0.1609,0.9710,5.0640
268,0.108288,0.108290,97,6,0.0583,"59,014","546,596","3,139","104,817",0.1609,0.9709,5.0631
269,0.108291,0.108298,107,7,0.0614,"59,121","546,489","3,146","104,810",0.1609,0.9709,5.0621
270,0.108302,0.108302,76,6,0.0732,"59,197","546,413","3,152","104,804",0.1609,0.9708,5.0614
271,0.108309,0.108309,180,6,0.0323,"59,377","546,233","3,158","104,798",0.1610,0.9707,5.0598
272,0.108312,0.108318,75,8,0.0964,"59,452","546,158","3,166","104,790",0.1610,0.9707,5.0591
273,0.108328,0.108328,617,41,0.0623,"60,069","545,541","3,207","104,749",0.1611,0.9703,5.0534
274,0.108335,0.108339,182,6,0.0319,"60,251","545,359","3,213","104,743",0.1611,0.9702,5.0517
275,0.108354,0.108365,93,6,0.0606,"60,344","545,266","3,219","104,737",0.1611,0.9702,5.0508
276,0.108366,0.108366,137,11,0.0743,"60,481","545,129","3,230","104,726",0.1612,0.9701,5.0495
277,0.108371,0.108374,396,27,0.0638,"60,877","544,733","3,257","104,699",0.1612,0.9698,5.0459
278,0.108374,0.108383,119,13,0.0985,"60,996","544,614","3,270","104,686",0.1612,0.9697,5.0448
279,0.108392,0.108393,349,26,0.0693,"61,345","544,265","3,296","104,660",0.1613,0.9695,5.0415
280,0.108401,0.108401,107,7,0.0614,"61,452","544,158","3,303","104,653",0.1613,0.9694,5.0406
281,0.108406,0.108428,103,5,0.0463,"61,555","544,055","3,308","104,648",0.1613,0.9694,5.0396
282,0.108432,0.108432,630,33,0.0498,"62,185","543,425","3,341","104,615",0.1614,0.9691,5.0338
283,0.108433,0.108436,126,7,0.0526,"62,311","543,299","3,348","104,608",0.1615,0.9690,5.0326
284,0.108437,0.108448,133,5,0.0362,"62,444","543,166","3,353","104,603",0.1615,0.9689,5.0314
285,0.108448,0.108460,271,9,0.0321,"62,715","542,895","3,362","104,594",0.1615,0.9689,5.0289
286,0.108462,0.108462,550,35,0.0598,"63,265","542,345","3,397","104,559",0.1616,0.9685,5.0238
287,0.108477,0.108480,184,6,0.0316,"63,449","542,161","3,403","104,553",0.1617,0.9685,5.0221
288,0.108488,0.108515,73,5,0.0641,"63,522","542,088","3,408","104,548",0.1617,0.9684,5.0214
289,0.108517,0.108554,140,14,0.0909,"63,662","541,948","3,422","104,534",0.1617,0.9683,5.0201
290,0.108554,0.108561,31,5,0.1389,"63,693","541,917","3,427","104,529",0.1617,0.9683,5.0198
291,0.108563,0.108577,250,7,0.0272,"63,943","541,667","3,434","104,522",0.1618,0.9682,5.0175
292,0.108584,0.108589,121,10,0.0763,"64,064","541,546","3,444","104,512",0.1618,0.9681,5.0164
293,0.108593,0.108594,110,6,0.0517,"64,174","541,436","3,450","104,506",0.1618,0.9680,5.0153
294,0.108598,0.108619,72,7,0.0886,"64,246","541,364","3,457","104,499",0.1618,0.9680,5.0147
295,0.108621,0.108623,29,5,0.1471,"64,275","541,335","3,462","104,494",0.1618,0.9679,5.0144
296,0.108633,0.108633,68,10,0.1282,"64,343","541,267","3,472","104,484",0.1618,0.9678,5.0138
297,0.108637,0.108646,88,10,0.1020,"64,431","541,179","3,482","104,474",0.1618,0.9677,5.0130
298,0.108650,0.108658,297,10,0.0326,"64,728","540,882","3,492","104,464",0.1619,0.9677,5.0102
299,0.108667,0.108677,118,14,0.1061,"64,846","540,764","3,506","104,450",0.1619,0.9675,5.0091
300,0.108680,0.108681,141,7,0.0473,"64,987","540,623","3,513","104,443",0.1619,0.9675,5.0078
301,0.108681,0.108691,72,7,0.0886,"65,059","540,551","3,520","104,436",0.1619,0.9674,5.0071
302,0.108692,0.108699,442,28,0.0596,"65,501","540,109","3,548","104,408",0.1620,0.9671,5.0030
303,0.108710,0.108713,170,10,0.0556,"65,671","539,939","3,558","104,398",0.1620,0.9670,5.0015
304,0.108713,0.108724,152,8,0.0500,"65,823","539,787","3,566","104,390",0.1621,0.9670,5.0001
305,0.108724,0.108755,137,14,0.0927,"65,960","539,650","3,580","104,376",0.1621,0.9668,4.9988
306,0.108763,0.108770,95,6,0.0594,"66,055","539,555","3,586","104,370",0.1621,0.9668,4.9979
307,0.108771,0.108790,154,6,0.0375,"66,209","539,401","3,592","104,364",0.1621,0.9667,4.9965
308,0.108791,0.108810,189,7,0.0357,"66,398","539,212","3,599","104,357",0.1622,0.9667,4.9947
309,0.108815,0.108838,55,5,0.0833,"66,453","539,157","3,604","104,352",0.1622,0.9666,4.9942
310,0.108840,0.108882,180,12,0.0625,"66,633","538,977","3,616","104,340",0.1622,0.9665,4.9926
311,0.108885,0.108889,88,9,0.0928,"66,721","538,889","3,625","104,331",0.1622,0.9664,4.9917
312,0.108892,0.108910,191,6,0.0305,"66,912","538,698","3,631","104,325",0.1622,0.9664,4.9900
313,0.108911,0.108945,75,5,0.0625,"66,987","538,623","3,636","104,320",0.1623,0.9663,4.9893
314,0.108946,0.108953,67,7,0.0946,"67,054","538,556","3,643","104,313",0.1623,0.9663,4.9887
315,0.108954,0.108954,87,6,0.0645,"67,141","538,469","3,649","104,307",0.1623,0.9662,4.9879
316,0.108954,0.108960,357,34,0.0870,"67,498","538,112","3,683","104,273",0.1623,0.9659,4.9845
317,0.108969,0.108980,183,11,0.0567,"67,681","537,929","3,694","104,262",0.1624,0.9658,4.9829
318,0.108988,0.108989,118,5,0.0407,"67,799","537,811","3,699","104,257",0.1624,0.9657,4.9818
319,0.108992,0.109003,144,6,0.0400,"67,943","537,667","3,705","104,251",0.1624,0.9657,4.9804
320,0.109009,0.109014,116,7,0.0569,"68,059","537,551","3,712","104,244",0.1624,0.9656,4.9794
321,0.109016,0.109026,182,16,0.0808,"68,241","537,369","3,728","104,228",0.1625,0.9655,4.9777
322,0.109033,0.109039,83,5,0.0568,"68,324","537,286","3,733","104,223",0.1625,0.9654,4.9769
323,0.109053,0.109055,69,5,0.0676,"68,393","537,217","3,738","104,218",0.1625,0.9654,4.9763
324,0.109055,0.109060,49,5,0.0926,"68,442","537,168","3,743","104,213",0.1625,0.9653,4.9758
325,0.109064,0.109094,62,5,0.0746,"68,504","537,106","3,748","104,208",0.1625,0.9653,4.9752
326,0.109094,0.109102,63,5,0.0735,"68,567","537,043","3,753","104,203",0.1625,0.9652,4.9746
327,0.109102,0.109104,184,17,0.0846,"68,751","536,859","3,770","104,186",0.1625,0.9651,4.9729
328,0.109113,0.109116,126,11,0.0803,"68,877","536,733","3,781","104,175",0.1625,0.9650,4.9718
329,0.109120,0.109128,39,5,0.1136,"68,916","536,694","3,786","104,170",0.1625,0.9649,4.9714
330,0.109133,0.109139,131,6,0.0438,"69,047","536,563","3,792","104,164",0.1626,0.9649,4.9702
331,0.109141,0.109174,67,5,0.0694,"69,114","536,496","3,797","104,159",0.1626,0.9648,4.9696
332,0.109175,0.109188,59,8,0.1194,"69,173","536,437","3,805","104,151",0.1626,0.9648,4.9690
333,0.109191,0.109195,64,6,0.0857,"69,237","536,373","3,811","104,145",0.1626,0.9647,4.9684
334,0.109199,0.109201,130,12,0.0845,"69,367","536,243","3,823","104,133",0.1626,0.9646,4.9672
335,0.109201,0.109222,95,7,0.0686,"69,462","536,148","3,830","104,126",0.1626,0.9645,4.9664
336,0.109229,0.109244,34,8,0.1905,"69,496","536,114","3,838","104,118",0.1626,0.9644,4.9660
337,0.109245,0.109255,180,14,0.0722,"69,676","535,934","3,852","104,104",0.1627,0.9643,4.9644
338,0.109257,0.109257,103,9,0.0804,"69,779","535,831","3,861","104,095",0.1627,0.9642,4.9634
339,0.109260,0.109263,192,13,0.0634,"69,971","535,639","3,874","104,082",0.1627,0.9641,4.9616
340,0.109267,0.109267,142,13,0.0839,"70,113","535,497","3,887","104,069",0.1627,0.9640,4.9603
341,0.109269,0.109269,24,5,0.1724,"70,137","535,473","3,892","104,064",0.1627,0.9639,4.9601
342,0.109273,0.109296,150,12,0.0741,"70,287","535,323","3,904","104,052",0.1627,0.9638,4.9587
343,0.109297,0.109330,119,8,0.0630,"70,406","535,204","3,912","104,044",0.1628,0.9638,4.9576
344,0.109333,0.109360,252,10,0.0382,"70,658","534,952","3,922","104,034",0.1628,0.9637,4.9553
345,0.109362,0.109362,68,5,0.0685,"70,726","534,884","3,927","104,029",0.1628,0.9636,4.9546
346,0.109362,0.109365,131,7,0.0507,"70,857","534,753","3,934","104,022",0.1628,0.9636,4.9534
347,0.109365,0.109387,143,7,0.0467,"71,000","534,610","3,941","104,015",0.1629,0.9635,4.9521
348,0.109389,0.109394,192,15,0.0725,"71,192","534,418","3,956","104,000",0.1629,0.9634,4.9503
349,0.109395,0.109403,126,6,0.0455,"71,318","534,292","3,962","103,994",0.1629,0.9633,4.9492
350,0.109412,0.109436,83,6,0.0674,"71,401","534,209","3,968","103,988",0.1629,0.9632,4.9484
351,0.109437,0.109453,106,6,0.0536,"71,507","534,103","3,974","103,982",0.1630,0.9632,4.9474
352,0.109455,0.109458,43,6,0.1224,"71,550","534,060","3,980","103,976",0.1630,0.9631,4.9470
353,0.109464,0.109479,184,6,0.0316,"71,734","533,876","3,986","103,970",0.1630,0.9631,4.9453
354,0.109482,0.109490,97,7,0.0673,"71,831","533,779","3,993","103,963",0.1630,0.9630,4.9444
355,0.109494,0.109496,157,13,0.0765,"71,988","533,622","4,006","103,950",0.1630,0.9629,4.9430
356,0.109503,0.109506,243,25,0.0933,"72,231","533,379","4,031","103,925",0.1631,0.9627,4.9407
357,0.109507,0.109561,65,9,0.1216,"72,296","533,314","4,040","103,916",0.1631,0.9626,4.9401
358,0.109567,0.109584,96,5,0.0495,"72,392","533,218","4,045","103,911",0.1631,0.9625,4.9392
359,0.109588,0.109600,123,17,0.1214,"72,515","533,095","4,062","103,894",0.1631,0.9624,4.9381
360,0.109608,0.109640,136,9,0.0621,"72,651","532,959","4,071","103,885",0.1631,0.9623,4.9368
361,0.109654,0.109658,34,5,0.1282,"72,685","532,925","4,076","103,880",0.1631,0.9622,4.9365
362,0.109658,0.109678,76,5,0.0617,"72,761","532,849","4,081","103,875",0.1631,0.9622,4.9358
363,0.109686,0.109710,276,26,0.0861,"73,037","532,573","4,107","103,849",0.1632,0.9620,4.9332
364,0.109725,0.109740,50,5,0.0909,"73,087","532,523","4,112","103,844",0.1632,0.9619,4.9328
365,0.109740,0.109770,93,5,0.0510,"73,180","532,430","4,117","103,839",0.1632,0.9619,4.9319
366,0.109770,0.109783,221,16,0.0675,"73,401","532,209","4,133","103,823",0.1632,0.9617,4.9299
367,0.109790,0.109790,117,14,0.1069,"73,518","532,092","4,147","103,809",0.1632,0.9616,4.9288
368,0.109796,0.109809,205,7,0.0330,"73,723","531,887","4,154","103,802",0.1633,0.9615,4.9269
369,0.109812,0.109816,16,5,0.2381,"73,739","531,871","4,159","103,797",0.1633,0.9615,4.9267
370,0.109817,0.109836,175,8,0.0437,"73,914","531,696","4,167","103,789",0.1633,0.9614,4.9251
371,0.109850,0.109860,27,6,0.1818,"73,941","531,669","4,173","103,783",0.1633,0.9613,4.9249
372,0.109863,0.109866,309,25,0.0749,"74,250","531,360","4,198","103,758",0.1634,0.9611,4.9220
373,0.109874,0.109875,99,10,0.0917,"74,349","531,261","4,208","103,748",0.1634,0.9610,4.9211
374,0.109878,0.109878,10,5,0.3333,"74,359","531,251","4,213","103,743",0.1634,0.9610,4.9210
375,0.109879,0.109882,358,18,0.0479,"74,717","530,893","4,231","103,725",0.1634,0.9608,4.9177
376,0.109885,0.109889,38,6,0.1364,"74,755","530,855","4,237","103,719",0.1634,0.9608,4.9173
377,0.109890,0.109890,135,8,0.0559,"74,890","530,720","4,245","103,711",0.1635,0.9607,4.9161
378,0.109892,0.109900,172,6,0.0337,"75,062","530,548","4,251","103,705",0.1635,0.9606,4.9145
379,0.109905,0.109937,153,13,0.0783,"75,215","530,395","4,264","103,692",0.1635,0.9605,4.9131
380,0.109947,0.109950,79,7,0.0814,"75,294","530,316","4,271","103,685",0.1635,0.9604,4.9123
381,0.109951,0.109962,152,14,0.0843,"75,446","530,164","4,285","103,671",0.1636,0.9603,4.9109
382,0.109969,0.109973,169,16,0.0865,"75,615","529,995","4,301","103,655",0.1636,0.9602,4.9094
383,0.109974,0.110007,51,5,0.0893,"75,666","529,944","4,306","103,650",0.1636,0.9601,4.9089
384,0.110007,0.110011,79,5,0.0595,"75,745","529,865","4,311","103,645",0.1636,0.9601,4.9082
385,0.110014,0.110019,66,5,0.0704,"75,811","529,799","4,316","103,640",0.1636,0.9600,4.9075
386,0.110020,0.110026,57,7,0.1094,"75,868","529,742","4,323","103,633",0.1636,0.9600,4.9070
387,0.110034,0.110035,86,7,0.0753,"75,954","529,656","4,330","103,626",0.1636,0.9599,4.9062
388,0.110036,0.110039,42,5,0.1064,"75,996","529,614","4,335","103,621",0.1636,0.9598,4.9058
389,0.110041,0.110059,63,5,0.0735,"76,059","529,551","4,340","103,616",0.1636,0.9598,4.9052
390,0.110084,0.110084,128,11,0.0791,"76,187","529,423","4,351","103,605",0.1637,0.9597,4.9041
391,0.110085,0.110085,149,22,0.1287,"76,336","529,274","4,373","103,583",0.1637,0.9595,4.9027
392,0.110089,0.110094,209,14,0.0628,"76,545","529,065","4,387","103,569",0.1637,0.9594,4.9007
393,0.110095,0.110098,48,7,0.1273,"76,593","529,017","4,394","103,562",0.1637,0.9593,4.9003
394,0.110098,0.110113,46,5,0.0980,"76,639","528,971","4,399","103,557",0.1637,0.9593,4.8999
395,0.110116,0.110124,199,16,0.0744,"76,838","528,772","4,415","103,541",0.1637,0.9591,4.8980
396,0.110125,0.110134,24,6,0.2000,"76,862","528,748","4,421","103,535",0.1637,0.9590,4.8978
397,0.110136,0.110136,143,20,0.1227,"77,005","528,605","4,441","103,515",0.1638,0.9589,4.8965
398,0.110138,0.110153,96,14,0.1273,"77,101","528,509","4,455","103,501",0.1638,0.9587,4.8956
399,0.110154,0.110158,83,5,0.0568,"77,184","528,426","4,460","103,496",0.1638,0.9587,4.8948
400,0.110158,0.110161,123,7,0.0538,"77,307","528,303","4,467","103,489",0.1638,0.9586,4.8937
401,0.110169,0.110178,60,10,0.1429,"77,367","528,243","4,477","103,479",0.1638,0.9585,4.8931
402,0.110178,0.110186,99,7,0.0660,"77,466","528,144","4,484","103,472",0.1638,0.9585,4.8922
403,0.110193,0.110201,58,5,0.0794,"77,524","528,086","4,489","103,467",0.1638,0.9584,4.8917
404,0.110204,0.110212,43,5,0.1042,"77,567","528,043","4,494","103,462",0.1638,0.9584,4.8913
405,0.110214,0.110219,83,9,0.0978,"77,650","527,960","4,503","103,453",0.1638,0.9583,4.8905
406,0.110227,0.110227,123,10,0.0752,"77,773","527,837","4,513","103,443",0.1639,0.9582,4.8894
407,0.110230,0.110246,307,23,0.0697,"78,080","527,530","4,536","103,420",0.1639,0.9580,4.8865
408,0.110249,0.110259,125,11,0.0809,"78,205","527,405","4,547","103,409",0.1639,0.9579,4.8854
409,0.110261,0.110274,413,26,0.0592,"78,618","526,992","4,573","103,383",0.1640,0.9576,4.8815
410,0.110278,0.110282,170,14,0.0761,"78,788","526,822","4,587","103,369",0.1640,0.9575,4.8800
411,0.110286,0.110290,54,6,0.1000,"78,842","526,768","4,593","103,363",0.1640,0.9575,4.8795
412,0.110290,0.110301,199,12,0.0569,"79,041","526,569","4,605","103,351",0.1641,0.9573,4.8776
413,0.110303,0.110312,46,5,0.0980,"79,087","526,523","4,610","103,346",0.1641,0.9573,4.8772
414,0.110316,0.110317,49,7,0.1250,"79,136","526,474","4,617","103,339",0.1641,0.9572,4.8767
415,0.110321,0.110340,49,6,0.1091,"79,185","526,425","4,623","103,333",0.1641,0.9572,4.8763
416,0.110347,0.110356,105,10,0.0870,"79,290","526,320","4,633","103,323",0.1641,0.9571,4.8753
417,0.110360,0.110360,26,5,0.1613,"79,316","526,294","4,638","103,318",0.1641,0.9570,4.8751
418,0.110361,0.110378,47,5,0.0962,"79,363","526,247","4,643","103,313",0.1641,0.9570,4.8746
419,0.110382,0.110403,253,16,0.0595,"79,616","525,994","4,659","103,297",0.1641,0.9568,4.8723
420,0.110405,0.110408,97,8,0.0762,"79,713","525,897","4,667","103,289",0.1642,0.9568,4.8714
421,0.110410,0.110412,73,5,0.0641,"79,786","525,824","4,672","103,284",0.1642,0.9567,4.8707
422,0.110413,0.110413,165,24,0.1270,"79,951","525,659","4,696","103,260",0.1642,0.9565,4.8692
423,0.110418,0.110432,70,5,0.0667,"80,021","525,589","4,701","103,255",0.1642,0.9565,4.8685
424,0.110435,0.110442,56,5,0.0820,"80,077","525,533","4,706","103,250",0.1642,0.9564,4.8680
425,0.110454,0.110454,82,9,0.0989,"80,159","525,451","4,715","103,241",0.1642,0.9563,4.8673
426,0.110465,0.110465,49,5,0.0926,"80,208","525,402","4,720","103,236",0.1642,0.9563,4.8668
427,0.110475,0.110490,140,11,0.0728,"80,348","525,262","4,731","103,225",0.1642,0.9562,4.8655
428,0.110494,0.110497,59,5,0.0781,"80,407","525,203","4,736","103,220",0.1643,0.9561,4.8650
429,0.110501,0.110501,393,24,0.0576,"80,800","524,810","4,760","103,196",0.1643,0.9559,4.8613
430,0.110502,0.110505,49,5,0.0926,"80,849","524,761","4,765","103,191",0.1643,0.9559,4.8609
431,0.110508,0.110523,78,9,0.1034,"80,927","524,683","4,774","103,182",0.1643,0.9558,4.8602
432,0.110523,0.110529,284,28,0.0897,"81,211","524,399","4,802","103,154",0.1644,0.9555,4.8575
433,0.110531,0.110531,194,10,0.0490,"81,405","524,205","4,812","103,144",0.1644,0.9554,4.8557
434,0.110535,0.110574,172,15,0.0802,"81,577","524,033","4,827","103,129",0.1644,0.9553,4.8541
435,0.110574,0.110598,118,6,0.0484,"81,695","523,915","4,833","103,123",0.1645,0.9552,4.8530
436,0.110601,0.110614,173,8,0.0442,"81,868","523,742","4,841","103,115",0.1645,0.9552,4.8514
437,0.110615,0.110623,69,5,0.0676,"81,937","523,673","4,846","103,110",0.1645,0.9551,4.8508
438,0.110633,0.110636,70,6,0.0789,"82,007","523,603","4,852","103,104",0.1645,0.9551,4.8502
439,0.110646,0.110656,30,6,0.1667,"82,037","523,573","4,858","103,098",0.1645,0.9550,4.8499
440,0.110660,0.110664,50,6,0.1071,"82,087","523,523","4,864","103,092",0.1645,0.9549,4.8494
441,0.110667,0.110685,109,8,0.0684,"82,196","523,414","4,872","103,084",0.1645,0.9549,4.8484
442,0.110695,0.110697,155,9,0.0549,"82,351","523,259","4,881","103,075",0.1646,0.9548,4.8470
443,0.110698,0.110698,49,5,0.0926,"82,400","523,210","4,886","103,070",0.1646,0.9547,4.8465
444,0.110709,0.110740,55,10,0.1538,"82,455","523,155","4,896","103,060",0.1646,0.9546,4.8460
445,0.110752,0.110766,606,30,0.0472,"83,061","522,549","4,926","103,030",0.1647,0.9544,4.8404
446,0.110772,0.110777,34,8,0.1905,"83,095","522,515","4,934","103,022",0.1647,0.9543,4.8401
447,0.110781,0.110792,284,17,0.0565,"83,379","522,231","4,951","103,005",0.1647,0.9541,4.8374
448,0.110793,0.110863,85,6,0.0659,"83,464","522,146","4,957","102,999",0.1648,0.9541,4.8367
449,0.110866,0.110883,16,5,0.2381,"83,480","522,130","4,962","102,994",0.1648,0.9540,4.8365
450,0.110890,0.110902,119,10,0.0775,"83,599","522,011","4,972","102,984",0.1648,0.9539,4.8354
451,0.110907,0.110931,85,5,0.0556,"83,684","521,926","4,977","102,979",0.1648,0.9539,4.8346
452,0.110936,0.110951,72,7,0.0886,"83,756","521,854","4,984","102,972",0.1648,0.9538,4.8340
453,0.110960,0.110970,338,25,0.0689,"84,094","521,516","5,009","102,947",0.1649,0.9536,4.8308
454,0.110971,0.110984,158,19,0.1073,"84,252","521,358","5,028","102,928",0.1649,0.9534,4.8294
455,0.110987,0.110996,177,10,0.0535,"84,429","521,181","5,038","102,918",0.1649,0.9533,4.8277
456,0.110998,0.111006,67,7,0.0946,"84,496","521,114","5,045","102,911",0.1649,0.9533,4.8271
457,0.111008,0.111027,165,14,0.0782,"84,661","520,949","5,059","102,897",0.1649,0.9531,4.8256
458,0.111030,0.111046,74,5,0.0633,"84,735","520,875","5,064","102,892",0.1650,0.9531,4.8249
459,0.111046,0.111055,42,6,0.1250,"84,777","520,833","5,070","102,886",0.1650,0.9530,4.8245
460,0.111056,0.111058,24,6,0.2000,"84,801","520,809","5,076","102,880",0.1650,0.9530,4.8243
461,0.111070,0.111079,64,5,0.0725,"84,865","520,745","5,081","102,875",0.1650,0.9529,4.8237
462,0.111085,0.111142,114,6,0.0500,"84,979","520,631","5,087","102,869",0.1650,0.9529,4.8226
463,0.111145,0.111174,455,39,0.0789,"85,434","520,176","5,126","102,830",0.1651,0.9525,4.8184
464,0.111175,0.111176,205,17,0.0766,"85,639","519,971","5,143","102,813",0.1651,0.9524,4.8165
465,0.111182,0.111186,57,6,0.0952,"85,696","519,914","5,149","102,807",0.1651,0.9523,4.8160
466,0.111195,0.111205,71,6,0.0779,"85,767","519,843","5,155","102,801",0.1651,0.9522,4.8153
467,0.111206,0.111297,44,6,0.1200,"85,811","519,799","5,161","102,795",0.1651,0.9522,4.8149
468,0.111305,0.111333,95,8,0.0777,"85,906","519,704","5,169","102,787",0.1651,0.9521,4.8140
469,0.111335,0.111364,148,10,0.0633,"86,054","519,556","5,179","102,777",0.1651,0.9520,4.8127
470,0.111374,0.111409,83,7,0.0778,"86,137","519,473","5,186","102,770",0.1652,0.9520,4.8119
471,0.111412,0.111412,67,11,0.1410,"86,204","519,406","5,197","102,759",0.1652,0.9519,4.8113
472,0.111413,0.111416,120,12,0.0909,"86,324","519,286","5,209","102,747",0.1652,0.9517,4.8102
473,0.111421,0.111428,38,6,0.1364,"86,362","519,248","5,215","102,741",0.1652,0.9517,4.8098
474,0.111433,0.111453,264,13,0.0469,"86,626","518,984","5,228","102,728",0.1652,0.9516,4.8074
475,0.111454,0.111454,151,10,0.0621,"86,777","518,833","5,238","102,718",0.1653,0.9515,4.8060
476,0.111457,0.111457,56,8,0.1250,"86,833","518,777","5,246","102,710",0.1653,0.9514,4.8054
477,0.111461,0.111478,45,5,0.1000,"86,878","518,732","5,251","102,705",0.1653,0.9514,4.8050
478,0.111478,0.111478,181,14,0.0718,"87,059","518,551","5,265","102,691",0.1653,0.9512,4.8034
479,0.111482,0.111482,414,31,0.0697,"87,473","518,137","5,296","102,660",0.1654,0.9509,4.7995
480,0.111482,0.111508,119,7,0.0556,"87,592","518,018","5,303","102,653",0.1654,0.9509,4.7984
481,0.111508,0.111519,380,30,0.0732,"87,972","517,638","5,333","102,623",0.1655,0.9506,4.7949
482,0.111522,0.111523,44,7,0.1373,"88,016","517,594","5,340","102,616",0.1655,0.9505,4.7945
483,0.111536,0.111538,26,8,0.2353,"88,042","517,568","5,348","102,608",0.1654,0.9505,4.7942
484,0.111538,0.111539,139,18,0.1146,"88,181","517,429","5,366","102,590",0.1655,0.9503,4.7930
485,0.111541,0.111542,32,5,0.1351,"88,213","517,397","5,371","102,585",0.1655,0.9502,4.7927
486,0.111547,0.111553,53,6,0.1017,"88,266","517,344","5,377","102,579",0.1655,0.9502,4.7922
487,0.111562,0.111609,134,14,0.0946,"88,400","517,210","5,391","102,565",0.1655,0.9501,4.7909
488,0.111611,0.111650,86,9,0.0947,"88,486","517,124","5,400","102,556",0.1655,0.9500,4.7901
