,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1670,0.143321,0.143321,56,10,0.1515,"238,997","366,613","19,247","88,709",0.1948,0.8217,3.3959
1671,0.143321,0.143322,133,14,0.0952,"239,130","366,480","19,261","88,695",0.1949,0.8216,3.3947
1672,0.143323,0.143328,72,11,0.1325,"239,202","366,408","19,272","88,684",0.1949,0.8215,3.3940
1673,0.143329,0.143334,125,16,0.1135,"239,327","366,283","19,288","88,668",0.1949,0.8213,3.3929
1674,0.143334,0.143338,51,10,0.1639,"239,378","366,232","19,298","88,658",0.1949,0.8212,3.3924
1675,0.143338,0.143345,149,10,0.0629,"239,527","366,083","19,308","88,648",0.1949,0.8211,3.3910
1676,0.143346,0.143347,119,20,0.1439,"239,646","365,964","19,328","88,628",0.1950,0.8210,3.3899
1677,0.143347,0.143349,109,12,0.0992,"239,755","365,855","19,340","88,616",0.1950,0.8209,3.3889
1678,0.143350,0.143355,44,10,0.1852,"239,799","365,811","19,350","88,606",0.1950,0.8208,3.3885
1679,0.143356,0.143360,134,15,0.1007,"239,933","365,677","19,365","88,591",0.1950,0.8206,3.3873
1680,0.143361,0.143363,95,14,0.1284,"240,028","365,582","19,379","88,577",0.1950,0.8205,3.3864
1681,0.143363,0.143365,106,13,0.1092,"240,134","365,476","19,392","88,564",0.1951,0.8204,3.3854
1682,0.143365,0.143367,120,10,0.0769,"240,254","365,356","19,402","88,554",0.1951,0.8203,3.3843
1683,0.143368,0.143368,165,22,0.1176,"240,419","365,191","19,424","88,532",0.1951,0.8201,3.3828
1684,0.143368,0.143371,112,12,0.0968,"240,531","365,079","19,436","88,520",0.1952,0.8200,3.3817
1685,0.143371,0.143377,68,10,0.1282,"240,599","365,011","19,446","88,510",0.1952,0.8199,3.3811
1686,0.143377,0.143388,257,32,0.1107,"240,856","364,754","19,478","88,478",0.1952,0.8196,3.3787
1687,0.143388,0.143391,129,10,0.0719,"240,985","364,625","19,488","88,468",0.1953,0.8195,3.3775
1688,0.143391,0.143392,52,10,0.1613,"241,037","364,573","19,498","88,458",0.1953,0.8194,3.3771
1689,0.143393,0.143396,118,11,0.0853,"241,155","364,455","19,509","88,447",0.1953,0.8193,3.3760
1690,0.143396,0.143400,156,10,0.0602,"241,311","364,299","19,519","88,437",0.1953,0.8192,3.3745
1691,0.143401,0.143404,52,15,0.2239,"241,363","364,247","19,534","88,422",0.1953,0.8191,3.3740
1692,0.143404,0.143407,83,13,0.1354,"241,446","364,164","19,547","88,409",0.1953,0.8189,3.3733
1693,0.143407,0.143415,120,10,0.0769,"241,566","364,044","19,557","88,399",0.1954,0.8188,3.3722
1694,0.143415,0.143418,59,11,0.1571,"241,625","363,985","19,568","88,388",0.1954,0.8187,3.3716
1695,0.143418,0.143419,163,21,0.1141,"241,788","363,822","19,589","88,367",0.1954,0.8185,3.3701
1696,0.143419,0.143426,135,10,0.0690,"241,923","363,687","19,599","88,357",0.1955,0.8185,3.3688
1697,0.143426,0.143436,139,12,0.0795,"242,062","363,548","19,611","88,345",0.1955,0.8183,3.3676
1698,0.143436,0.143440,136,11,0.0748,"242,198","363,412","19,622","88,334",0.1955,0.8182,3.3663
1699,0.143440,0.143444,49,10,0.1695,"242,247","363,363","19,632","88,324",0.1955,0.8181,3.3658
1700,0.143445,0.143446,128,19,0.1293,"242,375","363,235","19,651","88,305",0.1956,0.8180,3.3647
1701,0.143447,0.143448,90,17,0.1589,"242,465","363,145","19,668","88,288",0.1956,0.8178,3.3638
1702,0.143448,0.143451,185,12,0.0609,"242,650","362,960","19,680","88,276",0.1956,0.8177,3.3621
1703,0.143451,0.143454,39,10,0.2041,"242,689","362,921","19,690","88,266",0.1956,0.8176,3.3617
1704,0.143454,0.143454,30,10,0.2500,"242,719","362,891","19,700","88,256",0.1956,0.8175,3.3615
1705,0.143454,0.143459,157,17,0.0977,"242,876","362,734","19,717","88,239",0.1957,0.8174,3.3600
1706,0.143459,0.143462,72,12,0.1429,"242,948","362,662","19,729","88,227",0.1957,0.8172,3.3594
1707,0.143462,0.143465,122,18,0.1286,"243,070","362,540","19,747","88,209",0.1957,0.8171,3.3582
1708,0.143465,0.143468,82,10,0.1087,"243,152","362,458","19,757","88,199",0.1957,0.8170,3.3575
1709,0.143468,0.143470,64,10,0.1351,"243,216","362,394","19,767","88,189",0.1957,0.8169,3.3569
1710,0.143470,0.143475,194,12,0.0583,"243,410","362,200","19,779","88,177",0.1958,0.8168,3.3551
1711,0.143476,0.143481,77,14,0.1538,"243,487","362,123","19,793","88,163",0.1958,0.8167,3.3544
1712,0.143482,0.143485,131,10,0.0709,"243,618","361,992","19,803","88,153",0.1958,0.8166,3.3531
1713,0.143485,0.143489,230,32,0.1221,"243,848","361,762","19,835","88,121",0.1959,0.8163,3.3510
1714,0.143489,0.143494,143,10,0.0654,"243,991","361,619","19,845","88,111",0.1959,0.8162,3.3497
1715,0.143494,0.143497,107,14,0.1157,"244,098","361,512","19,859","88,097",0.1959,0.8160,3.3487
1716,0.143497,0.143499,208,14,0.0631,"244,306","361,304","19,873","88,083",0.1960,0.8159,3.3468
1717,0.143499,0.143504,73,14,0.1609,"244,379","361,231","19,887","88,069",0.1960,0.8158,3.3461
1718,0.143504,0.143511,104,12,0.1034,"244,483","361,127","19,899","88,057",0.1960,0.8157,3.3451
1719,0.143511,0.143514,122,15,0.1095,"244,605","361,005","19,914","88,042",0.1961,0.8155,3.3440
1720,0.143514,0.143518,104,10,0.0877,"244,709","360,901","19,924","88,032",0.1961,0.8154,3.3430
1721,0.143518,0.143525,188,16,0.0784,"244,897","360,713","19,940","88,016",0.1961,0.8153,3.3413
1722,0.143525,0.143528,73,11,0.1310,"244,970","360,640","19,951","88,005",0.1962,0.8152,3.3406
1723,0.143528,0.143528,88,11,0.1111,"245,058","360,552","19,962","87,994",0.1962,0.8151,3.3398
1724,0.143528,0.143530,40,10,0.2000,"245,098","360,512","19,972","87,984",0.1962,0.8150,3.3394
1725,0.143530,0.143540,195,11,0.0534,"245,293","360,317","19,983","87,973",0.1962,0.8149,3.3376
1726,0.143541,0.143554,154,10,0.0610,"245,447","360,163","19,993","87,963",0.1963,0.8148,3.3362
1727,0.143554,0.143555,35,10,0.2222,"245,482","360,128","20,003","87,953",0.1963,0.8147,3.3359
1728,0.143555,0.143557,189,16,0.0780,"245,671","359,939","20,019","87,937",0.1963,0.8146,3.3341
1729,0.143557,0.143562,93,10,0.0971,"245,764","359,846","20,029","87,927",0.1964,0.8145,3.3333
1730,0.143562,0.143566,108,13,0.1074,"245,872","359,738","20,042","87,914",0.1964,0.8144,3.3323
1731,0.143566,0.143568,94,14,0.1296,"245,966","359,644","20,056","87,900",0.1964,0.8142,3.3314
1732,0.143568,0.143570,85,14,0.1414,"246,051","359,559","20,070","87,886",0.1964,0.8141,3.3306
1733,0.143570,0.143571,83,12,0.1263,"246,134","359,476","20,082","87,874",0.1964,0.8140,3.3298
1734,0.143571,0.143575,77,10,0.1149,"246,211","359,399","20,092","87,864",0.1964,0.8139,3.3291
1735,0.143575,0.143578,69,12,0.1481,"246,280","359,330","20,104","87,852",0.1965,0.8138,3.3285
1736,0.143578,0.143583,229,25,0.0984,"246,509","359,101","20,129","87,827",0.1965,0.8135,3.3264
1737,0.143583,0.143589,52,10,0.1613,"246,561","359,049","20,139","87,817",0.1965,0.8135,3.3259
1738,0.143590,0.143592,48,10,0.1724,"246,609","359,001","20,149","87,807",0.1965,0.8134,3.3254
1739,0.143592,0.143597,48,10,0.1724,"246,657","358,953","20,159","87,797",0.1965,0.8133,3.3250
1740,0.143597,0.143597,141,18,0.1132,"246,798","358,812","20,177","87,779",0.1966,0.8131,3.3237
1741,0.143598,0.143601,84,16,0.1600,"246,882","358,728","20,193","87,763",0.1966,0.8130,3.3229
1742,0.143601,0.143604,74,10,0.1190,"246,956","358,654","20,203","87,753",0.1966,0.8129,3.3222
1743,0.143604,0.143607,58,10,0.1471,"247,014","358,596","20,213","87,743",0.1966,0.8128,3.3217
1744,0.143608,0.143613,149,21,0.1235,"247,163","358,447","20,234","87,722",0.1966,0.8126,3.3203
1745,0.143613,0.143620,57,13,0.1857,"247,220","358,390","20,247","87,709",0.1966,0.8125,3.3198
1746,0.143620,0.143620,83,10,0.1075,"247,303","358,307","20,257","87,699",0.1966,0.8124,3.3190
1747,0.143620,0.143626,92,11,0.1068,"247,395","358,215","20,268","87,688",0.1967,0.8123,3.3182
1748,0.143627,0.143628,149,12,0.0745,"247,544","358,066","20,280","87,676",0.1967,0.8121,3.3168
1749,0.143629,0.143632,64,11,0.1467,"247,608","358,002","20,291","87,665",0.1967,0.8120,3.3162
1750,0.143632,0.143635,91,15,0.1415,"247,699","357,911","20,306","87,650",0.1967,0.8119,3.3153
1751,0.143635,0.143636,37,11,0.2292,"247,736","357,874","20,317","87,639",0.1967,0.8118,3.3150
1752,0.143636,0.143643,141,10,0.0662,"247,877","357,733","20,327","87,629",0.1968,0.8117,3.3137
1753,0.143643,0.143649,140,10,0.0667,"248,017","357,593","20,337","87,619",0.1968,0.8116,3.3124
1754,0.143649,0.143651,92,15,0.1402,"248,109","357,501","20,352","87,604",0.1968,0.8115,3.3115
1755,0.143651,0.143655,57,11,0.1618,"248,166","357,444","20,363","87,593",0.1968,0.8114,3.3110
1756,0.143655,0.143657,139,14,0.0915,"248,305","357,305","20,377","87,579",0.1969,0.8112,3.3097
1757,0.143658,0.143663,142,17,0.1069,"248,447","357,163","20,394","87,562",0.1969,0.8111,3.3084
1758,0.143664,0.143673,82,11,0.1183,"248,529","357,081","20,405","87,551",0.1969,0.8110,3.3077
1759,0.143673,0.143677,141,17,0.1076,"248,670","356,940","20,422","87,534",0.1969,0.8108,3.3063
1760,0.143677,0.143679,144,21,0.1273,"248,814","356,796","20,443","87,513",0.1970,0.8106,3.3050
1761,0.143679,0.143683,82,11,0.1183,"248,896","356,714","20,454","87,502",0.1970,0.8105,3.3043
1762,0.143683,0.143683,83,16,0.1616,"248,979","356,631","20,470","87,486",0.1970,0.8104,3.3035
1763,0.143684,0.143689,62,10,0.1389,"249,041","356,569","20,480","87,476",0.1970,0.8103,3.3029
1764,0.143689,0.143690,113,14,0.1102,"249,154","356,456","20,494","87,462",0.1970,0.8102,3.3019
1765,0.143690,0.143694,160,17,0.0960,"249,314","356,296","20,511","87,445",0.1971,0.8100,3.3004
1766,0.143694,0.143697,52,11,0.1746,"249,366","356,244","20,522","87,434",0.1971,0.8099,3.2999
1767,0.143697,0.143702,131,12,0.0839,"249,497","356,113","20,534","87,422",0.1971,0.8098,3.2987
1768,0.143702,0.143707,100,11,0.0991,"249,597","356,013","20,545","87,411",0.1971,0.8097,3.2978
1769,0.143707,0.143709,49,10,0.1695,"249,646","355,964","20,555","87,401",0.1971,0.8096,3.2973
1770,0.143709,0.143713,99,10,0.0917,"249,745","355,865","20,565","87,391",0.1972,0.8095,3.2964
1771,0.143713,0.143716,65,10,0.1333,"249,810","355,800","20,575","87,381",0.1972,0.8094,3.2958
1772,0.143716,0.143720,65,10,0.1333,"249,875","355,735","20,585","87,371",0.1972,0.8093,3.2952
1773,0.143720,0.143721,124,18,0.1268,"249,999","355,611","20,603","87,353",0.1972,0.8092,3.2940
1774,0.143722,0.143731,124,10,0.0746,"250,123","355,487","20,613","87,343",0.1972,0.8091,3.2929
1775,0.143731,0.143732,76,11,0.1264,"250,199","355,411","20,624","87,332",0.1973,0.8090,3.2922
1776,0.143732,0.143734,109,11,0.0917,"250,308","355,302","20,635","87,321",0.1973,0.8089,3.2912
1777,0.143734,0.143738,180,19,0.0955,"250,488","355,122","20,654","87,302",0.1973,0.8087,3.2895
1778,0.143739,0.143741,81,11,0.1196,"250,569","355,041","20,665","87,291",0.1973,0.8086,3.2888
1779,0.143742,0.143745,97,10,0.0935,"250,666","354,944","20,675","87,281",0.1974,0.8085,3.2879
1780,0.143745,0.143746,123,15,0.1087,"250,789","354,821","20,690","87,266",0.1974,0.8083,3.2867
1781,0.143747,0.143753,70,10,0.1250,"250,859","354,751","20,700","87,256",0.1974,0.8083,3.2861
1782,0.143753,0.143757,125,12,0.0876,"250,984","354,626","20,712","87,244",0.1974,0.8081,3.2849
1783,0.143757,0.143759,66,10,0.1316,"251,050","354,560","20,722","87,234",0.1975,0.8081,3.2843
1784,0.143760,0.143765,126,13,0.0935,"251,176","354,434","20,735","87,221",0.1975,0.8079,3.2831
1785,0.143765,0.143771,72,10,0.1220,"251,248","354,362","20,745","87,211",0.1975,0.8078,3.2825
1786,0.143771,0.143772,168,24,0.1250,"251,416","354,194","20,769","87,187",0.1975,0.8076,3.2809
1787,0.143772,0.143773,77,10,0.1149,"251,493","354,117","20,779","87,177",0.1975,0.8075,3.2802
1788,0.143773,0.143782,170,23,0.1192,"251,663","353,947","20,802","87,154",0.1976,0.8073,3.2786
1789,0.143782,0.143787,72,11,0.1325,"251,735","353,875","20,813","87,143",0.1976,0.8072,3.2780
1790,0.143787,0.143790,77,12,0.1348,"251,812","353,798","20,825","87,131",0.1976,0.8071,3.2772
1791,0.143791,0.143796,105,10,0.0870,"251,917","353,693","20,835","87,121",0.1976,0.8070,3.2763
1792,0.143796,0.143799,85,10,0.1053,"252,002","353,608","20,845","87,111",0.1977,0.8069,3.2755
1793,0.143799,0.143803,83,10,0.1075,"252,085","353,525","20,855","87,101",0.1977,0.8068,3.2747
1794,0.143803,0.143807,44,13,0.2281,"252,129","353,481","20,868","87,088",0.1977,0.8067,3.2743
1795,0.143807,0.143807,99,11,0.1000,"252,228","353,382","20,879","87,077",0.1977,0.8066,3.2734
1796,0.143807,0.143813,187,14,0.0697,"252,415","353,195","20,893","87,063",0.1978,0.8065,3.2717
1797,0.143813,0.143814,66,10,0.1316,"252,481","353,129","20,903","87,053",0.1978,0.8064,3.2710
1798,0.143814,0.143815,94,13,0.1215,"252,575","353,035","20,916","87,040",0.1978,0.8063,3.2702
1799,0.143815,0.143817,26,10,0.2778,"252,601","353,009","20,926","87,030",0.1978,0.8062,3.2699
1800,0.143817,0.143819,64,10,0.1351,"252,665","352,945","20,936","87,020",0.1978,0.8061,3.2693
1801,0.143819,0.143826,99,10,0.0917,"252,764","352,846","20,946","87,010",0.1978,0.8060,3.2684
1802,0.143826,0.143827,122,11,0.0827,"252,886","352,724","20,957","86,999",0.1978,0.8059,3.2673
1803,0.143827,0.143830,86,10,0.1042,"252,972","352,638","20,967","86,989",0.1979,0.8058,3.2665
1804,0.143831,0.143839,146,10,0.0641,"253,118","352,492","20,977","86,979",0.1979,0.8057,3.2651
1805,0.143839,0.143848,186,13,0.0653,"253,304","352,306","20,990","86,966",0.1980,0.8056,3.2634
1806,0.143848,0.143851,90,11,0.1089,"253,394","352,216","21,001","86,955",0.1980,0.8055,3.2626
1807,0.143851,0.143853,131,25,0.1603,"253,525","352,085","21,026","86,930",0.1980,0.8052,3.2614
1808,0.143853,0.143855,70,10,0.1250,"253,595","352,015","21,036","86,920",0.1980,0.8051,3.2607
1809,0.143855,0.143859,63,10,0.1370,"253,658","351,952","21,046","86,910",0.1980,0.8051,3.2601
1810,0.143860,0.143865,122,12,0.0896,"253,780","351,830","21,058","86,898",0.1981,0.8049,3.2590
1811,0.143865,0.143867,120,20,0.1429,"253,900","351,710","21,078","86,878",0.1981,0.8048,3.2579
1812,0.143867,0.143877,88,10,0.1020,"253,988","351,622","21,088","86,868",0.1981,0.8047,3.2571
1813,0.143877,0.143879,117,14,0.1069,"254,105","351,505","21,102","86,854",0.1981,0.8045,3.2560
1814,0.143879,0.143883,95,10,0.0952,"254,200","351,410","21,112","86,844",0.1982,0.8044,3.2551
1815,0.143883,0.143886,55,10,0.1538,"254,255","351,355","21,122","86,834",0.1982,0.8043,3.2546
1816,0.143886,0.143888,87,11,0.1122,"254,342","351,268","21,133","86,823",0.1982,0.8042,3.2538
1817,0.143888,0.143892,92,10,0.0980,"254,434","351,176","21,143","86,813",0.1982,0.8042,3.2530
1818,0.143893,0.143897,56,10,0.1515,"254,490","351,120","21,153","86,803",0.1982,0.8041,3.2524
1819,0.143897,0.143898,167,14,0.0773,"254,657","350,953","21,167","86,789",0.1983,0.8039,3.2509
1820,0.143898,0.143902,70,14,0.1667,"254,727","350,883","21,181","86,775",0.1983,0.8038,3.2502
1821,0.143902,0.143903,26,11,0.2973,"254,753","350,857","21,192","86,764",0.1983,0.8037,3.2500
1822,0.143904,0.143907,84,12,0.1250,"254,837","350,773","21,204","86,752",0.1983,0.8036,3.2492
1823,0.143907,0.143909,107,14,0.1157,"254,944","350,666","21,218","86,738",0.1983,0.8035,3.2482
1824,0.143909,0.143911,95,11,0.1038,"255,039","350,571","21,229","86,727",0.1983,0.8034,3.2474
1825,0.143911,0.143916,46,13,0.2203,"255,085","350,525","21,242","86,714",0.1983,0.8032,3.2469
1826,0.143916,0.143923,108,10,0.0847,"255,193","350,417","21,252","86,704",0.1984,0.8031,3.2459
1827,0.143924,0.143925,56,11,0.1642,"255,249","350,361","21,263","86,693",0.1984,0.8030,3.2454
1828,0.143925,0.143927,172,26,0.1313,"255,421","350,189","21,289","86,667",0.1984,0.8028,3.2438
1829,0.143927,0.143933,210,23,0.0987,"255,631","349,979","21,312","86,644",0.1984,0.8026,3.2419
1830,0.143933,0.143935,101,13,0.1140,"255,732","349,878","21,325","86,631",0.1985,0.8025,3.2409
1831,0.143935,0.143937,70,11,0.1358,"255,802","349,808","21,336","86,620",0.1985,0.8024,3.2403
1832,0.143937,0.143942,106,12,0.1017,"255,908","349,702","21,348","86,608",0.1985,0.8023,3.2393
1833,0.143942,0.143950,173,10,0.0546,"256,081","349,529","21,358","86,598",0.1986,0.8022,3.2377
1834,0.143950,0.143954,66,10,0.1316,"256,147","349,463","21,368","86,588",0.1986,0.8021,3.2371
1835,0.143954,0.143961,96,10,0.0943,"256,243","349,367","21,378","86,578",0.1986,0.8020,3.2362
1836,0.143961,0.143968,145,10,0.0645,"256,388","349,222","21,388","86,568",0.1986,0.8019,3.2349
1837,0.143969,0.143974,224,26,0.1040,"256,612","348,998","21,414","86,542",0.1987,0.8016,3.2328
1838,0.143974,0.143977,88,11,0.1111,"256,700","348,910","21,425","86,531",0.1987,0.8015,3.2320
1839,0.143977,0.143983,83,10,0.1075,"256,783","348,827","21,435","86,521",0.1987,0.8014,3.2312
1840,0.143983,0.143990,80,10,0.1111,"256,863","348,747","21,445","86,511",0.1988,0.8014,3.2305
1841,0.143990,0.143998,88,10,0.1020,"256,951","348,659","21,455","86,501",0.1988,0.8013,3.2296
1842,0.143998,0.143999,104,10,0.0877,"257,055","348,555","21,465","86,491",0.1988,0.8012,3.2287
1843,0.143999,0.144003,65,10,0.1333,"257,120","348,490","21,475","86,481",0.1988,0.8011,3.2281
1844,0.144003,0.144008,104,11,0.0957,"257,224","348,386","21,486","86,470",0.1988,0.8010,3.2271
1845,0.144009,0.144014,56,11,0.1642,"257,280","348,330","21,497","86,459",0.1989,0.8009,3.2266
1846,0.144014,0.144016,66,10,0.1316,"257,346","348,264","21,507","86,449",0.1989,0.8008,3.2260
1847,0.144017,0.144019,68,15,0.1807,"257,414","348,196","21,522","86,434",0.1989,0.8006,3.2254
1848,0.144019,0.144021,69,10,0.1266,"257,483","348,127","21,532","86,424",0.1989,0.8005,3.2247
1849,0.144022,0.144027,98,16,0.1404,"257,581","348,029","21,548","86,408",0.1989,0.8004,3.2238
1850,0.144027,0.144028,50,14,0.2188,"257,631","347,979","21,562","86,394",0.1989,0.8003,3.2233
1851,0.144029,0.144029,182,33,0.1535,"257,813","347,797","21,595","86,361",0.1989,0.8000,3.2217
1852,0.144029,0.144036,88,12,0.1200,"257,901","347,709","21,607","86,349",0.1989,0.7999,3.2208
1853,0.144036,0.144039,59,13,0.1806,"257,960","347,650","21,620","86,336",0.1989,0.7997,3.2203
1854,0.144039,0.144042,81,10,0.1099,"258,041","347,569","21,630","86,326",0.1990,0.7996,3.2195
1855,0.144043,0.144049,143,13,0.0833,"258,184","347,426","21,643","86,313",0.1990,0.7995,3.2182
1856,0.144049,0.144056,76,10,0.1163,"258,260","347,350","21,653","86,303",0.1990,0.7994,3.2175
1857,0.144056,0.144060,90,12,0.1176,"258,350","347,260","21,665","86,291",0.1990,0.7993,3.2167
1858,0.144060,0.144065,82,10,0.1087,"258,432","347,178","21,675","86,281",0.1991,0.7992,3.2159
1859,0.144065,0.144074,118,12,0.0923,"258,550","347,060","21,687","86,269",0.1991,0.7991,3.2148
1860,0.144074,0.144077,28,10,0.2632,"258,578","347,032","21,697","86,259",0.1991,0.7990,3.2146
1861,0.144077,0.144078,57,10,0.1493,"258,635","346,975","21,707","86,249",0.1991,0.7989,3.2140
1862,0.144078,0.144087,86,10,0.1042,"258,721","346,889","21,717","86,239",0.1991,0.7988,3.2132
1863,0.144087,0.144090,54,11,0.1692,"258,775","346,835","21,728","86,228",0.1991,0.7987,3.2127
1864,0.144090,0.144097,75,10,0.1176,"258,850","346,760","21,738","86,218",0.1991,0.7986,3.2120
1865,0.144098,0.144101,117,10,0.0787,"258,967","346,643","21,748","86,208",0.1992,0.7985,3.2110
1866,0.144102,0.144105,91,11,0.1078,"259,058","346,552","21,759","86,197",0.1992,0.7984,3.2101
1867,0.144105,0.144112,65,10,0.1333,"259,123","346,487","21,769","86,187",0.1992,0.7984,3.2095
1868,0.144113,0.144121,100,13,0.1150,"259,223","346,387","21,782","86,174",0.1992,0.7982,3.2086
1869,0.144121,0.144126,99,11,0.1000,"259,322","346,288","21,793","86,163",0.1992,0.7981,3.2077
1870,0.144126,0.144131,152,13,0.0788,"259,474","346,136","21,806","86,150",0.1993,0.7980,3.2063
1871,0.144132,0.144135,72,10,0.1220,"259,546","346,064","21,816","86,140",0.1993,0.7979,3.2056
1872,0.144135,0.144136,119,12,0.0916,"259,665","345,945","21,828","86,128",0.1993,0.7978,3.2045
1873,0.144136,0.144140,80,10,0.1111,"259,745","345,865","21,838","86,118",0.1994,0.7977,3.2038
1874,0.144141,0.144144,104,11,0.0957,"259,849","345,761","21,849","86,107",0.1994,0.7976,3.2028
1875,0.144144,0.144149,200,25,0.1111,"260,049","345,561","21,874","86,082",0.1994,0.7974,3.2009
1876,0.144150,0.144151,71,10,0.1235,"260,120","345,490","21,884","86,072",0.1994,0.7973,3.2003
1877,0.144152,0.144155,132,19,0.1258,"260,252","345,358","21,903","86,053",0.1995,0.7971,3.1991
1878,0.144155,0.144159,71,11,0.1341,"260,323","345,287","21,914","86,042",0.1995,0.7970,3.1984
1879,0.144159,0.144163,66,10,0.1316,"260,389","345,221","21,924","86,032",0.1995,0.7969,3.1978
1880,0.144163,0.144170,92,11,0.1068,"260,481","345,129","21,935","86,021",0.1995,0.7968,3.1969
1881,0.144171,0.144173,51,10,0.1639,"260,532","345,078","21,945","86,011",0.1995,0.7967,3.1965
1882,0.144173,0.144182,86,10,0.1042,"260,618","344,992","21,955","86,001",0.1995,0.7966,3.1957
1883,0.144183,0.144186,105,12,0.1026,"260,723","344,887","21,967","85,989",0.1996,0.7965,3.1947
1884,0.144186,0.144191,102,11,0.0973,"260,825","344,785","21,978","85,978",0.1996,0.7964,3.1938
