,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
238,0.202877,0.203005,102,5.0,0.0467,"35,596","570,014","1,192.0","106,764.0",0.1578,0.9890,5.2801
239,0.203006,0.203251,183,5.0,0.0266,"35,779","569,831","1,197.0","106,759.0",0.1578,0.9889,5.2784
240,0.203256,0.203324,48,5.0,0.0943,"35,827","569,783","1,202.0","106,754.0",0.1578,0.9889,5.2779
241,0.203324,0.203439,95,5.0,0.0500,"35,922","569,688","1,207.0","106,749.0",0.1578,0.9888,5.2770
242,0.203440,0.203547,91,5.0,0.0521,"36,013","569,597","1,212.0","106,744.0",0.1578,0.9888,5.2762
243,0.203548,0.203641,64,5.0,0.0725,"36,077","569,533","1,217.0","106,739.0",0.1578,0.9887,5.2756
244,0.203642,0.203721,63,5.0,0.0735,"36,140","569,470","1,222.0","106,734.0",0.1578,0.9887,5.2750
245,0.203722,0.203852,110,5.0,0.0435,"36,250","569,360","1,227.0","106,729.0",0.1579,0.9886,5.2740
246,0.203852,0.204233,314,5.0,0.0157,"36,564","569,046","1,232.0","106,724.0",0.1579,0.9886,5.2711
247,0.204233,0.204349,101,5.0,0.0472,"36,665","568,945","1,237.0","106,719.0",0.1579,0.9885,5.2702
248,0.204350,0.204541,143,5.0,0.0338,"36,808","568,802","1,242.0","106,714.0",0.1580,0.9885,5.2688
249,0.204542,0.204638,72,5.0,0.0649,"36,880","568,730","1,247.0","106,709.0",0.1580,0.9884,5.2682
250,0.204638,0.204807,131,5.0,0.0368,"37,011","568,599","1,252.0","106,704.0",0.1580,0.9884,5.2670
251,0.204809,0.205152,243,5.0,0.0202,"37,254","568,356","1,257.0","106,699.0",0.1581,0.9884,5.2647
252,0.205154,0.205366,167,5.0,0.0291,"37,421","568,189","1,262.0","106,694.0",0.1581,0.9883,5.2632
253,0.205368,0.205445,64,5.0,0.0725,"37,485","568,125","1,267.0","106,689.0",0.1581,0.9883,5.2626
254,0.205450,0.205601,93,5.0,0.0510,"37,578","568,032","1,272.0","106,684.0",0.1581,0.9882,5.2617
255,0.205601,0.205738,118,5.0,0.0407,"37,696","567,914","1,277.0","106,679.0",0.1581,0.9882,5.2606
256,0.205738,0.205871,110,5.0,0.0435,"37,806","567,804","1,282.0","106,674.0",0.1582,0.9881,5.2596
257,0.205871,0.206036,132,5.0,0.0365,"37,938","567,672","1,287.0","106,669.0",0.1582,0.9881,5.2584
258,0.206037,0.206081,27,5.0,0.1562,"37,965","567,645","1,292.0","106,664.0",0.1582,0.9880,5.2581
259,0.206081,0.206301,166,5.0,0.0292,"38,131","567,479","1,297.0","106,659.0",0.1582,0.9880,5.2566
260,0.206301,0.206368,53,5.0,0.0862,"38,184","567,426","1,302.0","106,654.0",0.1582,0.9879,5.2561
261,0.206370,0.206601,161,5.0,0.0301,"38,345","567,265","1,307.0","106,649.0",0.1583,0.9879,5.2546
262,0.206602,0.206734,96,5.0,0.0495,"38,441","567,169","1,312.0","106,644.0",0.1583,0.9878,5.2537
263,0.206736,0.206836,85,5.0,0.0556,"38,526","567,084","1,317.0","106,639.0",0.1583,0.9878,5.2529
264,0.206837,0.206946,77,5.0,0.0610,"38,603","567,007","1,322.0","106,634.0",0.1583,0.9878,5.2522
265,0.206947,0.207035,76,5.0,0.0617,"38,679","566,931","1,327.0","106,629.0",0.1583,0.9877,5.2515
266,0.207036,0.207251,165,5.0,0.0294,"38,844","566,766","1,332.0","106,624.0",0.1583,0.9877,5.2500
267,0.207251,0.207390,81,5.0,0.0581,"38,925","566,685","1,337.0","106,619.0",0.1584,0.9876,5.2492
268,0.207391,0.207609,176,5.0,0.0276,"39,101","566,509","1,342.0","106,614.0",0.1584,0.9876,5.2476
269,0.207609,0.207696,84,5.0,0.0562,"39,185","566,425","1,347.0","106,609.0",0.1584,0.9875,5.2468
270,0.207696,0.207827,100,5.0,0.0476,"39,285","566,325","1,352.0","106,604.0",0.1584,0.9875,5.2459
271,0.207829,0.208010,151,5.0,0.0321,"39,436","566,174","1,357.0","106,599.0",0.1584,0.9874,5.2445
272,0.208010,0.208176,131,5.0,0.0368,"39,567","566,043","1,362.0","106,594.0",0.1585,0.9874,5.2433
273,0.208177,0.208342,131,5.0,0.0368,"39,698","565,912","1,367.0","106,589.0",0.1585,0.9873,5.2421
274,0.208342,0.208401,38,5.0,0.1163,"39,736","565,874","1,372.0","106,584.0",0.1585,0.9873,5.2417
275,0.208405,0.208509,82,5.0,0.0575,"39,818","565,792","1,377.0","106,579.0",0.1585,0.9872,5.2410
276,0.208509,0.208608,56,5.0,0.0820,"39,874","565,736","1,382.0","106,574.0",0.1585,0.9872,5.2404
277,0.208609,0.208692,66,5.0,0.0704,"39,940","565,670","1,387.0","106,569.0",0.1585,0.9872,5.2398
278,0.208693,0.208901,151,5.0,0.0321,"40,091","565,519","1,392.0","106,564.0",0.1586,0.9871,5.2384
279,0.208901,0.209151,202,5.0,0.0242,"40,293","565,317","1,397.0","106,559.0",0.1586,0.9871,5.2366
280,0.209151,0.209225,54,5.0,0.0847,"40,347","565,263","1,402.0","106,554.0",0.1586,0.9870,5.2360
281,0.209226,0.209278,42,5.0,0.1064,"40,389","565,221","1,407.0","106,549.0",0.1586,0.9870,5.2357
282,0.209280,0.209426,127,5.0,0.0379,"40,516","565,094","1,412.0","106,544.0",0.1586,0.9869,5.2345
283,0.209432,0.209524,66,5.0,0.0704,"40,582","565,028","1,417.0","106,539.0",0.1586,0.9869,5.2339
284,0.209528,0.209764,141,5.0,0.0342,"40,723","564,887","1,422.0","106,534.0",0.1587,0.9868,5.2326
285,0.209766,0.209928,120,5.0,0.0400,"40,843","564,767","1,427.0","106,529.0",0.1587,0.9868,5.2315
286,0.209931,0.210118,137,5.0,0.0352,"40,980","564,630","1,432.0","106,524.0",0.1587,0.9867,5.2302
287,0.210118,0.210192,55,5.0,0.0833,"41,035","564,575","1,437.0","106,519.0",0.1587,0.9867,5.2297
288,0.210195,0.210371,165,5.0,0.0294,"41,200","564,410","1,442.0","106,514.0",0.1588,0.9866,5.2281
289,0.210372,0.210444,66,5.0,0.0704,"41,266","564,344","1,447.0","106,509.0",0.1588,0.9866,5.2275
290,0.210445,0.210628,147,5.0,0.0329,"41,413","564,197","1,452.0","106,504.0",0.1588,0.9866,5.2262
291,0.210629,0.210715,81,5.0,0.0581,"41,494","564,116","1,457.0","106,499.0",0.1588,0.9865,5.2254
292,0.210716,0.210879,112,5.0,0.0427,"41,606","564,004","1,462.0","106,494.0",0.1588,0.9865,5.2244
293,0.210882,0.210979,86,5.0,0.0549,"41,692","563,918","1,467.0","106,489.0",0.1588,0.9864,5.2236
294,0.210981,0.211210,172,5.0,0.0282,"41,864","563,746","1,472.0","106,484.0",0.1589,0.9864,5.2220
295,0.211211,0.211287,75,5.0,0.0625,"41,939","563,671","1,477.0","106,479.0",0.1589,0.9863,5.2213
296,0.211287,0.211487,162,5.0,0.0299,"42,101","563,509","1,482.0","106,474.0",0.1589,0.9863,5.2198
297,0.211487,0.211582,64,5.0,0.0725,"42,165","563,445","1,487.0","106,469.0",0.1589,0.9862,5.2192
298,0.211585,0.211765,137,5.0,0.0352,"42,302","563,308","1,492.0","106,464.0",0.1590,0.9862,5.2179
299,0.211766,0.211885,101,5.0,0.0472,"42,403","563,207","1,497.0","106,459.0",0.1590,0.9861,5.2170
300,0.211886,0.212114,183,5.0,0.0266,"42,586","563,024","1,502.0","106,454.0",0.1590,0.9861,5.2153
301,0.212118,0.212226,74,5.0,0.0633,"42,660","562,950","1,507.0","106,449.0",0.1590,0.9860,5.2146
302,0.212227,0.212435,155,5.0,0.0312,"42,815","562,795","1,512.0","106,444.0",0.1591,0.9860,5.2132
303,0.212436,0.212548,89,5.0,0.0532,"42,904","562,706","1,517.0","106,439.0",0.1591,0.9859,5.2124
304,0.212551,0.212738,138,5.0,0.0350,"43,042","562,568","1,522.0","106,434.0",0.1591,0.9859,5.2111
305,0.212738,0.212853,106,5.0,0.0450,"43,148","562,462","1,527.0","106,429.0",0.1591,0.9859,5.2101
306,0.212854,0.213014,116,5.0,0.0413,"43,264","562,346","1,532.0","106,424.0",0.1591,0.9858,5.2090
307,0.213017,0.213116,85,5.0,0.0556,"43,349","562,261","1,537.0","106,419.0",0.1591,0.9858,5.2082
308,0.213116,0.213239,117,5.0,0.0410,"43,466","562,144","1,542.0","106,414.0",0.1592,0.9857,5.2072
309,0.213242,0.213337,84,5.0,0.0562,"43,550","562,060","1,547.0","106,409.0",0.1592,0.9857,5.2064
310,0.213338,0.213467,114,5.0,0.0420,"43,664","561,946","1,552.0","106,404.0",0.1592,0.9856,5.2053
311,0.213468,0.213658,165,5.0,0.0294,"43,829","561,781","1,557.0","106,399.0",0.1592,0.9856,5.2038
312,0.213662,0.213742,53,5.0,0.0862,"43,882","561,728","1,562.0","106,394.0",0.1592,0.9855,5.2033
313,0.213743,0.213803,49,5.0,0.0926,"43,931","561,679","1,567.0","106,389.0",0.1592,0.9855,5.2029
314,0.213806,0.213968,126,5.0,0.0382,"44,057","561,553","1,572.0","106,384.0",0.1593,0.9854,5.2017
315,0.213969,0.214055,68,5.0,0.0685,"44,125","561,485","1,577.0","106,379.0",0.1593,0.9854,5.2011
316,0.214059,0.214135,67,5.0,0.0694,"44,192","561,418","1,582.0","106,374.0",0.1593,0.9853,5.2004
317,0.214135,0.214284,114,5.0,0.0420,"44,306","561,304","1,587.0","106,369.0",0.1593,0.9853,5.1994
318,0.214287,0.214479,158,5.0,0.0307,"44,464","561,146","1,592.0","106,364.0",0.1593,0.9853,5.1979
319,0.214479,0.214621,120,5.0,0.0400,"44,584","561,026","1,597.0","106,359.0",0.1594,0.9852,5.1968
320,0.214622,0.214759,115,5.0,0.0417,"44,699","560,911","1,602.0","106,354.0",0.1594,0.9852,5.1957
321,0.214759,0.214994,195,5.0,0.0250,"44,894","560,716","1,607.0","106,349.0",0.1594,0.9851,5.1939
322,0.214995,0.215135,107,5.0,0.0446,"45,001","560,609","1,612.0","106,344.0",0.1594,0.9851,5.1929
323,0.215136,0.215385,192,5.0,0.0254,"45,193","560,417","1,617.0","106,339.0",0.1595,0.9850,5.1912
324,0.215385,0.215447,56,5.0,0.0820,"45,249","560,361","1,622.0","106,334.0",0.1595,0.9850,5.1906
325,0.215451,0.215593,108,5.0,0.0442,"45,357","560,253","1,627.0","106,329.0",0.1595,0.9849,5.1896
326,0.215597,0.215733,111,5.0,0.0431,"45,468","560,142","1,632.0","106,324.0",0.1595,0.9849,5.1886
327,0.215733,0.215802,56,5.0,0.0820,"45,524","560,086","1,637.0","106,319.0",0.1595,0.9848,5.1881
328,0.215802,0.215872,40,5.0,0.1111,"45,564","560,046","1,642.0","106,314.0",0.1595,0.9848,5.1877
329,0.215872,0.215976,71,5.0,0.0658,"45,635","559,975","1,647.0","106,309.0",0.1596,0.9847,5.1871
330,0.215978,0.216080,97,5.0,0.0490,"45,732","559,878","1,652.0","106,304.0",0.1596,0.9847,5.1862
331,0.216082,0.216207,118,5.0,0.0407,"45,850","559,760","1,657.0","106,299.0",0.1596,0.9847,5.1851
332,0.216207,0.216255,39,5.0,0.1136,"45,889","559,721","1,662.0","106,294.0",0.1596,0.9846,5.1847
333,0.216256,0.216355,80,5.0,0.0588,"45,969","559,641","1,667.0","106,289.0",0.1596,0.9846,5.1840
334,0.216356,0.216482,96,5.0,0.0495,"46,065","559,545","1,672.0","106,284.0",0.1596,0.9845,5.1831
335,0.216482,0.216561,61,5.0,0.0758,"46,126","559,484","1,677.0","106,279.0",0.1596,0.9845,5.1825
336,0.216562,0.216593,30,5.0,0.1429,"46,156","559,454","1,682.0","106,274.0",0.1596,0.9844,5.1822
337,0.216594,0.216705,92,5.0,0.0515,"46,248","559,362","1,687.0","106,269.0",0.1597,0.9844,5.1814
338,0.216705,0.216843,110,5.0,0.0435,"46,358","559,252","1,692.0","106,264.0",0.1597,0.9843,5.1804
339,0.216843,0.217028,136,5.0,0.0355,"46,494","559,116","1,697.0","106,259.0",0.1597,0.9843,5.1791
340,0.217031,0.217110,65,5.0,0.0714,"46,559","559,051","1,702.0","106,254.0",0.1597,0.9842,5.1785
341,0.217116,0.217231,113,5.0,0.0424,"46,672","558,938","1,707.0","106,249.0",0.1597,0.9842,5.1775
342,0.217231,0.217342,103,5.0,0.0463,"46,775","558,835","1,712.0","106,244.0",0.1597,0.9841,5.1765
343,0.217343,0.217440,92,5.0,0.0515,"46,867","558,743","1,717.0","106,239.0",0.1598,0.9841,5.1757
344,0.217441,0.217485,40,5.0,0.1111,"46,907","558,703","1,722.0","106,234.0",0.1598,0.9840,5.1753
345,0.217489,0.217610,82,5.0,0.0575,"46,989","558,621","1,727.0","106,229.0",0.1598,0.9840,5.1745
346,0.217610,0.217727,95,5.0,0.0500,"47,084","558,526","1,732.0","106,224.0",0.1598,0.9840,5.1736
347,0.217727,0.217813,71,5.0,0.0658,"47,155","558,455","1,737.0","106,219.0",0.1598,0.9839,5.1730
348,0.217816,0.217943,103,5.0,0.0463,"47,258","558,352","1,742.0","106,214.0",0.1598,0.9839,5.1720
349,0.217945,0.218073,108,5.0,0.0442,"47,366","558,244","1,747.0","106,209.0",0.1598,0.9838,5.1710
350,0.218074,0.218119,39,5.0,0.1136,"47,405","558,205","1,752.0","106,204.0",0.1598,0.9838,5.1707
351,0.218122,0.218268,129,5.0,0.0373,"47,534","558,076","1,757.0","106,199.0",0.1599,0.9837,5.1695
352,0.218268,0.218382,91,5.0,0.0521,"47,625","557,985","1,762.0","106,194.0",0.1599,0.9837,5.1686
353,0.218382,0.218492,81,5.0,0.0581,"47,706","557,904","1,767.0","106,189.0",0.1599,0.9836,5.1679
354,0.218492,0.218645,131,5.0,0.0368,"47,837","557,773","1,772.0","106,184.0",0.1599,0.9836,5.1667
355,0.218646,0.218756,106,5.0,0.0450,"47,943","557,667","1,777.0","106,179.0",0.1599,0.9835,5.1657
356,0.218758,0.218819,44,5.0,0.1020,"47,987","557,623","1,782.0","106,174.0",0.1599,0.9835,5.1653
357,0.218820,0.218874,49,5.0,0.0926,"48,036","557,574","1,787.0","106,169.0",0.1600,0.9834,5.1648
358,0.218874,0.218995,95,5.0,0.0500,"48,131","557,479","1,792.0","106,164.0",0.1600,0.9834,5.1639
359,0.218995,0.219169,142,5.0,0.0340,"48,273","557,337","1,797.0","106,159.0",0.1600,0.9834,5.1626
360,0.219172,0.219343,150,5.0,0.0323,"48,423","557,187","1,802.0","106,154.0",0.1600,0.9833,5.1612
361,0.219346,0.219478,122,5.0,0.0394,"48,545","557,065","1,807.0","106,149.0",0.1601,0.9833,5.1601
362,0.219478,0.219655,138,5.0,0.0350,"48,683","556,927","1,812.0","106,144.0",0.1601,0.9832,5.1588
363,0.219657,0.219740,95,5.0,0.0500,"48,778","556,832","1,817.0","106,139.0",0.1601,0.9832,5.1580
364,0.219740,0.219825,60,5.0,0.0769,"48,838","556,772","1,822.0","106,134.0",0.1601,0.9831,5.1574
365,0.219825,0.219919,64,5.0,0.0725,"48,902","556,708","1,827.0","106,129.0",0.1601,0.9831,5.1568
366,0.219921,0.219993,53,5.0,0.0862,"48,955","556,655","1,832.0","106,124.0",0.1601,0.9830,5.1563
367,0.219994,0.220135,106,5.0,0.0450,"49,061","556,549","1,837.0","106,119.0",0.1601,0.9830,5.1553
368,0.220138,0.220208,72,5.0,0.0649,"49,133","556,477","1,842.0","106,114.0",0.1602,0.9829,5.1547
369,0.220211,0.220390,150,5.0,0.0323,"49,283","556,327","1,847.0","106,109.0",0.1602,0.9829,5.1533
370,0.220391,0.220471,79,5.0,0.0595,"49,362","556,248","1,852.0","106,104.0",0.1602,0.9828,5.1525
371,0.220471,0.220544,58,5.0,0.0794,"49,420","556,190","1,857.0","106,099.0",0.1602,0.9828,5.1520
372,0.220546,0.220732,168,5.0,0.0289,"49,588","556,022","1,862.0","106,094.0",0.1602,0.9828,5.1505
373,0.220732,0.220852,107,5.0,0.0446,"49,695","555,915","1,867.0","106,089.0",0.1603,0.9827,5.1495
374,0.220854,0.220968,83,5.0,0.0568,"49,778","555,832","1,872.0","106,084.0",0.1603,0.9827,5.1487
375,0.220968,0.221071,73,5.0,0.0641,"49,851","555,759","1,877.0","106,079.0",0.1603,0.9826,5.1480
376,0.221071,0.221182,88,5.0,0.0538,"49,939","555,671","1,882.0","106,074.0",0.1603,0.9826,5.1472
377,0.221182,0.221339,142,5.0,0.0340,"50,081","555,529","1,887.0","106,069.0",0.1603,0.9825,5.1459
378,0.221340,0.221382,36,5.0,0.1220,"50,117","555,493","1,892.0","106,064.0",0.1603,0.9825,5.1456
379,0.221383,0.221459,65,5.0,0.0714,"50,182","555,428","1,897.0","106,059.0",0.1603,0.9824,5.1449
380,0.221461,0.221561,63,5.0,0.0735,"50,245","555,365","1,902.0","106,054.0",0.1603,0.9824,5.1444
381,0.221561,0.221695,125,5.0,0.0385,"50,370","555,240","1,907.0","106,049.0",0.1604,0.9823,5.1432
382,0.221695,0.221963,245,5.0,0.0200,"50,615","554,995","1,912.0","106,044.0",0.1604,0.9823,5.1409
383,0.221963,0.222016,39,5.0,0.1136,"50,654","554,956","1,917.0","106,039.0",0.1604,0.9822,5.1406
384,0.222018,0.222142,106,5.0,0.0450,"50,760","554,850","1,922.0","106,034.0",0.1604,0.9822,5.1396
385,0.222142,0.222311,140,6.0,0.0411,"50,900","554,710","1,928.0","106,028.0",0.1605,0.9821,5.1383
386,0.222312,0.222490,142,5.0,0.0340,"51,042","554,568","1,933.0","106,023.0",0.1605,0.9821,5.1370
387,0.222490,0.222645,144,5.0,0.0336,"51,186","554,424","1,938.0","106,018.0",0.1605,0.9820,5.1356
388,0.222645,0.222840,153,5.0,0.0316,"51,339","554,271","1,943.0","106,013.0",0.1606,0.9820,5.1342
389,0.222841,0.223044,175,5.0,0.0278,"51,514","554,096","1,948.0","106,008.0",0.1606,0.9820,5.1326
390,0.223045,0.223142,83,5.0,0.0568,"51,597","554,013","1,953.0","106,003.0",0.1606,0.9819,5.1318
391,0.223144,0.223229,58,6.0,0.0938,"51,655","553,955","1,959.0","105,997.0",0.1606,0.9819,5.1313
392,0.223229,0.223360,139,5.0,0.0347,"51,794","553,816","1,964.0","105,992.0",0.1606,0.9818,5.1300
393,0.223360,0.223474,123,5.0,0.0391,"51,917","553,693","1,969.0","105,987.0",0.1607,0.9818,5.1289
394,0.223474,0.223528,43,5.0,0.1042,"51,960","553,650","1,974.0","105,982.0",0.1607,0.9817,5.1285
395,0.223529,0.223595,62,5.0,0.0746,"52,022","553,588","1,979.0","105,977.0",0.1607,0.9817,5.1279
396,0.223596,0.223640,44,5.0,0.1020,"52,066","553,544","1,984.0","105,972.0",0.1607,0.9816,5.1275
397,0.223640,0.223682,35,5.0,0.1250,"52,101","553,509","1,989.0","105,967.0",0.1607,0.9816,5.1272
398,0.223684,0.223900,186,5.0,0.0262,"52,287","553,323","1,994.0","105,962.0",0.1607,0.9815,5.1254
399,0.223901,0.224010,98,5.0,0.0485,"52,385","553,225","1,999.0","105,957.0",0.1607,0.9815,5.1245
400,0.224010,0.224111,80,5.0,0.0588,"52,465","553,145","2,004.0","105,952.0",0.1608,0.9814,5.1238
401,0.224111,0.224322,184,5.0,0.0265,"52,649","552,961","2,009.0","105,947.0",0.1608,0.9814,5.1221
402,0.224325,0.224398,50,5.0,0.0909,"52,699","552,911","2,014.0","105,942.0",0.1608,0.9813,5.1216
403,0.224398,0.224596,147,5.0,0.0329,"52,846","552,764","2,019.0","105,937.0",0.1608,0.9813,5.1203
404,0.224600,0.224660,54,5.0,0.0847,"52,900","552,710","2,024.0","105,932.0",0.1608,0.9813,5.1198
405,0.224660,0.224824,142,5.0,0.0340,"53,042","552,568","2,029.0","105,927.0",0.1609,0.9812,5.1185
406,0.224824,0.224932,87,5.0,0.0543,"53,129","552,481","2,034.0","105,922.0",0.1609,0.9812,5.1176
407,0.224933,0.224990,59,5.0,0.0781,"53,188","552,422","2,039.0","105,917.0",0.1609,0.9811,5.1171
408,0.224991,0.225235,227,5.0,0.0216,"53,415","552,195","2,044.0","105,912.0",0.1609,0.9811,5.1150
409,0.225235,0.225391,137,5.0,0.0352,"53,552","552,058","2,049.0","105,907.0",0.1610,0.9810,5.1137
410,0.225392,0.225478,91,5.0,0.0521,"53,643","551,967","2,054.0","105,902.0",0.1610,0.9810,5.1129
411,0.225478,0.225512,33,5.0,0.1316,"53,676","551,934","2,059.0","105,897.0",0.1610,0.9809,5.1126
412,0.225514,0.225647,122,5.0,0.0394,"53,798","551,812","2,064.0","105,892.0",0.1610,0.9809,5.1115
413,0.225648,0.225776,109,5.0,0.0439,"53,907","551,703","2,069.0","105,887.0",0.1610,0.9808,5.1104
414,0.225778,0.225893,109,5.0,0.0439,"54,016","551,594","2,074.0","105,882.0",0.1610,0.9808,5.1094
415,0.225894,0.226089,172,5.0,0.0282,"54,188","551,422","2,079.0","105,877.0",0.1611,0.9807,5.1078
416,0.226089,0.226263,176,5.0,0.0276,"54,364","551,246","2,084.0","105,872.0",0.1611,0.9807,5.1062
417,0.226264,0.226417,123,5.0,0.0391,"54,487","551,123","2,089.0","105,867.0",0.1611,0.9806,5.1051
418,0.226417,0.226495,86,5.0,0.0549,"54,573","551,037","2,094.0","105,862.0",0.1612,0.9806,5.1043
419,0.226495,0.226591,66,5.0,0.0704,"54,639","550,971","2,099.0","105,857.0",0.1612,0.9806,5.1037
420,0.226592,0.226716,106,5.0,0.0450,"54,745","550,865","2,104.0","105,852.0",0.1612,0.9805,5.1027
421,0.226716,0.226795,59,5.0,0.0781,"54,804","550,806","2,109.0","105,847.0",0.1612,0.9805,5.1021
422,0.226797,0.226900,82,5.0,0.0575,"54,886","550,724","2,114.0","105,842.0",0.1612,0.9804,5.1014
423,0.226903,0.226985,64,5.0,0.0725,"54,950","550,660","2,119.0","105,837.0",0.1612,0.9804,5.1008
424,0.226985,0.227086,93,5.0,0.0510,"55,043","550,567","2,124.0","105,832.0",0.1612,0.9803,5.0999
425,0.227087,0.227179,85,5.0,0.0556,"55,128","550,482","2,129.0","105,827.0",0.1612,0.9803,5.0991
426,0.227180,0.227256,67,5.0,0.0694,"55,195","550,415","2,134.0","105,822.0",0.1613,0.9802,5.0985
427,0.227258,0.227309,39,5.0,0.1136,"55,234","550,376","2,139.0","105,817.0",0.1613,0.9802,5.0982
428,0.227310,0.227406,86,5.0,0.0549,"55,320","550,290","2,144.0","105,812.0",0.1613,0.9801,5.0974
429,0.227406,0.227478,62,5.0,0.0746,"55,382","550,228","2,149.0","105,807.0",0.1613,0.9801,5.0968
430,0.227482,0.227605,118,5.0,0.0407,"55,500","550,110","2,154.0","105,802.0",0.1613,0.9800,5.0957
431,0.227607,0.227730,114,5.0,0.0420,"55,614","549,996","2,159.0","105,797.0",0.1613,0.9800,5.0946
432,0.227735,0.227780,46,5.0,0.0980,"55,660","549,950","2,164.0","105,792.0",0.1613,0.9800,5.0942
433,0.227781,0.227902,122,5.0,0.0394,"55,782","549,828","2,169.0","105,787.0",0.1614,0.9799,5.0931
434,0.227902,0.227956,53,5.0,0.0862,"55,835","549,775","2,174.0","105,782.0",0.1614,0.9799,5.0926
435,0.227957,0.228095,113,5.0,0.0424,"55,948","549,662","2,179.0","105,777.0",0.1614,0.9798,5.0915
436,0.228097,0.228230,118,5.0,0.0407,"56,066","549,544","2,184.0","105,772.0",0.1614,0.9798,5.0904
437,0.228231,0.228435,188,5.0,0.0259,"56,254","549,356","2,189.0","105,767.0",0.1614,0.9797,5.0887
438,0.228437,0.228511,92,5.0,0.0515,"56,346","549,264","2,194.0","105,762.0",0.1615,0.9797,5.0879
439,0.228511,0.228598,98,5.0,0.0485,"56,444","549,166","2,199.0","105,757.0",0.1615,0.9796,5.0869
440,0.228599,0.228711,117,5.0,0.0410,"56,561","549,049","2,204.0","105,752.0",0.1615,0.9796,5.0859
441,0.228713,0.228858,129,5.0,0.0373,"56,690","548,920","2,209.0","105,747.0",0.1615,0.9795,5.0847
442,0.228859,0.228938,77,5.0,0.0610,"56,767","548,843","2,214.0","105,742.0",0.1615,0.9795,5.0840
443,0.228943,0.229084,134,5.0,0.0360,"56,901","548,709","2,219.0","105,737.0",0.1616,0.9794,5.0827
444,0.229084,0.229151,59,5.0,0.0781,"56,960","548,650","2,224.0","105,732.0",0.1616,0.9794,5.0822
445,0.229152,0.229300,151,5.0,0.0321,"57,111","548,499","2,229.0","105,727.0",0.1616,0.9794,5.0808
446,0.229300,0.229427,102,5.0,0.0467,"57,213","548,397","2,234.0","105,722.0",0.1616,0.9793,5.0798
447,0.229427,0.229595,127,5.0,0.0379,"57,340","548,270","2,239.0","105,717.0",0.1617,0.9793,5.0786
448,0.229596,0.229713,108,5.0,0.0442,"57,448","548,162","2,244.0","105,712.0",0.1617,0.9792,5.0776
449,0.229714,0.229794,70,5.0,0.0667,"57,518","548,092","2,249.0","105,707.0",0.1617,0.9792,5.0770
450,0.229796,0.229919,100,5.0,0.0476,"57,618","547,992","2,254.0","105,702.0",0.1617,0.9791,5.0761
451,0.229920,0.230006,75,5.0,0.0625,"57,693","547,917","2,259.0","105,697.0",0.1617,0.9791,5.0754
452,0.230007,0.230059,55,5.0,0.0833,"57,748","547,862","2,264.0","105,692.0",0.1617,0.9790,5.0749
453,0.230059,0.230160,116,5.0,0.0413,"57,864","547,746","2,269.0","105,687.0",0.1617,0.9790,5.0738
454,0.230162,0.230294,103,5.0,0.0463,"57,967","547,643","2,274.0","105,682.0",0.1618,0.9789,5.0728
455,0.230294,0.230447,146,5.0,0.0331,"58,113","547,497","2,279.0","105,677.0",0.1618,0.9789,5.0715
456,0.230449,0.230557,93,5.0,0.0510,"58,206","547,404","2,284.0","105,672.0",0.1618,0.9788,5.0706
457,0.230560,0.230669,95,5.0,0.0500,"58,301","547,309","2,289.0","105,667.0",0.1618,0.9788,5.0697
458,0.230671,0.230893,208,5.0,0.0235,"58,509","547,101","2,294.0","105,662.0",0.1619,0.9788,5.0678
459,0.230896,0.230956,53,5.0,0.0862,"58,562","547,048","2,299.0","105,657.0",0.1619,0.9787,5.0673
460,0.230956,0.230988,32,5.0,0.1351,"58,594","547,016","2,304.0","105,652.0",0.1619,0.9787,5.0670
461,0.230988,0.231061,63,5.0,0.0735,"58,657","546,953","2,309.0","105,647.0",0.1619,0.9786,5.0664
462,0.231063,0.231171,86,6.0,0.0652,"58,743","546,867","2,315.0","105,641.0",0.1619,0.9786,5.0656
463,0.231172,0.231243,65,5.0,0.0714,"58,808","546,802","2,320.0","105,636.0",0.1619,0.9785,5.0650
464,0.231244,0.231398,147,5.0,0.0329,"58,955","546,655","2,325.0","105,631.0",0.1619,0.9785,5.0637
465,0.231399,0.231452,57,5.0,0.0806,"59,012","546,598","2,330.0","105,626.0",0.1619,0.9784,5.0632
