,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.499750,0.499750,386,25,0.0608,"177,583","428,027","6,518","101,438",0.1916,0.9396,3.9648
261,0.499750,0.499751,473,25,0.0502,"178,056","427,554","6,543","101,413",0.1917,0.9394,3.9604
262,0.499751,0.499751,384,25,0.0611,"178,440","427,170","6,568","101,388",0.1918,0.9392,3.9569
263,0.499751,0.499751,333,25,0.0698,"178,773","426,837","6,593","101,363",0.1919,0.9389,3.9538
264,0.499751,0.499752,387,25,0.0607,"179,160","426,450","6,618","101,338",0.1920,0.9387,3.9502
265,0.499752,0.499752,506,25,0.0471,"179,666","425,944","6,643","101,313",0.1922,0.9385,3.9455
266,0.499752,0.499753,315,25,0.0735,"179,981","425,629","6,668","101,288",0.1922,0.9382,3.9426
267,0.499753,0.499753,307,25,0.0753,"180,288","425,322","6,693","101,263",0.1923,0.9380,3.9398
268,0.499753,0.499753,349,25,0.0668,"180,637","424,973","6,718","101,238",0.1924,0.9378,3.9365
269,0.499753,0.499754,473,25,0.0502,"181,110","424,500","6,743","101,213",0.1925,0.9375,3.9322
270,0.499754,0.499754,388,25,0.0605,"181,498","424,112","6,768","101,188",0.1926,0.9373,3.9286
271,0.499754,0.499755,563,25,0.0425,"182,061","423,549","6,793","101,163",0.1928,0.9371,3.9233
272,0.499755,0.499755,412,25,0.0572,"182,473","423,137","6,818","101,138",0.1929,0.9368,3.9195
273,0.499755,0.499756,467,25,0.0508,"182,940","422,670","6,843","101,113",0.1930,0.9366,3.9152
274,0.499756,0.499756,439,25,0.0539,"183,379","422,231","6,868","101,088",0.1932,0.9364,3.9111
275,0.499756,0.499757,338,25,0.0689,"183,717","421,893","6,893","101,063",0.1933,0.9361,3.9080
276,0.499757,0.499757,382,25,0.0614,"184,099","421,511","6,918","101,038",0.1934,0.9359,3.9045
277,0.499757,0.499758,360,25,0.0649,"184,459","421,151","6,943","101,013",0.1935,0.9357,3.9011
278,0.499758,0.499758,284,25,0.0809,"184,743","420,867","6,968","100,988",0.1935,0.9355,3.8985
279,0.499758,0.499758,378,25,0.0620,"185,121","420,489","6,993","100,963",0.1936,0.9352,3.8950
280,0.499758,0.499759,379,25,0.0619,"185,500","420,110","7,018","100,938",0.1937,0.9350,3.8915
281,0.499759,0.499759,303,25,0.0762,"185,803","419,807","7,043","100,913",0.1938,0.9348,3.8887
282,0.499759,0.499759,323,25,0.0718,"186,126","419,484","7,068","100,888",0.1939,0.9345,3.8857
283,0.499759,0.499760,406,25,0.0580,"186,532","419,078","7,093","100,863",0.1940,0.9343,3.8819
284,0.499760,0.499760,465,25,0.0510,"186,997","418,613","7,118","100,838",0.1941,0.9341,3.8776
285,0.499760,0.499761,187,25,0.1179,"187,184","418,426","7,143","100,813",0.1942,0.9338,3.8759
286,0.499761,0.499761,430,25,0.0549,"187,614","417,996","7,168","100,788",0.1943,0.9336,3.8719
287,0.499761,0.499762,477,25,0.0498,"188,091","417,519","7,193","100,763",0.1944,0.9334,3.8675
288,0.499762,0.499762,443,25,0.0534,"188,534","417,076","7,218","100,738",0.1945,0.9331,3.8634
289,0.499762,0.499762,419,25,0.0563,"188,953","416,657","7,243","100,713",0.1947,0.9329,3.8595
290,0.499762,0.499763,404,25,0.0583,"189,357","416,253","7,268","100,688",0.1948,0.9327,3.8558
291,0.499763,0.499763,303,25,0.0762,"189,660","415,950","7,293","100,663",0.1949,0.9324,3.8530
292,0.499763,0.499764,509,25,0.0468,"190,169","415,441","7,318","100,638",0.1950,0.9322,3.8482
293,0.499764,0.499764,268,25,0.0853,"190,437","415,173","7,343","100,613",0.1951,0.9320,3.8458
294,0.499764,0.499764,355,25,0.0658,"190,792","414,818","7,368","100,588",0.1952,0.9317,3.8425
295,0.499764,0.499765,328,25,0.0708,"191,120","414,490","7,393","100,563",0.1952,0.9315,3.8394
296,0.499765,0.499765,285,25,0.0806,"191,405","414,205","7,418","100,538",0.1953,0.9313,3.8368
297,0.499765,0.499766,382,25,0.0614,"191,787","413,823","7,443","100,513",0.1954,0.9311,3.8333
298,0.499766,0.499766,462,25,0.0513,"192,249","413,361","7,468","100,488",0.1956,0.9308,3.8290
299,0.499766,0.499766,342,25,0.0681,"192,591","413,019","7,493","100,463",0.1957,0.9306,3.8258
300,0.499766,0.499767,290,25,0.0794,"192,881","412,729","7,518","100,438",0.1957,0.9304,3.8231
301,0.499767,0.499767,254,25,0.0896,"193,135","412,475","7,543","100,413",0.1958,0.9301,3.8208
302,0.499767,0.499767,540,25,0.0442,"193,675","411,935","7,568","100,388",0.1959,0.9299,3.8158
303,0.499767,0.499768,330,25,0.0704,"194,005","411,605","7,593","100,363",0.1960,0.9297,3.8127
304,0.499768,0.499768,321,25,0.0723,"194,326","411,284","7,618","100,338",0.1961,0.9294,3.8097
305,0.499768,0.499769,334,25,0.0696,"194,660","410,950","7,643","100,313",0.1962,0.9292,3.8066
306,0.499769,0.499769,409,25,0.0576,"195,069","410,541","7,668","100,288",0.1963,0.9290,3.8029
307,0.499769,0.499770,520,25,0.0459,"195,589","410,021","7,693","100,263",0.1965,0.9287,3.7980
308,0.499770,0.499770,367,25,0.0638,"195,956","409,654","7,718","100,238",0.1966,0.9285,3.7946
309,0.499770,0.499770,373,25,0.0628,"196,329","409,281","7,743","100,213",0.1967,0.9283,3.7912
310,0.499770,0.499771,219,25,0.1025,"196,548","409,062","7,768","100,188",0.1967,0.9280,3.7892
311,0.499771,0.499771,426,25,0.0554,"196,974","408,636","7,793","100,163",0.1969,0.9278,3.7852
312,0.499771,0.499772,511,25,0.0466,"197,485","408,125","7,818","100,138",0.1970,0.9276,3.7805
313,0.499772,0.499772,291,25,0.0791,"197,776","407,834","7,843","100,113",0.1971,0.9274,3.7778
314,0.499772,0.499772,343,25,0.0679,"198,119","407,491","7,868","100,088",0.1972,0.9271,3.7746
315,0.499772,0.499773,495,25,0.0481,"198,614","406,996","7,893","100,063",0.1973,0.9269,3.7700
316,0.499773,0.499773,259,25,0.0880,"198,873","406,737","7,918","100,038",0.1974,0.9267,3.7676
317,0.499773,0.499773,298,25,0.0774,"199,171","406,439","7,943","100,013",0.1975,0.9264,3.7649
318,0.499773,0.499774,310,25,0.0746,"199,481","406,129","7,968","99,988",0.1976,0.9262,3.7620
319,0.499774,0.499774,606,25,0.0396,"200,087","405,523","7,993","99,963",0.1978,0.9260,3.7564
320,0.499774,0.499775,467,25,0.0508,"200,554","405,056","8,018","99,938",0.1979,0.9257,3.7520
321,0.499775,0.499775,374,25,0.0627,"200,928","404,682","8,043","99,913",0.1980,0.9255,3.7486
322,0.499775,0.499776,267,25,0.0856,"201,195","404,415","8,068","99,888",0.1981,0.9253,3.7461
323,0.499776,0.499776,320,25,0.0725,"201,515","404,095","8,093","99,863",0.1982,0.9250,3.7431
324,0.499776,0.499776,370,25,0.0633,"201,885","403,725","8,118","99,838",0.1983,0.9248,3.7397
325,0.499776,0.499777,364,25,0.0643,"202,249","403,361","8,143","99,813",0.1984,0.9246,3.7363
326,0.499777,0.499777,310,25,0.0746,"202,559","403,051","8,168","99,788",0.1984,0.9243,3.7335
327,0.499777,0.499777,373,25,0.0628,"202,932","402,678","8,193","99,763",0.1986,0.9241,3.7300
328,0.499777,0.499778,353,25,0.0661,"203,285","402,325","8,218","99,738",0.1987,0.9239,3.7267
329,0.499778,0.499778,298,25,0.0774,"203,583","402,027","8,243","99,713",0.1987,0.9236,3.7240
330,0.499778,0.499778,252,25,0.0903,"203,835","401,775","8,268","99,688",0.1988,0.9234,3.7217
331,0.499778,0.499779,285,25,0.0806,"204,120","401,490","8,293","99,663",0.1989,0.9232,3.7190
332,0.499779,0.499779,200,25,0.1111,"204,320","401,290","8,318","99,638",0.1989,0.9230,3.7172
333,0.499779,0.499779,342,25,0.0681,"204,662","400,948","8,343","99,613",0.1990,0.9227,3.7140
334,0.499779,0.499780,392,25,0.0600,"205,054","400,556","8,368","99,588",0.1991,0.9225,3.7104
335,0.499780,0.499780,339,25,0.0687,"205,393","400,217","8,393","99,563",0.1992,0.9223,3.7072
336,0.499780,0.499780,383,25,0.0613,"205,776","399,834","8,418","99,538",0.1993,0.9220,3.7037
337,0.499780,0.499781,471,25,0.0504,"206,247","399,363","8,443","99,513",0.1995,0.9218,3.6993
338,0.499781,0.499781,262,25,0.0871,"206,509","399,101","8,468","99,488",0.1995,0.9216,3.6969
339,0.499781,0.499782,291,25,0.0791,"206,800","398,810","8,493","99,463",0.1996,0.9213,3.6942
340,0.499782,0.499782,307,25,0.0753,"207,107","398,503","8,518","99,438",0.1997,0.9211,3.6913
341,0.499782,0.499782,308,25,0.0751,"207,415","398,195","8,543","99,413",0.1998,0.9209,3.6885
342,0.499782,0.499783,354,25,0.0660,"207,769","397,841","8,568","99,388",0.1999,0.9206,3.6852
343,0.499783,0.499783,369,25,0.0635,"208,138","397,472","8,593","99,363",0.2000,0.9204,3.6818
344,0.499783,0.499783,177,25,0.1238,"208,315","397,295","8,618","99,338",0.2000,0.9202,3.6802
345,0.499783,0.499783,237,25,0.0954,"208,552","397,058","8,643","99,313",0.2001,0.9199,3.6780
346,0.499783,0.499784,365,25,0.0641,"208,917","396,693","8,668","99,288",0.2002,0.9197,3.6746
347,0.499784,0.499784,326,25,0.0712,"209,243","396,367","8,693","99,263",0.2003,0.9195,3.6716
348,0.499784,0.499785,448,25,0.0529,"209,691","395,919","8,718","99,238",0.2004,0.9192,3.6674
349,0.499785,0.499785,412,25,0.0572,"210,103","395,507","8,743","99,213",0.2005,0.9190,3.6636
350,0.499785,0.499785,266,25,0.0859,"210,369","395,241","8,768","99,188",0.2006,0.9188,3.6611
351,0.499785,0.499786,303,25,0.0762,"210,672","394,938","8,793","99,163",0.2007,0.9186,3.6583
352,0.499786,0.499786,291,25,0.0791,"210,963","394,647","8,818","99,138",0.2008,0.9183,3.6556
353,0.499786,0.499786,406,25,0.0580,"211,369","394,241","8,843","99,113",0.2009,0.9181,3.6519
354,0.499786,0.499787,341,25,0.0683,"211,710","393,900","8,868","99,088",0.2010,0.9179,3.6487
355,0.499787,0.499787,423,25,0.0558,"212,133","393,477","8,893","99,063",0.2011,0.9176,3.6448
356,0.499787,0.499788,451,25,0.0525,"212,584","393,026","8,918","99,038",0.2013,0.9174,3.6406
357,0.499788,0.499788,317,25,0.0731,"212,901","392,709","8,943","99,013",0.2014,0.9172,3.6377
358,0.499788,0.499788,438,25,0.0540,"213,339","392,271","8,968","98,988",0.2015,0.9169,3.6336
359,0.499788,0.499789,317,25,0.0731,"213,656","391,954","8,993","98,963",0.2016,0.9167,3.6307
360,0.499789,0.499789,261,25,0.0874,"213,917","391,693","9,018","98,938",0.2017,0.9165,3.6283
361,0.499789,0.499789,253,25,0.0899,"214,170","391,440","9,043","98,913",0.2017,0.9162,3.6259
362,0.499789,0.499789,298,25,0.0774,"214,468","391,142","9,068","98,888",0.2018,0.9160,3.6232
363,0.499789,0.499790,268,25,0.0853,"214,736","390,874","9,093","98,863",0.2019,0.9158,3.6207
364,0.499790,0.499790,278,25,0.0825,"215,014","390,596","9,118","98,838",0.2019,0.9155,3.6181
365,0.499790,0.499791,458,25,0.0518,"215,472","390,138","9,143","98,813",0.2021,0.9153,3.6139
366,0.499791,0.499791,351,25,0.0665,"215,823","389,787","9,168","98,788",0.2022,0.9151,3.6106
367,0.499791,0.499791,377,25,0.0622,"216,200","389,410","9,193","98,763",0.2023,0.9148,3.6071
368,0.499791,0.499792,327,25,0.0710,"216,527","389,083","9,218","98,738",0.2024,0.9146,3.6041
369,0.499792,0.499792,424,25,0.0557,"216,951","388,659","9,243","98,713",0.2025,0.9144,3.6002
370,0.499792,0.499792,333,25,0.0698,"217,284","388,326","9,268","98,688",0.2026,0.9142,3.5971
371,0.499792,0.499793,370,25,0.0633,"217,654","387,956","9,293","98,663",0.2028,0.9139,3.5936
372,0.499793,0.499793,372,25,0.0630,"218,026","387,584","9,318","98,638",0.2029,0.9137,3.5902
373,0.499793,0.499794,355,25,0.0658,"218,381","387,229","9,343","98,613",0.2030,0.9135,3.5869
374,0.499794,0.499794,275,25,0.0833,"218,656","386,954","9,368","98,588",0.2030,0.9132,3.5844
375,0.499794,0.499794,351,25,0.0665,"219,007","386,603","9,393","98,563",0.2032,0.9130,3.5811
376,0.499794,0.499794,265,25,0.0862,"219,272","386,338","9,418","98,538",0.2032,0.9128,3.5787
377,0.499794,0.499795,402,25,0.0585,"219,674","385,936","9,443","98,513",0.2034,0.9125,3.5749
378,0.499795,0.499795,298,25,0.0774,"219,972","385,638","9,468","98,488",0.2034,0.9123,3.5722
379,0.499795,0.499795,413,25,0.0571,"220,385","385,225","9,493","98,463",0.2036,0.9121,3.5684
380,0.499795,0.499796,309,25,0.0749,"220,694","384,916","9,518","98,438",0.2037,0.9118,3.5655
381,0.499796,0.499796,424,25,0.0557,"221,118","384,492","9,543","98,413",0.2038,0.9116,3.5616
382,0.499796,0.499796,315,25,0.0735,"221,433","384,177","9,568","98,388",0.2039,0.9114,3.5586
383,0.499796,0.499797,276,25,0.0831,"221,709","383,901","9,593","98,363",0.2040,0.9111,3.5561
384,0.499797,0.499797,355,25,0.0658,"222,064","383,546","9,618","98,338",0.2041,0.9109,3.5528
385,0.499797,0.499797,335,25,0.0694,"222,399","383,211","9,643","98,313",0.2042,0.9107,3.5497
386,0.499797,0.499798,225,25,0.1000,"222,624","382,986","9,668","98,288",0.2042,0.9104,3.5476
387,0.499798,0.499798,256,25,0.0890,"222,880","382,730","9,693","98,263",0.2043,0.9102,3.5452
388,0.499798,0.499798,339,25,0.0687,"223,219","382,391","9,718","98,238",0.2044,0.9100,3.5421
389,0.499798,0.499799,341,25,0.0683,"223,560","382,050","9,743","98,213",0.2045,0.9098,3.5389
390,0.499799,0.499799,326,25,0.0712,"223,886","381,724","9,768","98,188",0.2046,0.9095,3.5359
391,0.499799,0.499799,226,25,0.0996,"224,112","381,498","9,793","98,163",0.2047,0.9093,3.5338
392,0.499799,0.499799,257,25,0.0887,"224,369","381,241","9,818","98,138",0.2047,0.9091,3.5314
393,0.499799,0.499800,360,25,0.0649,"224,729","380,881","9,843","98,113",0.2048,0.9088,3.5281
394,0.499800,0.499800,299,25,0.0772,"225,028","380,582","9,868","98,088",0.2049,0.9086,3.5253
395,0.499800,0.499800,390,25,0.0602,"225,418","380,192","9,893","98,063",0.2050,0.9084,3.5217
396,0.499800,0.499801,292,25,0.0789,"225,710","379,900","9,918","98,038",0.2051,0.9081,3.5190
397,0.499801,0.499801,243,25,0.0933,"225,953","379,657","9,943","98,013",0.2052,0.9079,3.5168
398,0.499801,0.499801,319,25,0.0727,"226,272","379,338","9,968","97,988",0.2053,0.9077,3.5138
399,0.499801,0.499802,302,25,0.0765,"226,574","379,036","9,993","97,963",0.2054,0.9074,3.5110
400,0.499802,0.499802,271,25,0.0845,"226,845","378,765","10,018","97,938",0.2054,0.9072,3.5085
401,0.499802,0.499802,360,25,0.0649,"227,205","378,405","10,043","97,913",0.2056,0.9070,3.5052
402,0.499802,0.499803,369,25,0.0635,"227,574","378,036","10,068","97,888",0.2057,0.9067,3.5018
403,0.499803,0.499803,409,25,0.0576,"227,983","377,627","10,093","97,863",0.2058,0.9065,3.4980
404,0.499803,0.499803,367,25,0.0638,"228,350","377,260","10,118","97,838",0.2059,0.9063,3.4946
405,0.499803,0.499804,356,25,0.0656,"228,706","376,904","10,143","97,813",0.2060,0.9060,3.4913
406,0.499804,0.499804,414,25,0.0569,"229,120","376,490","10,168","97,788",0.2062,0.9058,3.4874
407,0.499804,0.499804,237,25,0.0954,"229,357","376,253","10,193","97,763",0.2062,0.9056,3.4852
408,0.499804,0.499805,200,25,0.1111,"229,557","376,053","10,218","97,738",0.2063,0.9054,3.4834
409,0.499805,0.499805,344,25,0.0678,"229,901","375,709","10,243","97,713",0.2064,0.9051,3.4802
410,0.499805,0.499805,406,25,0.0580,"230,307","375,303","10,268","97,688",0.2065,0.9049,3.4764
411,0.499805,0.499806,229,25,0.0984,"230,536","375,074","10,293","97,663",0.2066,0.9047,3.4743
412,0.499806,0.499806,334,25,0.0696,"230,870","374,740","10,318","97,638",0.2067,0.9044,3.4712
413,0.499806,0.499806,297,25,0.0776,"231,167","374,443","10,343","97,613",0.2068,0.9042,3.4685
414,0.499806,0.499807,261,25,0.0874,"231,428","374,182","10,368","97,588",0.2069,0.9040,3.4661
415,0.499807,0.499807,307,25,0.0753,"231,735","373,875","10,393","97,563",0.2069,0.9037,3.4632
416,0.499807,0.499807,337,25,0.0691,"232,072","373,538","10,418","97,538",0.2071,0.9035,3.4601
417,0.499807,0.499807,271,25,0.0845,"232,343","373,267","10,443","97,513",0.2071,0.9033,3.4576
418,0.499807,0.499808,311,25,0.0744,"232,654","372,956","10,468","97,488",0.2072,0.9030,3.4547
419,0.499808,0.499808,230,25,0.0980,"232,884","372,726","10,493","97,463",0.2073,0.9028,3.4526
420,0.499808,0.499808,295,25,0.0781,"233,179","372,431","10,518","97,438",0.2074,0.9026,3.4498
421,0.499808,0.499808,260,25,0.0877,"233,439","372,171","10,543","97,413",0.2074,0.9023,3.4474
422,0.499808,0.499809,366,25,0.0639,"233,805","371,805","10,568","97,388",0.2076,0.9021,3.4440
423,0.499809,0.499809,230,25,0.0980,"234,035","371,575","10,593","97,363",0.2076,0.9019,3.4419
424,0.499809,0.499809,265,25,0.0862,"234,300","371,310","10,618","97,338",0.2077,0.9016,3.4395
425,0.499809,0.499810,275,25,0.0833,"234,575","371,035","10,643","97,313",0.2078,0.9014,3.4369
426,0.499810,0.499810,410,25,0.0575,"234,985","370,625","10,668","97,288",0.2079,0.9012,3.4331
427,0.499810,0.499810,418,25,0.0564,"235,403","370,207","10,693","97,263",0.2081,0.9010,3.4292
428,0.499810,0.499811,324,25,0.0716,"235,727","369,883","10,718","97,238",0.2082,0.9007,3.4262
429,0.499811,0.499811,308,25,0.0751,"236,035","369,575","10,743","97,213",0.2083,0.9005,3.4234
430,0.499811,0.499811,273,25,0.0839,"236,308","369,302","10,768","97,188",0.2083,0.9003,3.4209
431,0.499811,0.499812,271,25,0.0845,"236,579","369,031","10,793","97,163",0.2084,0.9000,3.4183
432,0.499812,0.499812,193,25,0.1147,"236,772","368,838","10,818","97,138",0.2085,0.8998,3.4166
433,0.499812,0.499812,233,25,0.0969,"237,005","368,605","10,843","97,113",0.2085,0.8996,3.4144
434,0.499812,0.499812,253,25,0.0899,"237,258","368,352","10,868","97,088",0.2086,0.8993,3.4121
435,0.499812,0.499813,399,25,0.0590,"237,657","367,953","10,893","97,063",0.2087,0.8991,3.4084
436,0.499813,0.499813,314,25,0.0737,"237,971","367,639","10,918","97,038",0.2088,0.8989,3.4055
437,0.499813,0.499813,184,25,0.1196,"238,155","367,455","10,943","97,013",0.2089,0.8986,3.4037
438,0.499813,0.499813,271,25,0.0845,"238,426","367,184","10,968","96,988",0.2089,0.8984,3.4012
439,0.499813,0.499814,278,25,0.0825,"238,704","366,906","10,993","96,963",0.2090,0.8982,3.3987
440,0.499814,0.499814,250,25,0.0909,"238,954","366,656","11,018","96,938",0.2091,0.8979,3.3963
441,0.499814,0.499814,247,25,0.0919,"239,201","366,409","11,043","96,913",0.2092,0.8977,3.3941
442,0.499814,0.499815,321,25,0.0723,"239,522","366,088","11,068","96,888",0.2093,0.8975,3.3911
443,0.499815,0.499815,323,25,0.0718,"239,845","365,765","11,093","96,863",0.2094,0.8972,3.3881
444,0.499815,0.499815,299,25,0.0772,"240,144","365,466","11,118","96,838",0.2095,0.8970,3.3853
445,0.499815,0.499816,403,25,0.0584,"240,547","365,063","11,143","96,813",0.2096,0.8968,3.3816
446,0.499816,0.499816,235,25,0.0962,"240,782","364,828","11,168","96,788",0.2097,0.8966,3.3794
447,0.499816,0.499816,237,25,0.0954,"241,019","364,591","11,193","96,763",0.2097,0.8963,3.3772
448,0.499816,0.499816,302,25,0.0765,"241,321","364,289","11,218","96,738",0.2098,0.8961,3.3744
449,0.499816,0.499817,248,25,0.0916,"241,569","364,041","11,243","96,713",0.2099,0.8959,3.3721
450,0.499817,0.499817,397,25,0.0592,"241,966","363,644","11,268","96,688",0.2100,0.8956,3.3684
451,0.499817,0.499817,457,25,0.0519,"242,423","363,187","11,293","96,663",0.2102,0.8954,3.3642
452,0.499817,0.499818,343,25,0.0679,"242,766","362,844","11,318","96,638",0.2103,0.8952,3.3610
453,0.499818,0.499818,171,25,0.1276,"242,937","362,673","11,343","96,613",0.2104,0.8949,3.3595
454,0.499818,0.499818,289,25,0.0796,"243,226","362,384","11,368","96,588",0.2104,0.8947,3.3568
455,0.499818,0.499819,260,25,0.0877,"243,486","362,124","11,393","96,563",0.2105,0.8945,3.3544
456,0.499819,0.499819,266,25,0.0859,"243,752","361,858","11,418","96,538",0.2106,0.8942,3.3519
457,0.499819,0.499819,254,25,0.0896,"244,006","361,604","11,443","96,513",0.2107,0.8940,3.3495
458,0.499819,0.499819,278,25,0.0825,"244,284","361,326","11,468","96,488",0.2108,0.8938,3.3470
459,0.499819,0.499820,286,25,0.0804,"244,570","361,040","11,493","96,463",0.2108,0.8935,3.3443
460,0.499820,0.499820,347,25,0.0672,"244,917","360,693","11,518","96,438",0.2110,0.8933,3.3411
461,0.499820,0.499820,235,25,0.0962,"245,152","360,458","11,543","96,413",0.2110,0.8931,3.3389
462,0.499820,0.499820,176,25,0.1244,"245,328","360,282","11,568","96,388",0.2111,0.8928,3.3373
463,0.499820,0.499821,290,25,0.0794,"245,618","359,992","11,593","96,363",0.2112,0.8926,3.3346
464,0.499821,0.499821,197,25,0.1126,"245,815","359,795","11,618","96,338",0.2112,0.8924,3.3328
465,0.499821,0.499821,263,25,0.0868,"246,078","359,532","11,643","96,313",0.2113,0.8922,3.3304
466,0.499821,0.499821,279,25,0.0822,"246,357","359,253","11,668","96,288",0.2114,0.8919,3.3278
467,0.499821,0.499822,396,25,0.0594,"246,753","358,857","11,693","96,263",0.2115,0.8917,3.3241
468,0.499822,0.499822,232,25,0.0973,"246,985","358,625","11,718","96,238",0.2116,0.8915,3.3220
469,0.499822,0.499822,290,25,0.0794,"247,275","358,335","11,743","96,213",0.2117,0.8912,3.3193
470,0.499822,0.499823,292,25,0.0789,"247,567","358,043","11,768","96,188",0.2118,0.8910,3.3166
471,0.499823,0.499823,281,25,0.0817,"247,848","357,762","11,793","96,163",0.2118,0.8908,3.3140
472,0.499823,0.499823,272,25,0.0842,"248,120","357,490","11,818","96,138",0.2119,0.8905,3.3114
473,0.499823,0.499823,295,25,0.0781,"248,415","357,195","11,843","96,113",0.2120,0.8903,3.3087
474,0.499823,0.499824,269,25,0.0850,"248,684","356,926","11,868","96,088",0.2121,0.8901,3.3062
475,0.499824,0.499824,234,25,0.0965,"248,918","356,692","11,893","96,063",0.2122,0.8898,3.3040
476,0.499824,0.499824,227,25,0.0992,"249,145","356,465","11,918","96,038",0.2122,0.8896,3.3019
