,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.114965,0.114965,142,6,0.0405,"36,728","568,882","1,738","106,218",0.1573,0.9839,5.2696
265,0.114966,0.114985,149,5,0.0325,"36,877","568,733","1,743","106,213",0.1574,0.9839,5.2682
266,0.114986,0.115009,138,5,0.0350,"37,015","568,595","1,748","106,208",0.1574,0.9838,5.2669
267,0.115009,0.115032,233,5,0.0210,"37,248","568,362","1,753","106,203",0.1574,0.9838,5.2648
268,0.115034,0.115068,135,7,0.0493,"37,383","568,227","1,760","106,196",0.1575,0.9837,5.2635
269,0.115069,0.115078,92,6,0.0612,"37,475","568,135","1,766","106,190",0.1575,0.9836,5.2627
270,0.115078,0.115081,27,7,0.2059,"37,502","568,108","1,773","106,183",0.1575,0.9836,5.2624
271,0.115083,0.115085,246,9,0.0353,"37,748","567,862","1,782","106,174",0.1575,0.9835,5.2601
272,0.115086,0.115087,12,7,0.3684,"37,760","567,850","1,789","106,167",0.1575,0.9834,5.2600
273,0.115087,0.115111,86,5,0.0549,"37,846","567,764","1,794","106,162",0.1575,0.9834,5.2592
274,0.115111,0.115115,103,5,0.0463,"37,949","567,661","1,799","106,157",0.1575,0.9833,5.2583
275,0.115116,0.115129,53,5,0.0862,"38,002","567,608","1,804","106,152",0.1576,0.9833,5.2578
276,0.115130,0.115136,119,7,0.0556,"38,121","567,489","1,811","106,145",0.1576,0.9832,5.2567
277,0.115136,0.115160,97,5,0.0490,"38,218","567,392","1,816","106,140",0.1576,0.9832,5.2558
278,0.115160,0.115160,29,6,0.1714,"38,247","567,363","1,822","106,134",0.1576,0.9831,5.2555
279,0.115161,0.115165,86,7,0.0753,"38,333","567,277","1,829","106,127",0.1576,0.9831,5.2547
280,0.115165,0.115187,79,5,0.0595,"38,412","567,198","1,834","106,122",0.1576,0.9830,5.2540
281,0.115187,0.115201,82,5,0.0575,"38,494","567,116","1,839","106,117",0.1576,0.9830,5.2532
282,0.115201,0.115215,157,8,0.0485,"38,651","566,959","1,847","106,109",0.1576,0.9829,5.2518
283,0.115217,0.115258,341,6,0.0173,"38,992","566,618","1,853","106,103",0.1577,0.9828,5.2486
284,0.115258,0.115279,177,7,0.0380,"39,169","566,441","1,860","106,096",0.1578,0.9828,5.2470
285,0.115280,0.115290,63,6,0.0870,"39,232","566,378","1,866","106,090",0.1578,0.9827,5.2464
286,0.115290,0.115306,119,5,0.0403,"39,351","566,259","1,871","106,085",0.1578,0.9827,5.2453
287,0.115307,0.115323,73,5,0.0641,"39,424","566,186","1,876","106,080",0.1578,0.9826,5.2446
288,0.115323,0.115332,56,5,0.0820,"39,480","566,130","1,881","106,075",0.1578,0.9826,5.2441
289,0.115332,0.115334,39,5,0.1136,"39,519","566,091","1,886","106,070",0.1578,0.9825,5.2437
290,0.115335,0.115344,37,5,0.1190,"39,556","566,054","1,891","106,065",0.1578,0.9825,5.2434
291,0.115348,0.115366,134,5,0.0360,"39,690","565,920","1,896","106,060",0.1578,0.9824,5.2421
292,0.115367,0.115386,129,6,0.0444,"39,819","565,791","1,902","106,054",0.1579,0.9824,5.2409
293,0.115386,0.115399,71,5,0.0658,"39,890","565,720","1,907","106,049",0.1579,0.9823,5.2403
294,0.115400,0.115417,219,10,0.0437,"40,109","565,501","1,917","106,039",0.1579,0.9822,5.2383
295,0.115418,0.115430,85,5,0.0556,"40,194","565,416","1,922","106,034",0.1579,0.9822,5.2375
296,0.115430,0.115444,76,5,0.0617,"40,270","565,340","1,927","106,029",0.1579,0.9822,5.2368
297,0.115444,0.115452,92,8,0.0800,"40,362","565,248","1,935","106,021",0.1579,0.9821,5.2359
298,0.115453,0.115474,100,5,0.0476,"40,462","565,148","1,940","106,016",0.1580,0.9820,5.2350
299,0.115474,0.115485,81,5,0.0581,"40,543","565,067","1,945","106,011",0.1580,0.9820,5.2342
300,0.115485,0.115506,111,5,0.0431,"40,654","564,956","1,950","106,006",0.1580,0.9819,5.2332
301,0.115507,0.115514,61,6,0.0896,"40,715","564,895","1,956","106,000",0.1580,0.9819,5.2326
302,0.115514,0.115544,133,5,0.0362,"40,848","564,762","1,961","105,995",0.1580,0.9818,5.2314
303,0.115546,0.115555,148,6,0.0390,"40,996","564,614","1,967","105,989",0.1581,0.9818,5.2300
304,0.115555,0.115571,62,9,0.1268,"41,058","564,552","1,976","105,980",0.1581,0.9817,5.2295
305,0.115573,0.115584,57,5,0.0806,"41,115","564,495","1,981","105,975",0.1581,0.9816,5.2289
306,0.115585,0.115602,65,5,0.0714,"41,180","564,430","1,986","105,970",0.1581,0.9816,5.2283
307,0.115603,0.115611,74,6,0.0750,"41,254","564,356","1,992","105,964",0.1581,0.9815,5.2276
308,0.115611,0.115615,48,6,0.1111,"41,302","564,308","1,998","105,958",0.1581,0.9815,5.2272
309,0.115617,0.115620,27,6,0.1818,"41,329","564,281","2,004","105,952",0.1581,0.9814,5.2270
310,0.115620,0.115629,38,5,0.1163,"41,367","564,243","2,009","105,947",0.1581,0.9814,5.2266
311,0.115629,0.115641,76,5,0.0617,"41,443","564,167","2,014","105,942",0.1581,0.9813,5.2259
312,0.115642,0.115659,84,8,0.0870,"41,527","564,083","2,022","105,934",0.1581,0.9813,5.2251
313,0.115660,0.115664,50,5,0.0909,"41,577","564,033","2,027","105,929",0.1581,0.9812,5.2247
314,0.115665,0.115671,240,11,0.0438,"41,817","563,793","2,038","105,918",0.1582,0.9811,5.2224
315,0.115672,0.115690,98,5,0.0485,"41,915","563,695","2,043","105,913",0.1582,0.9811,5.2215
316,0.115690,0.115715,138,5,0.0350,"42,053","563,557","2,048","105,908",0.1582,0.9810,5.2202
317,0.115715,0.115743,106,5,0.0450,"42,159","563,451","2,053","105,903",0.1582,0.9810,5.2193
318,0.115743,0.115762,69,5,0.0676,"42,228","563,382","2,058","105,898",0.1582,0.9809,5.2186
319,0.115762,0.115781,132,7,0.0504,"42,360","563,250","2,065","105,891",0.1582,0.9809,5.2174
320,0.115782,0.115812,109,5,0.0439,"42,469","563,141","2,070","105,886",0.1583,0.9808,5.2164
321,0.115813,0.115819,48,5,0.0943,"42,517","563,093","2,075","105,881",0.1583,0.9808,5.2159
322,0.115821,0.115834,68,5,0.0685,"42,585","563,025","2,080","105,876",0.1583,0.9807,5.2153
323,0.115838,0.115851,120,7,0.0551,"42,705","562,905","2,087","105,869",0.1583,0.9807,5.2142
324,0.115851,0.115877,56,5,0.0820,"42,761","562,849","2,092","105,864",0.1583,0.9806,5.2137
325,0.115877,0.115883,40,5,0.1111,"42,801","562,809","2,097","105,859",0.1583,0.9806,5.2133
326,0.115883,0.115907,136,6,0.0423,"42,937","562,673","2,103","105,853",0.1583,0.9805,5.2121
327,0.115908,0.115931,76,6,0.0732,"43,013","562,597","2,109","105,847",0.1583,0.9805,5.2114
328,0.115932,0.115948,108,7,0.0609,"43,121","562,489","2,116","105,840",0.1584,0.9804,5.2104
329,0.115949,0.115976,92,6,0.0612,"43,213","562,397","2,122","105,834",0.1584,0.9803,5.2095
330,0.115976,0.115999,110,5,0.0435,"43,323","562,287","2,127","105,829",0.1584,0.9803,5.2085
331,0.115999,0.116013,44,5,0.1020,"43,367","562,243","2,132","105,824",0.1584,0.9803,5.2081
332,0.116014,0.116030,56,5,0.0820,"43,423","562,187","2,137","105,819",0.1584,0.9802,5.2076
333,0.116033,0.116052,57,5,0.0806,"43,480","562,130","2,142","105,814",0.1584,0.9802,5.2070
334,0.116053,0.116057,79,5,0.0595,"43,559","562,051","2,147","105,809",0.1584,0.9801,5.2063
335,0.116058,0.116075,80,5,0.0588,"43,639","561,971","2,152","105,804",0.1584,0.9801,5.2056
336,0.116075,0.116085,38,5,0.1163,"43,677","561,933","2,157","105,799",0.1584,0.9800,5.2052
337,0.116085,0.116105,62,5,0.0746,"43,739","561,871","2,162","105,794",0.1585,0.9800,5.2046
338,0.116106,0.116109,54,5,0.0847,"43,793","561,817","2,167","105,789",0.1585,0.9799,5.2041
339,0.116110,0.116116,74,5,0.0633,"43,867","561,743","2,172","105,784",0.1585,0.9799,5.2034
340,0.116116,0.116146,226,8,0.0342,"44,093","561,517","2,180","105,776",0.1585,0.9798,5.2014
341,0.116146,0.116171,90,5,0.0526,"44,183","561,427","2,185","105,771",0.1585,0.9798,5.2005
342,0.116171,0.116187,117,8,0.0640,"44,300","561,310","2,193","105,763",0.1585,0.9797,5.1994
343,0.116189,0.116199,36,5,0.1220,"44,336","561,274","2,198","105,758",0.1586,0.9796,5.1991
344,0.116199,0.116206,83,5,0.0568,"44,419","561,191","2,203","105,753",0.1586,0.9796,5.1983
345,0.116206,0.116222,94,5,0.0505,"44,513","561,097","2,208","105,748",0.1586,0.9795,5.1975
346,0.116222,0.116255,130,5,0.0370,"44,643","560,967","2,213","105,743",0.1586,0.9795,5.1963
347,0.116256,0.116262,28,8,0.2222,"44,671","560,939","2,221","105,735",0.1586,0.9794,5.1960
348,0.116262,0.116270,27,5,0.1562,"44,698","560,912","2,226","105,730",0.1586,0.9794,5.1957
349,0.116270,0.116280,59,5,0.0781,"44,757","560,853","2,231","105,725",0.1586,0.9793,5.1952
350,0.116280,0.116290,88,5,0.0538,"44,845","560,765","2,236","105,720",0.1586,0.9793,5.1944
351,0.116290,0.116312,156,6,0.0370,"45,001","560,609","2,242","105,714",0.1587,0.9792,5.1929
352,0.116312,0.116332,113,5,0.0424,"45,114","560,496","2,247","105,709",0.1587,0.9792,5.1919
353,0.116333,0.116343,57,5,0.0806,"45,171","560,439","2,252","105,704",0.1587,0.9791,5.1914
354,0.116344,0.116361,115,7,0.0574,"45,286","560,324","2,259","105,697",0.1587,0.9791,5.1903
355,0.116362,0.116377,86,7,0.0753,"45,372","560,238","2,266","105,690",0.1587,0.9790,5.1895
356,0.116378,0.116384,35,5,0.1250,"45,407","560,203","2,271","105,685",0.1587,0.9790,5.1892
357,0.116384,0.116397,109,5,0.0439,"45,516","560,094","2,276","105,680",0.1587,0.9789,5.1882
358,0.116397,0.116403,31,5,0.1389,"45,547","560,063","2,281","105,675",0.1587,0.9789,5.1879
359,0.116404,0.116431,99,5,0.0481,"45,646","559,964","2,286","105,670",0.1588,0.9788,5.1870
360,0.116432,0.116455,130,6,0.0441,"45,776","559,834","2,292","105,664",0.1588,0.9788,5.1858
361,0.116455,0.116470,85,5,0.0556,"45,861","559,749","2,297","105,659",0.1588,0.9787,5.1850
362,0.116470,0.116476,125,7,0.0530,"45,986","559,624","2,304","105,652",0.1588,0.9787,5.1838
363,0.116477,0.116492,107,5,0.0446,"46,093","559,517","2,309","105,647",0.1588,0.9786,5.1828
364,0.116492,0.116500,47,5,0.0962,"46,140","559,470","2,314","105,642",0.1588,0.9786,5.1824
365,0.116501,0.116532,148,6,0.0390,"46,288","559,322","2,320","105,636",0.1589,0.9785,5.1810
366,0.116532,0.116547,77,5,0.0610,"46,365","559,245","2,325","105,631",0.1589,0.9785,5.1803
367,0.116547,0.116568,74,5,0.0633,"46,439","559,171","2,330","105,626",0.1589,0.9784,5.1796
368,0.116568,0.116577,59,5,0.0781,"46,498","559,112","2,335","105,621",0.1589,0.9784,5.1791
369,0.116578,0.116583,119,5,0.0403,"46,617","558,993","2,340","105,616",0.1589,0.9783,5.1780
370,0.116583,0.116599,84,5,0.0562,"46,701","558,909","2,345","105,611",0.1589,0.9783,5.1772
371,0.116600,0.116622,322,13,0.0388,"47,023","558,587","2,358","105,598",0.1590,0.9782,5.1742
372,0.116623,0.116627,34,5,0.1282,"47,057","558,553","2,363","105,593",0.1590,0.9781,5.1739
373,0.116629,0.116634,37,5,0.1190,"47,094","558,516","2,368","105,588",0.1590,0.9781,5.1736
374,0.116634,0.116666,204,17,0.0769,"47,298","558,312","2,385","105,571",0.1590,0.9779,5.1717
375,0.116667,0.116683,260,14,0.0511,"47,558","558,052","2,399","105,557",0.1591,0.9778,5.1693
376,0.116683,0.116701,109,5,0.0439,"47,667","557,943","2,404","105,552",0.1591,0.9777,5.1682
377,0.116703,0.116722,144,8,0.0526,"47,811","557,799","2,412","105,544",0.1591,0.9777,5.1669
378,0.116722,0.116735,78,6,0.0714,"47,889","557,721","2,418","105,538",0.1591,0.9776,5.1662
379,0.116735,0.116752,129,5,0.0373,"48,018","557,592","2,423","105,533",0.1591,0.9776,5.1650
380,0.116752,0.116778,207,9,0.0417,"48,225","557,385","2,432","105,524",0.1592,0.9775,5.1631
381,0.116778,0.116796,131,5,0.0368,"48,356","557,254","2,437","105,519",0.1592,0.9774,5.1619
382,0.116796,0.116813,287,13,0.0433,"48,643","556,967","2,450","105,506",0.1593,0.9773,5.1592
383,0.116813,0.116829,105,5,0.0455,"48,748","556,862","2,455","105,501",0.1593,0.9773,5.1582
384,0.116831,0.116839,72,6,0.0769,"48,820","556,790","2,461","105,495",0.1593,0.9772,5.1576
385,0.116840,0.116854,88,5,0.0538,"48,908","556,702","2,466","105,490",0.1593,0.9772,5.1567
386,0.116854,0.116873,187,5,0.0260,"49,095","556,515","2,471","105,485",0.1593,0.9771,5.1550
387,0.116876,0.116882,66,5,0.0704,"49,161","556,449","2,476","105,480",0.1594,0.9771,5.1544
388,0.116883,0.116895,97,6,0.0583,"49,258","556,352","2,482","105,474",0.1594,0.9770,5.1535
389,0.116896,0.116920,342,13,0.0366,"49,600","556,010","2,495","105,461",0.1594,0.9769,5.1503
390,0.116920,0.116934,51,5,0.0893,"49,651","555,959","2,500","105,456",0.1594,0.9768,5.1499
391,0.116934,0.116949,88,5,0.0538,"49,739","555,871","2,505","105,451",0.1595,0.9768,5.1491
392,0.116949,0.116971,91,5,0.0521,"49,830","555,780","2,510","105,446",0.1595,0.9767,5.1482
393,0.116971,0.116999,181,6,0.0321,"50,011","555,599","2,516","105,440",0.1595,0.9767,5.1465
394,0.117000,0.117020,118,6,0.0484,"50,129","555,481","2,522","105,434",0.1595,0.9766,5.1454
395,0.117020,0.117023,218,22,0.0917,"50,347","555,263","2,544","105,412",0.1596,0.9764,5.1434
396,0.117023,0.117032,53,5,0.0862,"50,400","555,210","2,549","105,407",0.1596,0.9764,5.1429
397,0.117033,0.117055,104,5,0.0459,"50,504","555,106","2,554","105,402",0.1596,0.9763,5.1420
398,0.117056,0.117075,63,5,0.0735,"50,567","555,043","2,559","105,397",0.1596,0.9763,5.1414
399,0.117076,0.117083,189,13,0.0644,"50,756","554,854","2,572","105,384",0.1596,0.9762,5.1396
400,0.117084,0.117086,160,23,0.1257,"50,916","554,694","2,595","105,361",0.1596,0.9760,5.1381
401,0.117087,0.117105,120,5,0.0400,"51,036","554,574","2,600","105,356",0.1596,0.9759,5.1370
402,0.117105,0.117113,114,5,0.0420,"51,150","554,460","2,605","105,351",0.1597,0.9759,5.1360
403,0.117113,0.117137,154,5,0.0314,"51,304","554,306","2,610","105,346",0.1597,0.9758,5.1346
404,0.117138,0.117154,141,8,0.0537,"51,445","554,165","2,618","105,338",0.1597,0.9757,5.1332
405,0.117154,0.117162,87,5,0.0543,"51,532","554,078","2,623","105,333",0.1597,0.9757,5.1324
406,0.117164,0.117182,134,5,0.0360,"51,666","553,944","2,628","105,328",0.1598,0.9757,5.1312
407,0.117183,0.117190,68,5,0.0685,"51,734","553,876","2,633","105,323",0.1598,0.9756,5.1306
408,0.117190,0.117193,66,7,0.0959,"51,800","553,810","2,640","105,316",0.1598,0.9755,5.1300
409,0.117194,0.117194,121,8,0.0620,"51,921","553,689","2,648","105,308",0.1598,0.9755,5.1288
410,0.117196,0.117202,104,9,0.0796,"52,025","553,585","2,657","105,299",0.1598,0.9754,5.1279
411,0.117202,0.117202,229,10,0.0418,"52,254","553,356","2,667","105,289",0.1599,0.9753,5.1258
412,0.117204,0.117224,94,5,0.0505,"52,348","553,262","2,672","105,284",0.1599,0.9752,5.1249
413,0.117224,0.117236,260,11,0.0406,"52,608","553,002","2,683","105,273",0.1599,0.9751,5.1225
414,0.117236,0.117242,21,5,0.1923,"52,629","552,981","2,688","105,268",0.1599,0.9751,5.1223
415,0.117243,0.117253,143,10,0.0654,"52,772","552,838","2,698","105,258",0.1599,0.9750,5.1210
416,0.117253,0.117258,54,11,0.1692,"52,826","552,784","2,709","105,247",0.1599,0.9749,5.1205
417,0.117258,0.117263,73,5,0.0641,"52,899","552,711","2,714","105,242",0.1600,0.9749,5.1198
418,0.117263,0.117272,43,5,0.1042,"52,942","552,668","2,719","105,237",0.1600,0.9748,5.1194
419,0.117273,0.117273,32,5,0.1351,"52,974","552,636","2,724","105,232",0.1600,0.9748,5.1191
420,0.117274,0.117290,115,5,0.0417,"53,089","552,521","2,729","105,227",0.1600,0.9747,5.1180
421,0.117290,0.117307,80,7,0.0805,"53,169","552,441","2,736","105,220",0.1600,0.9747,5.1173
422,0.117307,0.117319,223,5,0.0219,"53,392","552,218","2,741","105,215",0.1600,0.9746,5.1152
423,0.117320,0.117336,151,12,0.0736,"53,543","552,067","2,753","105,203",0.1601,0.9745,5.1138
424,0.117337,0.117339,88,5,0.0538,"53,631","551,979","2,758","105,198",0.1601,0.9745,5.1130
425,0.117340,0.117343,166,8,0.0460,"53,797","551,813","2,766","105,190",0.1601,0.9744,5.1115
426,0.117343,0.117356,215,5,0.0227,"54,012","551,598","2,771","105,185",0.1602,0.9743,5.1095
427,0.117356,0.117362,212,16,0.0702,"54,224","551,386","2,787","105,169",0.1602,0.9742,5.1075
428,0.117362,0.117369,66,5,0.0704,"54,290","551,320","2,792","105,164",0.1602,0.9741,5.1069
429,0.117370,0.117370,69,8,0.1039,"54,359","551,251","2,800","105,156",0.1602,0.9741,5.1063
430,0.117370,0.117375,140,5,0.0345,"54,499","551,111","2,805","105,151",0.1602,0.9740,5.1050
431,0.117376,0.117380,73,5,0.0641,"54,572","551,038","2,810","105,146",0.1602,0.9740,5.1043
432,0.117381,0.117383,27,6,0.1818,"54,599","551,011","2,816","105,140",0.1602,0.9739,5.1040
433,0.117383,0.117385,81,6,0.0690,"54,680","550,930","2,822","105,134",0.1602,0.9739,5.1033
434,0.117386,0.117413,148,6,0.0390,"54,828","550,782","2,828","105,128",0.1603,0.9738,5.1019
435,0.117413,0.117438,380,15,0.0380,"55,208","550,402","2,843","105,113",0.1604,0.9737,5.0984
436,0.117439,0.117453,167,11,0.0618,"55,375","550,235","2,854","105,102",0.1604,0.9736,5.0968
437,0.117453,0.117460,80,5,0.0588,"55,455","550,155","2,859","105,097",0.1604,0.9735,5.0961
438,0.117461,0.117463,42,5,0.1064,"55,497","550,113","2,864","105,092",0.1604,0.9735,5.0957
439,0.117465,0.117468,324,8,0.0241,"55,821","549,789","2,872","105,084",0.1605,0.9734,5.0927
440,0.117469,0.117493,178,5,0.0273,"55,999","549,611","2,877","105,079",0.1605,0.9734,5.0911
441,0.117494,0.117506,357,14,0.0377,"56,356","549,254","2,891","105,065",0.1606,0.9732,5.0878
442,0.117507,0.117518,65,7,0.0972,"56,421","549,189","2,898","105,058",0.1606,0.9732,5.0872
443,0.117518,0.117526,140,7,0.0476,"56,561","549,049","2,905","105,051",0.1606,0.9731,5.0859
444,0.117526,0.117526,175,15,0.0789,"56,736","548,874","2,920","105,036",0.1606,0.9730,5.0842
445,0.117528,0.117532,81,5,0.0581,"56,817","548,793","2,925","105,031",0.1606,0.9729,5.0835
446,0.117535,0.117537,186,12,0.0606,"57,003","548,607","2,937","105,019",0.1607,0.9728,5.0818
447,0.117538,0.117559,131,6,0.0438,"57,134","548,476","2,943","105,013",0.1607,0.9727,5.0806
448,0.117559,0.117562,177,15,0.0781,"57,311","548,299","2,958","104,998",0.1607,0.9726,5.0789
449,0.117562,0.117569,98,5,0.0485,"57,409","548,201","2,963","104,993",0.1607,0.9726,5.0780
450,0.117569,0.117571,144,9,0.0588,"57,553","548,057","2,972","104,984",0.1608,0.9725,5.0767
451,0.117572,0.117576,193,12,0.0585,"57,746","547,864","2,984","104,972",0.1608,0.9724,5.0749
452,0.117576,0.117590,67,5,0.0694,"57,813","547,797","2,989","104,967",0.1608,0.9723,5.0743
453,0.117590,0.117604,186,5,0.0262,"57,999","547,611","2,994","104,962",0.1608,0.9723,5.0725
454,0.117605,0.117616,97,5,0.0490,"58,096","547,514","2,999","104,957",0.1609,0.9722,5.0716
455,0.117616,0.117636,140,5,0.0345,"58,236","547,374","3,004","104,952",0.1609,0.9722,5.0703
456,0.117638,0.117643,73,6,0.0759,"58,309","547,301","3,010","104,946",0.1609,0.9721,5.0697
457,0.117644,0.117656,215,18,0.0773,"58,524","547,086","3,028","104,928",0.1609,0.9720,5.0677
458,0.117656,0.117665,123,5,0.0391,"58,647","546,963","3,033","104,923",0.1610,0.9719,5.0665
459,0.117665,0.117673,152,5,0.0318,"58,799","546,811","3,038","104,918",0.1610,0.9719,5.0651
460,0.117673,0.117684,294,8,0.0265,"59,093","546,517","3,046","104,910",0.1610,0.9718,5.0624
461,0.117684,0.117694,190,16,0.0777,"59,283","546,327","3,062","104,894",0.1611,0.9716,5.0606
462,0.117695,0.117701,110,7,0.0598,"59,393","546,217","3,069","104,887",0.1611,0.9716,5.0596
463,0.117701,0.117703,272,13,0.0456,"59,665","545,945","3,082","104,874",0.1611,0.9715,5.0571
464,0.117704,0.117708,67,5,0.0694,"59,732","545,878","3,087","104,869",0.1612,0.9714,5.0565
465,0.117709,0.117714,218,10,0.0439,"59,950","545,660","3,097","104,859",0.1612,0.9713,5.0545
466,0.117714,0.117736,142,6,0.0405,"60,092","545,518","3,103","104,853",0.1612,0.9713,5.0532
467,0.117736,0.117750,84,5,0.0562,"60,176","545,434","3,108","104,848",0.1612,0.9712,5.0524
468,0.117751,0.117751,190,10,0.0500,"60,366","545,244","3,118","104,838",0.1613,0.9711,5.0506
469,0.117751,0.117768,61,7,0.1029,"60,427","545,183","3,125","104,831",0.1613,0.9711,5.0500
470,0.117769,0.117785,185,7,0.0365,"60,612","544,998","3,132","104,824",0.1613,0.9710,5.0483
471,0.117785,0.117799,150,5,0.0323,"60,762","544,848","3,137","104,819",0.1613,0.9709,5.0469
472,0.117800,0.117813,108,5,0.0442,"60,870","544,740","3,142","104,814",0.1614,0.9709,5.0459
473,0.117814,0.117816,242,11,0.0435,"61,112","544,498","3,153","104,803",0.1614,0.9708,5.0437
474,0.117817,0.117818,230,12,0.0496,"61,342","544,268","3,165","104,791",0.1615,0.9707,5.0416
475,0.117818,0.117821,70,9,0.1139,"61,412","544,198","3,174","104,782",0.1615,0.9706,5.0409
476,0.117821,0.117841,240,5,0.0204,"61,652","543,958","3,179","104,777",0.1615,0.9706,5.0387
477,0.117842,0.117847,155,11,0.0663,"61,807","543,803","3,190","104,766",0.1615,0.9705,5.0373
478,0.117848,0.117857,262,12,0.0438,"62,069","543,541","3,202","104,754",0.1616,0.9703,5.0348
479,0.117859,0.117863,47,5,0.0962,"62,116","543,494","3,207","104,749",0.1616,0.9703,5.0344
480,0.117866,0.117879,76,5,0.0617,"62,192","543,418","3,212","104,744",0.1616,0.9702,5.0337
481,0.117880,0.117888,206,21,0.0925,"62,398","543,212","3,233","104,723",0.1616,0.9701,5.0318
482,0.117888,0.117907,244,13,0.0506,"62,642","542,968","3,246","104,710",0.1617,0.9699,5.0295
483,0.117907,0.117924,134,5,0.0360,"62,776","542,834","3,251","104,705",0.1617,0.9699,5.0283
484,0.117925,0.117933,175,16,0.0838,"62,951","542,659","3,267","104,689",0.1617,0.9697,5.0267
485,0.117934,0.117954,149,6,0.0387,"63,100","542,510","3,273","104,683",0.1617,0.9697,5.0253
486,0.117955,0.117955,296,13,0.0421,"63,396","542,214","3,286","104,670",0.1618,0.9696,5.0225
487,0.117956,0.117983,171,9,0.0500,"63,567","542,043","3,295","104,661",0.1618,0.9695,5.0210
488,0.117983,0.117996,88,5,0.0538,"63,655","541,955","3,300","104,656",0.1619,0.9694,5.0201
489,0.117996,0.118009,239,12,0.0478,"63,894","541,716","3,312","104,644",0.1619,0.9693,5.0179
490,0.118010,0.118010,208,9,0.0415,"64,102","541,508","3,321","104,635",0.1619,0.9692,5.0160
491,0.118010,0.118020,43,6,0.1224,"64,145","541,465","3,327","104,629",0.1619,0.9692,5.0156
492,0.118020,0.118023,48,5,0.0943,"64,193","541,417","3,332","104,624",0.1619,0.9691,5.0152
