,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.195473,0.195678,289,5,0.0170,"77,526","528,084","1,331","106,625",0.1680,0.9877,4.8917
266,0.195678,0.195806,223,5,0.0219,"77,749","527,861","1,336","106,620",0.1680,0.9876,4.8896
267,0.195806,0.195931,181,5,0.0269,"77,930","527,680","1,341","106,615",0.1681,0.9876,4.8879
268,0.195932,0.195997,92,5,0.0515,"78,022","527,588","1,346","106,610",0.1681,0.9875,4.8871
269,0.195998,0.196037,67,5,0.0694,"78,089","527,521","1,351","106,605",0.1681,0.9875,4.8864
270,0.196038,0.196227,268,5,0.0183,"78,357","527,253","1,356","106,600",0.1682,0.9874,4.8840
271,0.196228,0.196451,369,5,0.0134,"78,726","526,884","1,361","106,595",0.1683,0.9874,4.8805
272,0.196452,0.196567,169,5,0.0287,"78,895","526,715","1,366","106,590",0.1683,0.9873,4.8790
273,0.196567,0.196792,336,5,0.0147,"79,231","526,379","1,371","106,585",0.1684,0.9873,4.8759
274,0.196793,0.196941,208,5,0.0235,"79,439","526,171","1,376","106,580",0.1684,0.9873,4.8739
275,0.196942,0.197089,217,5,0.0225,"79,656","525,954","1,381","106,575",0.1685,0.9872,4.8719
276,0.197089,0.197159,111,5,0.0431,"79,767","525,843","1,386","106,570",0.1685,0.9872,4.8709
277,0.197160,0.197234,119,5,0.0403,"79,886","525,724","1,391","106,565",0.1685,0.9871,4.8698
278,0.197235,0.197319,150,5,0.0323,"80,036","525,574","1,396","106,560",0.1686,0.9871,4.8684
279,0.197319,0.197378,94,5,0.0505,"80,130","525,480","1,401","106,555",0.1686,0.9870,4.8675
280,0.197379,0.197459,126,5,0.0382,"80,256","525,354","1,406","106,550",0.1686,0.9870,4.8664
281,0.197462,0.197557,150,5,0.0323,"80,406","525,204","1,411","106,545",0.1687,0.9869,4.8650
282,0.197557,0.197632,129,5,0.0373,"80,535","525,075","1,416","106,540",0.1687,0.9869,4.8638
283,0.197634,0.197775,190,5,0.0256,"80,725","524,885","1,421","106,535",0.1687,0.9868,4.8620
284,0.197776,0.197845,115,5,0.0417,"80,840","524,770","1,426","106,530",0.1687,0.9868,4.8610
285,0.197846,0.197943,154,5,0.0314,"80,994","524,616","1,431","106,525",0.1688,0.9867,4.8595
286,0.197943,0.198031,135,5,0.0357,"81,129","524,481","1,436","106,520",0.1688,0.9867,4.8583
287,0.198031,0.198146,181,5,0.0269,"81,310","524,300","1,441","106,515",0.1689,0.9867,4.8566
288,0.198147,0.198264,177,5,0.0275,"81,487","524,123","1,446","106,510",0.1689,0.9866,4.8550
289,0.198265,0.198459,275,5,0.0179,"81,762","523,848","1,451","106,505",0.1690,0.9866,4.8524
290,0.198462,0.198511,79,5,0.0595,"81,841","523,769","1,456","106,500",0.1690,0.9865,4.8517
291,0.198512,0.198666,248,5,0.0198,"82,089","523,521","1,461","106,495",0.1690,0.9865,4.8494
292,0.198667,0.198746,116,5,0.0413,"82,205","523,405","1,466","106,490",0.1691,0.9864,4.8483
293,0.198747,0.198833,119,5,0.0403,"82,324","523,286","1,471","106,485",0.1691,0.9864,4.8472
294,0.198834,0.198893,96,5,0.0495,"82,420","523,190","1,476","106,480",0.1691,0.9863,4.8463
295,0.198895,0.199022,173,5,0.0281,"82,593","523,017","1,481","106,475",0.1691,0.9863,4.8447
296,0.199023,0.199117,143,5,0.0338,"82,736","522,874","1,486","106,470",0.1692,0.9862,4.8434
297,0.199117,0.199247,206,5,0.0237,"82,942","522,668","1,491","106,465",0.1692,0.9862,4.8415
298,0.199249,0.199377,188,5,0.0259,"83,130","522,480","1,496","106,460",0.1693,0.9861,4.8397
299,0.199378,0.199506,172,5,0.0282,"83,302","522,308","1,501","106,455",0.1693,0.9861,4.8382
300,0.199506,0.199666,239,5,0.0205,"83,541","522,069","1,506","106,450",0.1694,0.9860,4.8359
301,0.199666,0.199774,179,5,0.0272,"83,720","521,890","1,511","106,445",0.1694,0.9860,4.8343
302,0.199774,0.199856,132,5,0.0365,"83,852","521,758","1,516","106,440",0.1694,0.9860,4.8331
303,0.199857,0.199980,197,5,0.0248,"84,049","521,561","1,521","106,435",0.1695,0.9859,4.8312
304,0.199982,0.200149,277,5,0.0177,"84,326","521,284","1,526","106,430",0.1696,0.9859,4.8287
305,0.200150,0.200208,87,5,0.0543,"84,413","521,197","1,531","106,425",0.1696,0.9858,4.8279
306,0.200209,0.200364,257,5,0.0191,"84,670","520,940","1,536","106,420",0.1696,0.9858,4.8255
307,0.200365,0.200527,265,5,0.0185,"84,935","520,675","1,541","106,415",0.1697,0.9857,4.8230
308,0.200529,0.200645,197,5,0.0248,"85,132","520,478","1,546","106,410",0.1697,0.9857,4.8212
309,0.200645,0.200785,214,5,0.0228,"85,346","520,264","1,551","106,405",0.1698,0.9856,4.8192
310,0.200785,0.200871,162,5,0.0299,"85,508","520,102","1,556","106,400",0.1698,0.9856,4.8177
311,0.200872,0.200987,178,5,0.0273,"85,686","519,924","1,561","106,395",0.1699,0.9855,4.8161
312,0.200988,0.201119,224,5,0.0218,"85,910","519,700","1,566","106,390",0.1699,0.9855,4.8140
313,0.201120,0.201316,301,5,0.0163,"86,211","519,399","1,571","106,385",0.1700,0.9854,4.8112
314,0.201316,0.201353,54,5,0.0847,"86,265","519,345","1,576","106,380",0.1700,0.9854,4.8107
315,0.201354,0.201484,208,5,0.0235,"86,473","519,137","1,581","106,375",0.1701,0.9854,4.8088
316,0.201485,0.201552,104,5,0.0459,"86,577","519,033","1,586","106,370",0.1701,0.9853,4.8078
317,0.201553,0.201798,385,5,0.0128,"86,962","518,648","1,591","106,365",0.1702,0.9853,4.8043
318,0.201799,0.201900,145,5,0.0333,"87,107","518,503","1,596","106,360",0.1702,0.9852,4.8029
319,0.201901,0.202016,175,5,0.0278,"87,282","518,328","1,601","106,355",0.1703,0.9852,4.8013
320,0.202017,0.202075,96,5,0.0495,"87,378","518,232","1,606","106,350",0.1703,0.9851,4.8004
321,0.202075,0.202174,150,5,0.0323,"87,528","518,082","1,611","106,345",0.1703,0.9851,4.7990
322,0.202175,0.202300,225,5,0.0217,"87,753","517,857","1,616","106,340",0.1704,0.9850,4.7969
323,0.202300,0.202344,66,5,0.0704,"87,819","517,791","1,621","106,335",0.1704,0.9850,4.7963
324,0.202344,0.202495,239,5,0.0205,"88,058","517,552","1,626","106,330",0.1704,0.9849,4.7941
325,0.202496,0.202665,271,5,0.0181,"88,329","517,281","1,631","106,325",0.1705,0.9849,4.7916
326,0.202666,0.202762,172,5,0.0282,"88,501","517,109","1,636","106,320",0.1705,0.9848,4.7900
327,0.202762,0.202891,202,5,0.0242,"88,703","516,907","1,641","106,315",0.1706,0.9848,4.7881
328,0.202893,0.202995,168,5,0.0289,"88,871","516,739","1,646","106,310",0.1706,0.9848,4.7866
329,0.202996,0.203171,282,5,0.0174,"89,153","516,457","1,651","106,305",0.1707,0.9847,4.7840
330,0.203172,0.203270,169,5,0.0287,"89,322","516,288","1,656","106,300",0.1707,0.9847,4.7824
331,0.203271,0.203356,141,5,0.0342,"89,463","516,147","1,661","106,295",0.1708,0.9846,4.7811
332,0.203356,0.203466,173,5,0.0281,"89,636","515,974","1,666","106,290",0.1708,0.9846,4.7795
333,0.203466,0.203647,304,5,0.0162,"89,940","515,670","1,671","106,285",0.1709,0.9845,4.7767
334,0.203647,0.203685,67,5,0.0694,"90,007","515,603","1,676","106,280",0.1709,0.9845,4.7760
335,0.203686,0.203781,180,5,0.0270,"90,187","515,423","1,681","106,275",0.1709,0.9844,4.7744
336,0.203781,0.203911,220,5,0.0222,"90,407","515,203","1,686","106,270",0.1710,0.9844,4.7723
337,0.203911,0.203951,62,5,0.0746,"90,469","515,141","1,691","106,265",0.1710,0.9843,4.7718
338,0.203952,0.204025,139,5,0.0347,"90,608","515,002","1,696","106,260",0.1710,0.9843,4.7705
339,0.204025,0.204149,204,5,0.0239,"90,812","514,798","1,701","106,255",0.1711,0.9842,4.7686
340,0.204149,0.204234,147,5,0.0329,"90,959","514,651","1,706","106,250",0.1711,0.9842,4.7672
341,0.204234,0.204282,77,5,0.0610,"91,036","514,574","1,711","106,245",0.1711,0.9842,4.7665
342,0.204282,0.204323,65,5,0.0714,"91,101","514,509","1,716","106,240",0.1711,0.9841,4.7659
343,0.204323,0.204484,238,5,0.0206,"91,339","514,271","1,721","106,235",0.1712,0.9841,4.7637
344,0.204485,0.204555,129,5,0.0373,"91,468","514,142","1,726","106,230",0.1712,0.9840,4.7625
345,0.204556,0.204741,313,5,0.0157,"91,781","513,829","1,731","106,225",0.1713,0.9840,4.7596
346,0.204741,0.204799,102,5,0.0467,"91,883","513,727","1,736","106,220",0.1713,0.9839,4.7587
347,0.204800,0.204850,75,5,0.0625,"91,958","513,652","1,741","106,215",0.1714,0.9839,4.7580
348,0.204851,0.205034,306,5,0.0161,"92,264","513,346","1,746","106,210",0.1714,0.9838,4.7551
349,0.205035,0.205139,192,5,0.0254,"92,456","513,154","1,751","106,205",0.1715,0.9838,4.7534
350,0.205140,0.205234,145,5,0.0333,"92,601","513,009","1,756","106,200",0.1715,0.9837,4.7520
351,0.205234,0.205325,149,5,0.0325,"92,750","512,860","1,761","106,195",0.1715,0.9837,4.7506
352,0.205325,0.205503,295,6,0.0199,"93,045","512,565","1,767","106,189",0.1716,0.9836,4.7479
353,0.205503,0.205600,151,5,0.0321,"93,196","512,414","1,772","106,184",0.1717,0.9836,4.7465
354,0.205602,0.205773,309,5,0.0159,"93,505","512,105","1,777","106,179",0.1717,0.9835,4.7436
355,0.205774,0.205921,258,5,0.0190,"93,763","511,847","1,782","106,174",0.1718,0.9835,4.7413
356,0.205922,0.206123,331,5,0.0149,"94,094","511,516","1,787","106,169",0.1719,0.9834,4.7382
357,0.206124,0.206246,203,5,0.0240,"94,297","511,313","1,792","106,164",0.1719,0.9834,4.7363
358,0.206246,0.206366,222,5,0.0220,"94,519","511,091","1,797","106,159",0.1720,0.9834,4.7343
359,0.206367,0.206535,288,5,0.0171,"94,807","510,803","1,802","106,154",0.1721,0.9833,4.7316
360,0.206535,0.206598,118,5,0.0407,"94,925","510,685","1,807","106,149",0.1721,0.9833,4.7305
361,0.206599,0.206674,113,5,0.0424,"95,038","510,572","1,812","106,144",0.1721,0.9832,4.7294
362,0.206674,0.206701,47,5,0.0962,"95,085","510,525","1,817","106,139",0.1721,0.9832,4.7290
363,0.206701,0.206786,157,5,0.0309,"95,242","510,368","1,822","106,134",0.1722,0.9831,4.7276
364,0.206787,0.206876,156,5,0.0311,"95,398","510,212","1,827","106,129",0.1722,0.9831,4.7261
365,0.206876,0.206923,88,5,0.0538,"95,486","510,124","1,832","106,124",0.1722,0.9830,4.7253
366,0.206924,0.206986,104,5,0.0459,"95,590","510,020","1,837","106,119",0.1722,0.9830,4.7243
367,0.206987,0.207062,140,5,0.0345,"95,730","509,880","1,842","106,114",0.1723,0.9829,4.7230
368,0.207062,0.207138,127,5,0.0379,"95,857","509,753","1,847","106,109",0.1723,0.9829,4.7219
369,0.207138,0.207262,235,5,0.0208,"96,092","509,518","1,852","106,104",0.1724,0.9828,4.7197
370,0.207262,0.207341,144,5,0.0336,"96,236","509,374","1,857","106,099",0.1724,0.9828,4.7183
371,0.207342,0.207491,247,5,0.0198,"96,483","509,127","1,862","106,094",0.1724,0.9828,4.7161
372,0.207493,0.207649,285,5,0.0172,"96,768","508,842","1,867","106,089",0.1725,0.9827,4.7134
373,0.207650,0.207735,154,5,0.0314,"96,922","508,688","1,872","106,084",0.1726,0.9827,4.7120
374,0.207736,0.207804,100,5,0.0476,"97,022","508,588","1,877","106,079",0.1726,0.9826,4.7111
375,0.207805,0.207909,195,5,0.0250,"97,217","508,393","1,882","106,074",0.1726,0.9826,4.7093
376,0.207910,0.207980,127,5,0.0379,"97,344","508,266","1,887","106,069",0.1727,0.9825,4.7081
377,0.207980,0.208009,36,5,0.1220,"97,380","508,230","1,892","106,064",0.1727,0.9825,4.7078
378,0.208009,0.208054,75,5,0.0625,"97,455","508,155","1,897","106,059",0.1727,0.9824,4.7071
379,0.208056,0.208103,91,5,0.0521,"97,546","508,064","1,902","106,054",0.1727,0.9824,4.7062
380,0.208103,0.208168,122,5,0.0394,"97,668","507,942","1,907","106,049",0.1727,0.9823,4.7051
381,0.208168,0.208223,88,5,0.0538,"97,756","507,854","1,912","106,044",0.1727,0.9823,4.7043
382,0.208223,0.208371,248,5,0.0198,"98,004","507,606","1,917","106,039",0.1728,0.9822,4.7020
383,0.208372,0.208529,296,5,0.0166,"98,300","507,310","1,922","106,034",0.1729,0.9822,4.6992
384,0.208530,0.208688,312,5,0.0158,"98,612","506,998","1,927","106,029",0.1730,0.9822,4.6963
385,0.208689,0.208793,190,5,0.0256,"98,802","506,808","1,932","106,024",0.1730,0.9821,4.6946
386,0.208793,0.208857,110,5,0.0435,"98,912","506,698","1,937","106,019",0.1730,0.9821,4.6936
387,0.208858,0.208970,216,5,0.0226,"99,128","506,482","1,942","106,014",0.1731,0.9820,4.6916
388,0.208970,0.209027,99,5,0.0481,"99,227","506,383","1,947","106,009",0.1731,0.9820,4.6906
389,0.209027,0.209129,189,5,0.0258,"99,416","506,194","1,952","106,004",0.1732,0.9819,4.6889
390,0.209131,0.209388,460,5,0.0108,"99,876","505,734","1,957","105,999",0.1733,0.9819,4.6846
391,0.209388,0.209512,203,5,0.0240,"100,079","505,531","1,962","105,994",0.1733,0.9818,4.6828
392,0.209512,0.209563,72,5,0.0649,"100,151","505,459","1,967","105,989",0.1733,0.9818,4.6821
393,0.209564,0.209701,229,5,0.0214,"100,380","505,230","1,972","105,984",0.1734,0.9817,4.6800
394,0.209701,0.209748,95,5,0.0500,"100,475","505,135","1,977","105,979",0.1734,0.9817,4.6791
395,0.209749,0.209795,86,5,0.0549,"100,561","505,049","1,982","105,974",0.1734,0.9816,4.6783
396,0.209795,0.209947,266,5,0.0185,"100,827","504,783","1,987","105,969",0.1735,0.9816,4.6758
397,0.209947,0.209975,58,5,0.0794,"100,885","504,725","1,992","105,964",0.1735,0.9815,4.6753
398,0.209975,0.210051,136,5,0.0355,"101,021","504,589","1,997","105,959",0.1735,0.9815,4.6740
399,0.210052,0.210113,103,5,0.0463,"101,124","504,486","2,002","105,954",0.1736,0.9815,4.6731
400,0.210113,0.210179,126,5,0.0382,"101,250","504,360","2,007","105,949",0.1736,0.9814,4.6719
401,0.210180,0.210210,67,5,0.0694,"101,317","504,293","2,012","105,944",0.1736,0.9814,4.6713
402,0.210210,0.210304,187,5,0.0260,"101,504","504,106","2,017","105,939",0.1737,0.9813,4.6696
403,0.210305,0.210468,315,5,0.0156,"101,819","503,791","2,022","105,934",0.1737,0.9813,4.6666
404,0.210469,0.210503,61,5,0.0758,"101,880","503,730","2,027","105,929",0.1738,0.9812,4.6661
405,0.210503,0.210719,408,5,0.0121,"102,288","503,322","2,032","105,924",0.1739,0.9812,4.6623
406,0.210719,0.210774,96,5,0.0495,"102,384","503,226","2,037","105,919",0.1739,0.9811,4.6614
407,0.210774,0.210957,325,5,0.0152,"102,709","502,901","2,042","105,914",0.1740,0.9811,4.6584
408,0.210958,0.211028,119,5,0.0403,"102,828","502,782","2,047","105,909",0.1740,0.9810,4.6573
409,0.211028,0.211090,121,5,0.0397,"102,949","502,661","2,052","105,904",0.1740,0.9810,4.6562
410,0.211091,0.211112,39,5,0.1136,"102,988","502,622","2,057","105,899",0.1740,0.9809,4.6558
411,0.211112,0.211240,249,5,0.0197,"103,237","502,373","2,062","105,894",0.1741,0.9809,4.6535
412,0.211241,0.211303,149,5,0.0325,"103,386","502,224","2,067","105,889",0.1741,0.9809,4.6521
413,0.211304,0.211413,204,5,0.0239,"103,590","502,020","2,072","105,884",0.1742,0.9808,4.6502
414,0.211413,0.211534,226,5,0.0216,"103,816","501,794","2,077","105,879",0.1742,0.9808,4.6481
415,0.211534,0.211582,80,5,0.0588,"103,896","501,714","2,082","105,874",0.1743,0.9807,4.6474
416,0.211582,0.211631,70,5,0.0667,"103,966","501,644","2,087","105,869",0.1743,0.9807,4.6467
417,0.211631,0.211708,99,5,0.0481,"104,065","501,545","2,092","105,864",0.1743,0.9806,4.6458
418,0.211709,0.211825,241,5,0.0203,"104,306","501,304","2,097","105,859",0.1744,0.9806,4.6436
419,0.211825,0.211874,101,5,0.0472,"104,407","501,203","2,102","105,854",0.1744,0.9805,4.6427
420,0.211875,0.211928,86,5,0.0549,"104,493","501,117","2,107","105,849",0.1744,0.9805,4.6419
421,0.211929,0.212044,224,5,0.0218,"104,717","500,893","2,112","105,844",0.1744,0.9804,4.6398
422,0.212044,0.212129,157,5,0.0309,"104,874","500,736","2,117","105,839",0.1745,0.9804,4.6383
423,0.212131,0.212149,42,5,0.1064,"104,916","500,694","2,122","105,834",0.1745,0.9803,4.6379
424,0.212149,0.212231,157,5,0.0309,"105,073","500,537","2,127","105,829",0.1745,0.9803,4.6365
425,0.212231,0.212325,159,5,0.0305,"105,232","500,378","2,132","105,824",0.1746,0.9803,4.6350
426,0.212325,0.212356,63,5,0.0735,"105,295","500,315","2,137","105,819",0.1746,0.9802,4.6344
427,0.212356,0.212440,134,5,0.0360,"105,429","500,181","2,142","105,814",0.1746,0.9802,4.6332
428,0.212441,0.212498,113,5,0.0424,"105,542","500,068","2,147","105,809",0.1746,0.9801,4.6321
429,0.212498,0.212615,219,5,0.0223,"105,761","499,849","2,152","105,804",0.1747,0.9801,4.6301
430,0.212617,0.212718,174,5,0.0279,"105,935","499,675","2,157","105,799",0.1747,0.9800,4.6285
431,0.212718,0.212836,208,5,0.0235,"106,143","499,467","2,162","105,794",0.1748,0.9800,4.6266
432,0.212836,0.212944,220,5,0.0222,"106,363","499,247","2,167","105,789",0.1748,0.9799,4.6245
433,0.212944,0.213029,167,5,0.0291,"106,530","499,080","2,172","105,784",0.1749,0.9799,4.6230
434,0.213030,0.213130,168,5,0.0289,"106,698","498,912","2,177","105,779",0.1749,0.9798,4.6214
435,0.213130,0.213281,261,5,0.0188,"106,959","498,651","2,182","105,774",0.1750,0.9798,4.6190
436,0.213282,0.213325,85,5,0.0556,"107,044","498,566","2,187","105,769",0.1750,0.9797,4.6182
437,0.213326,0.213393,119,5,0.0403,"107,163","498,447","2,192","105,764",0.1750,0.9797,4.6171
438,0.213393,0.213484,153,5,0.0316,"107,316","498,294","2,197","105,759",0.1751,0.9796,4.6157
439,0.213486,0.213533,77,5,0.0610,"107,393","498,217","2,202","105,754",0.1751,0.9796,4.6150
440,0.213534,0.213564,61,5,0.0758,"107,454","498,156","2,207","105,749",0.1751,0.9796,4.6144
441,0.213564,0.213608,76,5,0.0617,"107,530","498,080","2,212","105,744",0.1751,0.9795,4.6137
442,0.213608,0.213698,172,5,0.0282,"107,702","497,908","2,217","105,739",0.1752,0.9795,4.6121
443,0.213698,0.213729,67,5,0.0694,"107,769","497,841","2,222","105,734",0.1752,0.9794,4.6115
444,0.213729,0.213824,172,5,0.0282,"107,941","497,669","2,227","105,729",0.1752,0.9794,4.6099
445,0.213824,0.214008,339,5,0.0145,"108,280","497,330","2,232","105,724",0.1753,0.9793,4.6068
446,0.214008,0.214071,115,5,0.0417,"108,395","497,215","2,237","105,719",0.1753,0.9793,4.6057
447,0.214071,0.214138,130,5,0.0370,"108,525","497,085","2,242","105,714",0.1754,0.9792,4.6045
448,0.214139,0.214237,152,5,0.0318,"108,677","496,933","2,247","105,709",0.1754,0.9792,4.6031
449,0.214238,0.214363,225,5,0.0217,"108,902","496,708","2,252","105,704",0.1755,0.9791,4.6010
450,0.214363,0.214419,138,5,0.0350,"109,040","496,570","2,257","105,699",0.1755,0.9791,4.5997
451,0.214419,0.214486,128,5,0.0376,"109,168","496,442","2,262","105,694",0.1755,0.9790,4.5986
452,0.214486,0.214600,219,5,0.0223,"109,387","496,223","2,267","105,689",0.1756,0.9790,4.5965
453,0.214602,0.214654,107,5,0.0446,"109,494","496,116","2,272","105,684",0.1756,0.9790,4.5955
454,0.214655,0.214729,132,5,0.0365,"109,626","495,984","2,277","105,679",0.1756,0.9789,4.5943
455,0.214729,0.214761,82,5,0.0575,"109,708","495,902","2,282","105,674",0.1757,0.9789,4.5936
456,0.214761,0.214901,284,5,0.0173,"109,992","495,618","2,287","105,669",0.1757,0.9788,4.5909
457,0.214902,0.214975,144,5,0.0336,"110,136","495,474","2,292","105,664",0.1758,0.9788,4.5896
458,0.214975,0.215004,55,5,0.0833,"110,191","495,419","2,297","105,659",0.1758,0.9787,4.5891
459,0.215005,0.215084,159,5,0.0305,"110,350","495,260","2,302","105,654",0.1758,0.9787,4.5876
460,0.215085,0.215148,102,5,0.0467,"110,452","495,158","2,307","105,649",0.1758,0.9786,4.5867
461,0.215148,0.215238,166,5,0.0292,"110,618","494,992","2,312","105,644",0.1759,0.9786,4.5851
462,0.215238,0.215331,167,5,0.0291,"110,785","494,825","2,317","105,639",0.1759,0.9785,4.5836
463,0.215332,0.215443,202,5,0.0242,"110,987","494,623","2,322","105,634",0.1760,0.9785,4.5817
464,0.215443,0.215537,218,5,0.0224,"111,205","494,405","2,327","105,629",0.1760,0.9784,4.5797
465,0.215537,0.215590,98,5,0.0485,"111,303","494,307","2,332","105,624",0.1761,0.9784,4.5788
466,0.215591,0.215616,41,5,0.1087,"111,344","494,266","2,337","105,619",0.1761,0.9784,4.5784
467,0.215617,0.215717,160,5,0.0303,"111,504","494,106","2,342","105,614",0.1761,0.9783,4.5769
468,0.215718,0.215905,360,5,0.0137,"111,864","493,746","2,347","105,609",0.1762,0.9783,4.5736
469,0.215905,0.215950,90,6,0.0625,"111,954","493,656","2,353","105,603",0.1762,0.9782,4.5728
470,0.215951,0.216022,121,5,0.0397,"112,075","493,535","2,358","105,598",0.1763,0.9782,4.5716
471,0.216022,0.216095,142,5,0.0340,"112,217","493,393","2,363","105,593",0.1763,0.9781,4.5703
472,0.216095,0.216198,192,5,0.0254,"112,409","493,201","2,368","105,588",0.1763,0.9781,4.5685
473,0.216198,0.216322,236,5,0.0207,"112,645","492,965","2,373","105,583",0.1764,0.9780,4.5664
474,0.216322,0.216372,93,5,0.0510,"112,738","492,872","2,378","105,578",0.1764,0.9780,4.5655
475,0.216372,0.216441,123,5,0.0391,"112,861","492,749","2,383","105,573",0.1764,0.9779,4.5644
476,0.216442,0.216557,215,5,0.0227,"113,076","492,534","2,388","105,568",0.1765,0.9779,4.5624
477,0.216558,0.216623,119,5,0.0403,"113,195","492,415","2,393","105,563",0.1765,0.9778,4.5613
478,0.216625,0.216707,143,5,0.0338,"113,338","492,272","2,398","105,558",0.1766,0.9778,4.5599
479,0.216708,0.216769,134,5,0.0360,"113,472","492,138","2,403","105,553",0.1766,0.9777,4.5587
480,0.216770,0.216878,209,5,0.0234,"113,681","491,929","2,408","105,548",0.1767,0.9777,4.5568
481,0.216878,0.216919,86,5,0.0549,"113,767","491,843","2,413","105,543",0.1767,0.9776,4.5560
482,0.216921,0.216983,110,5,0.0435,"113,877","491,733","2,418","105,538",0.1767,0.9776,4.5549
483,0.216984,0.217010,42,5,0.1064,"113,919","491,691","2,423","105,533",0.1767,0.9776,4.5546
484,0.217010,0.217057,78,5,0.0602,"113,997","491,613","2,428","105,528",0.1767,0.9775,4.5538
485,0.217057,0.217158,199,5,0.0245,"114,196","491,414","2,433","105,523",0.1768,0.9775,4.5520
486,0.217158,0.217296,260,5,0.0189,"114,456","491,154","2,438","105,518",0.1768,0.9774,4.5496
487,0.217296,0.217329,73,5,0.0641,"114,529","491,081","2,443","105,513",0.1769,0.9774,4.5489
488,0.217329,0.217423,158,5,0.0307,"114,687","490,923","2,448","105,508",0.1769,0.9773,4.5474
489,0.217423,0.217523,194,5,0.0251,"114,881","490,729","2,453","105,503",0.1769,0.9773,4.5456
490,0.217523,0.217643,217,5,0.0225,"115,098","490,512","2,458","105,498",0.1770,0.9772,4.5436
491,0.217643,0.217681,62,5,0.0746,"115,160","490,450","2,463","105,493",0.1770,0.9772,4.5431
492,0.217682,0.217756,141,5,0.0342,"115,301","490,309","2,468","105,488",0.1771,0.9771,4.5417
