,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1517,0.45141307,0.45158127,102,50,0.3289,"573,329","32,281","75,916","32,040",0.4981,0.2968,0.2990
1518,0.45158395,0.45172536,83,50,0.3759,"573,412","32,198","75,966","31,990",0.4984,0.2963,0.2983
1519,0.45172685,0.45187116,98,50,0.3378,"573,510","32,100","76,016","31,940",0.4988,0.2959,0.2973
1520,0.45187414,0.45202526,96,50,0.3425,"573,606","32,004","76,066","31,890",0.4991,0.2954,0.2965
1521,0.4520281,0.45215818,78,50,0.3906,"573,684","31,926","76,116","31,840",0.4993,0.2949,0.2957
1522,0.45215932,0.45230055,85,50,0.3704,"573,769","31,841","76,166","31,790",0.4996,0.2945,0.2949
1523,0.45230162,0.4524435,84,50,0.3731,"573,853","31,757","76,216","31,740",0.4999,0.2940,0.2942
1524,0.45244354,0.45258212,90,50,0.3571,"573,943","31,667","76,266","31,690",0.5002,0.2935,0.2933
1525,0.45258242,0.45269057,73,50,0.4065,"574,016","31,594","76,316","31,640",0.5004,0.2931,0.2927
1526,0.45269248,0.45282343,68,50,0.4237,"574,084","31,526","76,366","31,590",0.5005,0.2926,0.2920
1527,0.45282578,0.45296252,77,50,0.3937,"574,161","31,449","76,416","31,540",0.5007,0.2922,0.2913
1528,0.4529626,0.45309556,68,50,0.4237,"574,229","31,381","76,466","31,490",0.5009,0.2917,0.2907
1529,0.45309594,0.45320058,57,50,0.4673,"574,286","31,324","76,516","31,440",0.5009,0.2912,0.2902
1530,0.45320103,0.45334506,80,50,0.3846,"574,366","31,244","76,566","31,390",0.5012,0.2908,0.2894
1531,0.45334792,0.45349774,90,50,0.3571,"574,456","31,154","76,616","31,340",0.5015,0.2903,0.2886
1532,0.4534983,0.45362204,72,50,0.4098,"574,528","31,082","76,666","31,290",0.5017,0.2898,0.2879
1533,0.45362753,0.4537992,88,50,0.3623,"574,616","30,994","76,716","31,240",0.5020,0.2894,0.2871
1534,0.45379984,0.4539226,68,50,0.4237,"574,684","30,926","76,766","31,190",0.5021,0.2889,0.2865
1535,0.45392266,0.4540769,92,50,0.3521,"574,776","30,834","76,816","31,140",0.5025,0.2885,0.2856
1536,0.45407882,0.4542252,70,50,0.4167,"574,846","30,764","76,866","31,090",0.5026,0.2880,0.2850
1537,0.45422542,0.454405,97,50,0.3401,"574,943","30,667","76,916","31,040",0.5030,0.2875,0.2841
1538,0.45440617,0.4545681,87,50,0.3650,"575,030","30,580","76,966","30,990",0.5033,0.2871,0.2833
1539,0.45457053,0.45470715,74,50,0.4032,"575,104","30,506","77,016","30,940",0.5035,0.2866,0.2826
1540,0.45470744,0.4548571,105,50,0.3226,"575,209","30,401","77,066","30,890",0.5040,0.2861,0.2816
1541,0.4548572,0.45498747,73,50,0.4065,"575,282","30,328","77,116","30,840",0.5042,0.2857,0.2809
1542,0.45498973,0.4551043,66,50,0.4310,"575,348","30,262","77,166","30,790",0.5043,0.2852,0.2803
1543,0.45510465,0.45521805,75,50,0.4000,"575,423","30,187","77,216","30,740",0.5045,0.2847,0.2796
1544,0.45522055,0.4553894,91,50,0.3546,"575,514","30,096","77,266","30,690",0.5049,0.2843,0.2788
1545,0.45539004,0.45550892,57,50,0.4673,"575,571","30,039","77,316","30,640",0.5050,0.2838,0.2783
1546,0.45550898,0.45563963,85,50,0.3704,"575,656","29,954","77,366","30,590",0.5053,0.2834,0.2775
1547,0.45563993,0.455781,101,50,0.3311,"575,757","29,853","77,416","30,540",0.5057,0.2829,0.2765
1548,0.45578194,0.45598778,104,50,0.3247,"575,861","29,749","77,466","30,490",0.5062,0.2824,0.2756
1549,0.45598793,0.4561337,82,50,0.3788,"575,943","29,667","77,516","30,440",0.5064,0.2820,0.2748
1550,0.4561343,0.45626128,56,50,0.4717,"575,999","29,611","77,566","30,390",0.5065,0.2815,0.2743
1551,0.4562624,0.4563923,72,50,0.4098,"576,071","29,539","77,616","30,340",0.5067,0.2810,0.2736
1552,0.45639405,0.45652342,90,50,0.3571,"576,161","29,449","77,666","30,290",0.5070,0.2806,0.2728
1553,0.456524,0.45668563,93,50,0.3497,"576,254","29,356","77,716","30,240",0.5074,0.2801,0.2719
1554,0.45668867,0.4568693,89,50,0.3597,"576,343","29,267","77,766","30,190",0.5078,0.2797,0.2711
1555,0.45686996,0.4570108,85,50,0.3704,"576,428","29,182","77,816","30,140",0.5081,0.2792,0.2703
1556,0.45701116,0.45714876,82,50,0.3788,"576,510","29,100","77,866","30,090",0.5084,0.2787,0.2696
1557,0.4571496,0.4573122,86,51,0.3723,"576,596","29,014","77,917","30,039",0.5087,0.2783,0.2688
1558,0.45731655,0.45746502,71,50,0.4132,"576,667","28,943","77,967","29,989",0.5089,0.2778,0.2681
1559,0.4574666,0.45765436,104,50,0.3247,"576,771","28,839","78,017","29,939",0.5094,0.2773,0.2671
1560,0.45765683,0.4578013,71,50,0.4132,"576,842","28,768","78,067","29,889",0.5096,0.2769,0.2665
1561,0.45780137,0.4579668,100,50,0.3333,"576,942","28,668","78,117","29,839",0.5100,0.2764,0.2656
1562,0.4579669,0.45812488,81,50,0.3817,"577,023","28,587","78,167","29,789",0.5103,0.2759,0.2648
1563,0.45812535,0.45827708,77,50,0.3937,"577,100","28,510","78,217","29,739",0.5105,0.2755,0.2641
1564,0.45827726,0.45842466,87,50,0.3650,"577,187","28,423","78,267","29,689",0.5109,0.2750,0.2633
1565,0.45842654,0.45857453,77,50,0.3937,"577,264","28,346","78,317","29,639",0.5111,0.2745,0.2626
1566,0.45857456,0.4587612,93,50,0.3497,"577,357","28,253","78,367","29,589",0.5115,0.2741,0.2617
1567,0.4587614,0.45896482,99,50,0.3356,"577,456","28,154","78,417","29,539",0.5120,0.2736,0.2608
1568,0.45896503,0.4590996,77,50,0.3937,"577,533","28,077","78,467","29,489",0.5123,0.2732,0.2601
1569,0.45910123,0.459287,102,50,0.3289,"577,635","27,975","78,517","29,439",0.5127,0.2727,0.2591
1570,0.45928776,0.45946038,94,50,0.3472,"577,729","27,881","78,567","29,389",0.5132,0.2722,0.2583
1571,0.45946112,0.45963117,94,50,0.3472,"577,823","27,787","78,617","29,339",0.5136,0.2718,0.2574
1572,0.45963347,0.45974308,50,50,0.5000,"577,873","27,737","78,667","29,289",0.5136,0.2713,0.2569
1573,0.45974505,0.45989078,84,50,0.3731,"577,957","27,653","78,717","29,239",0.5139,0.2708,0.2562
1574,0.45989114,0.46009058,93,50,0.3497,"578,050","27,560","78,767","29,189",0.5144,0.2704,0.2553
1575,0.46009067,0.46022278,58,50,0.4630,"578,108","27,502","78,817","29,139",0.5145,0.2699,0.2548
1576,0.46022496,0.46040997,112,50,0.3086,"578,220","27,390","78,867","29,089",0.5150,0.2695,0.2537
1577,0.46041036,0.46057683,97,50,0.3401,"578,317","27,293","78,917","29,039",0.5155,0.2690,0.2528
1578,0.46057823,0.46072844,74,50,0.4032,"578,391","27,219","78,967","28,989",0.5157,0.2685,0.2521
1579,0.4607318,0.46087664,73,50,0.4065,"578,464","27,146","79,017","28,939",0.5160,0.2681,0.2515
1580,0.460878,0.46101874,67,50,0.4274,"578,531","27,079","79,067","28,889",0.5162,0.2676,0.2508
1581,0.46102065,0.46120968,96,50,0.3425,"578,627","26,983","79,117","28,839",0.5166,0.2671,0.2499
1582,0.46120974,0.4613514,79,50,0.3876,"578,706","26,904","79,167","28,789",0.5169,0.2667,0.2492
1583,0.46135244,0.46151522,93,50,0.3497,"578,799","26,811","79,217","28,739",0.5174,0.2662,0.2484
1584,0.46151558,0.4616404,66,50,0.4310,"578,865","26,745","79,267","28,689",0.5175,0.2657,0.2477
1585,0.46164045,0.4617961,77,50,0.3937,"578,942","26,668","79,317","28,639",0.5178,0.2653,0.2470
1586,0.46179873,0.4620181,89,50,0.3597,"579,031","26,579","79,367","28,589",0.5182,0.2648,0.2462
1587,0.46201885,0.46220613,73,50,0.4065,"579,104","26,506","79,417","28,539",0.5185,0.2644,0.2455
1588,0.46220773,0.4623899,108,50,0.3165,"579,212","26,398","79,467","28,489",0.5190,0.2639,0.2445
1589,0.46239117,0.4625311,72,50,0.4098,"579,284","26,326","79,517","28,439",0.5193,0.2634,0.2439
1590,0.46253288,0.46273106,124,50,0.2874,"579,408","26,202","79,567","28,389",0.5200,0.2630,0.2427
1591,0.4627312,0.46291938,79,50,0.3876,"579,487","26,123","79,617","28,339",0.5203,0.2625,0.2420
1592,0.46292192,0.46308616,66,50,0.4310,"579,553","26,057","79,667","28,289",0.5205,0.2620,0.2414
1593,0.46308672,0.46322647,83,50,0.3759,"579,636","25,974","79,717","28,239",0.5209,0.2616,0.2406
1594,0.4632284,0.463365,80,50,0.3846,"579,716","25,894","79,767","28,189",0.5212,0.2611,0.2399
1595,0.4633654,0.4635016,69,50,0.4202,"579,785","25,825","79,817","28,139",0.5214,0.2607,0.2392
1596,0.46350208,0.4636316,66,50,0.4310,"579,851","25,759","79,867","28,089",0.5216,0.2602,0.2386
1597,0.46363243,0.46380097,90,50,0.3571,"579,941","25,669","79,917","28,039",0.5221,0.2597,0.2378
1598,0.46380115,0.46395135,75,50,0.4000,"580,016","25,594","79,967","27,989",0.5223,0.2593,0.2371
1599,0.46395192,0.46409154,67,50,0.4274,"580,083","25,527","80,017","27,939",0.5226,0.2588,0.2365
1600,0.46409386,0.46422413,71,50,0.4132,"580,154","25,456","80,067","27,889",0.5228,0.2583,0.2358
1601,0.46422485,0.4643982,81,50,0.3817,"580,235","25,375","80,117","27,839",0.5232,0.2579,0.2350
1602,0.46439973,0.46457762,81,50,0.3817,"580,316","25,294","80,167","27,789",0.5235,0.2574,0.2343
1603,0.46457875,0.46473166,67,50,0.4274,"580,383","25,227","80,217","27,739",0.5237,0.2569,0.2337
1604,0.4647359,0.46489826,77,50,0.3937,"580,460","25,150","80,267","27,689",0.5240,0.2565,0.2330
1605,0.46489877,0.465068,87,50,0.3650,"580,547","25,063","80,317","27,639",0.5244,0.2560,0.2322
1606,0.46506885,0.46522436,64,50,0.4386,"580,611","24,999","80,367","27,589",0.5246,0.2556,0.2316
1607,0.46522516,0.46540302,84,50,0.3731,"580,695","24,915","80,417","27,539",0.5250,0.2551,0.2308
1608,0.46540356,0.46558827,94,50,0.3472,"580,789","24,821","80,467","27,489",0.5255,0.2546,0.2299
1609,0.46559003,0.4658109,100,50,0.3333,"580,889","24,721","80,517","27,439",0.5261,0.2542,0.2290
1610,0.4658124,0.46596333,70,50,0.4167,"580,959","24,651","80,567","27,389",0.5263,0.2537,0.2283
1611,0.46596476,0.46612203,58,50,0.4630,"581,017","24,593","80,617","27,339",0.5264,0.2532,0.2278
1612,0.46612212,0.46634218,107,50,0.3185,"581,124","24,486","80,667","27,289",0.5271,0.2528,0.2268
1613,0.46634316,0.46648732,64,50,0.4386,"581,188","24,422","80,717","27,239",0.5273,0.2523,0.2262
1614,0.46648753,0.4666138,56,50,0.4717,"581,244","24,366","80,767","27,189",0.5274,0.2519,0.2257
1615,0.46661422,0.46674976,66,50,0.4310,"581,310","24,300","80,817","27,139",0.5276,0.2514,0.2251
1616,0.46675098,0.466952,81,50,0.3817,"581,391","24,219","80,867","27,089",0.5280,0.2509,0.2243
1617,0.4669531,0.4671007,73,50,0.4065,"581,464","24,146","80,917","27,039",0.5283,0.2505,0.2237
1618,0.46710107,0.46723458,61,50,0.4505,"581,525","24,085","80,967","26,989",0.5284,0.2500,0.2231
1619,0.46723494,0.46742254,75,50,0.4000,"581,600","24,010","81,017","26,939",0.5287,0.2495,0.2224
1620,0.46742314,0.46757632,55,50,0.4762,"581,655","23,955","81,067","26,889",0.5289,0.2491,0.2219
1621,0.46757653,0.46775877,94,51,0.3517,"581,749","23,861","81,118","26,838",0.5294,0.2486,0.2210
1622,0.4677591,0.46794018,86,50,0.3676,"581,835","23,775","81,168","26,788",0.5298,0.2481,0.2202
1623,0.46794072,0.46812803,64,50,0.4386,"581,899","23,711","81,218","26,738",0.5300,0.2477,0.2196
1624,0.46812853,0.4683113,74,50,0.4032,"581,973","23,637","81,268","26,688",0.5303,0.2472,0.2190
1625,0.46831214,0.46847403,85,50,0.3704,"582,058","23,552","81,318","26,638",0.5307,0.2467,0.2182
1626,0.468477,0.46865976,84,50,0.3731,"582,142","23,468","81,368","26,588",0.5312,0.2463,0.2174
1627,0.46865997,0.468858,102,50,0.3289,"582,244","23,366","81,418","26,538",0.5318,0.2458,0.2164
1628,0.46885946,0.46899435,62,50,0.4464,"582,306","23,304","81,468","26,488",0.5320,0.2454,0.2159
1629,0.46899474,0.4691514,81,50,0.3817,"582,387","23,223","81,518","26,438",0.5324,0.2449,0.2151
1630,0.46915632,0.46936333,88,50,0.3623,"582,475","23,135","81,568","26,388",0.5328,0.2444,0.2143
1631,0.4693641,0.46951684,70,50,0.4167,"582,545","23,065","81,618","26,338",0.5331,0.2440,0.2137
1632,0.469518,0.46968806,89,50,0.3597,"582,634","22,976","81,668","26,288",0.5336,0.2435,0.2128
1633,0.46968907,0.46986845,80,50,0.3846,"582,714","22,896","81,718","26,238",0.5340,0.2430,0.2121
1634,0.46986955,0.4700389,80,50,0.3846,"582,794","22,816","81,768","26,188",0.5344,0.2426,0.2113
1635,0.4700408,0.47017643,61,50,0.4505,"582,855","22,755","81,818","26,138",0.5346,0.2421,0.2108
1636,0.47017664,0.47034353,74,50,0.4032,"582,929","22,681","81,868","26,088",0.5349,0.2417,0.2101
1637,0.4703441,0.47053194,96,50,0.3425,"583,025","22,585","81,918","26,038",0.5355,0.2412,0.2092
1638,0.470534,0.4707191,75,50,0.4000,"583,100","22,510","81,968","25,988",0.5359,0.2407,0.2085
1639,0.47071978,0.47087556,71,50,0.4132,"583,171","22,439","82,018","25,938",0.5362,0.2403,0.2079
1640,0.47087786,0.47108632,81,50,0.3817,"583,252","22,358","82,068","25,888",0.5366,0.2398,0.2071
1641,0.4710973,0.47123364,61,50,0.4505,"583,313","22,297","82,118","25,838",0.5368,0.2393,0.2065
1642,0.4712338,0.47137,57,50,0.4673,"583,370","22,240","82,168","25,788",0.5369,0.2389,0.2060
1643,0.47137305,0.47155797,94,50,0.3472,"583,464","22,146","82,218","25,738",0.5375,0.2384,0.2051
1644,0.47156215,0.47170126,66,50,0.4310,"583,530","22,080","82,268","25,688",0.5378,0.2379,0.2045
1645,0.4717017,0.4718742,70,50,0.4167,"583,600","22,010","82,318","25,638",0.5381,0.2375,0.2039
1646,0.47187507,0.47206017,112,50,0.3086,"583,712","21,898","82,368","25,588",0.5389,0.2370,0.2028
1647,0.4720603,0.47229573,99,50,0.3356,"583,811","21,799","82,418","25,538",0.5395,0.2366,0.2019
1648,0.47229582,0.47251856,88,50,0.3623,"583,899","21,711","82,468","25,488",0.5400,0.2361,0.2011
1649,0.47252008,0.47267145,64,50,0.4386,"583,963","21,647","82,518","25,438",0.5403,0.2356,0.2005
1650,0.47267172,0.47284657,72,50,0.4098,"584,035","21,575","82,568","25,388",0.5406,0.2352,0.1998
1651,0.4728496,0.4729907,50,52,0.5098,"584,085","21,525","82,620","25,336",0.5407,0.2347,0.1994
1652,0.47299471,0.47319505,84,50,0.3731,"584,169","21,441","82,670","25,286",0.5411,0.2342,0.1986
1653,0.4731986,0.47334445,63,50,0.4425,"584,232","21,378","82,720","25,236",0.5414,0.2338,0.1980
1654,0.4733467,0.4735492,95,50,0.3448,"584,327","21,283","82,770","25,186",0.5420,0.2333,0.1971
1655,0.47355035,0.47372437,91,50,0.3546,"584,418","21,192","82,820","25,136",0.5426,0.2328,0.1963
1656,0.47372627,0.4738721,69,50,0.4202,"584,487","21,123","82,870","25,086",0.5429,0.2324,0.1957
1657,0.4738737,0.47409412,94,50,0.3472,"584,581","21,029","82,920","25,036",0.5435,0.2319,0.1948
1658,0.4740946,0.47433683,103,50,0.3268,"584,684","20,926","82,970","24,986",0.5442,0.2314,0.1938
1659,0.4743389,0.4744911,50,53,0.5146,"584,734","20,876","83,023","24,933",0.5443,0.2310,0.1934
1660,0.4744918,0.47465274,64,50,0.4386,"584,798","20,812","83,073","24,883",0.5445,0.2305,0.1928
1661,0.47465596,0.47484565,61,50,0.4505,"584,859","20,751","83,123","24,833",0.5448,0.2300,0.1922
1662,0.47484776,0.47504282,84,50,0.3731,"584,943","20,667","83,173","24,783",0.5453,0.2296,0.1914
1663,0.47504285,0.47527042,85,50,0.3704,"585,028","20,582","83,223","24,733",0.5458,0.2291,0.1907
1664,0.47527212,0.47543612,55,50,0.4762,"585,083","20,527","83,273","24,683",0.5460,0.2286,0.1901
1665,0.47543636,0.47560984,89,50,0.3597,"585,172","20,438","83,323","24,633",0.5465,0.2282,0.1893
1666,0.47561094,0.47580507,84,50,0.3731,"585,256","20,354","83,373","24,583",0.5471,0.2277,0.1885
1667,0.4758084,0.47601214,80,50,0.3846,"585,336","20,274","83,423","24,533",0.5475,0.2272,0.1878
1668,0.4760124,0.47616613,66,50,0.4310,"585,402","20,208","83,473","24,483",0.5478,0.2268,0.1872
1669,0.47616652,0.4762873,53,50,0.4854,"585,455","20,155","83,523","24,433",0.5480,0.2263,0.1867
1670,0.47628817,0.47647855,74,50,0.4032,"585,529","20,081","83,573","24,383",0.5484,0.2259,0.1860
1671,0.4764797,0.47666898,63,50,0.4425,"585,592","20,018","83,623","24,333",0.5486,0.2254,0.1854
1672,0.47666946,0.47686997,63,50,0.4425,"585,655","19,955","83,673","24,283",0.5489,0.2249,0.1848
1673,0.47687006,0.47705188,78,50,0.3906,"585,733","19,877","83,723","24,233",0.5494,0.2245,0.1841
1674,0.4770537,0.47723195,74,50,0.4032,"585,807","19,803","83,773","24,183",0.5498,0.2240,0.1834
1675,0.47723478,0.47739184,66,50,0.4310,"585,873","19,737","83,823","24,133",0.5501,0.2235,0.1828
1676,0.47739345,0.47756946,79,50,0.3876,"585,952","19,658","83,873","24,083",0.5506,0.2231,0.1821
1677,0.477573,0.47780168,88,50,0.3623,"586,040","19,570","83,923","24,033",0.5512,0.2226,0.1813
1678,0.47780317,0.47796458,62,50,0.4464,"586,102","19,508","83,973","23,983",0.5514,0.2222,0.1807
1679,0.47796717,0.47811544,59,50,0.4587,"586,161","19,449","84,023","23,933",0.5517,0.2217,0.1802
1680,0.47811568,0.47830644,66,50,0.4310,"586,227","19,383","84,073","23,883",0.5520,0.2212,0.1795
1681,0.47830775,0.47851372,75,50,0.4000,"586,302","19,308","84,123","23,833",0.5524,0.2208,0.1789
1682,0.47851482,0.4787005,51,50,0.4950,"586,353","19,257","84,173","23,783",0.5526,0.2203,0.1784
1683,0.4787029,0.47891602,70,50,0.4167,"586,423","19,187","84,223","23,733",0.5530,0.2198,0.1777
1684,0.47891805,0.4791089,70,50,0.4167,"586,493","19,117","84,273","23,683",0.5533,0.2194,0.1771
1685,0.47911027,0.4792699,60,50,0.4545,"586,553","19,057","84,323","23,633",0.5536,0.2189,0.1765
1686,0.4792702,0.4794483,61,50,0.4505,"586,614","18,996","84,373","23,583",0.5539,0.2185,0.1760
1687,0.4794488,0.4795949,51,50,0.4950,"586,665","18,945","84,423","23,533",0.5540,0.2180,0.1755
1688,0.4795962,0.4797634,53,50,0.4854,"586,718","18,892","84,473","23,483",0.5542,0.2175,0.1750
1689,0.479764,0.47992715,50,50,0.5000,"586,768","18,842","84,523","23,433",0.5543,0.2171,0.1745
1690,0.47992775,0.48012778,86,50,0.3676,"586,854","18,756","84,573","23,383",0.5549,0.2166,0.1737
1691,0.48012847,0.4803394,66,50,0.4310,"586,920","18,690","84,623","23,333",0.5552,0.2161,0.1731
1692,0.48034006,0.4805584,73,50,0.4065,"586,993","18,617","84,673","23,283",0.5557,0.2157,0.1724
1693,0.48056275,0.48080486,90,50,0.3571,"587,083","18,527","84,723","23,233",0.5563,0.2152,0.1716
1694,0.4808057,0.48098654,62,50,0.4464,"587,145","18,465","84,773","23,183",0.5566,0.2147,0.1710
1695,0.48098707,0.48120055,90,50,0.3571,"587,235","18,375","84,823","23,133",0.5573,0.2143,0.1702
1696,0.48120072,0.48137352,50,63,0.5575,"587,285","18,325","84,886","23,070",0.5573,0.2137,0.1697
1697,0.48137572,0.48159266,73,50,0.4065,"587,358","18,252","84,936","23,020",0.5578,0.2132,0.1691
1698,0.48159668,0.48179585,51,50,0.4950,"587,409","18,201","84,986","22,970",0.5579,0.2128,0.1686
1699,0.48179793,0.48201063,71,50,0.4132,"587,480","18,130","85,036","22,920",0.5583,0.2123,0.1679
1700,0.4820109,0.48218146,79,50,0.3876,"587,559","18,051","85,086","22,870",0.5589,0.2118,0.1672
1701,0.4821832,0.4823845,66,50,0.4310,"587,625","17,985","85,136","22,820",0.5592,0.2114,0.1666
1702,0.48238462,0.4826325,82,50,0.3788,"587,707","17,903","85,186","22,770",0.5598,0.2109,0.1658
1703,0.48263553,0.4828528,84,50,0.3731,"587,791","17,819","85,236","22,720",0.5604,0.2105,0.1651
1704,0.48285297,0.48303753,70,50,0.4167,"587,861","17,749","85,286","22,670",0.5609,0.2100,0.1644
1705,0.4830395,0.48321804,55,50,0.4762,"587,916","17,694","85,336","22,620",0.5611,0.2095,0.1639
1706,0.48322067,0.48344743,74,50,0.4032,"587,990","17,620","85,386","22,570",0.5616,0.2091,0.1632
1707,0.48344797,0.48366416,58,50,0.4630,"588,048","17,562","85,436","22,520",0.5618,0.2086,0.1627
1708,0.48367038,0.48384932,50,57,0.5327,"588,098","17,512","85,493","22,463",0.5619,0.2081,0.1622
1709,0.48385245,0.4840224,67,50,0.4274,"588,165","17,445","85,543","22,413",0.5623,0.2076,0.1616
1710,0.4840252,0.48420516,58,50,0.4630,"588,223","17,387","85,593","22,363",0.5626,0.2071,0.1611
1711,0.4842097,0.4844522,87,50,0.3650,"588,310","17,300","85,643","22,313",0.5633,0.2067,0.1603
1712,0.48445344,0.48467565,85,50,0.3704,"588,395","17,215","85,693","22,263",0.5639,0.2062,0.1595
1713,0.48467964,0.4849467,80,50,0.3846,"588,475","17,135","85,743","22,213",0.5645,0.2058,0.1587
1714,0.484947,0.4851332,50,56,0.5283,"588,525","17,085","85,799","22,157",0.5646,0.2052,0.1583
1715,0.48513433,0.48529893,51,50,0.4950,"588,576","17,034","85,849","22,107",0.5648,0.2048,0.1578
1716,0.48530158,0.48553836,85,50,0.3704,"588,661","16,949","85,899","22,057",0.5655,0.2043,0.1570
1717,0.48554128,0.48574778,59,50,0.4587,"588,720","16,890","85,949","22,007",0.5658,0.2039,0.1565
1718,0.48574823,0.48593614,71,50,0.4132,"588,791","16,819","85,999","21,957",0.5663,0.2034,0.1558
1719,0.48594004,0.486156,66,50,0.4310,"588,857","16,753","86,049","21,907",0.5667,0.2029,0.1552
1720,0.48615605,0.4863623,76,50,0.3968,"588,933","16,677","86,099","21,857",0.5672,0.2025,0.1545
1721,0.48636356,0.4865917,73,50,0.4065,"589,006","16,604","86,149","21,807",0.5677,0.2020,0.1538
1722,0.48659313,0.48677912,54,50,0.4808,"589,060","16,550","86,199","21,757",0.5680,0.2015,0.1533
1723,0.4867805,0.48697692,76,50,0.3968,"589,136","16,474","86,249","21,707",0.5685,0.2011,0.1526
1724,0.48697743,0.48717785,60,50,0.4545,"589,196","16,414","86,299","21,657",0.5689,0.2006,0.1520
1725,0.4871787,0.48735434,58,52,0.4727,"589,254","16,356","86,351","21,605",0.5691,0.2001,0.1515
1726,0.48735824,0.48757637,56,50,0.4717,"589,310","16,300","86,401","21,555",0.5694,0.1997,0.1510
1727,0.48757666,0.48778725,62,50,0.4464,"589,372","16,238","86,451","21,505",0.5698,0.1992,0.1504
1728,0.487788,0.48800752,59,50,0.4587,"589,431","16,179","86,501","21,455",0.5701,0.1987,0.1499
1729,0.4880094,0.4881879,65,50,0.4348,"589,496","16,114","86,551","21,405",0.5705,0.1983,0.1493
1730,0.48818803,0.48841283,58,50,0.4630,"589,554","16,056","86,601","21,355",0.5708,0.1978,0.1487
1731,0.48841357,0.48859584,52,50,0.4902,"589,606","16,004","86,651","21,305",0.5710,0.1973,0.1482
1732,0.4885966,0.48881269,58,50,0.4630,"589,664","15,946","86,701","21,255",0.5714,0.1969,0.1477
1733,0.4888128,0.48900095,55,50,0.4762,"589,719","15,891","86,751","21,205",0.5716,0.1964,0.1472
1734,0.48900107,0.48922586,56,50,0.4717,"589,775","15,835","86,801","21,155",0.5719,0.1960,0.1467
1735,0.4892263,0.48947707,67,50,0.4274,"589,842","15,768","86,851","21,105",0.5724,0.1955,0.1461
1736,0.48948452,0.48969334,75,50,0.4000,"589,917","15,693","86,901","21,055",0.5730,0.1950,0.1454
1737,0.48969394,0.48988265,60,50,0.4545,"589,977","15,633","86,951","21,005",0.5733,0.1946,0.1448
1738,0.4898827,0.4901473,65,50,0.4348,"590,042","15,568","87,001","20,955",0.5737,0.1941,0.1442
1739,0.49014792,0.49037787,77,50,0.3937,"590,119","15,491","87,051","20,905",0.5744,0.1936,0.1435
1740,0.4903796,0.4905601,65,50,0.4348,"590,184","15,426","87,101","20,855",0.5748,0.1932,0.1429
1741,0.4905604,0.49080878,76,50,0.3968,"590,260","15,350","87,151","20,805",0.5754,0.1927,0.1422
1742,0.49081078,0.49101618,60,50,0.4545,"590,320","15,290","87,201","20,755",0.5758,0.1923,0.1416
1743,0.49101713,0.49121708,50,54,0.5192,"590,370","15,240","87,255","20,701",0.5760,0.1918,0.1412
1744,0.49121743,0.49142477,55,50,0.4762,"590,425","15,185","87,305","20,651",0.5763,0.1913,0.1407
1745,0.4914269,0.49163628,60,50,0.4545,"590,485","15,125","87,355","20,601",0.5766,0.1908,0.1401
1746,0.4916368,0.4918455,59,50,0.4587,"590,544","15,066","87,405","20,551",0.5770,0.1904,0.1396
1747,0.49184763,0.49205104,55,50,0.4762,"590,599","15,011","87,455","20,501",0.5773,0.1899,0.1390
1748,0.49205253,0.49226102,55,50,0.4762,"590,654","14,956","87,505","20,451",0.5776,0.1894,0.1385
1749,0.49226454,0.4924597,69,50,0.4202,"590,723","14,887","87,555","20,401",0.5781,0.1890,0.1379
1750,0.49246192,0.4926743,76,50,0.3968,"590,799","14,811","87,605","20,351",0.5788,0.1885,0.1372
1751,0.4926747,0.4929041,56,50,0.4717,"590,855","14,755","87,655","20,301",0.5791,0.1880,0.1367
1752,0.49290416,0.49313533,62,50,0.4464,"590,917","14,693","87,705","20,251",0.5795,0.1876,0.1361
1753,0.49313802,0.49342793,81,50,0.3817,"590,998","14,612","87,755","20,201",0.5803,0.1871,0.1354
1754,0.4934284,0.4936158,57,50,0.4673,"591,055","14,555","87,805","20,151",0.5806,0.1867,0.1348
1755,0.49361598,0.49385577,61,50,0.4505,"591,116","14,494","87,855","20,101",0.5810,0.1862,0.1343
1756,0.49385628,0.49414805,71,50,0.4132,"591,187","14,423","87,905","20,051",0.5816,0.1857,0.1336
1757,0.4941481,0.49443656,79,50,0.3876,"591,266","14,344","87,955","20,001",0.5824,0.1853,0.1329
1758,0.49443904,0.49468282,64,50,0.4386,"591,330","14,280","88,005","19,951",0.5828,0.1848,0.1323
1759,0.49468294,0.49488586,54,50,0.4808,"591,384","14,226","88,055","19,901",0.5831,0.1843,0.1318
1760,0.49488935,0.4951242,82,50,0.3788,"591,466","14,144","88,105","19,851",0.5839,0.1839,0.1310
1761,0.49512613,0.4953535,68,50,0.4237,"591,534","14,076","88,155","19,801",0.5845,0.1834,0.1304
1762,0.49535635,0.49555615,50,52,0.5098,"591,584","14,026","88,207","19,749",0.5847,0.1829,0.1299
1763,0.49555707,0.49579272,60,50,0.4545,"591,644","13,966","88,257","19,699",0.5851,0.1825,0.1294
1764,0.49579665,0.4960205,62,50,0.4464,"591,706","13,904","88,307","19,649",0.5856,0.1820,0.1288
1765,0.49602276,0.49625385,50,55,0.5238,"591,756","13,854","88,362","19,594",0.5858,0.1815,0.1283
