,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.26756683,0.26769248,354,25,0.0660,"130,604","475,006","6,315","101,641",0.1763,0.9415,4.4000
253,0.2676938,0.26780817,336,25,0.0693,"130,940","474,670","6,340","101,616",0.1763,0.9413,4.3969
254,0.2678086,0.26793492,347,25,0.0672,"131,287","474,323","6,365","101,591",0.1764,0.9410,4.3937
255,0.26793498,0.26804188,322,25,0.0720,"131,609","474,001","6,390","101,566",0.1765,0.9408,4.3907
256,0.26804245,0.2682093,469,25,0.0506,"132,078","473,532","6,415","101,541",0.1766,0.9406,4.3863
257,0.26820943,0.2683443,346,25,0.0674,"132,424","473,186","6,440","101,516",0.1766,0.9403,4.3831
258,0.2683445,0.26848873,409,25,0.0576,"132,833","472,777","6,465","101,491",0.1767,0.9401,4.3793
259,0.26848906,0.26861313,380,25,0.0617,"133,213","472,397","6,490","101,466",0.1768,0.9399,4.3758
260,0.2686132,0.26874405,342,25,0.0681,"133,555","472,055","6,515","101,441",0.1769,0.9397,4.3727
261,0.26874438,0.26887107,405,25,0.0581,"133,960","471,650","6,540","101,416",0.1770,0.9394,4.3689
262,0.2688713,0.26898465,293,25,0.0786,"134,253","471,357","6,565","101,391",0.1770,0.9392,4.3662
263,0.2689852,0.26910576,336,25,0.0693,"134,589","471,021","6,590","101,366",0.1771,0.9390,4.3631
264,0.2691058,0.2692045,282,25,0.0814,"134,871","470,739","6,615","101,341",0.1771,0.9387,4.3605
265,0.2692046,0.26929784,259,25,0.0880,"135,130","470,480","6,640","101,316",0.1772,0.9385,4.3581
266,0.26929808,0.26939017,258,25,0.0883,"135,388","470,222","6,665","101,291",0.1772,0.9383,4.3557
267,0.26939103,0.2695374,375,25,0.0625,"135,763","469,847","6,690","101,266",0.1773,0.9380,4.3522
268,0.26953763,0.26966864,332,25,0.0700,"136,095","469,515","6,715","101,241",0.1774,0.9378,4.3491
269,0.26966873,0.26981616,432,25,0.0547,"136,527","469,083","6,740","101,216",0.1775,0.9376,4.3451
270,0.26981655,0.2699298,324,25,0.0716,"136,851","468,759","6,765","101,191",0.1775,0.9373,4.3421
271,0.2699303,0.27006087,356,25,0.0656,"137,207","468,403","6,790","101,166",0.1776,0.9371,4.3388
272,0.2700613,0.27018592,386,25,0.0608,"137,593","468,017","6,815","101,141",0.1777,0.9369,4.3353
273,0.27018607,0.2702982,324,25,0.0716,"137,917","467,693","6,840","101,116",0.1778,0.9366,4.3323
274,0.27029833,0.27040178,312,25,0.0742,"138,229","467,381","6,865","101,091",0.1778,0.9364,4.3294
275,0.27040192,0.27050588,309,25,0.0749,"138,538","467,072","6,890","101,066",0.1779,0.9362,4.3265
276,0.27050614,0.27063167,360,25,0.0649,"138,898","466,712","6,915","101,041",0.1780,0.9359,4.3232
277,0.27063218,0.27074662,334,25,0.0696,"139,232","466,378","6,940","101,016",0.1780,0.9357,4.3201
278,0.270747,0.27082968,230,25,0.0980,"139,462","466,148","6,965","100,991",0.1781,0.9355,4.3179
279,0.27082992,0.2709108,234,25,0.0965,"139,696","465,914","6,990","100,966",0.1781,0.9353,4.3158
280,0.2709112,0.27101308,276,25,0.0831,"139,972","465,638","7,015","100,941",0.1782,0.9350,4.3132
281,0.27101436,0.27110037,254,25,0.0896,"140,226","465,384","7,040","100,916",0.1782,0.9348,4.3109
282,0.27110052,0.27127475,502,25,0.0474,"140,728","464,882","7,065","100,891",0.1783,0.9346,4.3062
283,0.2712755,0.2713802,302,25,0.0765,"141,030","464,580","7,090","100,866",0.1784,0.9343,4.3034
284,0.27138034,0.27147755,305,25,0.0758,"141,335","464,275","7,115","100,841",0.1784,0.9341,4.3006
285,0.27147812,0.27154845,223,25,0.1008,"141,558","464,052","7,140","100,816",0.1785,0.9339,4.2985
286,0.27154875,0.27167118,369,25,0.0635,"141,927","463,683","7,165","100,791",0.1786,0.9336,4.2951
287,0.2716732,0.27179968,373,25,0.0628,"142,300","463,310","7,190","100,766",0.1786,0.9334,4.2917
288,0.27180064,0.2718728,221,25,0.1016,"142,521","463,089","7,215","100,741",0.1787,0.9332,4.2896
289,0.27187312,0.27201012,384,26,0.0634,"142,905","462,705","7,241","100,715",0.1788,0.9329,4.2861
290,0.27201068,0.27210495,298,25,0.0774,"143,203","462,407","7,266","100,690",0.1788,0.9327,4.2833
291,0.27210578,0.27226675,450,25,0.0526,"143,653","461,957","7,291","100,665",0.1789,0.9325,4.2791
292,0.2722674,0.2723372,191,25,0.1157,"143,844","461,766","7,316","100,640",0.1789,0.9322,4.2774
293,0.27233797,0.27244112,265,25,0.0862,"144,109","461,501","7,341","100,615",0.1790,0.9320,4.2749
294,0.2724414,0.27257156,362,25,0.0646,"144,471","461,139","7,366","100,590",0.1791,0.9318,4.2715
295,0.2725722,0.27262753,160,25,0.1351,"144,631","460,979","7,391","100,565",0.1791,0.9315,4.2701
296,0.2726277,0.272714,264,25,0.0865,"144,895","460,715","7,416","100,540",0.1791,0.9313,4.2676
297,0.27271423,0.2728166,264,25,0.0865,"145,159","460,451","7,441","100,515",0.1792,0.9311,4.2652
298,0.2728184,0.27288982,214,25,0.1046,"145,373","460,237","7,466","100,490",0.1792,0.9308,4.2632
299,0.27289,0.2730068,322,25,0.0720,"145,695","459,915","7,491","100,465",0.1793,0.9306,4.2602
300,0.27300686,0.27313024,326,25,0.0712,"146,021","459,589","7,516","100,440",0.1793,0.9304,4.2572
301,0.2731303,0.273287,467,25,0.0508,"146,488","459,122","7,541","100,415",0.1795,0.9301,4.2529
302,0.27328703,0.2733883,314,25,0.0737,"146,802","458,808","7,566","100,390",0.1795,0.9299,4.2500
303,0.27338856,0.27349034,315,25,0.0735,"147,117","458,493","7,591","100,365",0.1796,0.9297,4.2470
304,0.27349043,0.27357036,205,25,0.1087,"147,322","458,288","7,616","100,340",0.1796,0.9295,4.2451
305,0.27357113,0.27367517,330,25,0.0704,"147,652","457,958","7,641","100,315",0.1797,0.9292,4.2421
306,0.27367637,0.27379724,359,25,0.0651,"148,011","457,599","7,666","100,290",0.1798,0.9290,4.2388
307,0.2737977,0.27389163,287,25,0.0801,"148,298","457,312","7,691","100,265",0.1798,0.9288,4.2361
308,0.27389225,0.27396688,249,25,0.0912,"148,547","457,063","7,716","100,240",0.1799,0.9285,4.2338
309,0.27396697,0.2740971,379,25,0.0619,"148,926","456,684","7,741","100,215",0.1800,0.9283,4.2303
310,0.2740973,0.2741871,289,25,0.0796,"149,215","456,395","7,766","100,190",0.1800,0.9281,4.2276
311,0.27418754,0.27430284,329,25,0.0706,"149,544","456,066","7,791","100,165",0.1801,0.9278,4.2246
312,0.27430287,0.27445877,472,25,0.0503,"150,016","455,594","7,816","100,140",0.1802,0.9276,4.2202
313,0.27445942,0.27458066,360,25,0.0649,"150,376","455,234","7,841","100,115",0.1803,0.9274,4.2168
314,0.27458116,0.2746572,242,25,0.0936,"150,618","454,992","7,866","100,090",0.1803,0.9271,4.2146
315,0.2746583,0.27474678,243,25,0.0933,"150,861","454,749","7,891","100,065",0.1804,0.9269,4.2124
316,0.27474684,0.27484587,320,25,0.0725,"151,181","454,429","7,916","100,040",0.1804,0.9267,4.2094
317,0.27484626,0.27497876,367,25,0.0638,"151,548","454,062","7,941","100,015",0.1805,0.9264,4.2060
318,0.27497897,0.27508417,291,25,0.0791,"151,839","453,771","7,966","99,990",0.1806,0.9262,4.2033
319,0.27508476,0.27519795,356,25,0.0656,"152,195","453,415","7,991","99,965",0.1806,0.9260,4.2000
320,0.275198,0.2753164,364,25,0.0643,"152,559","453,051","8,016","99,940",0.1807,0.9257,4.1966
321,0.27531642,0.27540284,287,25,0.0801,"152,846","452,764","8,041","99,915",0.1808,0.9255,4.1940
322,0.27540323,0.27550992,328,25,0.0708,"153,174","452,436","8,066","99,890",0.1809,0.9253,4.1909
323,0.27551004,0.2755734,190,25,0.1163,"153,364","452,246","8,091","99,865",0.1809,0.9251,4.1892
324,0.27557367,0.27564728,229,25,0.0984,"153,593","452,017","8,116","99,840",0.1809,0.9248,4.1870
325,0.27564734,0.27576795,358,25,0.0653,"153,951","451,659","8,141","99,815",0.1810,0.9246,4.1837
326,0.27576825,0.27583942,228,25,0.0988,"154,179","451,431","8,166","99,790",0.1810,0.9244,4.1816
327,0.27583987,0.27599138,457,25,0.0519,"154,636","450,974","8,191","99,765",0.1811,0.9241,4.1774
328,0.2759921,0.27612278,381,26,0.0639,"155,017","450,593","8,217","99,739",0.1812,0.9239,4.1739
329,0.27612302,0.2762654,444,25,0.0533,"155,461","450,149","8,242","99,714",0.1813,0.9237,4.1697
330,0.27626544,0.27635625,295,25,0.0781,"155,756","449,854","8,267","99,689",0.1814,0.9234,4.1670
331,0.27635628,0.27645224,318,25,0.0729,"156,074","449,536","8,292","99,664",0.1815,0.9232,4.1641
332,0.2764523,0.27658123,371,25,0.0631,"156,445","449,165","8,317","99,639",0.1816,0.9230,4.1606
333,0.27658126,0.27668518,327,25,0.0710,"156,772","448,838","8,342","99,614",0.1816,0.9227,4.1576
334,0.27668554,0.27684793,498,25,0.0478,"157,270","448,340","8,367","99,589",0.1818,0.9225,4.1530
335,0.2768482,0.27694535,307,25,0.0753,"157,577","448,033","8,392","99,564",0.1818,0.9223,4.1501
336,0.27694607,0.27704838,335,25,0.0694,"157,912","447,698","8,417","99,539",0.1819,0.9220,4.1470
337,0.27704906,0.27713886,314,25,0.0737,"158,226","447,384","8,442","99,514",0.1820,0.9218,4.1441
338,0.27713978,0.2772455,355,25,0.0658,"158,581","447,029","8,467","99,489",0.1820,0.9216,4.1408
339,0.27724576,0.27733785,232,25,0.0973,"158,813","446,797","8,492","99,464",0.1821,0.9213,4.1387
340,0.2773381,0.27746108,374,25,0.0627,"159,187","446,423","8,517","99,439",0.1822,0.9211,4.1352
341,0.2774612,0.27754363,276,25,0.0831,"159,463","446,147","8,542","99,414",0.1822,0.9209,4.1327
342,0.27754372,0.27765232,315,25,0.0735,"159,778","445,832","8,567","99,389",0.1823,0.9206,4.1298
343,0.27765307,0.27775973,342,25,0.0681,"160,120","445,490","8,592","99,364",0.1824,0.9204,4.1266
344,0.27776024,0.27785298,283,25,0.0812,"160,403","445,207","8,617","99,339",0.1824,0.9202,4.1240
345,0.27785426,0.27795297,282,25,0.0814,"160,685","444,925","8,642","99,314",0.1825,0.9199,4.1214
346,0.27795312,0.27806774,338,25,0.0689,"161,023","444,587","8,667","99,289",0.1826,0.9197,4.1182
347,0.27806836,0.27818692,361,25,0.0648,"161,384","444,226","8,692","99,264",0.1826,0.9195,4.1149
348,0.27818716,0.278243,164,25,0.1323,"161,548","444,062","8,717","99,239",0.1827,0.9193,4.1134
349,0.2782433,0.2783295,292,25,0.0789,"161,840","443,770","8,742","99,214",0.1827,0.9190,4.1107
350,0.2783296,0.27841896,257,25,0.0887,"162,097","443,513","8,767","99,189",0.1828,0.9188,4.1083
351,0.27841932,0.27853203,356,25,0.0656,"162,453","443,157","8,792","99,164",0.1829,0.9186,4.1050
352,0.27853242,0.2786372,335,25,0.0694,"162,788","442,822","8,817","99,139",0.1829,0.9183,4.1019
353,0.27863768,0.27873707,302,25,0.0765,"163,090","442,520","8,842","99,114",0.1830,0.9181,4.0991
354,0.27873713,0.27882427,289,25,0.0796,"163,379","442,231","8,867","99,089",0.1831,0.9179,4.0964
355,0.2788246,0.2789034,268,25,0.0853,"163,647","441,963","8,892","99,064",0.1831,0.9176,4.0939
356,0.27890372,0.27902934,434,25,0.0545,"164,081","441,529","8,917","99,039",0.1832,0.9174,4.0899
357,0.27903003,0.279142,365,26,0.0665,"164,446","441,164","8,943","99,013",0.1833,0.9172,4.0865
358,0.2791427,0.27923793,329,25,0.0706,"164,775","440,835","8,968","98,988",0.1834,0.9169,4.0835
359,0.2792381,0.27934206,309,25,0.0749,"165,084","440,526","8,993","98,963",0.1834,0.9167,4.0806
360,0.2793421,0.27944112,327,25,0.0710,"165,411","440,199","9,018","98,938",0.1835,0.9165,4.0776
361,0.27944177,0.27951902,265,25,0.0862,"165,676","439,934","9,043","98,913",0.1836,0.9162,4.0751
362,0.27951905,0.2796058,315,25,0.0735,"165,991","439,619","9,068","98,888",0.1836,0.9160,4.0722
363,0.2796059,0.27971044,340,25,0.0685,"166,331","439,279","9,093","98,863",0.1837,0.9158,4.0691
364,0.2797106,0.27982998,375,25,0.0625,"166,706","438,904","9,118","98,838",0.1838,0.9155,4.0656
365,0.2798305,0.2799481,399,25,0.0590,"167,105","438,505","9,143","98,813",0.1839,0.9153,4.0619
366,0.27994883,0.2800485,285,25,0.0806,"167,390","438,220","9,168","98,788",0.1840,0.9151,4.0592
367,0.28004852,0.2801149,197,25,0.1126,"167,587","438,023","9,193","98,763",0.1840,0.9148,4.0574
368,0.28011551,0.2801893,222,25,0.1012,"167,809","437,801","9,218","98,738",0.1840,0.9146,4.0554
369,0.28018948,0.2802972,296,25,0.0779,"168,105","437,505","9,243","98,713",0.1841,0.9144,4.0526
370,0.2802974,0.2804009,366,25,0.0639,"168,471","437,139","9,268","98,688",0.1842,0.9142,4.0492
371,0.28040114,0.28051332,333,25,0.0698,"168,804","436,806","9,293","98,663",0.1843,0.9139,4.0461
372,0.28051335,0.28061542,326,25,0.0712,"169,130","436,480","9,318","98,638",0.1843,0.9137,4.0431
373,0.28061587,0.28072873,397,25,0.0592,"169,527","436,083","9,343","98,613",0.1844,0.9135,4.0395
374,0.28072888,0.28080672,257,25,0.0887,"169,784","435,826","9,368","98,588",0.1845,0.9132,4.0371
375,0.2808073,0.28086114,188,25,0.1174,"169,972","435,638","9,393","98,563",0.1845,0.9130,4.0353
376,0.28086147,0.28094113,273,25,0.0839,"170,245","435,365","9,418","98,538",0.1846,0.9128,4.0328
377,0.28094146,0.2810186,250,25,0.0909,"170,495","435,115","9,443","98,513",0.1846,0.9125,4.0305
378,0.28101864,0.28113675,389,25,0.0604,"170,884","434,726","9,468","98,488",0.1847,0.9123,4.0269
379,0.2811368,0.2812238,276,25,0.0831,"171,160","434,450","9,493","98,463",0.1848,0.9121,4.0243
380,0.28122383,0.28131273,264,25,0.0865,"171,424","434,186","9,518","98,438",0.1848,0.9118,4.0219
381,0.28131285,0.28138748,233,25,0.0969,"171,657","433,953","9,543","98,413",0.1849,0.9116,4.0197
382,0.2813878,0.28146598,267,25,0.0856,"171,924","433,686","9,568","98,388",0.1849,0.9114,4.0172
383,0.28146634,0.28154403,263,25,0.0868,"172,187","433,423","9,593","98,363",0.1850,0.9111,4.0148
384,0.2815441,0.28165704,326,25,0.0712,"172,513","433,097","9,618","98,338",0.1850,0.9109,4.0118
385,0.28165716,0.28177017,366,25,0.0639,"172,879","432,731","9,643","98,313",0.1851,0.9107,4.0084
386,0.28177023,0.28185445,253,25,0.0899,"173,132","432,478","9,668","98,288",0.1852,0.9104,4.0061
387,0.28185466,0.28196555,351,25,0.0665,"173,483","432,127","9,693","98,263",0.1853,0.9102,4.0028
388,0.2819659,0.28208354,340,25,0.0685,"173,823","431,787","9,718","98,238",0.1853,0.9100,3.9997
389,0.2820837,0.2821654,274,25,0.0836,"174,097","431,513","9,743","98,213",0.1854,0.9098,3.9971
390,0.28216603,0.28225756,320,25,0.0725,"174,417","431,193","9,768","98,188",0.1855,0.9095,3.9942
391,0.28225794,0.2823142,225,25,0.1000,"174,642","430,968","9,793","98,163",0.1855,0.9093,3.9921
392,0.28231484,0.28239077,231,27,0.1047,"174,873","430,737","9,820","98,136",0.1856,0.9090,3.9899
393,0.28239104,0.28247735,293,25,0.0786,"175,166","430,444","9,845","98,111",0.1856,0.9088,3.9872
394,0.2824776,0.28256336,262,25,0.0871,"175,428","430,182","9,870","98,086",0.1857,0.9086,3.9848
395,0.28256348,0.28265876,309,25,0.0749,"175,737","429,873","9,895","98,061",0.1857,0.9083,3.9819
396,0.28265887,0.28274304,290,25,0.0794,"176,027","429,583","9,920","98,036",0.1858,0.9081,3.9792
397,0.2827441,0.28282347,249,25,0.0912,"176,276","429,334","9,945","98,011",0.1859,0.9079,3.9769
398,0.28282362,0.28289977,263,25,0.0868,"176,539","429,071","9,970","97,986",0.1859,0.9076,3.9745
399,0.28289986,0.28300714,361,25,0.0648,"176,900","428,710","9,995","97,961",0.1860,0.9074,3.9712
400,0.28300723,0.28308243,245,26,0.0959,"177,145","428,465","10,021","97,935",0.1860,0.9072,3.9689
401,0.2830829,0.2831756,300,25,0.0769,"177,445","428,165","10,046","97,910",0.1861,0.9069,3.9661
402,0.28317615,0.28326184,283,25,0.0812,"177,728","427,882","10,071","97,885",0.1862,0.9067,3.9635
403,0.2832621,0.2833268,208,25,0.1073,"177,936","427,674","10,096","97,860",0.1862,0.9065,3.9616
404,0.28332707,0.28342566,295,25,0.0781,"178,231","427,379","10,121","97,835",0.1863,0.9062,3.9588
405,0.28342578,0.28348088,194,25,0.1142,"178,425","427,185","10,146","97,810",0.1863,0.9060,3.9570
406,0.28348124,0.28356242,273,25,0.0839,"178,698","426,912","10,171","97,785",0.1864,0.9058,3.9545
407,0.28356266,0.28367326,380,25,0.0617,"179,078","426,532","10,196","97,760",0.1865,0.9056,3.9510
408,0.28367344,0.2837514,250,25,0.0909,"179,328","426,282","10,221","97,735",0.1865,0.9053,3.9487
409,0.28375146,0.28383285,290,25,0.0794,"179,618","425,992","10,246","97,710",0.1866,0.9051,3.9460
410,0.28383324,0.28391644,263,26,0.0900,"179,881","425,729","10,272","97,684",0.1866,0.9049,3.9435
411,0.28391662,0.2840761,499,25,0.0477,"180,380","425,230","10,297","97,659",0.1868,0.9046,3.9389
412,0.28407612,0.28414977,275,25,0.0833,"180,655","424,955","10,322","97,634",0.1868,0.9044,3.9364
413,0.28415075,0.28421494,220,25,0.1020,"180,875","424,735","10,347","97,609",0.1869,0.9042,3.9343
414,0.2842154,0.2842992,314,25,0.0737,"181,189","424,421","10,372","97,584",0.1869,0.9039,3.9314
415,0.28429934,0.28438032,280,25,0.0820,"181,469","424,141","10,397","97,559",0.1870,0.9037,3.9288
416,0.2843804,0.28444475,223,25,0.1008,"181,692","423,918","10,422","97,534",0.1870,0.9035,3.9268
417,0.28444523,0.28453287,319,25,0.0727,"182,011","423,599","10,447","97,509",0.1871,0.9032,3.9238
418,0.28453332,0.2846195,307,25,0.0753,"182,318","423,292","10,472","97,484",0.1872,0.9030,3.9210
419,0.28461975,0.28469285,268,25,0.0853,"182,586","423,024","10,497","97,459",0.1872,0.9028,3.9185
420,0.2846929,0.2847652,246,25,0.0923,"182,832","422,778","10,522","97,434",0.1873,0.9025,3.9162
421,0.28476542,0.28488356,348,25,0.0670,"183,180","422,430","10,547","97,409",0.1874,0.9023,3.9130
422,0.28488362,0.28493553,178,25,0.1232,"183,358","422,252","10,572","97,384",0.1874,0.9021,3.9113
423,0.28493565,0.2850244,300,25,0.0769,"183,658","421,952","10,597","97,359",0.1875,0.9018,3.9086
424,0.28502485,0.28511682,297,25,0.0776,"183,955","421,655","10,622","97,334",0.1875,0.9016,3.9058
425,0.2851175,0.28519106,240,25,0.0943,"184,195","421,415","10,647","97,309",0.1876,0.9014,3.9036
426,0.28519145,0.28526494,264,25,0.0865,"184,459","421,151","10,672","97,284",0.1876,0.9011,3.9011
427,0.28526506,0.28532642,196,25,0.1131,"184,655","420,955","10,697","97,259",0.1877,0.9009,3.8993
428,0.28532666,0.28542548,359,25,0.0651,"185,014","420,596","10,722","97,234",0.1878,0.9007,3.8960
429,0.28542566,0.28551826,270,25,0.0847,"185,284","420,326","10,747","97,209",0.1878,0.9005,3.8935
430,0.28551945,0.28558058,186,25,0.1185,"185,470","420,140","10,772","97,184",0.1879,0.9002,3.8918
431,0.2855808,0.2856478,219,25,0.1025,"185,689","419,921","10,797","97,159",0.1879,0.9000,3.8897
432,0.28564817,0.28575462,371,25,0.0631,"186,060","419,550","10,822","97,134",0.1880,0.8998,3.8863
433,0.28575507,0.28583902,280,26,0.0850,"186,340","419,270","10,848","97,108",0.1881,0.8995,3.8837
434,0.28583905,0.2859129,242,25,0.0936,"186,582","419,028","10,873","97,083",0.1881,0.8993,3.8815
435,0.28591293,0.28600118,305,25,0.0758,"186,887","418,723","10,898","97,058",0.1882,0.8991,3.8786
436,0.28600174,0.28607082,190,25,0.1163,"187,077","418,533","10,923","97,033",0.1882,0.8988,3.8769
437,0.28607097,0.28616902,322,25,0.0720,"187,399","418,211","10,948","97,008",0.1883,0.8986,3.8739
438,0.28616926,0.28624344,253,25,0.0899,"187,652","417,958","10,973","96,983",0.1883,0.8984,3.8716
439,0.28624365,0.28634542,331,25,0.0702,"187,983","417,627","10,998","96,958",0.1884,0.8981,3.8685
440,0.28634545,0.2864209,263,25,0.0868,"188,246","417,364","11,023","96,933",0.1885,0.8979,3.8661
441,0.28642097,0.28646314,144,25,0.1479,"188,390","417,220","11,048","96,908",0.1885,0.8977,3.8647
442,0.2864632,0.28652856,240,25,0.0943,"188,630","416,980","11,073","96,883",0.1885,0.8974,3.8625
443,0.28652912,0.28660378,242,25,0.0936,"188,872","416,738","11,098","96,858",0.1886,0.8972,3.8603
444,0.28660405,0.2866928,332,25,0.0700,"189,204","416,406","11,123","96,833",0.1887,0.8970,3.8572
445,0.2866929,0.28679648,320,25,0.0725,"189,524","416,086","11,148","96,808",0.1887,0.8967,3.8542
446,0.28679684,0.2868567,206,25,0.1082,"189,730","415,880","11,173","96,783",0.1888,0.8965,3.8523
447,0.286857,0.2869172,212,26,0.1092,"189,942","415,668","11,199","96,757",0.1888,0.8963,3.8503
448,0.28691724,0.28698647,229,25,0.0984,"190,171","415,439","11,224","96,732",0.1889,0.8960,3.8482
449,0.2869865,0.28705168,217,25,0.1033,"190,388","415,222","11,249","96,707",0.1889,0.8958,3.8462
450,0.28705195,0.28713915,322,25,0.0720,"190,710","414,900","11,274","96,682",0.1890,0.8956,3.8432
451,0.28713924,0.28722355,295,25,0.0781,"191,005","414,605","11,299","96,657",0.1891,0.8953,3.8405
452,0.28722364,0.28731617,297,25,0.0776,"191,302","414,308","11,324","96,632",0.1891,0.8951,3.8377
453,0.28731638,0.28740558,318,25,0.0729,"191,620","413,990","11,349","96,607",0.1892,0.8949,3.8348
454,0.28740576,0.28749755,323,25,0.0718,"191,943","413,667","11,374","96,582",0.1893,0.8946,3.8318
455,0.28749773,0.28756985,257,25,0.0887,"192,200","413,410","11,399","96,557",0.1893,0.8944,3.8294
456,0.28756988,0.28765163,289,25,0.0796,"192,489","413,121","11,424","96,532",0.1894,0.8942,3.8268
457,0.2876518,0.28771672,249,25,0.0912,"192,738","412,872","11,449","96,507",0.1895,0.8939,3.8244
458,0.28771785,0.28778523,236,25,0.0958,"192,974","412,636","11,474","96,482",0.1895,0.8937,3.8223
459,0.287786,0.28787595,342,25,0.0681,"193,316","412,294","11,499","96,457",0.1896,0.8935,3.8191
460,0.28787613,0.28795347,280,25,0.0820,"193,596","412,014","11,524","96,432",0.1897,0.8933,3.8165
461,0.28795388,0.28803387,272,25,0.0842,"193,868","411,742","11,549","96,407",0.1897,0.8930,3.8140
