,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1044,0.162655,0.162679,340,69,0.1687,"460,766","144,844","61,286","46,670",0.2437,0.4323,1.3417
1045,0.162680,0.162694,186,50,0.2119,"460,952","144,658","61,336","46,620",0.2437,0.4318,1.3400
1046,0.162695,0.162761,228,50,0.1799,"461,180","144,430","61,386","46,570",0.2438,0.4314,1.3379
1047,0.162765,0.162790,245,57,0.1887,"461,425","144,185","61,443","46,513",0.2439,0.4309,1.3356
1048,0.162792,0.162870,290,60,0.1714,"461,715","143,895","61,503","46,453",0.2440,0.4303,1.3329
1049,0.162873,0.162900,329,83,0.2015,"462,044","143,566","61,586","46,370",0.2441,0.4295,1.3299
1050,0.162900,0.162906,283,64,0.1844,"462,327","143,283","61,650","46,306",0.2442,0.4289,1.3272
1051,0.162912,0.162941,271,52,0.1610,"462,598","143,012","61,702","46,254",0.2444,0.4285,1.3247
1052,0.162943,0.162968,284,52,0.1548,"462,882","142,728","61,754","46,202",0.2445,0.4280,1.3221
1053,0.162972,0.163013,311,54,0.1479,"463,193","142,417","61,808","46,148",0.2447,0.4275,1.3192
1054,0.163016,0.163036,195,50,0.2041,"463,388","142,222","61,858","46,098",0.2448,0.4270,1.3174
1055,0.163037,0.163049,263,53,0.1677,"463,651","141,959","61,911","46,045",0.2449,0.4265,1.3150
1056,0.163051,0.163074,197,51,0.2056,"463,848","141,762","61,962","45,994",0.2450,0.4260,1.3131
1057,0.163074,0.163077,281,58,0.1711,"464,129","141,481","62,020","45,936",0.2451,0.4255,1.3105
1058,0.163077,0.163094,281,61,0.1784,"464,410","141,200","62,081","45,875",0.2452,0.4249,1.3079
1059,0.163099,0.163134,291,50,0.1466,"464,701","140,909","62,131","45,825",0.2454,0.4245,1.3052
1060,0.163135,0.163151,289,56,0.1623,"464,990","140,620","62,187","45,769",0.2456,0.4240,1.3026
1061,0.163151,0.163167,301,59,0.1639,"465,291","140,319","62,246","45,710",0.2457,0.4234,1.2998
1062,0.163167,0.163194,368,85,0.1876,"465,659","139,951","62,331","45,625",0.2459,0.4226,1.2964
1063,0.163195,0.163198,247,55,0.1821,"465,906","139,704","62,386","45,570",0.2460,0.4221,1.2941
1064,0.163198,0.163204,243,70,0.2236,"466,149","139,461","62,456","45,500",0.2460,0.4215,1.2918
1065,0.163205,0.163212,352,77,0.1795,"466,501","139,109","62,533","45,423",0.2462,0.4208,1.2886
1066,0.163213,0.163239,246,58,0.1908,"466,747","138,863","62,591","45,365",0.2462,0.4202,1.2863
1067,0.163241,0.163254,240,51,0.1753,"466,987","138,623","62,642","45,314",0.2464,0.4197,1.2841
1068,0.163256,0.163327,340,65,0.1605,"467,327","138,283","62,707","45,249",0.2465,0.4191,1.2809
1069,0.163327,0.163363,211,50,0.1916,"467,538","138,072","62,757","45,199",0.2466,0.4187,1.2790
1070,0.163366,0.163390,305,51,0.1433,"467,843","137,767","62,808","45,148",0.2468,0.4182,1.2761
1071,0.163408,0.163434,410,84,0.1700,"468,253","137,357","62,892","45,064",0.2470,0.4174,1.2723
1072,0.163434,0.163463,259,50,0.1618,"468,512","137,098","62,942","45,014",0.2472,0.4170,1.2699
1073,0.163464,0.163488,239,52,0.1787,"468,751","136,859","62,994","44,962",0.2473,0.4165,1.2677
1074,0.163490,0.163506,285,51,0.1518,"469,036","136,574","63,045","44,911",0.2475,0.4160,1.2651
1075,0.163512,0.163572,212,50,0.1908,"469,248","136,362","63,095","44,861",0.2475,0.4155,1.2631
1076,0.163582,0.163603,237,55,0.1884,"469,485","136,125","63,150","44,806",0.2476,0.4150,1.2609
1077,0.163607,0.163620,247,67,0.2134,"469,732","135,878","63,217","44,739",0.2477,0.4144,1.2586
1078,0.163622,0.163627,221,65,0.2273,"469,953","135,657","63,282","44,674",0.2477,0.4138,1.2566
1079,0.163627,0.163652,294,50,0.1453,"470,247","135,363","63,332","44,624",0.2479,0.4134,1.2539
1080,0.163653,0.163671,223,54,0.1949,"470,470","135,140","63,386","44,570",0.2480,0.4129,1.2518
1081,0.163674,0.163683,302,60,0.1657,"470,772","134,838","63,446","44,510",0.2482,0.4123,1.2490
1082,0.163685,0.163706,182,52,0.2222,"470,954","134,656","63,498","44,458",0.2482,0.4118,1.2473
1083,0.163706,0.163726,206,52,0.2016,"471,160","134,450","63,550","44,406",0.2483,0.4113,1.2454
1084,0.163732,0.163742,237,50,0.1742,"471,397","134,213","63,600","44,356",0.2484,0.4109,1.2432
1085,0.163743,0.163775,142,53,0.2718,"471,539","134,071","63,653","44,303",0.2484,0.4104,1.2419
1086,0.163776,0.163813,237,50,0.1742,"471,776","133,834","63,703","44,253",0.2485,0.4099,1.2397
1087,0.163814,0.163836,233,51,0.1796,"472,009","133,601","63,754","44,202",0.2486,0.4094,1.2376
1088,0.163841,0.163852,342,70,0.1699,"472,351","133,259","63,824","44,132",0.2488,0.4088,1.2344
1089,0.163855,0.163871,197,52,0.2088,"472,548","133,062","63,876","44,080",0.2488,0.4083,1.2326
1090,0.163871,0.163899,205,50,0.1961,"472,753","132,857","63,926","44,030",0.2489,0.4079,1.2307
1091,0.163904,0.163918,167,50,0.2304,"472,920","132,690","63,976","43,980",0.2489,0.4074,1.2291
1092,0.163925,0.163958,264,51,0.1619,"473,184","132,426","64,027","43,929",0.2491,0.4069,1.2267
1093,0.163959,0.163986,168,51,0.2329,"473,352","132,258","64,078","43,878",0.2491,0.4064,1.2251
1094,0.163986,0.164031,235,50,0.1754,"473,587","132,023","64,128","43,828",0.2492,0.4060,1.2229
1095,0.164032,0.164058,257,58,0.1841,"473,844","131,766","64,186","43,770",0.2494,0.4054,1.2206
1096,0.164059,0.164079,325,74,0.1855,"474,169","131,441","64,260","43,696",0.2495,0.4048,1.2175
1097,0.164081,0.164114,259,59,0.1855,"474,428","131,182","64,319","43,637",0.2496,0.4042,1.2151
1098,0.164114,0.164130,235,51,0.1783,"474,663","130,947","64,370","43,586",0.2497,0.4037,1.2130
1099,0.164133,0.164160,223,58,0.2064,"474,886","130,724","64,428","43,528",0.2498,0.4032,1.2109
1100,0.164162,0.164214,215,52,0.1948,"475,101","130,509","64,480","43,476",0.2499,0.4027,1.2089
1101,0.164215,0.164246,193,50,0.2058,"475,294","130,316","64,530","43,426",0.2499,0.4023,1.2071
1102,0.164249,0.164272,317,80,0.2015,"475,611","129,999","64,610","43,346",0.2501,0.4015,1.2042
1103,0.164273,0.164294,224,59,0.2085,"475,835","129,775","64,669","43,287",0.2501,0.4010,1.2021
1104,0.164295,0.164347,265,50,0.1587,"476,100","129,510","64,719","43,237",0.2503,0.4005,1.1997
1105,0.164348,0.164398,210,52,0.1985,"476,310","129,300","64,771","43,185",0.2504,0.4000,1.1977
1106,0.164399,0.164472,254,50,0.1645,"476,564","129,046","64,821","43,135",0.2505,0.3996,1.1954
1107,0.164472,0.164526,248,50,0.1678,"476,812","128,798","64,871","43,085",0.2507,0.3991,1.1931
1108,0.164528,0.164601,182,50,0.2155,"476,994","128,616","64,921","43,035",0.2507,0.3986,1.1914
1109,0.164601,0.164670,191,51,0.2107,"477,185","128,425","64,972","42,984",0.2508,0.3982,1.1896
1110,0.164671,0.164687,261,57,0.1792,"477,446","128,164","65,029","42,927",0.2509,0.3976,1.1872
1111,0.164688,0.164714,209,51,0.1962,"477,655","127,955","65,080","42,876",0.2510,0.3972,1.1853
1112,0.164717,0.164743,231,50,0.1779,"477,886","127,724","65,130","42,826",0.2511,0.3967,1.1831
1113,0.164749,0.164813,253,50,0.1650,"478,139","127,471","65,180","42,776",0.2513,0.3962,1.1808
1114,0.164813,0.164862,177,52,0.2271,"478,316","127,294","65,232","42,724",0.2513,0.3958,1.1791
1115,0.164865,0.164967,221,56,0.2022,"478,537","127,073","65,288","42,668",0.2514,0.3952,1.1771
1116,0.164968,0.165001,208,51,0.1969,"478,745","126,865","65,339","42,617",0.2515,0.3948,1.1752
1117,0.165001,0.165108,169,57,0.2522,"478,914","126,696","65,396","42,560",0.2515,0.3942,1.1736
1118,0.165109,0.165168,149,51,0.2550,"479,063","126,547","65,447","42,509",0.2514,0.3938,1.1722
1119,0.165173,0.165305,299,51,0.1457,"479,362","126,248","65,498","42,458",0.2517,0.3933,1.1694
1120,0.165305,0.165399,296,51,0.1470,"479,658","125,952","65,549","42,407",0.2519,0.3928,1.1667
1121,0.165401,0.165475,190,50,0.2083,"479,848","125,762","65,599","42,357",0.2519,0.3924,1.1649
1122,0.165479,0.165533,288,82,0.2216,"480,136","125,474","65,681","42,275",0.2520,0.3916,1.1623
1123,0.165533,0.165547,131,51,0.2802,"480,267","125,343","65,732","42,224",0.2520,0.3911,1.1611
1124,0.165550,0.165630,265,58,0.1796,"480,532","125,078","65,790","42,166",0.2521,0.3906,1.1586
1125,0.165631,0.165660,195,50,0.2041,"480,727","124,883","65,840","42,116",0.2522,0.3901,1.1568
1126,0.165660,0.165740,252,77,0.2340,"480,979","124,631","65,917","42,039",0.2522,0.3894,1.1545
1127,0.165741,0.165809,236,54,0.1862,"481,215","124,395","65,971","41,985",0.2523,0.3889,1.1523
1128,0.165810,0.165835,232,53,0.1860,"481,447","124,163","66,024","41,932",0.2525,0.3884,1.1501
1129,0.165837,0.165855,212,55,0.2060,"481,659","123,951","66,079","41,877",0.2525,0.3879,1.1482
1130,0.165859,0.165876,188,56,0.2295,"481,847","123,763","66,135","41,821",0.2526,0.3874,1.1464
1131,0.165876,0.165924,181,53,0.2265,"482,028","123,582","66,188","41,768",0.2526,0.3869,1.1447
1132,0.165926,0.165986,170,50,0.2273,"482,198","123,412","66,238","41,718",0.2526,0.3864,1.1432
1133,0.165988,0.166002,230,51,0.1815,"482,428","123,182","66,289","41,667",0.2528,0.3860,1.1410
1134,0.166010,0.166064,211,58,0.2156,"482,639","122,971","66,347","41,609",0.2528,0.3854,1.1391
1135,0.166066,0.166134,252,63,0.2000,"482,891","122,719","66,410","41,546",0.2529,0.3848,1.1368
1136,0.166139,0.166198,211,51,0.1947,"483,102","122,508","66,461","41,495",0.2530,0.3844,1.1348
1137,0.166200,0.166218,159,51,0.2429,"483,261","122,349","66,512","41,444",0.2530,0.3839,1.1333
1138,0.166218,0.166242,174,50,0.2232,"483,435","122,175","66,562","41,394",0.2531,0.3834,1.1317
1139,0.166244,0.166293,207,52,0.2008,"483,642","121,968","66,614","41,342",0.2532,0.3830,1.1298
1140,0.166294,0.166370,220,56,0.2029,"483,862","121,748","66,670","41,286",0.2532,0.3824,1.1278
1141,0.166374,0.166435,248,51,0.1706,"484,110","121,500","66,721","41,235",0.2534,0.3820,1.1255
1142,0.166436,0.166490,187,55,0.2273,"484,297","121,313","66,776","41,180",0.2534,0.3815,1.1237
1143,0.166493,0.166541,169,50,0.2283,"484,466","121,144","66,826","41,130",0.2535,0.3810,1.1222
1144,0.166545,0.166626,166,50,0.2315,"484,632","120,978","66,876","41,080",0.2535,0.3805,1.1206
1145,0.166632,0.166656,148,50,0.2525,"484,780","120,830","66,926","41,030",0.2535,0.3801,1.1193
1146,0.166657,0.166661,157,51,0.2452,"484,937","120,673","66,977","40,979",0.2535,0.3796,1.1178
1147,0.166661,0.166766,238,57,0.1932,"485,175","120,435","67,034","40,922",0.2536,0.3791,1.1156
1148,0.166766,0.166814,242,61,0.2013,"485,417","120,193","67,095","40,861",0.2537,0.3785,1.1134
1149,0.166819,0.166906,180,60,0.2500,"485,597","120,013","67,155","40,801",0.2537,0.3779,1.1117
1150,0.166911,0.167002,219,53,0.1949,"485,816","119,794","67,208","40,748",0.2538,0.3775,1.1097
1151,0.167004,0.167073,207,51,0.1977,"486,023","119,587","67,259","40,697",0.2539,0.3770,1.1077
1152,0.167086,0.167144,171,50,0.2262,"486,194","119,416","67,309","40,647",0.2539,0.3765,1.1062
1153,0.167146,0.167241,188,66,0.2598,"486,382","119,228","67,375","40,581",0.2539,0.3759,1.1044
1154,0.167245,0.167316,200,50,0.2000,"486,582","119,028","67,425","40,531",0.2540,0.3754,1.1026
1155,0.167319,0.167339,171,64,0.2723,"486,753","118,857","67,489","40,467",0.2540,0.3748,1.1010
1156,0.167343,0.167466,166,50,0.2315,"486,919","118,691","67,539","40,417",0.2540,0.3744,1.0994
1157,0.167467,0.167589,224,67,0.2302,"487,143","118,467","67,606","40,350",0.2541,0.3738,1.0974
1158,0.167590,0.167703,207,63,0.2333,"487,350","118,260","67,669","40,287",0.2541,0.3732,1.0954
1159,0.167704,0.167815,183,53,0.2246,"487,533","118,077","67,722","40,234",0.2541,0.3727,1.0938
1160,0.167815,0.167884,212,54,0.2030,"487,745","117,865","67,776","40,180",0.2542,0.3722,1.0918
1161,0.167886,0.168010,158,50,0.2404,"487,903","117,707","67,826","40,130",0.2542,0.3717,1.0903
1162,0.168011,0.168058,189,56,0.2286,"488,092","117,518","67,882","40,074",0.2543,0.3712,1.0886
1163,0.168065,0.168170,156,54,0.2571,"488,248","117,362","67,936","40,020",0.2543,0.3707,1.0871
1164,0.168173,0.168283,225,50,0.1818,"488,473","117,137","67,986","39,970",0.2544,0.3702,1.0850
1165,0.168286,0.168339,174,52,0.2301,"488,647","116,963","68,038","39,918",0.2544,0.3698,1.0834
1166,0.168344,0.168381,212,50,0.1908,"488,859","116,751","68,088","39,868",0.2546,0.3693,1.0815
1167,0.168382,0.168464,211,50,0.1916,"489,070","116,540","68,138","39,818",0.2547,0.3688,1.0795
1168,0.168465,0.168544,239,55,0.1871,"489,309","116,301","68,193","39,763",0.2548,0.3683,1.0773
1169,0.168544,0.168639,190,53,0.2181,"489,499","116,111","68,246","39,710",0.2548,0.3678,1.0755
1170,0.168642,0.168696,186,51,0.2152,"489,685","115,925","68,297","39,659",0.2549,0.3674,1.0738
1171,0.168702,0.168763,227,50,0.1805,"489,912","115,698","68,347","39,609",0.2550,0.3669,1.0717
1172,0.168765,0.168856,224,61,0.2140,"490,136","115,474","68,408","39,548",0.2551,0.3663,1.0696
1173,0.168866,0.168972,167,53,0.2409,"490,303","115,307","68,461","39,495",0.2551,0.3658,1.0681
1174,0.168973,0.169076,230,53,0.1873,"490,533","115,077","68,514","39,442",0.2553,0.3654,1.0660
1175,0.169080,0.169187,318,53,0.1429,"490,851","114,759","68,567","39,389",0.2555,0.3649,1.0630
1176,0.169190,0.169307,284,50,0.1497,"491,135","114,475","68,617","39,339",0.2558,0.3644,1.0604
1177,0.169310,0.169389,239,50,0.1730,"491,374","114,236","68,667","39,289",0.2559,0.3639,1.0582
1178,0.169394,0.169474,181,53,0.2265,"491,555","114,055","68,720","39,236",0.2560,0.3634,1.0565
1179,0.169475,0.169605,169,50,0.2283,"491,724","113,886","68,770","39,186",0.2560,0.3630,1.0549
1180,0.169612,0.169701,192,52,0.2131,"491,916","113,694","68,822","39,134",0.2561,0.3625,1.0532
1181,0.169701,0.169860,196,53,0.2129,"492,112","113,498","68,875","39,081",0.2561,0.3620,1.0513
1182,0.169869,0.169938,159,52,0.2464,"492,271","113,339","68,927","39,029",0.2561,0.3615,1.0499
1183,0.169943,0.170138,207,50,0.1946,"492,478","113,132","68,977","38,979",0.2563,0.3611,1.0479
1184,0.170142,0.170345,188,50,0.2101,"492,666","112,944","69,027","38,929",0.2563,0.3606,1.0462
1185,0.170348,0.170491,219,56,0.2036,"492,885","112,725","69,083","38,873",0.2564,0.3601,1.0442
1186,0.170508,0.170611,190,54,0.2213,"493,075","112,535","69,137","38,819",0.2565,0.3596,1.0424
1187,0.170613,0.170798,161,54,0.2512,"493,236","112,374","69,191","38,765",0.2565,0.3591,1.0409
1188,0.170800,0.170941,126,53,0.2961,"493,362","112,248","69,244","38,712",0.2564,0.3586,1.0398
1189,0.170945,0.171031,117,52,0.3077,"493,479","112,131","69,296","38,660",0.2564,0.3581,1.0387
1190,0.171032,0.171145,147,58,0.2829,"493,626","111,984","69,354","38,602",0.2563,0.3576,1.0373
1191,0.171152,0.171178,200,57,0.2218,"493,826","111,784","69,411","38,545",0.2564,0.3570,1.0355
1192,0.171180,0.171272,217,52,0.1933,"494,043","111,567","69,463","38,493",0.2565,0.3566,1.0334
1193,0.171272,0.171358,177,55,0.2371,"494,220","111,390","69,518","38,438",0.2565,0.3561,1.0318
1194,0.171361,0.171405,182,52,0.2222,"494,402","111,208","69,570","38,386",0.2566,0.3556,1.0301
1195,0.171408,0.171497,186,52,0.2185,"494,588","111,022","69,622","38,334",0.2567,0.3551,1.0284
1196,0.171504,0.171610,184,51,0.2170,"494,772","110,838","69,673","38,283",0.2567,0.3546,1.0267
1197,0.171622,0.171710,167,51,0.2339,"494,939","110,671","69,724","38,232",0.2568,0.3541,1.0251
1198,0.171729,0.171804,213,54,0.2022,"495,152","110,458","69,778","38,178",0.2569,0.3536,1.0232
1199,0.171818,0.171955,227,52,0.1864,"495,379","110,231","69,830","38,126",0.2570,0.3532,1.0211
1200,0.171964,0.172047,145,51,0.2602,"495,524","110,086","69,881","38,075",0.2570,0.3527,1.0197
1201,0.172048,0.172166,202,64,0.2406,"495,726","109,884","69,945","38,011",0.2570,0.3521,1.0179
1202,0.172167,0.172301,159,52,0.2464,"495,885","109,725","69,997","37,959",0.2570,0.3516,1.0164
1203,0.172304,0.172399,108,50,0.3165,"495,993","109,617","70,047","37,909",0.2570,0.3512,1.0154
1204,0.172403,0.172461,203,72,0.2618,"496,196","109,414","70,119","37,837",0.2570,0.3505,1.0135
1205,0.172463,0.172531,186,54,0.2250,"496,382","109,228","70,173","37,783",0.2570,0.3500,1.0118
1206,0.172535,0.172547,159,58,0.2673,"496,541","109,069","70,231","37,725",0.2570,0.3494,1.0103
1207,0.172549,0.172604,161,50,0.2370,"496,702","108,908","70,281","37,675",0.2570,0.3490,1.0088
1208,0.172614,0.172647,150,51,0.2537,"496,852","108,758","70,332","37,624",0.2570,0.3485,1.0074
1209,0.172647,0.172854,201,66,0.2472,"497,053","108,557","70,398","37,558",0.2570,0.3479,1.0056
1210,0.172856,0.172903,185,67,0.2659,"497,238","108,372","70,465","37,491",0.2570,0.3473,1.0039
1211,0.172908,0.173040,126,69,0.3538,"497,364","108,246","70,534","37,422",0.2569,0.3466,1.0027
1212,0.173055,0.173268,144,60,0.2941,"497,508","108,102","70,594","37,362",0.2568,0.3461,1.0014
1213,0.173276,0.173568,132,51,0.2787,"497,640","107,970","70,645","37,311",0.2568,0.3456,1.0001
1214,0.173574,0.173593,90,50,0.3571,"497,730","107,880","70,695","37,261",0.2567,0.3451,0.9993
1215,0.173605,0.173637,121,54,0.3086,"497,851","107,759","70,749","37,207",0.2567,0.3446,0.9982
1216,0.173639,0.173702,118,58,0.3295,"497,969","107,641","70,807","37,149",0.2566,0.3441,0.9971
1217,0.173722,0.173901,119,64,0.3497,"498,088","107,522","70,871","37,085",0.2565,0.3435,0.9960
1218,0.173915,0.174212,189,50,0.2092,"498,277","107,333","70,921","37,035",0.2565,0.3431,0.9942
1219,0.174214,0.174472,158,54,0.2547,"498,435","107,175","70,975","36,981",0.2565,0.3426,0.9928
1220,0.174474,0.174566,123,57,0.3167,"498,558","107,052","71,032","36,924",0.2565,0.3420,0.9916
1221,0.174568,0.174596,99,55,0.3571,"498,657","106,953","71,087","36,869",0.2564,0.3415,0.9907
1222,0.174602,0.174715,111,54,0.3273,"498,768","106,842","71,141","36,815",0.2563,0.3410,0.9897
1223,0.174718,0.174915,153,51,0.2500,"498,921","106,689","71,192","36,764",0.2563,0.3405,0.9883
1224,0.174920,0.175017,155,55,0.2619,"499,076","106,534","71,247","36,709",0.2563,0.3400,0.9868
1225,0.175021,0.175239,149,51,0.2550,"499,225","106,385","71,298","36,658",0.2563,0.3396,0.9854
1226,0.175245,0.175476,130,51,0.2818,"499,355","106,255","71,349","36,607",0.2562,0.3391,0.9842
1227,0.175479,0.175781,125,54,0.3017,"499,480","106,130","71,403","36,553",0.2562,0.3386,0.9831
1228,0.175785,0.175984,137,55,0.2865,"499,617","105,993","71,458","36,498",0.2561,0.3381,0.9818
1229,0.175988,0.176274,127,51,0.2865,"499,744","105,866","71,509","36,447",0.2561,0.3376,0.9806
1230,0.176280,0.176543,141,54,0.2769,"499,885","105,725","71,563","36,393",0.2561,0.3371,0.9793
1231,0.176548,0.176919,118,50,0.2976,"500,003","105,607","71,613","36,343",0.2560,0.3366,0.9782
1232,0.176921,0.177146,143,52,0.2667,"500,146","105,464","71,665","36,291",0.2560,0.3362,0.9769
1233,0.177149,0.177598,330,56,0.1451,"500,476","105,134","71,721","36,235",0.2563,0.3356,0.9739
1234,0.177616,0.177835,158,54,0.2547,"500,634","104,976","71,775","36,181",0.2563,0.3351,0.9724
1235,0.177854,0.177938,196,54,0.2160,"500,830","104,780","71,829","36,127",0.2564,0.3346,0.9706
1236,0.177947,0.178059,120,50,0.2941,"500,950","104,660","71,879","36,077",0.2563,0.3342,0.9695
1237,0.178073,0.178383,239,50,0.1730,"501,189","104,421","71,929","36,027",0.2565,0.3337,0.9673
1238,0.178386,0.178566,223,57,0.2036,"501,412","104,198","71,986","35,970",0.2566,0.3332,0.9652
1239,0.178576,0.178819,203,52,0.2039,"501,615","103,995","72,038","35,918",0.2567,0.3327,0.9633
1240,0.178821,0.179170,216,51,0.1910,"501,831","103,779","72,089","35,867",0.2568,0.3322,0.9613
1241,0.179171,0.179429,224,54,0.1942,"502,055","103,555","72,143","35,813",0.2570,0.3317,0.9592
1242,0.179444,0.179704,233,50,0.1767,"502,288","103,322","72,193","35,763",0.2571,0.3313,0.9571
1243,0.179706,0.179925,172,54,0.2389,"502,460","103,150","72,247","35,709",0.2572,0.3308,0.9555
1244,0.179944,0.180013,131,51,0.2802,"502,591","103,019","72,298","35,658",0.2571,0.3303,0.9543
1245,0.180018,0.180100,202,52,0.2047,"502,793","102,817","72,350","35,606",0.2572,0.3298,0.9524
1246,0.180102,0.180220,163,52,0.2419,"502,956","102,654","72,402","35,554",0.2572,0.3293,0.9509
1247,0.180227,0.180256,82,50,0.3788,"503,038","102,572","72,452","35,504",0.2571,0.3289,0.9501
1248,0.180263,0.180402,323,55,0.1455,"503,361","102,249","72,507","35,449",0.2574,0.3284,0.9471
1249,0.180405,0.180440,146,54,0.2700,"503,507","102,103","72,561","35,395",0.2574,0.3279,0.9458
1250,0.180448,0.180480,223,79,0.2616,"503,730","101,880","72,640","35,316",0.2574,0.3271,0.9437
1251,0.180481,0.180602,205,58,0.2205,"503,935","101,675","72,698","35,258",0.2575,0.3266,0.9418
1252,0.180604,0.180632,152,60,0.2830,"504,087","101,523","72,758","35,198",0.2574,0.3260,0.9404
1253,0.180632,0.180689,199,69,0.2575,"504,286","101,324","72,827","35,129",0.2574,0.3254,0.9386
1254,0.180704,0.180804,160,54,0.2523,"504,446","101,164","72,881","35,075",0.2575,0.3249,0.9371
1255,0.180804,0.180869,145,50,0.2564,"504,591","101,019","72,931","35,025",0.2575,0.3244,0.9357
1256,0.180877,0.180910,156,51,0.2464,"504,747","100,863","72,982","34,974",0.2575,0.3240,0.9343
1257,0.180910,0.180957,124,50,0.2874,"504,871","100,739","73,032","34,924",0.2574,0.3235,0.9331
1258,0.180966,0.181023,201,57,0.2209,"505,072","100,538","73,089","34,867",0.2575,0.3230,0.9313
1259,0.181024,0.181039,139,50,0.2646,"505,211","100,399","73,139","34,817",0.2575,0.3225,0.9300
1260,0.181041,0.181108,153,50,0.2463,"505,364","100,246","73,189","34,767",0.2575,0.3220,0.9286
1261,0.181110,0.181206,125,50,0.2857,"505,489","100,121","73,239","34,717",0.2575,0.3216,0.9274
1262,0.181206,0.181263,142,50,0.2604,"505,631","99,979","73,289","34,667",0.2575,0.3211,0.9261
1263,0.181263,0.181274,129,53,0.2912,"505,760","99,850","73,342","34,614",0.2574,0.3206,0.9249
1264,0.181285,0.181389,228,50,0.1799,"505,988","99,622","73,392","34,564",0.2576,0.3202,0.9228
1265,0.181393,0.181462,188,50,0.2101,"506,176","99,434","73,442","34,514",0.2577,0.3197,0.9211
1266,0.181467,0.181581,233,65,0.2181,"506,409","99,201","73,507","34,449",0.2578,0.3191,0.9189
1267,0.181584,0.181651,124,50,0.2874,"506,533","99,077","73,557","34,399",0.2577,0.3186,0.9178
1268,0.181653,0.181677,148,50,0.2525,"506,681","98,929","73,607","34,349",0.2577,0.3182,0.9164
1269,0.181678,0.181744,195,53,0.2137,"506,876","98,734","73,660","34,296",0.2578,0.3177,0.9146
1270,0.181749,0.181823,160,52,0.2453,"507,036","98,574","73,712","34,244",0.2578,0.3172,0.9131
1271,0.181827,0.181898,181,53,0.2265,"507,217","98,393","73,765","34,191",0.2579,0.3167,0.9114
1272,0.181901,0.182020,235,58,0.1980,"507,452","98,158","73,823","34,133",0.2580,0.3162,0.9092
1273,0.182023,0.182053,244,61,0.2000,"507,696","97,914","73,884","34,072",0.2581,0.3156,0.9070
1274,0.182053,0.182092,187,56,0.2305,"507,883","97,727","73,940","34,016",0.2582,0.3151,0.9052
1275,0.182093,0.182133,184,58,0.2397,"508,067","97,543","73,998","33,958",0.2582,0.3146,0.9035
1276,0.182139,0.182152,150,50,0.2500,"508,217","97,393","74,048","33,908",0.2582,0.3141,0.9022
1277,0.182159,0.182203,162,50,0.2358,"508,379","97,231","74,098","33,858",0.2583,0.3136,0.9007
1278,0.182205,0.182324,248,50,0.1678,"508,627","96,983","74,148","33,808",0.2585,0.3132,0.8984
1279,0.182326,0.182357,197,51,0.2056,"508,824","96,786","74,199","33,757",0.2586,0.3127,0.8965
1280,0.182360,0.182439,143,52,0.2667,"508,967","96,643","74,251","33,705",0.2586,0.3122,0.8952
1281,0.182443,0.182489,161,50,0.2370,"509,128","96,482","74,301","33,655",0.2586,0.3117,0.8937
1282,0.182489,0.182521,223,68,0.2337,"509,351","96,259","74,369","33,587",0.2587,0.3111,0.8917
1283,0.182523,0.182577,181,50,0.2165,"509,532","96,078","74,419","33,537",0.2587,0.3107,0.8900
1284,0.182578,0.182638,318,60,0.1587,"509,850","95,760","74,479","33,477",0.2590,0.3101,0.8870
1285,0.182645,0.182706,223,57,0.2036,"510,073","95,537","74,536","33,420",0.2592,0.3096,0.8850
1286,0.182711,0.182731,209,62,0.2288,"510,282","95,328","74,598","33,358",0.2592,0.3090,0.8830
1287,0.182732,0.182802,199,52,0.2072,"510,481","95,129","74,650","33,306",0.2593,0.3085,0.8812
1288,0.182804,0.182823,137,50,0.2674,"510,618","94,992","74,700","33,256",0.2593,0.3081,0.8799
1289,0.182826,0.182850,193,61,0.2402,"510,811","94,799","74,761","33,195",0.2593,0.3075,0.8781
1290,0.182851,0.182917,198,50,0.2016,"511,009","94,601","74,811","33,145",0.2595,0.3070,0.8763
1291,0.182931,0.183005,185,52,0.2194,"511,194","94,416","74,863","33,093",0.2595,0.3065,0.8746
1292,0.183005,0.183030,187,67,0.2638,"511,381","94,229","74,930","33,026",0.2595,0.3059,0.8728
1293,0.183033,0.183065,164,51,0.2372,"511,545","94,065","74,981","32,975",0.2596,0.3054,0.8713
1294,0.183066,0.183125,206,50,0.1953,"511,751","93,859","75,031","32,925",0.2597,0.3050,0.8694
1295,0.183130,0.183174,167,50,0.2304,"511,918","93,692","75,081","32,875",0.2597,0.3045,0.8679
1296,0.183175,0.183199,188,52,0.2167,"512,106","93,504","75,133","32,823",0.2598,0.3040,0.8661
1297,0.183203,0.183259,234,59,0.2014,"512,340","93,270","75,192","32,764",0.2600,0.3035,0.8640
1298,0.183260,0.183323,143,55,0.2778,"512,483","93,127","75,247","32,709",0.2599,0.3030,0.8626
1299,0.183326,0.183365,235,50,0.1754,"512,718","92,892","75,297","32,659",0.2601,0.3025,0.8605
1300,0.183372,0.183430,192,61,0.2411,"512,910","92,700","75,358","32,598",0.2602,0.3020,0.8587
