,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.131032,0.131129,124,5,0.0388,"43,155","562,455","1,332","106,624",0.1594,0.9877,5.2100
266,0.131130,0.131208,112,5,0.0427,"43,267","562,343","1,337","106,619",0.1594,0.9876,5.2090
267,0.131208,0.131259,62,5,0.0746,"43,329","562,281","1,342","106,614",0.1594,0.9876,5.2084
268,0.131260,0.131318,84,5,0.0562,"43,413","562,197","1,347","106,609",0.1594,0.9875,5.2076
269,0.131318,0.131367,57,5,0.0806,"43,470","562,140","1,352","106,604",0.1594,0.9875,5.2071
270,0.131367,0.131427,66,5,0.0704,"43,536","562,074","1,357","106,599",0.1594,0.9874,5.2065
271,0.131427,0.131472,58,5,0.0794,"43,594","562,016","1,362","106,594",0.1594,0.9874,5.2060
272,0.131473,0.131626,207,5,0.0236,"43,801","561,809","1,367","106,589",0.1595,0.9873,5.2041
273,0.131626,0.131759,163,5,0.0298,"43,964","561,646","1,372","106,584",0.1595,0.9873,5.2025
274,0.131759,0.131842,132,5,0.0365,"44,096","561,514","1,377","106,579",0.1595,0.9872,5.2013
275,0.131842,0.132045,288,5,0.0171,"44,384","561,226","1,382","106,574",0.1596,0.9872,5.1987
276,0.132046,0.132103,65,5,0.0714,"44,449","561,161","1,387","106,569",0.1596,0.9872,5.1981
277,0.132103,0.132190,123,5,0.0391,"44,572","561,038","1,392","106,564",0.1596,0.9871,5.1969
278,0.132191,0.132223,58,5,0.0794,"44,630","560,980","1,397","106,559",0.1596,0.9871,5.1964
279,0.132224,0.132281,80,5,0.0588,"44,710","560,900","1,402","106,554",0.1596,0.9870,5.1956
280,0.132281,0.132335,82,5,0.0575,"44,792","560,818","1,407","106,549",0.1597,0.9870,5.1949
281,0.132336,0.132425,127,5,0.0379,"44,919","560,691","1,412","106,544",0.1597,0.9869,5.1937
282,0.132426,0.132584,248,5,0.0198,"45,167","560,443","1,417","106,539",0.1597,0.9869,5.1914
283,0.132585,0.132689,145,5,0.0333,"45,312","560,298","1,422","106,534",0.1598,0.9868,5.1901
284,0.132689,0.132749,83,5,0.0568,"45,395","560,215","1,427","106,529",0.1598,0.9868,5.1893
285,0.132750,0.132851,145,5,0.0333,"45,540","560,070","1,432","106,524",0.1598,0.9867,5.1879
286,0.132851,0.132913,98,5,0.0485,"45,638","559,972","1,437","106,519",0.1598,0.9867,5.1870
287,0.132913,0.133021,133,5,0.0362,"45,771","559,839","1,442","106,514",0.1598,0.9866,5.1858
288,0.133022,0.133051,41,5,0.1087,"45,812","559,798","1,447","106,509",0.1598,0.9866,5.1854
289,0.133053,0.133107,77,5,0.0610,"45,889","559,721","1,452","106,504",0.1599,0.9866,5.1847
290,0.133107,0.133199,148,5,0.0327,"46,037","559,573","1,457","106,499",0.1599,0.9865,5.1833
291,0.133200,0.133314,176,5,0.0276,"46,213","559,397","1,462","106,494",0.1599,0.9865,5.1817
292,0.133315,0.133485,218,5,0.0224,"46,431","559,179","1,467","106,489",0.1600,0.9864,5.1797
293,0.133486,0.133647,254,5,0.0193,"46,685","558,925","1,472","106,484",0.1600,0.9864,5.1773
294,0.133649,0.133698,67,5,0.0694,"46,752","558,858","1,477","106,479",0.1600,0.9863,5.1767
295,0.133699,0.133788,117,5,0.0410,"46,869","558,741","1,482","106,474",0.1601,0.9863,5.1756
296,0.133788,0.133878,120,5,0.0400,"46,989","558,621","1,487","106,469",0.1601,0.9862,5.1745
297,0.133879,0.133971,117,5,0.0410,"47,106","558,504","1,492","106,464",0.1601,0.9862,5.1734
298,0.133972,0.134064,111,5,0.0431,"47,217","558,393","1,497","106,459",0.1601,0.9861,5.1724
299,0.134065,0.134137,102,5,0.0467,"47,319","558,291","1,502","106,454",0.1601,0.9861,5.1715
300,0.134138,0.134233,133,5,0.0362,"47,452","558,158","1,507","106,449",0.1602,0.9860,5.1702
301,0.134233,0.134312,131,5,0.0368,"47,583","558,027","1,512","106,444",0.1602,0.9860,5.1690
302,0.134312,0.134346,51,5,0.0893,"47,634","557,976","1,517","106,439",0.1602,0.9859,5.1686
303,0.134346,0.134418,114,5,0.0420,"47,748","557,862","1,522","106,434",0.1602,0.9859,5.1675
304,0.134418,0.134445,45,5,0.1000,"47,793","557,817","1,527","106,429",0.1602,0.9859,5.1671
305,0.134446,0.134551,132,5,0.0365,"47,925","557,685","1,532","106,424",0.1603,0.9858,5.1659
306,0.134551,0.134701,212,5,0.0230,"48,137","557,473","1,537","106,419",0.1603,0.9858,5.1639
307,0.134701,0.134762,95,5,0.0500,"48,232","557,378","1,542","106,414",0.1603,0.9857,5.1630
308,0.134763,0.134781,27,5,0.1562,"48,259","557,351","1,547","106,409",0.1603,0.9857,5.1628
309,0.134781,0.134887,164,5,0.0296,"48,423","557,187","1,552","106,404",0.1603,0.9856,5.1612
310,0.134887,0.134973,116,5,0.0413,"48,539","557,071","1,557","106,399",0.1604,0.9856,5.1602
311,0.134973,0.135111,223,5,0.0219,"48,762","556,848","1,562","106,394",0.1604,0.9855,5.1581
312,0.135111,0.135167,83,5,0.0568,"48,845","556,765","1,567","106,389",0.1604,0.9855,5.1573
313,0.135167,0.135248,113,5,0.0424,"48,958","556,652","1,572","106,384",0.1604,0.9854,5.1563
314,0.135250,0.135261,12,5,0.2941,"48,970","556,640","1,577","106,379",0.1604,0.9854,5.1562
315,0.135262,0.135320,89,5,0.0532,"49,059","556,551","1,582","106,374",0.1605,0.9853,5.1554
316,0.135320,0.135417,151,5,0.0321,"49,210","556,400","1,587","106,369",0.1605,0.9853,5.1540
317,0.135417,0.135474,84,5,0.0562,"49,294","556,316","1,592","106,364",0.1605,0.9853,5.1532
318,0.135475,0.135606,200,5,0.0244,"49,494","556,116","1,597","106,359",0.1605,0.9852,5.1513
319,0.135606,0.135652,84,5,0.0562,"49,578","556,032","1,602","106,354",0.1606,0.9852,5.1505
320,0.135652,0.135715,97,5,0.0490,"49,675","555,935","1,607","106,349",0.1606,0.9851,5.1496
321,0.135715,0.135762,73,5,0.0641,"49,748","555,862","1,612","106,344",0.1606,0.9851,5.1490
322,0.135763,0.135867,145,5,0.0333,"49,893","555,717","1,617","106,339",0.1606,0.9850,5.1476
323,0.135867,0.135925,97,5,0.0490,"49,990","555,620","1,622","106,334",0.1606,0.9850,5.1467
324,0.135925,0.135996,114,5,0.0420,"50,104","555,506","1,627","106,329",0.1607,0.9849,5.1457
325,0.135997,0.136118,175,6,0.0331,"50,279","555,331","1,633","106,323",0.1607,0.9849,5.1440
326,0.136119,0.136231,163,5,0.0298,"50,442","555,168","1,638","106,318",0.1607,0.9848,5.1425
327,0.136232,0.136286,83,5,0.0568,"50,525","555,085","1,643","106,313",0.1607,0.9848,5.1418
328,0.136286,0.136352,109,5,0.0439,"50,634","554,976","1,648","106,308",0.1608,0.9847,5.1408
329,0.136352,0.136390,64,5,0.0725,"50,698","554,912","1,653","106,303",0.1608,0.9847,5.1402
330,0.136392,0.136532,200,5,0.0244,"50,898","554,712","1,658","106,298",0.1608,0.9846,5.1383
331,0.136532,0.136637,157,5,0.0309,"51,055","554,555","1,663","106,293",0.1608,0.9846,5.1369
332,0.136637,0.136719,124,5,0.0388,"51,179","554,431","1,668","106,288",0.1609,0.9845,5.1357
333,0.136722,0.136785,111,5,0.0431,"51,290","554,320","1,673","106,283",0.1609,0.9845,5.1347
334,0.136786,0.136851,92,5,0.0515,"51,382","554,228","1,678","106,278",0.1609,0.9845,5.1338
335,0.136852,0.136928,134,6,0.0429,"51,516","554,094","1,684","106,272",0.1609,0.9844,5.1326
336,0.136929,0.137044,180,5,0.0270,"51,696","553,914","1,689","106,267",0.1610,0.9844,5.1309
337,0.137045,0.137173,221,5,0.0221,"51,917","553,693","1,694","106,262",0.1610,0.9843,5.1289
338,0.137174,0.137237,100,5,0.0476,"52,017","553,593","1,699","106,257",0.1610,0.9843,5.1280
339,0.137237,0.137277,72,5,0.0649,"52,089","553,521","1,704","106,252",0.1610,0.9842,5.1273
340,0.137278,0.137310,56,5,0.0820,"52,145","553,465","1,709","106,247",0.1611,0.9842,5.1268
341,0.137312,0.137396,137,5,0.0352,"52,282","553,328","1,714","106,242",0.1611,0.9841,5.1255
342,0.137397,0.137460,97,5,0.0490,"52,379","553,231","1,719","106,237",0.1611,0.9841,5.1246
343,0.137460,0.137535,104,5,0.0459,"52,483","553,127","1,724","106,232",0.1611,0.9840,5.1236
344,0.137537,0.137579,65,5,0.0714,"52,548","553,062","1,729","106,227",0.1611,0.9840,5.1230
345,0.137582,0.137646,107,5,0.0446,"52,655","552,955","1,734","106,222",0.1611,0.9839,5.1220
346,0.137646,0.137765,180,5,0.0270,"52,835","552,775","1,739","106,217",0.1612,0.9839,5.1204
347,0.137766,0.137806,65,5,0.0714,"52,900","552,710","1,744","106,212",0.1612,0.9838,5.1198
348,0.137807,0.137851,62,5,0.0746,"52,962","552,648","1,749","106,207",0.1612,0.9838,5.1192
349,0.137853,0.137913,91,5,0.0521,"53,053","552,557","1,754","106,202",0.1612,0.9838,5.1184
350,0.137913,0.137958,69,5,0.0676,"53,122","552,488","1,759","106,197",0.1612,0.9837,5.1177
351,0.137960,0.138041,137,5,0.0352,"53,259","552,351","1,764","106,192",0.1613,0.9837,5.1164
352,0.138041,0.138111,102,5,0.0467,"53,361","552,249","1,769","106,187",0.1613,0.9836,5.1155
353,0.138111,0.138175,77,5,0.0610,"53,438","552,172","1,774","106,182",0.1613,0.9836,5.1148
354,0.138176,0.138274,146,5,0.0331,"53,584","552,026","1,779","106,177",0.1613,0.9835,5.1134
355,0.138274,0.138351,124,5,0.0388,"53,708","551,902","1,784","106,172",0.1613,0.9835,5.1123
356,0.138351,0.138393,57,5,0.0806,"53,765","551,845","1,789","106,167",0.1613,0.9834,5.1118
357,0.138393,0.138475,128,5,0.0376,"53,893","551,717","1,794","106,162",0.1614,0.9834,5.1106
358,0.138475,0.138535,88,5,0.0538,"53,981","551,629","1,799","106,157",0.1614,0.9833,5.1098
359,0.138535,0.138604,92,5,0.0515,"54,073","551,537","1,804","106,152",0.1614,0.9833,5.1089
360,0.138605,0.138624,32,5,0.1351,"54,105","551,505","1,809","106,147",0.1614,0.9832,5.1086
361,0.138624,0.138679,107,5,0.0446,"54,212","551,398","1,814","106,142",0.1614,0.9832,5.1076
362,0.138679,0.138763,137,5,0.0352,"54,349","551,261","1,819","106,137",0.1615,0.9832,5.1063
363,0.138763,0.138826,99,5,0.0481,"54,448","551,162","1,824","106,132",0.1615,0.9831,5.1054
364,0.138826,0.138939,171,5,0.0284,"54,619","550,991","1,829","106,127",0.1615,0.9831,5.1038
365,0.138939,0.139085,244,5,0.0201,"54,863","550,747","1,834","106,122",0.1616,0.9830,5.1016
366,0.139085,0.139124,68,5,0.0685,"54,931","550,679","1,839","106,117",0.1616,0.9830,5.1010
367,0.139125,0.139278,292,5,0.0168,"55,223","550,387","1,844","106,112",0.1616,0.9829,5.0983
368,0.139280,0.139333,96,5,0.0495,"55,319","550,291","1,849","106,107",0.1617,0.9829,5.0974
369,0.139335,0.139385,80,5,0.0588,"55,399","550,211","1,854","106,102",0.1617,0.9828,5.0966
370,0.139385,0.139472,152,5,0.0318,"55,551","550,059","1,859","106,097",0.1617,0.9828,5.0952
371,0.139473,0.139531,88,5,0.0538,"55,639","549,971","1,864","106,092",0.1617,0.9827,5.0944
372,0.139531,0.139593,95,5,0.0500,"55,734","549,876","1,869","106,087",0.1617,0.9827,5.0935
373,0.139594,0.139725,214,6,0.0273,"55,948","549,662","1,875","106,081",0.1618,0.9826,5.0915
374,0.139725,0.139800,132,5,0.0365,"56,080","549,530","1,880","106,076",0.1618,0.9826,5.0903
375,0.139800,0.139849,69,5,0.0676,"56,149","549,461","1,885","106,071",0.1618,0.9825,5.0897
376,0.139851,0.139918,100,5,0.0476,"56,249","549,361","1,890","106,066",0.1618,0.9825,5.0887
377,0.139919,0.139976,90,5,0.0526,"56,339","549,271","1,895","106,061",0.1618,0.9824,5.0879
378,0.139976,0.140043,126,5,0.0382,"56,465","549,145","1,900","106,056",0.1619,0.9824,5.0867
379,0.140043,0.140158,177,5,0.0275,"56,642","548,968","1,905","106,051",0.1619,0.9824,5.0851
380,0.140159,0.140208,83,5,0.0568,"56,725","548,885","1,910","106,046",0.1619,0.9823,5.0843
381,0.140208,0.140286,133,5,0.0362,"56,858","548,752","1,915","106,041",0.1619,0.9823,5.0831
382,0.140287,0.140368,143,5,0.0338,"57,001","548,609","1,920","106,036",0.1620,0.9822,5.0818
383,0.140368,0.140386,44,5,0.1020,"57,045","548,565","1,925","106,031",0.1620,0.9822,5.0814
384,0.140388,0.140419,53,5,0.0862,"57,098","548,512","1,930","106,026",0.1620,0.9821,5.0809
385,0.140419,0.140476,101,5,0.0472,"57,199","548,411","1,935","106,021",0.1620,0.9821,5.0799
386,0.140476,0.140502,43,5,0.1042,"57,242","548,368","1,940","106,016",0.1620,0.9820,5.0796
387,0.140503,0.140550,99,5,0.0481,"57,341","548,269","1,945","106,011",0.1620,0.9820,5.0786
388,0.140551,0.140606,85,5,0.0556,"57,426","548,184","1,950","106,006",0.1620,0.9819,5.0778
389,0.140607,0.140691,135,5,0.0357,"57,561","548,049","1,955","106,001",0.1621,0.9819,5.0766
390,0.140691,0.140707,26,5,0.1613,"57,587","548,023","1,960","105,996",0.1621,0.9818,5.0764
391,0.140707,0.140749,82,6,0.0682,"57,669","547,941","1,966","105,990",0.1621,0.9818,5.0756
392,0.140749,0.140783,73,5,0.0641,"57,742","547,868","1,971","105,985",0.1621,0.9817,5.0749
393,0.140784,0.140856,116,5,0.0413,"57,858","547,752","1,976","105,980",0.1621,0.9817,5.0738
394,0.140857,0.140889,52,5,0.0877,"57,910","547,700","1,981","105,975",0.1621,0.9816,5.0734
395,0.140889,0.140940,80,5,0.0588,"57,990","547,620","1,986","105,970",0.1621,0.9816,5.0726
396,0.140940,0.141001,92,5,0.0515,"58,082","547,528","1,991","105,965",0.1622,0.9816,5.0718
397,0.141001,0.141022,38,5,0.1163,"58,120","547,490","1,996","105,960",0.1622,0.9815,5.0714
398,0.141022,0.141086,86,5,0.0549,"58,206","547,404","2,001","105,955",0.1622,0.9815,5.0706
399,0.141087,0.141170,152,5,0.0318,"58,358","547,252","2,006","105,950",0.1622,0.9814,5.0692
400,0.141170,0.141234,110,5,0.0435,"58,468","547,142","2,011","105,945",0.1622,0.9814,5.0682
401,0.141235,0.141281,76,5,0.0617,"58,544","547,066","2,016","105,940",0.1622,0.9813,5.0675
402,0.141281,0.141339,99,5,0.0481,"58,643","546,967","2,021","105,935",0.1623,0.9813,5.0666
403,0.141340,0.141415,129,5,0.0373,"58,772","546,838","2,026","105,930",0.1623,0.9812,5.0654
404,0.141415,0.141494,133,5,0.0362,"58,905","546,705","2,031","105,925",0.1623,0.9812,5.0641
405,0.141496,0.141571,113,5,0.0424,"59,018","546,592","2,036","105,920",0.1623,0.9811,5.0631
406,0.141571,0.141631,97,5,0.0490,"59,115","546,495","2,041","105,915",0.1623,0.9811,5.0622
407,0.141631,0.141675,80,5,0.0588,"59,195","546,415","2,046","105,910",0.1624,0.9810,5.0615
408,0.141676,0.141731,94,5,0.0505,"59,289","546,321","2,051","105,905",0.1624,0.9810,5.0606
409,0.141731,0.141782,85,5,0.0556,"59,374","546,236","2,056","105,900",0.1624,0.9810,5.0598
410,0.141782,0.141823,80,5,0.0588,"59,454","546,156","2,061","105,895",0.1624,0.9809,5.0591
411,0.141825,0.141927,178,5,0.0273,"59,632","545,978","2,066","105,890",0.1624,0.9809,5.0574
412,0.141928,0.141958,59,5,0.0781,"59,691","545,919","2,071","105,885",0.1624,0.9808,5.0569
413,0.141958,0.142019,121,5,0.0397,"59,812","545,798","2,076","105,880",0.1625,0.9808,5.0557
414,0.142020,0.142143,238,5,0.0206,"60,050","545,560","2,081","105,875",0.1625,0.9807,5.0535
415,0.142143,0.142173,46,5,0.0980,"60,096","545,514","2,086","105,870",0.1625,0.9807,5.0531
416,0.142173,0.142253,115,5,0.0417,"60,211","545,399","2,091","105,865",0.1626,0.9806,5.0520
417,0.142254,0.142305,92,5,0.0515,"60,303","545,307","2,096","105,860",0.1626,0.9806,5.0512
418,0.142306,0.142365,105,5,0.0455,"60,408","545,202","2,101","105,855",0.1626,0.9805,5.0502
419,0.142365,0.142492,232,5,0.0211,"60,640","544,970","2,106","105,850",0.1626,0.9805,5.0481
420,0.142493,0.142636,260,5,0.0189,"60,900","544,710","2,111","105,845",0.1627,0.9804,5.0457
421,0.142636,0.142672,61,5,0.0758,"60,961","544,649","2,116","105,840",0.1627,0.9804,5.0451
422,0.142673,0.142764,186,5,0.0262,"61,147","544,463","2,121","105,835",0.1627,0.9804,5.0434
423,0.142764,0.142810,87,5,0.0543,"61,234","544,376","2,126","105,830",0.1628,0.9803,5.0426
424,0.142810,0.142859,71,5,0.0658,"61,305","544,305","2,131","105,825",0.1628,0.9803,5.0419
425,0.142859,0.142969,181,5,0.0269,"61,486","544,124","2,136","105,820",0.1628,0.9802,5.0402
426,0.142969,0.143051,121,5,0.0397,"61,607","544,003","2,141","105,815",0.1628,0.9802,5.0391
427,0.143052,0.143174,198,5,0.0246,"61,805","543,805","2,146","105,810",0.1629,0.9801,5.0373
428,0.143175,0.143221,77,5,0.0610,"61,882","543,728","2,151","105,805",0.1629,0.9801,5.0366
429,0.143221,0.143267,81,5,0.0581,"61,963","543,647","2,156","105,800",0.1629,0.9800,5.0358
430,0.143268,0.143304,66,5,0.0704,"62,029","543,581","2,161","105,795",0.1629,0.9800,5.0352
431,0.143304,0.143395,187,5,0.0260,"62,216","543,394","2,166","105,790",0.1630,0.9799,5.0335
432,0.143396,0.143480,148,5,0.0327,"62,364","543,246","2,171","105,785",0.1630,0.9799,5.0321
433,0.143480,0.143537,104,5,0.0459,"62,468","543,142","2,176","105,780",0.1630,0.9798,5.0311
434,0.143538,0.143577,67,5,0.0694,"62,535","543,075","2,181","105,775",0.1630,0.9798,5.0305
435,0.143578,0.143601,34,5,0.1282,"62,569","543,041","2,186","105,770",0.1630,0.9798,5.0302
436,0.143601,0.143744,238,5,0.0206,"62,807","542,803","2,191","105,765",0.1631,0.9797,5.0280
437,0.143744,0.143855,187,5,0.0260,"62,994","542,616","2,196","105,760",0.1631,0.9797,5.0263
438,0.143855,0.143908,116,5,0.0413,"63,110","542,500","2,201","105,755",0.1631,0.9796,5.0252
439,0.143908,0.143978,108,5,0.0442,"63,218","542,392","2,206","105,750",0.1632,0.9796,5.0242
440,0.143979,0.144045,112,5,0.0427,"63,330","542,280","2,211","105,745",0.1632,0.9795,5.0232
441,0.144046,0.144076,49,5,0.0926,"63,379","542,231","2,216","105,740",0.1632,0.9795,5.0227
442,0.144077,0.144152,120,5,0.0400,"63,499","542,111","2,221","105,735",0.1632,0.9794,5.0216
443,0.144152,0.144207,83,5,0.0568,"63,582","542,028","2,226","105,730",0.1632,0.9794,5.0208
444,0.144207,0.144260,102,5,0.0467,"63,684","541,926","2,231","105,725",0.1632,0.9793,5.0199
445,0.144261,0.144300,76,5,0.0617,"63,760","541,850","2,236","105,720",0.1633,0.9793,5.0192
446,0.144300,0.144334,70,5,0.0667,"63,830","541,780","2,241","105,715",0.1633,0.9792,5.0185
447,0.144335,0.144401,121,5,0.0397,"63,951","541,659","2,246","105,710",0.1633,0.9792,5.0174
448,0.144402,0.144453,73,5,0.0641,"64,024","541,586","2,251","105,705",0.1633,0.9791,5.0167
449,0.144454,0.144536,128,5,0.0376,"64,152","541,458","2,256","105,700",0.1633,0.9791,5.0155
450,0.144537,0.144564,56,5,0.0820,"64,208","541,402","2,261","105,695",0.1633,0.9791,5.0150
451,0.144565,0.144681,199,5,0.0245,"64,407","541,203","2,266","105,690",0.1634,0.9790,5.0132
452,0.144681,0.144724,64,5,0.0725,"64,471","541,139","2,271","105,685",0.1634,0.9790,5.0126
453,0.144726,0.144738,31,5,0.1389,"64,502","541,108","2,276","105,680",0.1634,0.9789,5.0123
454,0.144739,0.144801,112,5,0.0427,"64,614","540,996","2,281","105,675",0.1634,0.9789,5.0113
455,0.144801,0.144829,57,5,0.0806,"64,671","540,939","2,286","105,670",0.1634,0.9788,5.0107
456,0.144829,0.144894,115,5,0.0417,"64,786","540,824","2,291","105,665",0.1634,0.9788,5.0097
457,0.144895,0.144984,181,5,0.0269,"64,967","540,643","2,296","105,660",0.1635,0.9787,5.0080
458,0.144984,0.145061,122,5,0.0394,"65,089","540,521","2,301","105,655",0.1635,0.9787,5.0069
459,0.145062,0.145108,85,5,0.0556,"65,174","540,436","2,306","105,650",0.1635,0.9786,5.0061
460,0.145109,0.145160,76,5,0.0617,"65,250","540,360","2,311","105,645",0.1635,0.9786,5.0054
461,0.145161,0.145237,133,5,0.0362,"65,383","540,227","2,316","105,640",0.1636,0.9785,5.0041
462,0.145237,0.145294,118,5,0.0407,"65,501","540,109","2,321","105,635",0.1636,0.9785,5.0030
463,0.145295,0.145330,60,5,0.0769,"65,561","540,049","2,326","105,630",0.1636,0.9785,5.0025
464,0.145330,0.145377,90,5,0.0526,"65,651","539,959","2,331","105,625",0.1636,0.9784,5.0017
465,0.145378,0.145463,159,5,0.0305,"65,810","539,800","2,336","105,620",0.1636,0.9784,5.0002
466,0.145464,0.145494,58,5,0.0794,"65,868","539,742","2,341","105,615",0.1637,0.9783,4.9996
467,0.145495,0.145554,109,5,0.0439,"65,977","539,633","2,346","105,610",0.1637,0.9783,4.9986
468,0.145554,0.145594,86,5,0.0549,"66,063","539,547","2,351","105,605",0.1637,0.9782,4.9978
469,0.145594,0.145664,120,5,0.0400,"66,183","539,427","2,356","105,600",0.1637,0.9782,4.9967
470,0.145665,0.145738,145,5,0.0333,"66,328","539,282","2,361","105,595",0.1637,0.9781,4.9954
471,0.145738,0.145791,110,5,0.0435,"66,438","539,172","2,366","105,590",0.1638,0.9781,4.9944
472,0.145793,0.145828,78,5,0.0602,"66,516","539,094","2,371","105,585",0.1638,0.9780,4.9936
473,0.145828,0.145895,99,5,0.0481,"66,615","538,995","2,376","105,580",0.1638,0.9780,4.9927
474,0.145896,0.145924,42,5,0.1064,"66,657","538,953","2,381","105,575",0.1638,0.9779,4.9923
475,0.145924,0.145952,46,5,0.0980,"66,703","538,907","2,386","105,570",0.1638,0.9779,4.9919
476,0.145952,0.146011,111,5,0.0431,"66,814","538,796","2,391","105,565",0.1638,0.9779,4.9909
477,0.146011,0.146033,26,5,0.1613,"66,840","538,770","2,396","105,560",0.1638,0.9778,4.9906
478,0.146033,0.146091,110,5,0.0435,"66,950","538,660","2,401","105,555",0.1639,0.9778,4.9896
479,0.146092,0.146155,120,5,0.0400,"67,070","538,540","2,406","105,550",0.1639,0.9777,4.9885
480,0.146156,0.146214,94,5,0.0505,"67,164","538,446","2,411","105,545",0.1639,0.9777,4.9876
481,0.146214,0.146284,127,5,0.0379,"67,291","538,319","2,416","105,540",0.1639,0.9776,4.9865
482,0.146285,0.146314,52,5,0.0877,"67,343","538,267","2,421","105,535",0.1639,0.9776,4.9860
483,0.146314,0.146394,145,5,0.0333,"67,488","538,122","2,426","105,530",0.1640,0.9775,4.9846
484,0.146394,0.146424,49,5,0.0926,"67,537","538,073","2,431","105,525",0.1640,0.9775,4.9842
485,0.146424,0.146455,54,5,0.0847,"67,591","538,019","2,436","105,520",0.1640,0.9774,4.9837
486,0.146456,0.146567,200,5,0.0244,"67,791","537,819","2,441","105,515",0.1640,0.9774,4.9818
487,0.146567,0.146628,104,5,0.0459,"67,895","537,715","2,446","105,510",0.1640,0.9773,4.9809
488,0.146629,0.146647,36,5,0.1220,"67,931","537,679","2,451","105,505",0.1640,0.9773,4.9805
489,0.146647,0.146747,215,5,0.0227,"68,146","537,464","2,456","105,500",0.1641,0.9772,4.9785
490,0.146748,0.146790,101,5,0.0472,"68,247","537,363","2,461","105,495",0.1641,0.9772,4.9776
491,0.146790,0.146846,107,5,0.0446,"68,354","537,256","2,466","105,490",0.1641,0.9772,4.9766
492,0.146846,0.146883,92,5,0.0515,"68,446","537,164","2,471","105,485",0.1641,0.9771,4.9758
493,0.146883,0.146970,152,5,0.0318,"68,598","537,012","2,476","105,480",0.1642,0.9771,4.9744
494,0.146970,0.147035,126,5,0.0382,"68,724","536,886","2,481","105,475",0.1642,0.9770,4.9732
495,0.147036,0.147108,141,5,0.0342,"68,865","536,745","2,486","105,470",0.1642,0.9770,4.9719
