,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.193228,0.193353,317,27,0.0785,"111,371","494,239","6,731","101,225",0.1700,0.9377,4.5782
263,0.193358,0.193515,377,25,0.0622,"111,748","493,862","6,756","101,200",0.1701,0.9374,4.5747
264,0.193519,0.193663,302,25,0.0765,"112,050","493,560","6,781","101,175",0.1701,0.9372,4.5719
265,0.193665,0.193858,301,25,0.0767,"112,351","493,259","6,806","101,150",0.1702,0.9370,4.5691
266,0.193859,0.194009,263,30,0.1024,"112,614","492,996","6,836","101,120",0.1702,0.9367,4.5666
267,0.194016,0.194224,357,26,0.0679,"112,971","492,639","6,862","101,094",0.1703,0.9364,4.5633
268,0.194226,0.194387,263,25,0.0868,"113,234","492,376","6,887","101,069",0.1703,0.9362,4.5609
269,0.194387,0.194546,277,26,0.0858,"113,511","492,099","6,913","101,043",0.1704,0.9360,4.5583
270,0.194552,0.194702,274,25,0.0836,"113,785","491,825","6,938","101,018",0.1704,0.9357,4.5558
271,0.194703,0.194831,351,25,0.0665,"114,136","491,474","6,963","100,993",0.1705,0.9355,4.5525
272,0.194832,0.194952,286,26,0.0833,"114,422","491,188","6,989","100,967",0.1705,0.9353,4.5499
273,0.194955,0.195166,299,25,0.0772,"114,721","490,889","7,014","100,942",0.1706,0.9350,4.5471
274,0.195169,0.195327,336,26,0.0718,"115,057","490,553","7,040","100,916",0.1706,0.9348,4.5440
275,0.195331,0.195512,483,25,0.0492,"115,540","490,070","7,065","100,891",0.1707,0.9346,4.5395
276,0.195512,0.195655,309,25,0.0749,"115,849","489,761","7,090","100,866",0.1708,0.9343,4.5367
277,0.195658,0.195779,279,25,0.0822,"116,128","489,482","7,115","100,841",0.1708,0.9341,4.5341
278,0.195781,0.195961,397,25,0.0592,"116,525","489,085","7,140","100,816",0.1709,0.9339,4.5304
279,0.195964,0.196063,214,25,0.1046,"116,739","488,871","7,165","100,791",0.1709,0.9336,4.5284
280,0.196070,0.196156,260,25,0.0877,"116,999","488,611","7,190","100,766",0.1710,0.9334,4.5260
281,0.196159,0.196260,184,25,0.1196,"117,183","488,427","7,215","100,741",0.1710,0.9332,4.5243
282,0.196262,0.196457,350,26,0.0691,"117,533","488,077","7,241","100,715",0.1711,0.9329,4.5211
283,0.196457,0.196611,235,25,0.0962,"117,768","487,842","7,266","100,690",0.1711,0.9327,4.5189
284,0.196611,0.196721,231,25,0.0977,"117,999","487,611","7,291","100,665",0.1711,0.9325,4.5168
285,0.196721,0.196874,264,25,0.0865,"118,263","487,347","7,316","100,640",0.1712,0.9322,4.5143
286,0.196875,0.196956,198,25,0.1121,"118,461","487,149","7,341","100,615",0.1712,0.9320,4.5125
287,0.196957,0.197071,201,27,0.1184,"118,662","486,948","7,368","100,588",0.1712,0.9317,4.5106
288,0.197075,0.197226,297,25,0.0776,"118,959","486,651","7,393","100,563",0.1713,0.9315,4.5079
289,0.197229,0.197444,334,26,0.0722,"119,293","486,317","7,419","100,537",0.1713,0.9313,4.5048
290,0.197444,0.197616,362,26,0.0670,"119,655","485,955","7,445","100,511",0.1714,0.9310,4.5014
291,0.197618,0.197752,209,28,0.1181,"119,864","485,746","7,473","100,483",0.1714,0.9308,4.4995
292,0.197752,0.197920,334,25,0.0696,"120,198","485,412","7,498","100,458",0.1715,0.9305,4.4964
293,0.197920,0.198044,295,26,0.0810,"120,493","485,117","7,524","100,432",0.1715,0.9303,4.4937
294,0.198045,0.198126,248,25,0.0916,"120,741","484,869","7,549","100,407",0.1716,0.9301,4.4914
295,0.198127,0.198248,237,25,0.0954,"120,978","484,632","7,574","100,382",0.1716,0.9298,4.4892
296,0.198250,0.198360,262,25,0.0871,"121,240","484,370","7,599","100,357",0.1716,0.9296,4.4867
297,0.198365,0.198536,344,25,0.0678,"121,584","484,026","7,624","100,332",0.1717,0.9294,4.4835
298,0.198537,0.198757,283,25,0.0812,"121,867","483,743","7,649","100,307",0.1717,0.9291,4.4809
299,0.198758,0.198879,252,25,0.0903,"122,119","483,491","7,674","100,282",0.1718,0.9289,4.4786
300,0.198880,0.199001,278,26,0.0855,"122,397","483,213","7,700","100,256",0.1718,0.9287,4.4760
301,0.199004,0.199065,270,28,0.0940,"122,667","482,943","7,728","100,228",0.1719,0.9284,4.4735
302,0.199067,0.199266,356,25,0.0656,"123,023","482,587","7,753","100,203",0.1719,0.9282,4.4702
303,0.199268,0.199414,248,25,0.0916,"123,271","482,339","7,778","100,178",0.1720,0.9280,4.4679
304,0.199416,0.199525,292,26,0.0818,"123,563","482,047","7,804","100,152",0.1720,0.9277,4.4652
305,0.199532,0.199668,320,25,0.0725,"123,883","481,727","7,829","100,127",0.1721,0.9275,4.4623
306,0.199669,0.199775,214,28,0.1157,"124,097","481,513","7,857","100,099",0.1721,0.9272,4.4603
307,0.199777,0.199877,334,27,0.0748,"124,431","481,179","7,884","100,072",0.1722,0.9270,4.4572
308,0.199881,0.200022,242,25,0.0936,"124,673","480,937","7,909","100,047",0.1722,0.9267,4.4549
309,0.200024,0.200116,218,25,0.1029,"124,891","480,719","7,934","100,022",0.1722,0.9265,4.4529
310,0.200118,0.200256,316,25,0.0733,"125,207","480,403","7,959","99,997",0.1723,0.9263,4.4500
311,0.200259,0.200413,337,25,0.0691,"125,544","480,066","7,984","99,972",0.1724,0.9260,4.4469
312,0.200415,0.200512,244,25,0.0929,"125,788","479,822","8,009","99,947",0.1724,0.9258,4.4446
313,0.200513,0.200602,273,26,0.0870,"126,061","479,549","8,035","99,921",0.1724,0.9256,4.4421
314,0.200602,0.200741,257,25,0.0887,"126,318","479,292","8,060","99,896",0.1725,0.9253,4.4397
315,0.200741,0.200842,172,25,0.1269,"126,490","479,120","8,085","99,871",0.1725,0.9251,4.4381
316,0.200843,0.200983,364,25,0.0643,"126,854","478,756","8,110","99,846",0.1726,0.9249,4.4347
317,0.200983,0.201087,361,25,0.0648,"127,215","478,395","8,135","99,821",0.1726,0.9246,4.4314
318,0.201089,0.201218,275,26,0.0864,"127,490","478,120","8,161","99,795",0.1727,0.9244,4.4288
319,0.201224,0.201326,280,25,0.0820,"127,770","477,840","8,186","99,770",0.1727,0.9242,4.4262
320,0.201326,0.201476,287,26,0.0831,"128,057","477,553","8,212","99,744",0.1728,0.9239,4.4236
321,0.201478,0.201596,268,25,0.0853,"128,325","477,285","8,237","99,719",0.1728,0.9237,4.4211
322,0.201598,0.201702,204,35,0.1464,"128,529","477,081","8,272","99,684",0.1728,0.9234,4.4192
323,0.201704,0.201862,241,25,0.0940,"128,770","476,840","8,297","99,659",0.1729,0.9231,4.4170
324,0.201862,0.201939,253,25,0.0899,"129,023","476,587","8,322","99,634",0.1729,0.9229,4.4146
325,0.201940,0.202038,252,27,0.0968,"129,275","476,335","8,349","99,607",0.1729,0.9227,4.4123
326,0.202039,0.202257,448,25,0.0529,"129,723","475,887","8,374","99,582",0.1730,0.9224,4.4082
327,0.202258,0.202415,354,25,0.0660,"130,077","475,533","8,399","99,557",0.1731,0.9222,4.4049
328,0.202416,0.202524,232,25,0.0973,"130,309","475,301","8,424","99,532",0.1731,0.9220,4.4027
329,0.202525,0.202617,260,25,0.0877,"130,569","475,041","8,449","99,507",0.1732,0.9217,4.4003
330,0.202618,0.202740,304,25,0.0760,"130,873","474,737","8,474","99,482",0.1732,0.9215,4.3975
331,0.202742,0.202846,231,26,0.1012,"131,104","474,506","8,500","99,456",0.1733,0.9213,4.3954
332,0.202847,0.202986,267,30,0.1010,"131,371","474,239","8,530","99,426",0.1733,0.9210,4.3929
333,0.202986,0.203173,354,25,0.0660,"131,725","473,885","8,555","99,401",0.1734,0.9208,4.3896
334,0.203176,0.203344,314,26,0.0765,"132,039","473,571","8,581","99,375",0.1734,0.9205,4.3867
335,0.203347,0.203477,257,25,0.0887,"132,296","473,314","8,606","99,350",0.1735,0.9203,4.3843
336,0.203481,0.203605,275,25,0.0833,"132,571","473,039","8,631","99,325",0.1735,0.9201,4.3818
337,0.203609,0.203703,252,25,0.0903,"132,823","472,787","8,656","99,300",0.1736,0.9198,4.3794
338,0.203705,0.203767,186,25,0.1185,"133,009","472,601","8,681","99,275",0.1736,0.9196,4.3777
339,0.203767,0.203869,196,26,0.1171,"133,205","472,405","8,707","99,249",0.1736,0.9193,4.3759
340,0.203872,0.203973,231,26,0.1012,"133,436","472,174","8,733","99,223",0.1736,0.9191,4.3738
341,0.203974,0.204171,370,25,0.0633,"133,806","471,804","8,758","99,198",0.1737,0.9189,4.3703
342,0.204173,0.204262,234,25,0.0965,"134,040","471,570","8,783","99,173",0.1738,0.9186,4.3682
343,0.204262,0.204374,282,25,0.0814,"134,322","471,288","8,808","99,148",0.1738,0.9184,4.3656
344,0.204374,0.204490,280,28,0.0909,"134,602","471,008","8,836","99,120",0.1739,0.9182,4.3630
345,0.204499,0.204612,233,25,0.0969,"134,835","470,775","8,861","99,095",0.1739,0.9179,4.3608
346,0.204613,0.204710,205,25,0.1087,"135,040","470,570","8,886","99,070",0.1739,0.9177,4.3589
347,0.204710,0.204831,275,26,0.0864,"135,315","470,295","8,912","99,044",0.1740,0.9174,4.3564
348,0.204832,0.204935,304,25,0.0760,"135,619","469,991","8,937","99,019",0.1740,0.9172,4.3535
349,0.204935,0.205091,329,27,0.0758,"135,948","469,662","8,964","98,992",0.1741,0.9170,4.3505
350,0.205096,0.205166,165,25,0.1316,"136,113","469,497","8,989","98,967",0.1741,0.9167,4.3490
351,0.205173,0.205266,171,28,0.1407,"136,284","469,326","9,017","98,939",0.1741,0.9165,4.3474
352,0.205269,0.205388,311,25,0.0744,"136,595","469,015","9,042","98,914",0.1742,0.9162,4.3445
353,0.205390,0.205469,138,26,0.1585,"136,733","468,877","9,068","98,888",0.1742,0.9160,4.3432
354,0.205469,0.205587,283,25,0.0812,"137,016","468,594","9,093","98,863",0.1742,0.9158,4.3406
355,0.205587,0.205663,204,25,0.1092,"137,220","468,390","9,118","98,838",0.1742,0.9155,4.3387
356,0.205664,0.205785,205,25,0.1087,"137,425","468,185","9,143","98,813",0.1743,0.9153,4.3368
357,0.205786,0.205947,333,26,0.0724,"137,758","467,852","9,169","98,787",0.1743,0.9151,4.3337
358,0.205947,0.206028,186,25,0.1185,"137,944","467,666","9,194","98,762",0.1744,0.9148,4.3320
359,0.206031,0.206206,256,25,0.0890,"138,200","467,410","9,219","98,737",0.1744,0.9146,4.3296
360,0.206206,0.206401,322,27,0.0774,"138,522","467,088","9,246","98,710",0.1745,0.9144,4.3267
361,0.206402,0.206496,236,25,0.0958,"138,758","466,852","9,271","98,685",0.1745,0.9141,4.3245
362,0.206497,0.206669,265,26,0.0893,"139,023","466,587","9,297","98,659",0.1745,0.9139,4.3220
363,0.206674,0.206763,188,25,0.1174,"139,211","466,399","9,322","98,634",0.1746,0.9137,4.3203
364,0.206763,0.206822,263,26,0.0900,"139,474","466,136","9,348","98,608",0.1746,0.9134,4.3178
365,0.206826,0.206930,242,27,0.1004,"139,716","465,894","9,375","98,581",0.1746,0.9132,4.3156
366,0.206930,0.207028,273,26,0.0870,"139,989","465,621","9,401","98,555",0.1747,0.9129,4.3131
367,0.207029,0.207117,165,28,0.1451,"140,154","465,456","9,429","98,527",0.1747,0.9127,4.3115
368,0.207118,0.207187,189,25,0.1168,"140,343","465,267","9,454","98,502",0.1747,0.9124,4.3098
369,0.207189,0.207283,295,28,0.0867,"140,638","464,972","9,482","98,474",0.1748,0.9122,4.3071
370,0.207285,0.207385,256,25,0.0890,"140,894","464,716","9,507","98,449",0.1748,0.9119,4.3047
371,0.207386,0.207462,188,25,0.1174,"141,082","464,528","9,532","98,424",0.1748,0.9117,4.3029
372,0.207464,0.207560,192,25,0.1152,"141,274","464,336","9,557","98,399",0.1749,0.9115,4.3012
373,0.207561,0.207636,178,25,0.1232,"141,452","464,158","9,582","98,374",0.1749,0.9112,4.2995
374,0.207638,0.207732,275,25,0.0833,"141,727","463,883","9,607","98,349",0.1749,0.9110,4.2970
375,0.207732,0.207840,222,25,0.1012,"141,949","463,661","9,632","98,324",0.1750,0.9108,4.2949
376,0.207842,0.208010,305,25,0.0758,"142,254","463,356","9,657","98,299",0.1750,0.9105,4.2921
377,0.208011,0.208162,276,26,0.0861,"142,530","463,080","9,683","98,273",0.1751,0.9103,4.2895
378,0.208163,0.208311,353,25,0.0661,"142,883","462,727","9,708","98,248",0.1751,0.9101,4.2863
379,0.208312,0.208416,191,27,0.1239,"143,074","462,536","9,735","98,221",0.1752,0.9098,4.2845
380,0.208421,0.208503,258,25,0.0883,"143,332","462,278","9,760","98,196",0.1752,0.9096,4.2821
381,0.208504,0.208611,200,25,0.1111,"143,532","462,078","9,785","98,171",0.1752,0.9094,4.2802
382,0.208612,0.208677,261,27,0.0938,"143,793","461,817","9,812","98,144",0.1753,0.9091,4.2778
383,0.208678,0.208750,162,27,0.1429,"143,955","461,655","9,839","98,117",0.1753,0.9089,4.2763
384,0.208751,0.208849,215,25,0.1042,"144,170","461,440","9,864","98,092",0.1753,0.9086,4.2743
385,0.208849,0.208990,279,26,0.0852,"144,449","461,161","9,890","98,066",0.1754,0.9084,4.2717
386,0.208990,0.209102,376,26,0.0647,"144,825","460,785","9,916","98,040",0.1754,0.9081,4.2683
387,0.209106,0.209232,355,29,0.0755,"145,180","460,430","9,945","98,011",0.1755,0.9079,4.2650
388,0.209236,0.209312,221,27,0.1089,"145,401","460,209","9,972","97,984",0.1755,0.9076,4.2629
389,0.209313,0.209395,191,26,0.1198,"145,592","460,018","9,998","97,958",0.1756,0.9074,4.2612
390,0.209395,0.209527,332,25,0.0700,"145,924","459,686","10,023","97,933",0.1756,0.9072,4.2581
391,0.209527,0.209606,187,26,0.1221,"146,111","459,499","10,049","97,907",0.1756,0.9069,4.2564
392,0.209606,0.209730,281,25,0.0817,"146,392","459,218","10,074","97,882",0.1757,0.9067,4.2538
393,0.209735,0.209806,217,26,0.1070,"146,609","459,001","10,100","97,856",0.1757,0.9064,4.2517
394,0.209806,0.209894,236,28,0.1061,"146,845","458,765","10,128","97,828",0.1758,0.9062,4.2496
395,0.209897,0.209988,247,25,0.0919,"147,092","458,518","10,153","97,803",0.1758,0.9060,4.2473
396,0.209989,0.210081,306,26,0.0783,"147,398","458,212","10,179","97,777",0.1759,0.9057,4.2444
397,0.210088,0.210233,262,25,0.0871,"147,660","457,950","10,204","97,752",0.1759,0.9055,4.2420
398,0.210235,0.210335,327,26,0.0737,"147,987","457,623","10,230","97,726",0.1760,0.9052,4.2390
399,0.210336,0.210454,324,28,0.0795,"148,311","457,299","10,258","97,698",0.1760,0.9050,4.2360
400,0.210456,0.210576,328,34,0.0939,"148,639","456,971","10,292","97,664",0.1761,0.9047,4.2329
401,0.210576,0.210673,297,26,0.0805,"148,936","456,674","10,318","97,638",0.1761,0.9044,4.2302
402,0.210675,0.210739,235,27,0.1031,"149,171","456,439","10,345","97,611",0.1762,0.9042,4.2280
403,0.210740,0.210850,229,25,0.0984,"149,400","456,210","10,370","97,586",0.1762,0.9039,4.2259
404,0.210852,0.210951,226,27,0.1067,"149,626","455,984","10,397","97,559",0.1762,0.9037,4.2238
405,0.210952,0.211025,268,25,0.0853,"149,894","455,716","10,422","97,534",0.1763,0.9035,4.2213
406,0.211029,0.211130,190,29,0.1324,"150,084","455,526","10,451","97,505",0.1763,0.9032,4.2196
407,0.211130,0.211188,160,25,0.1351,"150,244","455,366","10,476","97,480",0.1763,0.9030,4.2181
408,0.211188,0.211297,265,26,0.0893,"150,509","455,101","10,502","97,454",0.1764,0.9027,4.2156
409,0.211297,0.211445,241,26,0.0974,"150,750","454,860","10,528","97,428",0.1764,0.9025,4.2134
410,0.211448,0.211582,263,25,0.0868,"151,013","454,597","10,553","97,403",0.1765,0.9022,4.2109
411,0.211589,0.211653,241,27,0.1007,"151,254","454,356","10,580","97,376",0.1765,0.9020,4.2087
412,0.211653,0.211744,240,26,0.0977,"151,494","454,116","10,606","97,350",0.1765,0.9018,4.2065
413,0.211744,0.211854,282,25,0.0814,"151,776","453,834","10,631","97,325",0.1766,0.9015,4.2039
414,0.211856,0.211939,169,25,0.1289,"151,945","453,665","10,656","97,300",0.1766,0.9013,4.2023
415,0.211943,0.212031,319,25,0.0727,"152,264","453,346","10,681","97,275",0.1767,0.9011,4.1994
416,0.212032,0.212147,274,25,0.0836,"152,538","453,072","10,706","97,250",0.1767,0.9008,4.1968
417,0.212148,0.212270,333,25,0.0698,"152,871","452,739","10,731","97,225",0.1768,0.9006,4.1937
418,0.212273,0.212386,219,27,0.1098,"153,090","452,520","10,758","97,198",0.1768,0.9003,4.1917
419,0.212388,0.212494,266,25,0.0859,"153,356","452,254","10,783","97,173",0.1769,0.9001,4.1892
420,0.212495,0.212623,237,25,0.0954,"153,593","452,017","10,808","97,148",0.1769,0.8999,4.1870
421,0.212623,0.212714,189,26,0.1209,"153,782","451,828","10,834","97,122",0.1769,0.8996,4.1853
422,0.212714,0.212820,188,25,0.1174,"153,970","451,640","10,859","97,097",0.1769,0.8994,4.1836
423,0.212823,0.212891,129,25,0.1623,"154,099","451,511","10,884","97,072",0.1770,0.8992,4.1824
424,0.212892,0.212969,163,25,0.1330,"154,262","451,348","10,909","97,047",0.1770,0.8989,4.1809
425,0.212973,0.213057,222,25,0.1012,"154,484","451,126","10,934","97,022",0.1770,0.8987,4.1788
426,0.213057,0.213162,261,26,0.0906,"154,745","450,865","10,960","96,996",0.1770,0.8985,4.1764
427,0.213163,0.213283,331,25,0.0702,"155,076","450,534","10,985","96,971",0.1771,0.8982,4.1733
428,0.213284,0.213347,190,25,0.1163,"155,266","450,344","11,010","96,946",0.1771,0.8980,4.1716
429,0.213349,0.213460,293,31,0.0957,"155,559","450,051","11,041","96,915",0.1772,0.8977,4.1688
430,0.213466,0.213588,245,25,0.0926,"155,804","449,806","11,066","96,890",0.1772,0.8975,4.1666
431,0.213588,0.213644,198,25,0.1121,"156,002","449,608","11,091","96,865",0.1773,0.8973,4.1647
432,0.213648,0.213776,325,26,0.0741,"156,327","449,283","11,117","96,839",0.1773,0.8970,4.1617
433,0.213779,0.213896,231,25,0.0977,"156,558","449,052","11,142","96,814",0.1774,0.8968,4.1596
434,0.213898,0.213977,241,25,0.0940,"156,799","448,811","11,167","96,789",0.1774,0.8966,4.1574
435,0.213978,0.214022,186,25,0.1185,"156,985","448,625","11,192","96,764",0.1774,0.8963,4.1556
436,0.214022,0.214130,225,25,0.1000,"157,210","448,400","11,217","96,739",0.1775,0.8961,4.1535
437,0.214134,0.214253,192,26,0.1193,"157,402","448,208","11,243","96,713",0.1775,0.8959,4.1518
438,0.214257,0.214343,202,29,0.1255,"157,604","448,006","11,272","96,684",0.1775,0.8956,4.1499
439,0.214345,0.214432,182,25,0.1208,"157,786","447,824","11,297","96,659",0.1775,0.8954,4.1482
440,0.214436,0.214497,172,25,0.1269,"157,958","447,652","11,322","96,634",0.1775,0.8951,4.1466
441,0.214497,0.214548,179,26,0.1268,"158,137","447,473","11,348","96,608",0.1776,0.8949,4.1450
442,0.214550,0.214635,246,25,0.0923,"158,383","447,227","11,373","96,583",0.1776,0.8947,4.1427
443,0.214637,0.214707,186,27,0.1268,"158,569","447,041","11,400","96,556",0.1776,0.8944,4.1410
444,0.214707,0.214820,201,26,0.1145,"158,770","446,840","11,426","96,530",0.1777,0.8942,4.1391
445,0.214823,0.214896,209,25,0.1068,"158,979","446,631","11,451","96,505",0.1777,0.8939,4.1372
446,0.214897,0.214963,262,25,0.0871,"159,241","446,369","11,476","96,480",0.1777,0.8937,4.1347
447,0.214966,0.215096,329,29,0.0810,"159,570","446,040","11,505","96,451",0.1778,0.8934,4.1317
448,0.215102,0.215178,247,25,0.0919,"159,817","445,793","11,530","96,426",0.1778,0.8932,4.1294
449,0.215179,0.215264,236,25,0.0958,"160,053","445,557","11,555","96,401",0.1779,0.8930,4.1272
450,0.215266,0.215407,307,26,0.0781,"160,360","445,250","11,581","96,375",0.1779,0.8927,4.1244
451,0.215407,0.215488,245,26,0.0959,"160,605","445,005","11,607","96,349",0.1780,0.8925,4.1221
452,0.215490,0.215545,228,26,0.1024,"160,833","444,777","11,633","96,323",0.1780,0.8922,4.1200
453,0.215546,0.215630,324,26,0.0743,"161,157","444,453","11,659","96,297",0.1781,0.8920,4.1170
454,0.215633,0.215712,246,26,0.0956,"161,403","444,207","11,685","96,271",0.1781,0.8918,4.1147
455,0.215716,0.215837,270,28,0.0940,"161,673","443,937","11,713","96,243",0.1782,0.8915,4.1122
456,0.215837,0.215913,248,26,0.0949,"161,921","443,689","11,739","96,217",0.1782,0.8913,4.1099
457,0.215916,0.215977,210,26,0.1102,"162,131","443,479","11,765","96,191",0.1782,0.8910,4.1080
458,0.215981,0.216132,342,25,0.0681,"162,473","443,137","11,790","96,166",0.1783,0.8908,4.1048
459,0.216132,0.216233,210,25,0.1064,"162,683","442,927","11,815","96,141",0.1783,0.8906,4.1028
460,0.216234,0.216332,279,26,0.0852,"162,962","442,648","11,841","96,115",0.1784,0.8903,4.1003
461,0.216338,0.216431,251,25,0.0906,"163,213","442,397","11,866","96,090",0.1784,0.8901,4.0979
462,0.216434,0.216504,183,28,0.1327,"163,396","442,214","11,894","96,062",0.1785,0.8898,4.0962
463,0.216504,0.216567,180,27,0.1304,"163,576","442,034","11,921","96,035",0.1785,0.8896,4.0946
464,0.216568,0.216697,247,27,0.0985,"163,823","441,787","11,948","96,008",0.1785,0.8893,4.0923
465,0.216698,0.216776,193,25,0.1147,"164,016","441,594","11,973","95,983",0.1785,0.8891,4.0905
466,0.216777,0.216859,192,25,0.1152,"164,208","441,402","11,998","95,958",0.1786,0.8889,4.0887
467,0.216860,0.216944,296,26,0.0807,"164,504","441,106","12,024","95,932",0.1786,0.8886,4.0860
468,0.216945,0.217046,236,25,0.0958,"164,740","440,870","12,049","95,907",0.1787,0.8884,4.0838
469,0.217050,0.217171,220,26,0.1057,"164,960","440,650","12,075","95,881",0.1787,0.8881,4.0818
470,0.217176,0.217246,238,28,0.1053,"165,198","440,412","12,103","95,853",0.1787,0.8879,4.0796
471,0.217248,0.217332,209,29,0.1218,"165,407","440,203","12,132","95,824",0.1788,0.8876,4.0776
472,0.217334,0.217453,251,25,0.0906,"165,658","439,952","12,157","95,799",0.1788,0.8874,4.0753
473,0.217455,0.217563,271,26,0.0875,"165,929","439,681","12,183","95,773",0.1789,0.8871,4.0728
474,0.217563,0.217674,247,25,0.0919,"166,176","439,434","12,208","95,748",0.1789,0.8869,4.0705
475,0.217677,0.217761,187,26,0.1221,"166,363","439,247","12,234","95,722",0.1789,0.8867,4.0688
476,0.217766,0.217834,213,25,0.1050,"166,576","439,034","12,259","95,697",0.1790,0.8864,4.0668
477,0.217835,0.217921,261,26,0.0906,"166,837","438,773","12,285","95,671",0.1790,0.8862,4.0644
478,0.217924,0.218064,275,25,0.0833,"167,112","438,498","12,310","95,646",0.1791,0.8860,4.0618
479,0.218066,0.218166,346,31,0.0822,"167,458","438,152","12,341","95,615",0.1791,0.8857,4.0586
