,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.19945219,0.19966091,176,10,0.0538,"71,604","534,006","2,539","105,417",0.1649,0.9765,4.9465
254,0.19966197,0.19998454,235,10,0.0408,"71,839","533,771","2,549","105,407",0.1649,0.9764,4.9443
255,0.19998479,0.20023078,219,10,0.0437,"72,058","533,552","2,559","105,397",0.1650,0.9763,4.9423
256,0.20023267,0.20054294,245,10,0.0392,"72,303","533,307","2,569","105,387",0.1650,0.9762,4.9400
257,0.20054309,0.20071766,143,10,0.0654,"72,446","533,164","2,579","105,377",0.1650,0.9761,4.9387
258,0.2007179,0.20095819,208,10,0.0459,"72,654","532,956","2,589","105,367",0.1651,0.9760,4.9368
259,0.20095886,0.20116068,130,10,0.0714,"72,784","532,826","2,599","105,357",0.1651,0.9759,4.9356
260,0.20116094,0.20136252,152,10,0.0617,"72,936","532,674","2,609","105,347",0.1651,0.9758,4.9342
261,0.20136371,0.20162454,175,10,0.0541,"73,111","532,499","2,619","105,337",0.1651,0.9757,4.9326
262,0.20162605,0.20180064,142,10,0.0658,"73,253","532,357","2,629","105,327",0.1652,0.9756,4.9312
263,0.20180222,0.20197748,152,10,0.0617,"73,405","532,205","2,639","105,317",0.1652,0.9756,4.9298
264,0.20197788,0.202274,203,10,0.0469,"73,608","532,002","2,649","105,307",0.1652,0.9755,4.9280
265,0.20227541,0.20256491,224,10,0.0427,"73,832","531,778","2,659","105,297",0.1653,0.9754,4.9259
266,0.20256698,0.20285363,231,10,0.0415,"74,063","531,547","2,669","105,287",0.1653,0.9753,4.9237
267,0.20285593,0.20300962,117,10,0.0787,"74,180","531,430","2,679","105,277",0.1653,0.9752,4.9227
268,0.20300984,0.20360978,496,10,0.0198,"74,676","530,934","2,689","105,267",0.1655,0.9751,4.9181
269,0.203612,0.20390804,246,10,0.0391,"74,922","530,688","2,699","105,257",0.1655,0.9750,4.9158
270,0.2039092,0.20423004,265,10,0.0364,"75,187","530,423","2,709","105,247",0.1656,0.9749,4.9133
271,0.20423128,0.20446005,190,10,0.0500,"75,377","530,233","2,719","105,237",0.1656,0.9748,4.9116
272,0.20446047,0.20477153,260,10,0.0370,"75,637","529,973","2,729","105,227",0.1657,0.9747,4.9092
273,0.20477282,0.20512162,273,10,0.0353,"75,910","529,700","2,739","105,217",0.1657,0.9746,4.9066
274,0.2051218,0.20543784,292,10,0.0331,"76,202","529,408","2,749","105,207",0.1658,0.9745,4.9039
275,0.20544,0.20575218,242,10,0.0397,"76,444","529,166","2,759","105,197",0.1658,0.9744,4.9017
276,0.20575221,0.20600821,232,10,0.0413,"76,676","528,934","2,769","105,187",0.1659,0.9744,4.8995
277,0.20600891,0.20613587,108,10,0.0847,"76,784","528,826","2,779","105,177",0.1659,0.9743,4.8985
278,0.20613591,0.20637412,194,10,0.0490,"76,978","528,632","2,789","105,167",0.1659,0.9742,4.8967
279,0.20637503,0.20664954,213,10,0.0448,"77,191","528,419","2,799","105,157",0.1660,0.9741,4.8948
280,0.20665091,0.20681077,137,10,0.0680,"77,328","528,282","2,809","105,147",0.1660,0.9740,4.8935
281,0.20681173,0.20713651,293,10,0.0330,"77,621","527,989","2,819","105,137",0.1661,0.9739,4.8908
282,0.20713739,0.20729437,125,10,0.0741,"77,746","527,864","2,829","105,127",0.1661,0.9738,4.8896
283,0.20729488,0.20758177,241,10,0.0398,"77,987","527,623","2,839","105,117",0.1661,0.9737,4.8874
284,0.20758443,0.20777538,153,10,0.0613,"78,140","527,470","2,849","105,107",0.1662,0.9736,4.8860
285,0.20777553,0.20810331,268,10,0.0360,"78,408","527,202","2,859","105,097",0.1662,0.9735,4.8835
286,0.20810367,0.20825808,128,10,0.0725,"78,536","527,074","2,869","105,087",0.1662,0.9734,4.8823
287,0.20825918,0.20853575,219,10,0.0437,"78,755","526,855","2,879","105,077",0.1663,0.9733,4.8803
288,0.20854016,0.20873147,169,10,0.0559,"78,924","526,686","2,889","105,067",0.1663,0.9732,4.8787
289,0.20873336,0.20890416,147,10,0.0637,"79,071","526,539","2,899","105,057",0.1663,0.9731,4.8773
290,0.20890516,0.20907375,146,10,0.0641,"79,217","526,393","2,909","105,047",0.1664,0.9731,4.8760
291,0.20907426,0.20930587,181,10,0.0524,"79,398","526,212","2,919","105,037",0.1664,0.9730,4.8743
292,0.20930879,0.20947148,137,10,0.0680,"79,535","526,075","2,929","105,027",0.1664,0.9729,4.8731
293,0.20947248,0.2097538,236,10,0.0407,"79,771","525,839","2,939","105,017",0.1665,0.9728,4.8709
294,0.20975573,0.20999376,202,10,0.0472,"79,973","525,637","2,949","105,007",0.1665,0.9727,4.8690
295,0.20999734,0.21019007,183,10,0.0518,"80,156","525,454","2,959","104,997",0.1665,0.9726,4.8673
296,0.21019077,0.21031885,107,10,0.0855,"80,263","525,347","2,969","104,987",0.1666,0.9725,4.8663
297,0.21031898,0.21062773,248,10,0.0388,"80,511","525,099","2,979","104,977",0.1666,0.9724,4.8640
298,0.21062826,0.21072532,70,10,0.1250,"80,581","525,029","2,989","104,967",0.1666,0.9723,4.8634
299,0.21072587,0.21094409,192,10,0.0495,"80,773","524,837","2,999","104,957",0.1667,0.9722,4.8616
300,0.21094476,0.21113047,155,10,0.0606,"80,928","524,682","3,009","104,947",0.1667,0.9721,4.8601
301,0.21113056,0.21128471,121,10,0.0763,"81,049","524,561","3,019","104,937",0.1667,0.9720,4.8590
302,0.21128754,0.21148513,159,10,0.0592,"81,208","524,402","3,029","104,927",0.1667,0.9719,4.8576
303,0.21148828,0.21169351,162,10,0.0581,"81,370","524,240","3,039","104,917",0.1668,0.9718,4.8561
304,0.21169452,0.21190523,184,10,0.0515,"81,554","524,056","3,049","104,907",0.1668,0.9718,4.8543
305,0.21190527,0.21210468,162,10,0.0581,"81,716","523,894","3,059","104,897",0.1668,0.9717,4.8528
306,0.21210486,0.2122242,101,10,0.0901,"81,817","523,793","3,069","104,887",0.1668,0.9716,4.8519
307,0.21222612,0.21237214,121,10,0.0763,"81,938","523,672","3,079","104,877",0.1669,0.9715,4.8508
308,0.21237244,0.21260399,183,10,0.0518,"82,121","523,489","3,089","104,867",0.1669,0.9714,4.8491
309,0.21260428,0.21270965,99,11,0.1000,"82,220","523,390","3,100","104,856",0.1669,0.9713,4.8482
310,0.21271142,0.21288387,146,10,0.0641,"82,366","523,244","3,110","104,846",0.1669,0.9712,4.8468
311,0.21288456,0.21312964,187,10,0.0508,"82,553","523,057","3,120","104,836",0.1670,0.9711,4.8451
312,0.21313104,0.21329305,131,10,0.0709,"82,684","522,926","3,130","104,826",0.1670,0.9710,4.8439
313,0.2132957,0.21361336,262,10,0.0368,"82,946","522,664","3,140","104,816",0.1670,0.9709,4.8415
314,0.21361597,0.21375984,135,10,0.0690,"83,081","522,529","3,150","104,806",0.1671,0.9708,4.8402
315,0.21376026,0.21403933,231,10,0.0415,"83,312","522,298","3,160","104,796",0.1671,0.9707,4.8381
316,0.21403955,0.21416643,120,10,0.0769,"83,432","522,178","3,170","104,786",0.1671,0.9706,4.8370
317,0.21416818,0.21445544,216,10,0.0442,"83,648","521,962","3,180","104,776",0.1672,0.9705,4.8350
318,0.2144577,0.21475026,224,10,0.0427,"83,872","521,738","3,190","104,766",0.1672,0.9705,4.8329
319,0.21475044,0.21502915,229,10,0.0418,"84,101","521,509","3,200","104,756",0.1673,0.9704,4.8308
320,0.21503113,0.21519211,126,10,0.0735,"84,227","521,383","3,210","104,746",0.1673,0.9703,4.8296
321,0.21519294,0.21536417,123,10,0.0752,"84,350","521,260","3,220","104,736",0.1673,0.9702,4.8284
322,0.21536668,0.21559048,181,10,0.0524,"84,531","521,079","3,230","104,726",0.1673,0.9701,4.8268
323,0.21559116,0.2158377,244,10,0.0394,"84,775","520,835","3,240","104,716",0.1674,0.9700,4.8245
324,0.2158382,0.21604647,204,10,0.0467,"84,979","520,631","3,250","104,706",0.1674,0.9699,4.8226
325,0.216047,0.21614502,75,10,0.1176,"85,054","520,556","3,260","104,696",0.1674,0.9698,4.8219
326,0.21614538,0.21633236,114,10,0.0806,"85,168","520,442","3,270","104,686",0.1675,0.9697,4.8209
327,0.21633248,0.21645978,122,10,0.0758,"85,290","520,320","3,280","104,676",0.1675,0.9696,4.8197
328,0.21646155,0.21665336,166,10,0.0568,"85,456","520,154","3,290","104,666",0.1675,0.9695,4.8182
329,0.21665399,0.2168522,209,10,0.0457,"85,665","519,945","3,300","104,656",0.1676,0.9694,4.8163
330,0.21685223,0.21700771,121,10,0.0763,"85,786","519,824","3,310","104,646",0.1676,0.9693,4.8151
331,0.2170094,0.21720482,158,10,0.0595,"85,944","519,666","3,320","104,636",0.1676,0.9692,4.8137
332,0.2172058,0.21760844,349,10,0.0279,"86,293","519,317","3,330","104,626",0.1677,0.9692,4.8105
333,0.21760881,0.21778949,140,10,0.0667,"86,433","519,177","3,340","104,616",0.1677,0.9691,4.8092
334,0.21778971,0.21804783,235,10,0.0408,"86,668","518,942","3,350","104,606",0.1678,0.9690,4.8070
335,0.21804878,0.21819426,127,10,0.0730,"86,795","518,815","3,360","104,596",0.1678,0.9689,4.8058
336,0.2181945,0.21831304,113,10,0.0813,"86,908","518,702","3,370","104,586",0.1678,0.9688,4.8048
337,0.21831386,0.2185697,230,10,0.0417,"87,138","518,472","3,380","104,576",0.1678,0.9687,4.8026
338,0.21857224,0.21889286,255,10,0.0377,"87,393","518,217","3,390","104,566",0.1679,0.9686,4.8003
339,0.2188971,0.2191234,191,10,0.0498,"87,584","518,026","3,400","104,556",0.1679,0.9685,4.7985
340,0.21912365,0.219343,197,10,0.0483,"87,781","517,829","3,410","104,546",0.1680,0.9684,4.7967
341,0.21934447,0.21956888,180,10,0.0526,"87,961","517,649","3,420","104,536",0.1680,0.9683,4.7950
342,0.21956995,0.21971871,136,10,0.0685,"88,097","517,513","3,430","104,526",0.1680,0.9682,4.7937
343,0.21971886,0.21992333,162,10,0.0581,"88,259","517,351","3,440","104,516",0.1681,0.9681,4.7922
344,0.21992522,0.22008418,149,10,0.0629,"88,408","517,202","3,450","104,506",0.1681,0.9680,4.7909
345,0.22008444,0.22029,191,10,0.0498,"88,599","517,011","3,460","104,496",0.1681,0.9679,4.7891
346,0.22029027,0.220524,204,10,0.0467,"88,803","516,807","3,470","104,486",0.1682,0.9679,4.7872
347,0.22052477,0.22064774,113,10,0.0813,"88,916","516,694","3,480","104,476",0.1682,0.9678,4.7862
348,0.22064894,0.22089437,238,10,0.0403,"89,154","516,456","3,490","104,466",0.1682,0.9677,4.7839
349,0.22089456,0.22113796,224,10,0.0427,"89,378","516,232","3,500","104,456",0.1683,0.9676,4.7819
350,0.22113824,0.22125526,115,10,0.0800,"89,493","516,117","3,510","104,446",0.1683,0.9675,4.7808
351,0.22125591,0.22154076,246,10,0.0391,"89,739","515,871","3,520","104,436",0.1684,0.9674,4.7785
352,0.22154085,0.2217331,174,10,0.0543,"89,913","515,697","3,530","104,426",0.1684,0.9673,4.7769
353,0.22173361,0.22192371,157,10,0.0599,"90,070","515,540","3,540","104,416",0.1684,0.9672,4.7755
354,0.2219257,0.22210987,164,10,0.0575,"90,234","515,376","3,550","104,406",0.1685,0.9671,4.7739
355,0.22210994,0.22233392,221,10,0.0433,"90,455","515,155","3,560","104,396",0.1685,0.9670,4.7719
356,0.2223351,0.22248961,116,10,0.0794,"90,571","515,039","3,570","104,386",0.1685,0.9669,4.7708
357,0.22248995,0.22267723,163,10,0.0578,"90,734","514,876","3,580","104,376",0.1686,0.9668,4.7693
358,0.22267783,0.22297342,238,10,0.0403,"90,972","514,638","3,590","104,366",0.1686,0.9667,4.7671
359,0.22297476,0.22311917,132,10,0.0704,"91,104","514,506","3,600","104,356",0.1686,0.9667,4.7659
360,0.22312012,0.22343755,309,10,0.0313,"91,413","514,197","3,610","104,346",0.1687,0.9666,4.7630
361,0.22343758,0.22358808,134,10,0.0694,"91,547","514,063","3,620","104,336",0.1687,0.9665,4.7618
362,0.22358856,0.22373456,146,10,0.0641,"91,693","513,917","3,630","104,326",0.1687,0.9664,4.7604
363,0.22373614,0.22402877,259,10,0.0372,"91,952","513,658","3,640","104,316",0.1688,0.9663,4.7580
364,0.22403054,0.22420177,143,10,0.0654,"92,095","513,515","3,650","104,306",0.1688,0.9662,4.7567
365,0.22420299,0.22439674,190,10,0.0500,"92,285","513,325","3,660","104,296",0.1689,0.9661,4.7549
366,0.22440003,0.22451836,102,10,0.0893,"92,387","513,223","3,670","104,286",0.1689,0.9660,4.7540
367,0.22451852,0.22468743,171,10,0.0552,"92,558","513,052","3,680","104,276",0.1689,0.9659,4.7524
368,0.22468777,0.22478421,105,10,0.0870,"92,663","512,947","3,690","104,266",0.1689,0.9658,4.7514
369,0.2247843,0.22493336,129,10,0.0719,"92,792","512,818","3,700","104,256",0.1690,0.9657,4.7503
370,0.2249336,0.2250971,178,10,0.0532,"92,970","512,640","3,710","104,246",0.1690,0.9656,4.7486
371,0.22509791,0.22532108,192,10,0.0495,"93,162","512,448","3,720","104,236",0.1690,0.9655,4.7468
372,0.22532114,0.22550577,179,10,0.0529,"93,341","512,269","3,730","104,226",0.1691,0.9654,4.7452
373,0.2255125,0.22570367,185,10,0.0513,"93,526","512,084","3,740","104,216",0.1691,0.9654,4.7435
374,0.2257045,0.2258536,140,10,0.0667,"93,666","511,944","3,750","104,206",0.1691,0.9653,4.7422
375,0.22585368,0.22611386,227,10,0.0422,"93,893","511,717","3,760","104,196",0.1692,0.9652,4.7401
376,0.22611414,0.22641845,263,11,0.0401,"94,156","511,454","3,771","104,185",0.1692,0.9651,4.7376
377,0.22642097,0.2266613,212,10,0.0450,"94,368","511,242","3,781","104,175",0.1693,0.9650,4.7357
378,0.22666164,0.22676773,81,10,0.1099,"94,449","511,161","3,791","104,165",0.1693,0.9649,4.7349
379,0.22676814,0.22700535,228,10,0.0420,"94,677","510,933","3,801","104,155",0.1693,0.9648,4.7328
380,0.22700582,0.22731282,259,10,0.0372,"94,936","510,674","3,811","104,145",0.1694,0.9647,4.7304
381,0.22731356,0.22751784,213,10,0.0448,"95,149","510,461","3,821","104,135",0.1694,0.9646,4.7284
382,0.22752245,0.22768666,137,10,0.0680,"95,286","510,324","3,831","104,125",0.1695,0.9645,4.7271
383,0.22768718,0.22779903,99,10,0.0917,"95,385","510,225","3,841","104,115",0.1695,0.9644,4.7262
384,0.22779962,0.2279862,160,10,0.0588,"95,545","510,065","3,851","104,105",0.1695,0.9643,4.7247
385,0.22798762,0.22814937,146,10,0.0641,"95,691","509,919","3,861","104,095",0.1695,0.9642,4.7234
386,0.22814973,0.22829498,134,10,0.0694,"95,825","509,785","3,871","104,085",0.1696,0.9641,4.7222
387,0.22829543,0.22842866,117,10,0.0787,"95,942","509,668","3,881","104,075",0.1696,0.9641,4.7211
388,0.22842968,0.22868231,234,10,0.0410,"96,176","509,434","3,891","104,065",0.1696,0.9640,4.7189
389,0.22868292,0.228968,258,10,0.0373,"96,434","509,176","3,901","104,055",0.1697,0.9639,4.7165
390,0.22896805,0.22914925,165,10,0.0571,"96,599","509,011","3,911","104,045",0.1697,0.9638,4.7150
391,0.2291498,0.22934103,161,10,0.0585,"96,760","508,850","3,921","104,035",0.1697,0.9637,4.7135
392,0.2293415,0.22948241,107,10,0.0855,"96,867","508,743","3,931","104,025",0.1698,0.9636,4.7125
393,0.22948359,0.22959101,92,10,0.0980,"96,959","508,651","3,941","104,015",0.1698,0.9635,4.7117
394,0.22959177,0.22964804,49,10,0.1695,"97,008","508,602","3,951","104,005",0.1698,0.9634,4.7112
395,0.22964829,0.22993451,298,10,0.0325,"97,306","508,304","3,961","103,995",0.1698,0.9633,4.7084
396,0.22993489,0.23014157,187,10,0.0508,"97,493","508,117","3,971","103,985",0.1699,0.9632,4.7067
397,0.23014168,0.23037286,193,10,0.0493,"97,686","507,924","3,981","103,975",0.1699,0.9631,4.7049
398,0.23037662,0.23057367,180,10,0.0526,"97,866","507,744","3,991","103,965",0.1700,0.9630,4.7032
399,0.230574,0.23069842,108,10,0.0847,"97,974","507,636","4,001","103,955",0.1700,0.9629,4.7022
400,0.23070289,0.2308569,121,10,0.0763,"98,095","507,515","4,011","103,945",0.1700,0.9628,4.7011
401,0.23085704,0.23101956,163,10,0.0578,"98,258","507,352","4,021","103,935",0.1700,0.9628,4.6996
402,0.23101984,0.23131926,288,10,0.0336,"98,546","507,064","4,031","103,925",0.1701,0.9627,4.6970
403,0.2313206,0.23142917,98,10,0.0926,"98,644","506,966","4,041","103,915",0.1701,0.9626,4.6960
404,0.23142928,0.23154415,94,10,0.0962,"98,738","506,872","4,051","103,905",0.1701,0.9625,4.6952
405,0.23154509,0.2317521,159,10,0.0592,"98,897","506,713","4,061","103,895",0.1702,0.9624,4.6937
406,0.23175324,0.23186113,107,10,0.0855,"99,004","506,606","4,071","103,885",0.1702,0.9623,4.6927
407,0.23186141,0.23203161,201,10,0.0474,"99,205","506,405","4,081","103,875",0.1702,0.9622,4.6908
408,0.23203252,0.23217365,133,10,0.0699,"99,338","506,272","4,091","103,865",0.1702,0.9621,4.6896
409,0.23217434,0.23238091,198,10,0.0481,"99,536","506,074","4,101","103,855",0.1703,0.9620,4.6878
410,0.2323815,0.23257098,170,10,0.0556,"99,706","505,904","4,111","103,845",0.1703,0.9619,4.6862
411,0.23257126,0.23278931,194,10,0.0490,"99,900","505,710","4,121","103,835",0.1703,0.9618,4.6844
412,0.23279072,0.23298635,176,10,0.0538,"100,076","505,534","4,131","103,825",0.1704,0.9617,4.6828
413,0.23298693,0.23313391,138,10,0.0676,"100,214","505,396","4,141","103,815",0.1704,0.9616,4.6815
414,0.23313731,0.23341751,249,10,0.0386,"100,463","505,147","4,151","103,805",0.1705,0.9615,4.6792
415,0.23341896,0.23358144,158,10,0.0595,"100,621","504,989","4,161","103,795",0.1705,0.9615,4.6777
416,0.23358172,0.2337432,131,10,0.0709,"100,752","504,858","4,171","103,785",0.1705,0.9614,4.6765
417,0.23374353,0.23386775,127,10,0.0730,"100,879","504,731","4,181","103,775",0.1705,0.9613,4.6753
418,0.23386931,0.23405357,170,10,0.0556,"101,049","504,561","4,191","103,765",0.1706,0.9612,4.6738
419,0.23405512,0.23422432,125,10,0.0741,"101,174","504,436","4,201","103,755",0.1706,0.9611,4.6726
420,0.23422457,0.23447135,228,10,0.0420,"101,402","504,208","4,211","103,745",0.1706,0.9610,4.6705
421,0.23447189,0.23468688,214,10,0.0446,"101,616","503,994","4,221","103,735",0.1707,0.9609,4.6685
422,0.23468754,0.23479645,119,10,0.0775,"101,735","503,875","4,231","103,725",0.1707,0.9608,4.6674
423,0.23479696,0.23493852,129,10,0.0719,"101,864","503,746","4,241","103,715",0.1707,0.9607,4.6662
424,0.234941,0.23511286,151,10,0.0621,"102,015","503,595","4,251","103,705",0.1708,0.9606,4.6648
425,0.23511323,0.23537537,270,10,0.0357,"102,285","503,325","4,261","103,695",0.1708,0.9605,4.6623
426,0.23537666,0.23548323,85,10,0.1053,"102,370","503,240","4,271","103,685",0.1708,0.9604,4.6615
427,0.23548342,0.23564431,137,10,0.0680,"102,507","503,103","4,281","103,675",0.1709,0.9603,4.6603
428,0.23564447,0.23577441,128,10,0.0725,"102,635","502,975","4,291","103,665",0.1709,0.9603,4.6591
429,0.23577546,0.23591675,120,10,0.0769,"102,755","502,855","4,301","103,655",0.1709,0.9602,4.6580
430,0.23591717,0.23606475,146,10,0.0641,"102,901","502,709","4,311","103,645",0.1709,0.9601,4.6566
431,0.23606478,0.23623903,179,10,0.0529,"103,080","502,530","4,321","103,635",0.1710,0.9600,4.6550
432,0.23623946,0.23645489,205,10,0.0465,"103,285","502,325","4,331","103,625",0.1710,0.9599,4.6531
433,0.23645572,0.2366066,140,10,0.0667,"103,425","502,185","4,341","103,615",0.1710,0.9598,4.6518
434,0.23660682,0.2367838,159,10,0.0592,"103,584","502,026","4,351","103,605",0.1711,0.9597,4.6503
435,0.23678389,0.23698068,159,10,0.0592,"103,743","501,867","4,361","103,595",0.1711,0.9596,4.6488
436,0.2369809,0.2371774,171,10,0.0552,"103,914","501,696","4,371","103,585",0.1711,0.9595,4.6472
437,0.23717847,0.23738384,165,10,0.0571,"104,079","501,531","4,381","103,575",0.1712,0.9594,4.6457
438,0.23738457,0.23760004,219,10,0.0437,"104,298","501,312","4,391","103,565",0.1712,0.9593,4.6437
439,0.23760018,0.23776239,148,10,0.0633,"104,446","501,164","4,401","103,555",0.1712,0.9592,4.6423
440,0.23776403,0.23798363,214,10,0.0446,"104,660","500,950","4,411","103,545",0.1713,0.9591,4.6403
441,0.2379839,0.2380754,75,10,0.1176,"104,735","500,875","4,421","103,535",0.1713,0.9590,4.6396
442,0.23807642,0.23827964,185,10,0.0513,"104,920","500,690","4,431","103,525",0.1713,0.9590,4.6379
443,0.23828033,0.23843478,162,10,0.0581,"105,082","500,528","4,441","103,515",0.1714,0.9589,4.6364
444,0.23843533,0.2387303,270,10,0.0357,"105,352","500,258","4,451","103,505",0.1714,0.9588,4.6339
445,0.23873055,0.23895259,195,10,0.0488,"105,547","500,063","4,461","103,495",0.1715,0.9587,4.6321
446,0.23895462,0.23913991,166,10,0.0568,"105,713","499,897","4,471","103,485",0.1715,0.9586,4.6306
447,0.23914199,0.2393132,176,10,0.0538,"105,889","499,721","4,481","103,475",0.1715,0.9585,4.6289
448,0.2393153,0.23940979,113,10,0.0813,"106,002","499,608","4,491","103,465",0.1716,0.9584,4.6279
449,0.23941012,0.23976287,341,10,0.0285,"106,343","499,267","4,501","103,455",0.1716,0.9583,4.6247
450,0.239763,0.23995861,173,10,0.0546,"106,516","499,094","4,511","103,445",0.1717,0.9582,4.6231
451,0.23995966,0.24014619,185,10,0.0513,"106,701","498,909","4,521","103,435",0.1717,0.9581,4.6214
452,0.24014756,0.24035068,188,10,0.0505,"106,889","498,721","4,531","103,425",0.1718,0.9580,4.6197
453,0.24035122,0.24050607,154,10,0.0610,"107,043","498,567","4,541","103,415",0.1718,0.9579,4.6182
454,0.24051005,0.24068664,185,10,0.0513,"107,228","498,382","4,551","103,405",0.1718,0.9578,4.6165
455,0.2406872,0.24088874,205,10,0.0465,"107,433","498,177","4,561","103,395",0.1719,0.9578,4.6146
456,0.24088989,0.24116239,239,10,0.0402,"107,672","497,938","4,571","103,385",0.1719,0.9577,4.6124
457,0.2411626,0.24136886,200,10,0.0476,"107,872","497,738","4,581","103,375",0.1720,0.9576,4.6106
458,0.24136911,0.24148381,90,10,0.1000,"107,962","497,648","4,591","103,365",0.1720,0.9575,4.6097
459,0.24148487,0.24166146,173,10,0.0546,"108,135","497,475","4,601","103,355",0.1720,0.9574,4.6081
460,0.24166177,0.24182476,161,10,0.0585,"108,296","497,314","4,611","103,345",0.1721,0.9573,4.6066
461,0.24182513,0.24200983,215,10,0.0444,"108,511","497,099","4,621","103,335",0.1721,0.9572,4.6046
462,0.24201186,0.2422171,182,10,0.0521,"108,693","496,917","4,631","103,325",0.1721,0.9571,4.6030
463,0.24221744,0.24240959,169,10,0.0559,"108,862","496,748","4,641","103,315",0.1722,0.9570,4.6014
464,0.24241088,0.2425155,108,10,0.0847,"108,970","496,640","4,651","103,305",0.1722,0.9569,4.6004
