,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.128123,0.128143,314,25,0.0737,"150,222","455,388","6,566","101,390",0.1821,0.9392,4.2183
262,0.128143,0.128159,324,25,0.0716,"150,546","455,064","6,591","101,365",0.1822,0.9389,4.2153
263,0.128159,0.128190,459,25,0.0517,"151,005","454,605","6,616","101,340",0.1823,0.9387,4.2110
264,0.128190,0.128213,310,25,0.0746,"151,315","454,295","6,641","101,315",0.1823,0.9385,4.2081
265,0.128213,0.128232,325,25,0.0714,"151,640","453,970","6,666","101,290",0.1824,0.9383,4.2051
266,0.128233,0.128253,396,26,0.0616,"152,036","453,574","6,692","101,264",0.1825,0.9380,4.2015
267,0.128254,0.128273,257,25,0.0887,"152,293","453,317","6,717","101,239",0.1826,0.9378,4.1991
268,0.128274,0.128291,328,26,0.0734,"152,621","452,989","6,743","101,213",0.1826,0.9375,4.1961
269,0.128291,0.128311,317,25,0.0731,"152,938","452,672","6,768","101,188",0.1827,0.9373,4.1931
270,0.128311,0.128326,250,25,0.0909,"153,188","452,422","6,793","101,163",0.1827,0.9371,4.1908
271,0.128326,0.128350,405,25,0.0581,"153,593","452,017","6,818","101,138",0.1828,0.9368,4.1870
272,0.128350,0.128370,336,25,0.0693,"153,929","451,681","6,843","101,113",0.1829,0.9366,4.1839
273,0.128370,0.128390,372,25,0.0630,"154,301","451,309","6,868","101,088",0.1830,0.9364,4.1805
274,0.128390,0.128401,230,32,0.1221,"154,531","451,079","6,900","101,056",0.1830,0.9361,4.1784
275,0.128401,0.128418,230,25,0.0980,"154,761","450,849","6,925","101,031",0.1831,0.9359,4.1762
276,0.128418,0.128434,289,26,0.0825,"155,050","450,560","6,951","101,005",0.1831,0.9356,4.1736
277,0.128435,0.128451,325,25,0.0714,"155,375","450,235","6,976","100,980",0.1832,0.9354,4.1705
278,0.128451,0.128466,180,25,0.1220,"155,555","450,055","7,001","100,955",0.1832,0.9351,4.1689
279,0.128466,0.128479,287,25,0.0801,"155,842","449,768","7,026","100,930",0.1833,0.9349,4.1662
280,0.128479,0.128496,372,27,0.0677,"156,214","449,396","7,053","100,903",0.1834,0.9347,4.1628
281,0.128496,0.128522,484,25,0.0491,"156,698","448,912","7,078","100,878",0.1835,0.9344,4.1583
282,0.128522,0.128537,301,25,0.0767,"156,999","448,611","7,103","100,853",0.1835,0.9342,4.1555
283,0.128538,0.128552,299,25,0.0772,"157,298","448,312","7,128","100,828",0.1836,0.9340,4.1527
284,0.128552,0.128575,325,25,0.0714,"157,623","447,987","7,153","100,803",0.1837,0.9337,4.1497
285,0.128575,0.128597,284,25,0.0809,"157,907","447,703","7,178","100,778",0.1837,0.9335,4.1471
286,0.128597,0.128617,417,27,0.0608,"158,324","447,286","7,205","100,751",0.1838,0.9333,4.1432
287,0.128617,0.128631,278,25,0.0825,"158,602","447,008","7,230","100,726",0.1839,0.9330,4.1406
288,0.128631,0.128647,256,25,0.0890,"158,858","446,752","7,255","100,701",0.1839,0.9328,4.1383
289,0.128647,0.128668,346,25,0.0674,"159,204","446,406","7,280","100,676",0.1840,0.9326,4.1351
290,0.128668,0.128675,191,25,0.1157,"159,395","446,215","7,305","100,651",0.1841,0.9323,4.1333
291,0.128676,0.128695,354,25,0.0660,"159,749","445,861","7,330","100,626",0.1841,0.9321,4.1300
292,0.128695,0.128711,332,25,0.0700,"160,081","445,529","7,355","100,601",0.1842,0.9319,4.1269
293,0.128712,0.128729,249,25,0.0912,"160,330","445,280","7,380","100,576",0.1843,0.9316,4.1246
294,0.128729,0.128747,359,25,0.0651,"160,689","444,921","7,405","100,551",0.1843,0.9314,4.1213
295,0.128747,0.128764,290,26,0.0823,"160,979","444,631","7,431","100,525",0.1844,0.9312,4.1186
296,0.128765,0.128783,278,25,0.0825,"161,257","444,353","7,456","100,500",0.1845,0.9309,4.1161
297,0.128783,0.128802,256,25,0.0890,"161,513","444,097","7,481","100,475",0.1845,0.9307,4.1137
298,0.128802,0.128822,303,25,0.0762,"161,816","443,794","7,506","100,450",0.1846,0.9305,4.1109
299,0.128822,0.128847,445,25,0.0532,"162,261","443,349","7,531","100,425",0.1847,0.9302,4.1068
300,0.128847,0.128861,247,25,0.0919,"162,508","443,102","7,556","100,400",0.1847,0.9300,4.1045
301,0.128861,0.128878,333,25,0.0698,"162,841","442,769","7,581","100,375",0.1848,0.9298,4.1014
302,0.128878,0.128899,276,25,0.0831,"163,117","442,493","7,606","100,350",0.1849,0.9295,4.0988
303,0.128899,0.128917,382,25,0.0614,"163,499","442,111","7,631","100,325",0.1850,0.9293,4.0953
304,0.128917,0.128939,376,25,0.0623,"163,875","441,735","7,656","100,300",0.1850,0.9291,4.0918
305,0.128939,0.128953,262,25,0.0871,"164,137","441,473","7,681","100,275",0.1851,0.9289,4.0894
306,0.128953,0.128970,248,25,0.0916,"164,385","441,225","7,706","100,250",0.1851,0.9286,4.0871
307,0.128970,0.128985,306,26,0.0783,"164,691","440,919","7,732","100,224",0.1852,0.9284,4.0842
308,0.128985,0.129011,384,25,0.0611,"165,075","440,535","7,757","100,199",0.1853,0.9281,4.0807
309,0.129011,0.129033,347,25,0.0672,"165,422","440,188","7,782","100,174",0.1854,0.9279,4.0775
310,0.129033,0.129047,258,25,0.0883,"165,680","439,930","7,807","100,149",0.1854,0.9277,4.0751
311,0.129047,0.129067,379,25,0.0619,"166,059","439,551","7,832","100,124",0.1855,0.9275,4.0716
312,0.129067,0.129081,328,25,0.0708,"166,387","439,223","7,857","100,099",0.1856,0.9272,4.0685
313,0.129081,0.129105,414,25,0.0569,"166,801","438,809","7,882","100,074",0.1857,0.9270,4.0647
314,0.129105,0.129117,237,25,0.0954,"167,038","438,572","7,907","100,049",0.1858,0.9268,4.0625
315,0.129117,0.129137,289,25,0.0796,"167,327","438,283","7,932","100,024",0.1858,0.9265,4.0598
316,0.129137,0.129157,359,26,0.0675,"167,686","437,924","7,958","99,998",0.1859,0.9263,4.0565
317,0.129157,0.129169,201,25,0.1106,"167,887","437,723","7,983","99,973",0.1859,0.9261,4.0546
318,0.129169,0.129192,355,25,0.0658,"168,242","437,368","8,008","99,948",0.1860,0.9258,4.0514
319,0.129192,0.129206,296,28,0.0864,"168,538","437,072","8,036","99,920",0.1861,0.9256,4.0486
320,0.129206,0.129227,392,25,0.0600,"168,930","436,680","8,061","99,895",0.1862,0.9253,4.0450
321,0.129227,0.129245,327,25,0.0710,"169,257","436,353","8,086","99,870",0.1862,0.9251,4.0420
322,0.129245,0.129263,286,25,0.0804,"169,543","436,067","8,111","99,845",0.1863,0.9249,4.0393
323,0.129264,0.129273,175,25,0.1250,"169,718","435,892","8,136","99,820",0.1863,0.9246,4.0377
324,0.129273,0.129287,373,25,0.0628,"170,091","435,519","8,161","99,795",0.1864,0.9244,4.0342
325,0.129288,0.129311,419,26,0.0584,"170,510","435,100","8,187","99,769",0.1865,0.9242,4.0303
326,0.129312,0.129328,265,25,0.0862,"170,775","434,835","8,212","99,744",0.1866,0.9239,4.0279
327,0.129329,0.129341,264,25,0.0865,"171,039","434,571","8,237","99,719",0.1866,0.9237,4.0254
328,0.129341,0.129356,281,25,0.0817,"171,320","434,290","8,262","99,694",0.1867,0.9235,4.0228
329,0.129356,0.129376,369,25,0.0635,"171,689","433,921","8,287","99,669",0.1868,0.9232,4.0194
330,0.129376,0.129398,360,25,0.0649,"172,049","433,561","8,312","99,644",0.1869,0.9230,4.0161
331,0.129399,0.129414,261,25,0.0874,"172,310","433,300","8,337","99,619",0.1869,0.9228,4.0137
332,0.129414,0.129425,158,25,0.1366,"172,468","433,142","8,362","99,594",0.1869,0.9225,4.0122
333,0.129425,0.129444,338,25,0.0689,"172,806","432,804","8,387","99,569",0.1870,0.9223,4.0091
334,0.129444,0.129461,325,25,0.0714,"173,131","432,479","8,412","99,544",0.1871,0.9221,4.0061
335,0.129461,0.129477,336,26,0.0718,"173,467","432,143","8,438","99,518",0.1872,0.9218,4.0030
336,0.129478,0.129491,239,25,0.0947,"173,706","431,904","8,463","99,493",0.1872,0.9216,4.0007
337,0.129491,0.129505,257,25,0.0887,"173,963","431,647","8,488","99,468",0.1873,0.9214,3.9984
338,0.129505,0.129520,295,25,0.0781,"174,258","431,352","8,513","99,443",0.1873,0.9211,3.9956
339,0.129520,0.129539,353,25,0.0661,"174,611","430,999","8,538","99,418",0.1874,0.9209,3.9924
340,0.129540,0.129554,291,25,0.0791,"174,902","430,708","8,563","99,393",0.1875,0.9207,3.9897
341,0.129554,0.129573,310,25,0.0746,"175,212","430,398","8,588","99,368",0.1876,0.9204,3.9868
342,0.129573,0.129587,247,25,0.0919,"175,459","430,151","8,613","99,343",0.1876,0.9202,3.9845
343,0.129587,0.129618,467,25,0.0508,"175,926","429,684","8,638","99,318",0.1877,0.9200,3.9802
344,0.129618,0.129635,278,26,0.0855,"176,204","429,406","8,664","99,292",0.1878,0.9197,3.9776
345,0.129635,0.129651,324,25,0.0716,"176,528","429,082","8,689","99,267",0.1879,0.9195,3.9746
346,0.129651,0.129675,436,25,0.0542,"176,964","428,646","8,714","99,242",0.1880,0.9193,3.9706
347,0.129675,0.129692,384,25,0.0611,"177,348","428,262","8,739","99,217",0.1881,0.9191,3.9670
348,0.129692,0.129702,211,25,0.1059,"177,559","428,051","8,764","99,192",0.1881,0.9188,3.9651
349,0.129702,0.129723,346,25,0.0674,"177,905","427,705","8,789","99,167",0.1882,0.9186,3.9618
350,0.129723,0.129739,262,25,0.0871,"178,167","427,443","8,814","99,142",0.1883,0.9184,3.9594
351,0.129739,0.129756,262,25,0.0871,"178,429","427,181","8,839","99,117",0.1883,0.9181,3.9570
352,0.129756,0.129769,279,25,0.0822,"178,708","426,902","8,864","99,092",0.1884,0.9179,3.9544
353,0.129769,0.129788,362,25,0.0646,"179,070","426,540","8,889","99,067",0.1885,0.9177,3.9511
354,0.129789,0.129818,464,25,0.0511,"179,534","426,076","8,914","99,042",0.1886,0.9174,3.9468
355,0.129818,0.129835,226,25,0.0996,"179,760","425,850","8,939","99,017",0.1887,0.9172,3.9447
356,0.129835,0.129854,381,25,0.0616,"180,141","425,469","8,964","98,992",0.1887,0.9170,3.9411
357,0.129854,0.129873,351,25,0.0665,"180,492","425,118","8,989","98,967",0.1888,0.9167,3.9379
358,0.129873,0.129889,376,25,0.0623,"180,868","424,742","9,014","98,942",0.1889,0.9165,3.9344
359,0.129889,0.129902,233,25,0.0969,"181,101","424,509","9,039","98,917",0.1890,0.9163,3.9322
360,0.129902,0.129918,288,25,0.0799,"181,389","424,221","9,064","98,892",0.1890,0.9160,3.9296
361,0.129918,0.129935,240,26,0.0977,"181,629","423,981","9,090","98,866",0.1891,0.9158,3.9274
362,0.129935,0.129956,336,25,0.0693,"181,965","423,645","9,115","98,841",0.1892,0.9156,3.9242
363,0.129956,0.129978,340,26,0.0710,"182,305","423,305","9,141","98,815",0.1893,0.9153,3.9211
364,0.129978,0.130000,320,25,0.0725,"182,625","422,985","9,166","98,790",0.1893,0.9151,3.9181
365,0.130000,0.130014,210,25,0.1064,"182,835","422,775","9,191","98,765",0.1894,0.9149,3.9162
366,0.130014,0.130024,179,25,0.1225,"183,014","422,596","9,216","98,740",0.1894,0.9146,3.9145
367,0.130025,0.130043,258,25,0.0883,"183,272","422,338","9,241","98,715",0.1895,0.9144,3.9121
368,0.130043,0.130061,299,25,0.0772,"183,571","422,039","9,266","98,690",0.1895,0.9142,3.9094
369,0.130061,0.130072,197,25,0.1126,"183,768","421,842","9,291","98,665",0.1896,0.9139,3.9075
370,0.130072,0.130087,303,25,0.0762,"184,071","421,539","9,316","98,640",0.1896,0.9137,3.9047
371,0.130087,0.130106,304,25,0.0760,"184,375","421,235","9,341","98,615",0.1897,0.9135,3.9019
372,0.130106,0.130128,342,25,0.0681,"184,717","420,893","9,366","98,590",0.1898,0.9132,3.8987
373,0.130128,0.130149,305,25,0.0758,"185,022","420,588","9,391","98,565",0.1899,0.9130,3.8959
374,0.130149,0.130178,425,25,0.0556,"185,447","420,163","9,416","98,540",0.1900,0.9128,3.8920
375,0.130178,0.130198,289,25,0.0796,"185,736","419,874","9,441","98,515",0.1900,0.9125,3.8893
376,0.130198,0.130211,268,25,0.0853,"186,004","419,606","9,466","98,490",0.1901,0.9123,3.8868
377,0.130211,0.130234,303,25,0.0762,"186,307","419,303","9,491","98,465",0.1902,0.9121,3.8840
378,0.130234,0.130248,209,25,0.1068,"186,516","419,094","9,516","98,440",0.1902,0.9119,3.8821
379,0.130249,0.130260,274,25,0.0836,"186,790","418,820","9,541","98,415",0.1903,0.9116,3.8795
380,0.130260,0.130279,310,25,0.0746,"187,100","418,510","9,566","98,390",0.1903,0.9114,3.8767
381,0.130279,0.130293,213,25,0.1050,"187,313","418,297","9,591","98,365",0.1904,0.9112,3.8747
382,0.130293,0.130309,282,25,0.0814,"187,595","418,015","9,616","98,340",0.1905,0.9109,3.8721
383,0.130309,0.130331,293,25,0.0786,"187,888","417,722","9,641","98,315",0.1905,0.9107,3.8694
384,0.130331,0.130350,300,25,0.0769,"188,188","417,422","9,666","98,290",0.1906,0.9105,3.8666
385,0.130350,0.130370,311,26,0.0772,"188,499","417,111","9,692","98,264",0.1907,0.9102,3.8637
386,0.130370,0.130384,223,25,0.1008,"188,722","416,888","9,717","98,239",0.1907,0.9100,3.8616
387,0.130384,0.130401,282,25,0.0814,"189,004","416,606","9,742","98,214",0.1908,0.9098,3.8590
388,0.130401,0.130425,391,25,0.0601,"189,395","416,215","9,767","98,189",0.1909,0.9095,3.8554
389,0.130425,0.130443,306,25,0.0755,"189,701","415,909","9,792","98,164",0.1910,0.9093,3.8526
390,0.130443,0.130464,310,25,0.0746,"190,011","415,599","9,817","98,139",0.1910,0.9091,3.8497
391,0.130464,0.130481,341,25,0.0683,"190,352","415,258","9,842","98,114",0.1911,0.9088,3.8465
392,0.130481,0.130494,289,25,0.0796,"190,641","414,969","9,867","98,089",0.1912,0.9086,3.8439
393,0.130494,0.130512,276,25,0.0831,"190,917","414,693","9,892","98,064",0.1912,0.9084,3.8413
394,0.130512,0.130531,374,28,0.0697,"191,291","414,319","9,920","98,036",0.1913,0.9081,3.8379
395,0.130531,0.130551,357,26,0.0679,"191,648","413,962","9,946","98,010",0.1914,0.9079,3.8345
396,0.130551,0.130568,271,25,0.0845,"191,919","413,691","9,971","97,985",0.1915,0.9076,3.8320
397,0.130568,0.130585,301,25,0.0767,"192,220","413,390","9,996","97,960",0.1916,0.9074,3.8292
398,0.130586,0.130610,360,25,0.0649,"192,580","413,030","10,021","97,935",0.1917,0.9072,3.8259
399,0.130610,0.130624,271,25,0.0845,"192,851","412,759","10,046","97,910",0.1917,0.9069,3.8234
400,0.130625,0.130640,339,25,0.0687,"193,190","412,420","10,071","97,885",0.1918,0.9067,3.8203
401,0.130640,0.130655,261,25,0.0874,"193,451","412,159","10,096","97,860",0.1919,0.9065,3.8178
402,0.130655,0.130671,316,25,0.0733,"193,767","411,843","10,121","97,835",0.1920,0.9062,3.8149
403,0.130671,0.130690,339,25,0.0687,"194,106","411,504","10,146","97,810",0.1920,0.9060,3.8118
404,0.130690,0.130707,253,26,0.0932,"194,359","411,251","10,172","97,784",0.1921,0.9058,3.8094
405,0.130707,0.130729,458,25,0.0518,"194,817","410,793","10,197","97,759",0.1922,0.9055,3.8052
406,0.130729,0.130747,242,25,0.0936,"195,059","410,551","10,222","97,734",0.1923,0.9053,3.8029
407,0.130747,0.130768,320,25,0.0725,"195,379","410,231","10,247","97,709",0.1924,0.9051,3.8000
408,0.130768,0.130782,234,25,0.0965,"195,613","409,997","10,272","97,684",0.1924,0.9049,3.7978
409,0.130783,0.130806,426,25,0.0554,"196,039","409,571","10,297","97,659",0.1925,0.9046,3.7939
410,0.130806,0.130824,342,25,0.0681,"196,381","409,229","10,322","97,634",0.1926,0.9044,3.7907
411,0.130824,0.130846,323,25,0.0718,"196,704","408,906","10,347","97,609",0.1927,0.9042,3.7877
412,0.130846,0.130861,286,25,0.0804,"196,990","408,620","10,372","97,584",0.1928,0.9039,3.7851
413,0.130861,0.130877,300,25,0.0769,"197,290","408,320","10,397","97,559",0.1929,0.9037,3.7823
414,0.130877,0.130900,366,25,0.0639,"197,656","407,954","10,422","97,534",0.1930,0.9035,3.7789
415,0.130900,0.130917,312,25,0.0742,"197,968","407,642","10,447","97,509",0.1930,0.9032,3.7760
416,0.130917,0.130934,295,25,0.0781,"198,263","407,347","10,472","97,484",0.1931,0.9030,3.7733
417,0.130934,0.130948,234,25,0.0965,"198,497","407,113","10,497","97,459",0.1932,0.9028,3.7711
418,0.130948,0.130957,147,25,0.1453,"198,644","406,966","10,522","97,434",0.1932,0.9025,3.7697
419,0.130957,0.130971,218,25,0.1029,"198,862","406,748","10,547","97,409",0.1932,0.9023,3.7677
420,0.130971,0.130981,181,25,0.1214,"199,043","406,567","10,572","97,384",0.1932,0.9021,3.7660
421,0.130981,0.130998,321,25,0.0723,"199,364","406,246","10,597","97,359",0.1933,0.9018,3.7631
422,0.130999,0.131009,240,25,0.0943,"199,604","406,006","10,622","97,334",0.1934,0.9016,3.7608
423,0.131009,0.131025,282,26,0.0844,"199,886","405,724","10,648","97,308",0.1934,0.9014,3.7582
424,0.131025,0.131047,463,25,0.0512,"200,349","405,261","10,673","97,283",0.1936,0.9011,3.7539
425,0.131047,0.131057,191,25,0.1157,"200,540","405,070","10,698","97,258",0.1936,0.9009,3.7522
426,0.131057,0.131066,259,25,0.0880,"200,799","404,811","10,723","97,233",0.1937,0.9007,3.7498
427,0.131066,0.131082,270,25,0.0847,"201,069","404,541","10,748","97,208",0.1937,0.9004,3.7473
428,0.131082,0.131100,302,25,0.0765,"201,371","404,239","10,773","97,183",0.1938,0.9002,3.7445
429,0.131100,0.131111,231,25,0.0977,"201,602","404,008","10,798","97,158",0.1939,0.9000,3.7423
430,0.131111,0.131128,334,25,0.0696,"201,936","403,674","10,823","97,133",0.1940,0.8997,3.7392
431,0.131128,0.131138,173,25,0.1263,"202,109","403,501","10,848","97,108",0.1940,0.8995,3.7376
432,0.131138,0.131145,200,25,0.1111,"202,309","403,301","10,873","97,083",0.1940,0.8993,3.7358
433,0.131145,0.131166,364,25,0.0643,"202,673","402,937","10,898","97,058",0.1941,0.8991,3.7324
434,0.131166,0.131183,293,25,0.0786,"202,966","402,644","10,923","97,033",0.1942,0.8988,3.7297
435,0.131183,0.131195,280,25,0.0820,"203,246","402,364","10,948","97,008",0.1943,0.8986,3.7271
436,0.131195,0.131211,329,25,0.0706,"203,575","402,035","10,973","96,983",0.1943,0.8984,3.7241
437,0.131211,0.131221,251,26,0.0939,"203,826","401,784","10,999","96,957",0.1944,0.8981,3.7217
438,0.131221,0.131236,290,25,0.0794,"204,116","401,494","11,024","96,932",0.1945,0.8979,3.7191
439,0.131236,0.131249,289,26,0.0825,"204,405","401,205","11,050","96,906",0.1945,0.8976,3.7164
440,0.131249,0.131262,260,26,0.0909,"204,665","400,945","11,076","96,880",0.1946,0.8974,3.7140
441,0.131263,0.131273,175,25,0.1250,"204,840","400,770","11,101","96,855",0.1946,0.8972,3.7123
442,0.131273,0.131282,202,25,0.1101,"205,042","400,568","11,126","96,830",0.1947,0.8969,3.7105
443,0.131282,0.131296,274,25,0.0836,"205,316","400,294","11,151","96,805",0.1947,0.8967,3.7079
444,0.131297,0.131309,301,25,0.0767,"205,617","399,993","11,176","96,780",0.1948,0.8965,3.7051
445,0.131309,0.131325,373,25,0.0628,"205,990","399,620","11,201","96,755",0.1949,0.8962,3.7017
446,0.131325,0.131337,251,25,0.0906,"206,241","399,369","11,226","96,730",0.1950,0.8960,3.6994
447,0.131337,0.131348,244,25,0.0929,"206,485","399,125","11,251","96,705",0.1950,0.8958,3.6971
448,0.131348,0.131360,231,26,0.1012,"206,716","398,894","11,277","96,679",0.1951,0.8955,3.6950
449,0.131360,0.131373,286,25,0.0804,"207,002","398,608","11,302","96,654",0.1952,0.8953,3.6923
450,0.131373,0.131380,207,25,0.1078,"207,209","398,401","11,327","96,629",0.1952,0.8951,3.6904
451,0.131381,0.131389,217,25,0.1033,"207,426","398,184","11,352","96,604",0.1952,0.8948,3.6884
452,0.131389,0.131401,254,25,0.0896,"207,680","397,930","11,377","96,579",0.1953,0.8946,3.6860
453,0.131401,0.131411,222,26,0.1048,"207,902","397,708","11,403","96,553",0.1953,0.8944,3.6840
454,0.131412,0.131424,178,25,0.1232,"208,080","397,530","11,428","96,528",0.1954,0.8941,3.6823
455,0.131424,0.131436,235,25,0.0962,"208,315","397,295","11,453","96,503",0.1954,0.8939,3.6802
456,0.131436,0.131448,324,25,0.0716,"208,639","396,971","11,478","96,478",0.1955,0.8937,3.6772
457,0.131448,0.131463,309,25,0.0749,"208,948","396,662","11,503","96,453",0.1956,0.8934,3.6743
458,0.131463,0.131479,290,25,0.0794,"209,238","396,372","11,528","96,428",0.1957,0.8932,3.6716
459,0.131479,0.131492,231,25,0.0977,"209,469","396,141","11,553","96,403",0.1957,0.8930,3.6695
460,0.131492,0.131509,300,25,0.0769,"209,769","395,841","11,578","96,378",0.1958,0.8928,3.6667
461,0.131509,0.131526,338,25,0.0689,"210,107","395,503","11,603","96,353",0.1959,0.8925,3.6636
462,0.131526,0.131535,189,25,0.1168,"210,296","395,314","11,628","96,328",0.1959,0.8923,3.6618
463,0.131535,0.131551,327,25,0.0710,"210,623","394,987","11,653","96,303",0.1960,0.8921,3.6588
464,0.131551,0.131567,296,25,0.0779,"210,919","394,691","11,678","96,278",0.1961,0.8918,3.6560
465,0.131568,0.131576,245,25,0.0926,"211,164","394,446","11,703","96,253",0.1962,0.8916,3.6538
466,0.131576,0.131593,310,25,0.0746,"211,474","394,136","11,728","96,228",0.1962,0.8914,3.6509
467,0.131593,0.131606,281,25,0.0817,"211,755","393,855","11,753","96,203",0.1963,0.8911,3.6483
468,0.131606,0.131620,222,25,0.1012,"211,977","393,633","11,778","96,178",0.1964,0.8909,3.6462
469,0.131621,0.131632,231,25,0.0977,"212,208","393,402","11,803","96,153",0.1964,0.8907,3.6441
470,0.131632,0.131644,231,25,0.0977,"212,439","393,171","11,828","96,128",0.1965,0.8904,3.6420
471,0.131644,0.131664,346,25,0.0674,"212,785","392,825","11,853","96,103",0.1966,0.8902,3.6388
472,0.131664,0.131677,253,25,0.0899,"213,038","392,572","11,878","96,078",0.1966,0.8900,3.6364
473,0.131677,0.131689,249,25,0.0912,"213,287","392,323","11,903","96,053",0.1967,0.8897,3.6341
474,0.131689,0.131705,311,25,0.0744,"213,598","392,012","11,928","96,028",0.1968,0.8895,3.6312
475,0.131705,0.131718,341,25,0.0683,"213,939","391,671","11,953","96,003",0.1969,0.8893,3.6281
476,0.131718,0.131728,211,25,0.1059,"214,150","391,460","11,978","95,978",0.1969,0.8890,3.6261
477,0.131728,0.131738,221,25,0.1016,"214,371","391,239","12,003","95,953",0.1970,0.8888,3.6241
