,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.23041758,0.23078018,342,25,0.0681,"195,614","409,996","6,233","101,723",0.1988,0.9423,3.7978
250,0.23078053,0.23113878,349,25,0.0668,"195,963","409,647","6,258","101,698",0.1989,0.9420,3.7946
251,0.23113911,0.23164877,499,25,0.0477,"196,462","409,148","6,283","101,673",0.1990,0.9418,3.7900
252,0.23165204,0.23195031,279,25,0.0822,"196,741","408,869","6,308","101,648",0.1991,0.9416,3.7874
253,0.2319509,0.23239067,444,25,0.0533,"197,185","408,425","6,333","101,623",0.1992,0.9413,3.7833
254,0.23239149,0.2327622,335,25,0.0694,"197,520","408,090","6,358","101,598",0.1993,0.9411,3.7802
255,0.2327627,0.23319288,417,25,0.0566,"197,937","407,673","6,383","101,573",0.1995,0.9409,3.7763
256,0.23319346,0.2336354,430,25,0.0549,"198,367","407,243","6,408","101,548",0.1996,0.9406,3.7723
257,0.23363589,0.2340156,394,25,0.0597,"198,761","406,849","6,433","101,523",0.1997,0.9404,3.7687
258,0.23401697,0.23455274,495,25,0.0481,"199,256","406,354","6,458","101,498",0.1999,0.9402,3.7641
259,0.2345561,0.23503332,476,25,0.0499,"199,732","405,878","6,483","101,473",0.2000,0.9399,3.7597
260,0.23503469,0.23540682,344,25,0.0678,"200,076","405,534","6,508","101,448",0.2001,0.9397,3.7565
261,0.23540835,0.23594964,528,25,0.0452,"200,604","405,006","6,533","101,423",0.2003,0.9395,3.7516
262,0.23595297,0.23638056,389,25,0.0604,"200,993","404,617","6,558","101,398",0.2004,0.9393,3.7480
263,0.2363807,0.23673917,326,25,0.0712,"201,319","404,291","6,583","101,373",0.2005,0.9390,3.7450
264,0.2367445,0.23720092,420,25,0.0562,"201,739","403,871","6,608","101,348",0.2006,0.9388,3.7411
265,0.237202,0.23763135,390,25,0.0602,"202,129","403,481","6,633","101,323",0.2007,0.9386,3.7375
266,0.23763175,0.23813006,490,25,0.0485,"202,619","402,991","6,658","101,298",0.2009,0.9383,3.7329
267,0.23813039,0.23856217,390,25,0.0602,"203,009","402,601","6,683","101,273",0.2010,0.9381,3.7293
268,0.23856279,0.23885266,293,25,0.0786,"203,302","402,308","6,708","101,248",0.2011,0.9379,3.7266
269,0.23885287,0.23926996,386,25,0.0608,"203,688","401,922","6,733","101,223",0.2012,0.9376,3.7230
270,0.23927228,0.23959062,309,25,0.0749,"203,997","401,613","6,758","101,198",0.2013,0.9374,3.7202
271,0.23959075,0.24006343,506,25,0.0471,"204,503","401,107","6,783","101,173",0.2014,0.9372,3.7155
272,0.2400637,0.240526,438,25,0.0540,"204,941","400,669","6,808","101,148",0.2016,0.9369,3.7114
273,0.24052632,0.24112095,588,25,0.0408,"205,529","400,081","6,833","101,123",0.2018,0.9367,3.7060
274,0.24112111,0.24139255,252,25,0.0903,"205,781","399,829","6,858","101,098",0.2018,0.9365,3.7036
275,0.2413945,0.24198234,561,25,0.0427,"206,342","399,268","6,883","101,073",0.2020,0.9362,3.6984
276,0.24198274,0.24246943,474,25,0.0501,"206,816","398,794","6,908","101,048",0.2022,0.9360,3.6940
277,0.24247026,0.24299699,512,25,0.0466,"207,328","398,282","6,933","101,023",0.2023,0.9358,3.6893
278,0.24299724,0.24333529,346,25,0.0674,"207,674","397,936","6,958","100,998",0.2024,0.9355,3.6861
279,0.24333595,0.2437709,418,25,0.0564,"208,092","397,518","6,983","100,973",0.2026,0.9353,3.6822
280,0.24377117,0.24419293,428,25,0.0552,"208,520","397,090","7,008","100,948",0.2027,0.9351,3.6783
281,0.24419394,0.24469914,474,25,0.0501,"208,994","396,616","7,033","100,923",0.2028,0.9349,3.6739
282,0.24470021,0.24509749,398,25,0.0591,"209,392","396,218","7,058","100,898",0.2030,0.9346,3.6702
283,0.245098,0.24549864,376,25,0.0623,"209,768","395,842","7,083","100,873",0.2031,0.9344,3.6667
284,0.24550147,0.24603808,517,25,0.0461,"210,285","395,325","7,108","100,848",0.2033,0.9342,3.6619
285,0.24603944,0.24651909,475,25,0.0500,"210,760","394,850","7,133","100,823",0.2034,0.9339,3.6575
286,0.24652134,0.24697335,413,25,0.0571,"211,173","394,437","7,158","100,798",0.2035,0.9337,3.6537
287,0.24697348,0.24738209,380,25,0.0617,"211,553","394,057","7,183","100,773",0.2037,0.9335,3.6502
288,0.24738461,0.24784122,425,25,0.0556,"211,978","393,632","7,208","100,748",0.2038,0.9332,3.6462
289,0.24784146,0.24822707,371,25,0.0631,"212,349","393,261","7,233","100,723",0.2039,0.9330,3.6428
290,0.2482271,0.24858582,316,25,0.0733,"212,665","392,945","7,258","100,698",0.2040,0.9328,3.6399
291,0.2485871,0.24906693,424,25,0.0557,"213,089","392,521","7,283","100,673",0.2041,0.9325,3.6359
292,0.24906783,0.24964234,554,25,0.0432,"213,643","391,967","7,308","100,648",0.2043,0.9323,3.6308
293,0.24964249,0.25007546,422,25,0.0559,"214,065","391,545","7,333","100,623",0.2044,0.9321,3.6269
294,0.25007635,0.25044817,363,25,0.0644,"214,428","391,182","7,358","100,598",0.2046,0.9318,3.6235
295,0.2504502,0.2508592,379,25,0.0619,"214,807","390,803","7,383","100,573",0.2047,0.9316,3.6200
296,0.25086007,0.25114962,279,25,0.0822,"215,086","390,524","7,408","100,548",0.2048,0.9314,3.6174
297,0.25115123,0.25148207,342,25,0.0681,"215,428","390,182","7,433","100,523",0.2049,0.9311,3.6143
298,0.25148222,0.25187117,344,25,0.0678,"215,772","389,838","7,458","100,498",0.2050,0.9309,3.6111
299,0.25187445,0.2523122,421,25,0.0561,"216,193","389,417","7,483","100,473",0.2051,0.9307,3.6072
300,0.25231272,0.2525748,230,25,0.0980,"216,423","389,187","7,508","100,448",0.2051,0.9305,3.6051
301,0.2525749,0.25300694,408,25,0.0577,"216,831","388,779","7,533","100,423",0.2053,0.9302,3.6013
302,0.2530073,0.25338283,361,25,0.0648,"217,192","388,418","7,558","100,398",0.2054,0.9300,3.5979
303,0.25338286,0.25366116,254,25,0.0896,"217,446","388,164","7,583","100,373",0.2055,0.9298,3.5956
304,0.25366232,0.25416577,475,25,0.0500,"217,921","387,689","7,608","100,348",0.2056,0.9295,3.5912
305,0.25417018,0.254436,239,25,0.0947,"218,160","387,450","7,633","100,323",0.2057,0.9293,3.5890
306,0.25443715,0.25480637,318,25,0.0729,"218,478","387,132","7,658","100,298",0.2058,0.9291,3.5860
307,0.25480646,0.25500453,205,25,0.1087,"218,683","386,927","7,683","100,273",0.2058,0.9288,3.5841
308,0.25500914,0.25540122,367,25,0.0638,"219,050","386,560","7,708","100,248",0.2059,0.9286,3.5807
309,0.25540173,0.25575456,321,25,0.0723,"219,371","386,239","7,733","100,223",0.2060,0.9284,3.5777
310,0.2557546,0.25613064,324,25,0.0716,"219,695","385,915","7,758","100,198",0.2061,0.9281,3.5747
311,0.2561307,0.25649005,346,25,0.0674,"220,041","385,569","7,783","100,173",0.2062,0.9279,3.5715
312,0.2564915,0.25696552,444,25,0.0533,"220,485","385,125","7,808","100,148",0.2064,0.9277,3.5674
313,0.2569657,0.2572507,287,25,0.0801,"220,772","384,838","7,833","100,123",0.2065,0.9274,3.5648
314,0.2572508,0.25753856,256,25,0.0890,"221,028","384,582","7,858","100,098",0.2065,0.9272,3.5624
315,0.25754088,0.25806215,463,25,0.0512,"221,491","384,119","7,883","100,073",0.2067,0.9270,3.5581
316,0.2580624,0.25849885,387,25,0.0607,"221,878","383,732","7,908","100,048",0.2068,0.9267,3.5545
317,0.2584993,0.25884706,337,25,0.0691,"222,215","383,395","7,933","100,023",0.2069,0.9265,3.5514
318,0.25884783,0.25924504,379,25,0.0619,"222,594","383,016","7,958","99,998",0.2070,0.9263,3.5479
319,0.25924507,0.25966743,433,25,0.0546,"223,027","382,583","7,983","99,973",0.2072,0.9261,3.5439
320,0.25966758,0.26015797,465,25,0.0510,"223,492","382,118","8,008","99,948",0.2073,0.9258,3.5396
321,0.26015964,0.26054308,373,25,0.0628,"223,865","381,745","8,033","99,923",0.2075,0.9256,3.5361
322,0.2605445,0.26099306,405,25,0.0581,"224,270","381,340","8,058","99,898",0.2076,0.9254,3.5324
323,0.2609937,0.26147762,444,25,0.0533,"224,714","380,896","8,083","99,873",0.2077,0.9251,3.5283
324,0.26147854,0.26188827,378,25,0.0620,"225,092","380,518","8,108","99,848",0.2079,0.9249,3.5248
325,0.26188907,0.26226124,299,25,0.0772,"225,391","380,219","8,133","99,823",0.2079,0.9247,3.5220
326,0.26226985,0.26263228,344,25,0.0678,"225,735","379,875","8,158","99,798",0.2081,0.9244,3.5188
327,0.26263428,0.26297182,301,25,0.0767,"226,036","379,574","8,183","99,773",0.2081,0.9242,3.5160
328,0.2629726,0.26339877,394,25,0.0597,"226,430","379,180","8,208","99,748",0.2083,0.9240,3.5124
329,0.2634006,0.26390803,479,25,0.0496,"226,909","378,701","8,233","99,723",0.2084,0.9237,3.5079
330,0.26390806,0.26419425,272,25,0.0842,"227,181","378,429","8,258","99,698",0.2085,0.9235,3.5054
331,0.26419443,0.26450709,286,25,0.0804,"227,467","378,143","8,283","99,673",0.2086,0.9233,3.5028
332,0.26450726,0.26488608,362,25,0.0646,"227,829","377,781","8,308","99,648",0.2087,0.9230,3.4994
333,0.26488644,0.26520053,290,25,0.0794,"228,119","377,491","8,333","99,623",0.2088,0.9228,3.4967
334,0.26520368,0.2656875,491,25,0.0484,"228,610","377,000","8,358","99,598",0.2090,0.9226,3.4922
335,0.2656893,0.266261,506,25,0.0471,"229,116","376,494","8,383","99,573",0.2092,0.9223,3.4875
336,0.2662626,0.26678285,473,25,0.0502,"229,589","376,021","8,408","99,548",0.2093,0.9221,3.4831
337,0.26678485,0.26723292,374,25,0.0627,"229,963","375,647","8,433","99,523",0.2094,0.9219,3.4796
338,0.26723397,0.26761422,355,25,0.0658,"230,318","375,292","8,458","99,498",0.2096,0.9217,3.4763
339,0.26761445,0.2679464,314,25,0.0737,"230,632","374,978","8,483","99,473",0.2097,0.9214,3.4734
340,0.2679465,0.2682507,263,25,0.0868,"230,895","374,715","8,508","99,448",0.2097,0.9212,3.4710
341,0.26825246,0.26860812,351,25,0.0665,"231,246","374,364","8,533","99,423",0.2098,0.9210,3.4677
342,0.26860866,0.2690778,440,25,0.0538,"231,686","373,924","8,558","99,398",0.2100,0.9207,3.4637
343,0.26907787,0.2694504,327,25,0.0710,"232,013","373,597","8,583","99,373",0.2101,0.9205,3.4606
344,0.26945105,0.26986733,400,25,0.0588,"232,413","373,197","8,608","99,348",0.2102,0.9203,3.4569
345,0.26986772,0.2703014,374,25,0.0627,"232,787","372,823","8,633","99,323",0.2104,0.9200,3.4535
346,0.27030304,0.2706943,393,25,0.0598,"233,180","372,430","8,658","99,298",0.2105,0.9198,3.4498
347,0.2706944,0.27100226,301,25,0.0767,"233,481","372,129","8,683","99,273",0.2106,0.9196,3.4470
348,0.27100256,0.27123898,206,25,0.1082,"233,687","371,923","8,708","99,248",0.2106,0.9193,3.4451
349,0.27124083,0.27153957,292,25,0.0789,"233,979","371,631","8,733","99,223",0.2107,0.9191,3.4424
350,0.27154052,0.27183443,289,25,0.0796,"234,268","371,342","8,758","99,198",0.2108,0.9189,3.4398
351,0.2718349,0.2722624,434,25,0.0545,"234,702","370,908","8,783","99,173",0.2110,0.9186,3.4357
352,0.27226275,0.27255595,274,25,0.0836,"234,976","370,634","8,808","99,148",0.2111,0.9184,3.4332
353,0.2725564,0.27290505,341,25,0.0683,"235,317","370,293","8,833","99,123",0.2112,0.9182,3.4300
354,0.27290514,0.27333388,423,25,0.0558,"235,740","369,870","8,858","99,098",0.2113,0.9179,3.4261
355,0.27333558,0.27367085,270,25,0.0847,"236,010","369,600","8,883","99,073",0.2114,0.9177,3.4236
356,0.27367118,0.27405357,346,25,0.0674,"236,356","369,254","8,908","99,048",0.2115,0.9175,3.4204
357,0.27405384,0.27444747,358,25,0.0653,"236,714","368,896","8,933","99,023",0.2116,0.9173,3.4171
358,0.27445075,0.2747359,238,25,0.0951,"236,952","368,658","8,958","98,998",0.2117,0.9170,3.4149
359,0.27473682,0.27518317,431,25,0.0548,"237,383","368,227","8,983","98,973",0.2118,0.9168,3.4109
360,0.27518427,0.27553207,343,25,0.0679,"237,726","367,884","9,008","98,948",0.2120,0.9166,3.4077
361,0.275533,0.27598658,392,25,0.0600,"238,118","367,492","9,033","98,923",0.2121,0.9163,3.4041
362,0.27598694,0.27631107,268,25,0.0853,"238,386","367,224","9,058","98,898",0.2122,0.9161,3.4016
363,0.27631116,0.2766786,334,25,0.0696,"238,720","366,890","9,083","98,873",0.2123,0.9159,3.3985
364,0.2766806,0.2770094,319,25,0.0727,"239,039","366,571","9,108","98,848",0.2124,0.9156,3.3956
365,0.27701005,0.2773338,292,25,0.0789,"239,331","366,279","9,133","98,823",0.2125,0.9154,3.3929
366,0.2773358,0.27777457,392,25,0.0600,"239,723","365,887","9,158","98,798",0.2126,0.9152,3.3892
367,0.2777747,0.2783892,572,25,0.0419,"240,295","365,315","9,183","98,773",0.2128,0.9149,3.3839
368,0.27839026,0.27880478,381,25,0.0616,"240,676","364,934","9,208","98,748",0.2130,0.9147,3.3804
369,0.27880543,0.27907914,231,25,0.0977,"240,907","364,703","9,233","98,723",0.2130,0.9145,3.3783
370,0.27908164,0.27947006,341,25,0.0683,"241,248","364,362","9,258","98,698",0.2131,0.9142,3.3751
371,0.27947187,0.2799627,487,25,0.0488,"241,735","363,875","9,283","98,673",0.2133,0.9140,3.3706
372,0.2799646,0.28026238,275,25,0.0833,"242,010","363,600","9,308","98,648",0.2134,0.9138,3.3680
373,0.28026307,0.28058177,301,25,0.0767,"242,311","363,299","9,333","98,623",0.2135,0.9135,3.3653
374,0.28058243,0.2809381,359,25,0.0651,"242,670","362,940","9,358","98,598",0.2136,0.9133,3.3619
375,0.28093857,0.28134677,418,25,0.0564,"243,088","362,522","9,383","98,573",0.2138,0.9131,3.3581
376,0.28134695,0.28167802,299,25,0.0772,"243,387","362,223","9,408","98,548",0.2139,0.9129,3.3553
377,0.28167847,0.2819876,307,25,0.0753,"243,694","361,916","9,433","98,523",0.2140,0.9126,3.3524
378,0.28198764,0.28243452,458,25,0.0518,"244,152","361,458","9,458","98,498",0.2141,0.9124,3.3482
379,0.28243464,0.2828438,409,25,0.0576,"244,561","361,049","9,483","98,473",0.2143,0.9122,3.3444
380,0.28284383,0.28310734,225,25,0.1000,"244,786","360,824","9,508","98,448",0.2144,0.9119,3.3423
381,0.28310785,0.28348967,359,25,0.0651,"245,145","360,465","9,533","98,423",0.2145,0.9117,3.3390
382,0.2834902,0.28388873,356,25,0.0656,"245,501","360,109","9,558","98,398",0.2146,0.9115,3.3357
383,0.2838913,0.28426638,370,25,0.0633,"245,871","359,739","9,583","98,373",0.2147,0.9112,3.3323
384,0.28426826,0.28473306,412,25,0.0572,"246,283","359,327","9,608","98,348",0.2149,0.9110,3.3285
385,0.28473476,0.2850807,304,25,0.0760,"246,587","359,023","9,633","98,323",0.2150,0.9108,3.3256
386,0.28508082,0.2854252,302,25,0.0765,"246,889","358,721","9,658","98,298",0.2151,0.9105,3.3228
387,0.2854261,0.28573784,280,25,0.0820,"247,169","358,441","9,683","98,273",0.2152,0.9103,3.3203
388,0.28573897,0.28608373,332,25,0.0700,"247,501","358,109","9,708","98,248",0.2153,0.9101,3.3172
389,0.28608376,0.286432,298,25,0.0774,"247,799","357,811","9,733","98,223",0.2154,0.9098,3.3144
390,0.2864339,0.28676698,325,25,0.0714,"248,124","357,486","9,758","98,198",0.2155,0.9096,3.3114
391,0.2867678,0.28708726,305,25,0.0758,"248,429","357,181","9,783","98,173",0.2156,0.9094,3.3086
392,0.28708884,0.28729868,182,25,0.1208,"248,611","356,999","9,808","98,148",0.2156,0.9091,3.3069
393,0.2873001,0.28773332,391,25,0.0601,"249,002","356,608","9,833","98,123",0.2158,0.9089,3.3033
394,0.28773487,0.28809994,319,25,0.0727,"249,321","356,289","9,858","98,098",0.2159,0.9087,3.3003
395,0.28810185,0.28842267,307,25,0.0753,"249,628","355,982","9,883","98,073",0.2160,0.9085,3.2975
396,0.28842276,0.28872755,262,25,0.0871,"249,890","355,720","9,908","98,048",0.2161,0.9082,3.2950
397,0.28872758,0.28906497,313,25,0.0740,"250,203","355,407","9,933","98,023",0.2162,0.9080,3.2921
398,0.2890655,0.2894575,353,25,0.0661,"250,556","355,054","9,958","97,998",0.2163,0.9078,3.2889
399,0.28946078,0.289767,281,25,0.0817,"250,837","354,773","9,983","97,973",0.2164,0.9075,3.2863
400,0.28976727,0.29010388,316,25,0.0733,"251,153","354,457","10,008","97,948",0.2165,0.9073,3.2833
401,0.29010734,0.29033464,200,25,0.1111,"251,353","354,257","10,033","97,923",0.2166,0.9071,3.2815
402,0.29033512,0.29065755,300,25,0.0769,"251,653","353,957","10,058","97,898",0.2167,0.9068,3.2787
403,0.29065767,0.29093105,258,25,0.0883,"251,911","353,699","10,083","97,873",0.2167,0.9066,3.2763
404,0.2909312,0.29127657,309,25,0.0749,"252,220","353,390","10,108","97,848",0.2168,0.9064,3.2735
405,0.29128024,0.29162943,338,25,0.0689,"252,558","353,052","10,133","97,823",0.2170,0.9061,3.2703
406,0.29162964,0.29191506,266,25,0.0859,"252,824","352,786","10,158","97,798",0.2170,0.9059,3.2679
407,0.2919156,0.2922887,353,25,0.0661,"253,177","352,433","10,183","97,773",0.2172,0.9057,3.2646
408,0.2922889,0.29262143,328,25,0.0708,"253,505","352,105","10,208","97,748",0.2173,0.9054,3.2616
409,0.29262164,0.2930918,441,25,0.0536,"253,946","351,664","10,233","97,723",0.2175,0.9052,3.2575
410,0.29309246,0.29346395,353,25,0.0661,"254,299","351,311","10,258","97,698",0.2176,0.9050,3.2542
411,0.2934659,0.2939379,444,25,0.0533,"254,743","350,867","10,283","97,673",0.2178,0.9047,3.2501
412,0.2939387,0.2942096,280,25,0.0820,"255,023","350,587","10,308","97,648",0.2179,0.9045,3.2475
413,0.29421,0.29454064,305,25,0.0758,"255,328","350,282","10,333","97,623",0.2180,0.9043,3.2447
414,0.29454115,0.29497463,378,25,0.0620,"255,706","349,904","10,358","97,598",0.2181,0.9041,3.2412
415,0.29497492,0.2953419,341,25,0.0683,"256,047","349,563","10,383","97,573",0.2182,0.9038,3.2380
416,0.29534313,0.29569638,315,25,0.0735,"256,362","349,248","10,408","97,548",0.2183,0.9036,3.2351
417,0.29569772,0.29611194,362,25,0.0646,"256,724","348,886","10,433","97,523",0.2185,0.9034,3.2317
418,0.2961121,0.29640195,244,25,0.0929,"256,968","348,642","10,458","97,498",0.2185,0.9031,3.2295
419,0.29640642,0.29677135,320,25,0.0725,"257,288","348,322","10,483","97,473",0.2186,0.9029,3.2265
420,0.2967734,0.2971822,362,25,0.0646,"257,650","347,960","10,508","97,448",0.2188,0.9027,3.2232
421,0.29718274,0.29745984,257,25,0.0887,"257,907","347,703","10,533","97,423",0.2189,0.9024,3.2208
422,0.297462,0.2977263,254,25,0.0896,"258,161","347,449","10,558","97,398",0.2189,0.9022,3.2184
423,0.29772925,0.29805386,287,25,0.0801,"258,448","347,162","10,583","97,373",0.2190,0.9020,3.2158
424,0.29805595,0.2984723,366,25,0.0639,"258,814","346,796","10,608","97,348",0.2192,0.9017,3.2124
425,0.2984737,0.2986997,189,25,0.1168,"259,003","346,607","10,633","97,323",0.2192,0.9015,3.2106
426,0.29869998,0.2991673,427,25,0.0553,"259,430","346,180","10,658","97,298",0.2194,0.9013,3.2067
427,0.29916802,0.29946467,263,25,0.0868,"259,693","345,917","10,683","97,273",0.2195,0.9010,3.2042
428,0.29946557,0.29978785,293,25,0.0786,"259,986","345,624","10,708","97,248",0.2196,0.9008,3.2015
429,0.29978818,0.30014318,291,25,0.0791,"260,277","345,333","10,733","97,223",0.2197,0.9006,3.1988
430,0.30014423,0.30046827,269,25,0.0850,"260,546","345,064","10,758","97,198",0.2198,0.9003,3.1963
431,0.30046904,0.30086875,358,25,0.0653,"260,904","344,706","10,783","97,173",0.2199,0.9001,3.1930
432,0.30086902,0.3012409,331,25,0.0702,"261,235","344,375","10,808","97,148",0.2200,0.8999,3.1900
433,0.3012429,0.30157137,307,25,0.0753,"261,542","344,068","10,833","97,123",0.2201,0.8997,3.1871
434,0.30157188,0.30187446,280,25,0.0820,"261,822","343,788","10,858","97,098",0.2202,0.8994,3.1845
435,0.30187604,0.30218384,278,25,0.0825,"262,100","343,510","10,883","97,073",0.2203,0.8992,3.1819
436,0.3021854,0.30251226,306,25,0.0755,"262,406","343,204","10,908","97,048",0.2204,0.8990,3.1791
437,0.3025133,0.3028867,368,25,0.0636,"262,774","342,836","10,933","97,023",0.2206,0.8987,3.1757
438,0.30288735,0.3033068,380,25,0.0617,"263,154","342,456","10,958","96,998",0.2207,0.8985,3.1722
439,0.30330783,0.3035399,229,25,0.0984,"263,383","342,227","10,983","96,973",0.2208,0.8983,3.1701
440,0.30354074,0.30389416,294,25,0.0784,"263,677","341,933","11,008","96,948",0.2209,0.8980,3.1673
441,0.30389616,0.30434895,414,25,0.0569,"264,091","341,519","11,033","96,923",0.2211,0.8978,3.1635
442,0.30434904,0.3047124,319,25,0.0727,"264,410","341,200","11,058","96,898",0.2212,0.8976,3.1605
443,0.30471542,0.30514756,405,25,0.0581,"264,815","340,795","11,083","96,873",0.2213,0.8973,3.1568
444,0.30514765,0.30542582,231,25,0.0977,"265,046","340,564","11,108","96,848",0.2214,0.8971,3.1547
445,0.3054262,0.30569068,230,25,0.0980,"265,276","340,334","11,133","96,823",0.2215,0.8969,3.1525
446,0.305691,0.3060796,346,25,0.0674,"265,622","339,988","11,158","96,798",0.2216,0.8966,3.1493
447,0.3060798,0.30644485,309,25,0.0749,"265,931","339,679","11,183","96,773",0.2217,0.8964,3.1465
448,0.30644548,0.3067828,303,25,0.0762,"266,234","339,376","11,208","96,748",0.2218,0.8962,3.1437
449,0.30678514,0.3071633,319,25,0.0727,"266,553","339,057","11,233","96,723",0.2220,0.8959,3.1407
450,0.30716676,0.30750522,280,25,0.0820,"266,833","338,777","11,258","96,698",0.2221,0.8957,3.1381
451,0.30750525,0.30772012,180,25,0.1220,"267,013","338,597","11,283","96,673",0.2221,0.8955,3.1364
452,0.30772093,0.30803612,310,25,0.0746,"267,323","338,287","11,308","96,648",0.2222,0.8953,3.1336
453,0.30803683,0.30824792,192,25,0.1152,"267,515","338,095","11,333","96,623",0.2223,0.8950,3.1318
454,0.30824846,0.30868894,383,25,0.0613,"267,898","337,712","11,358","96,598",0.2224,0.8948,3.1282
455,0.3086898,0.30895334,258,25,0.0883,"268,156","337,454","11,383","96,573",0.2225,0.8946,3.1258
456,0.3089542,0.3093833,397,25,0.0592,"268,553","337,057","11,408","96,548",0.2227,0.8943,3.1222
457,0.30938494,0.30971387,300,25,0.0769,"268,853","336,757","11,433","96,523",0.2228,0.8941,3.1194
