,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.23130088,0.2315668,333,101,0.2327,"523,855","81,755","76,206","31,750",0.2797,0.2941,0.7573
753,0.2315696,0.23195739,338,100,0.2283,"524,193","81,417","76,306","31,650",0.2799,0.2932,0.7542
754,0.23195882,0.23231594,360,100,0.2174,"524,553","81,057","76,406","31,550",0.2802,0.2922,0.7508
755,0.23231839,0.23250096,271,105,0.2793,"524,824","80,786","76,511","31,445",0.2802,0.2913,0.7483
756,0.23250666,0.23281348,319,100,0.2387,"525,143","80,467","76,611","31,345",0.2803,0.2903,0.7454
757,0.23281364,0.23304115,260,100,0.2778,"525,403","80,207","76,711","31,245",0.2803,0.2894,0.7430
758,0.23304299,0.23331052,357,101,0.2205,"525,760","79,850","76,812","31,144",0.2806,0.2885,0.7397
759,0.2333144,0.23361026,290,100,0.2564,"526,050","79,560","76,912","31,044",0.2807,0.2876,0.7370
760,0.23361048,0.23393704,304,100,0.2475,"526,354","79,256","77,012","30,944",0.2808,0.2866,0.7342
761,0.23393792,0.23422101,266,100,0.2732,"526,620","78,990","77,112","30,844",0.2808,0.2857,0.7317
762,0.23422402,0.23450357,292,100,0.2551,"526,912","78,698","77,212","30,744",0.2809,0.2848,0.7290
763,0.23451614,0.23476833,331,100,0.2320,"527,243","78,367","77,312","30,644",0.2811,0.2839,0.7259
764,0.23476866,0.23493724,308,101,0.2469,"527,551","78,059","77,413","30,543",0.2812,0.2829,0.7231
765,0.23493753,0.23516235,301,100,0.2494,"527,852","77,758","77,513","30,443",0.2814,0.2820,0.7203
766,0.23516935,0.23554565,351,103,0.2269,"528,203","77,407","77,616","30,340",0.2816,0.2810,0.7170
767,0.23554868,0.23577733,284,100,0.2604,"528,487","77,123","77,716","30,240",0.2817,0.2801,0.7144
768,0.23577873,0.23609906,375,102,0.2138,"528,862","76,748","77,818","30,138",0.2820,0.2792,0.7109
769,0.23610894,0.23636346,237,100,0.2967,"529,099","76,511","77,918","30,038",0.2819,0.2782,0.7087
770,0.23636355,0.23658922,365,106,0.2251,"529,464","76,146","78,024","29,932",0.2822,0.2773,0.7053
771,0.23659168,0.23697527,403,100,0.1988,"529,867","75,743","78,124","29,832",0.2826,0.2763,0.7016
772,0.2369757,0.23726484,275,100,0.2667,"530,142","75,468","78,224","29,732",0.2826,0.2754,0.6991
773,0.23726505,0.2375754,310,100,0.2439,"530,452","75,158","78,324","29,632",0.2828,0.2745,0.6962
774,0.23758036,0.23789683,325,101,0.2371,"530,777","74,833","78,425","29,531",0.2830,0.2735,0.6932
775,0.23789892,0.23817825,287,101,0.2603,"531,064","74,546","78,526","29,430",0.2830,0.2726,0.6905
776,0.23818183,0.23846012,370,101,0.2144,"531,434","74,176","78,627","29,329",0.2834,0.2717,0.6871
777,0.23846994,0.23867097,322,101,0.2388,"531,756","73,854","78,728","29,228",0.2835,0.2707,0.6841
778,0.23867163,0.23878664,215,101,0.3196,"531,971","73,639","78,829","29,127",0.2834,0.2698,0.6821
779,0.23879935,0.23895425,249,106,0.2986,"532,220","73,390","78,935","29,021",0.2834,0.2688,0.6798
780,0.23895893,0.23930421,408,105,0.2047,"532,628","72,982","79,040","28,916",0.2838,0.2678,0.6760
781,0.23930459,0.23969163,407,100,0.1972,"533,035","72,575","79,140","28,816",0.2842,0.2669,0.6723
782,0.2396936,0.23997311,281,100,0.2625,"533,316","72,294","79,240","28,716",0.2843,0.2660,0.6697
783,0.23997635,0.24016516,333,100,0.2309,"533,649","71,961","79,340","28,616",0.2845,0.2651,0.6666
784,0.24016578,0.2404459,366,100,0.2146,"534,015","71,595","79,440","28,516",0.2848,0.2641,0.6632
785,0.24045174,0.24069998,283,100,0.2611,"534,298","71,312","79,540","28,416",0.2849,0.2632,0.6606
786,0.24070029,0.24098574,332,100,0.2315,"534,630","70,980","79,640","28,316",0.2852,0.2623,0.6575
787,0.24098903,0.24124974,309,100,0.2445,"534,939","70,671","79,740","28,216",0.2853,0.2614,0.6546
788,0.24125473,0.24154486,267,100,0.2725,"535,206","70,404","79,840","28,116",0.2854,0.2604,0.6522
789,0.24154906,0.24178433,291,103,0.2614,"535,497","70,113","79,943","28,013",0.2855,0.2595,0.6495
790,0.24178696,0.24212556,356,101,0.2210,"535,853","69,757","80,044","27,912",0.2858,0.2585,0.6462
791,0.2421294,0.24236423,273,100,0.2681,"536,126","69,484","80,144","27,812",0.2858,0.2576,0.6436
792,0.24236862,0.24262948,317,100,0.2398,"536,443","69,167","80,244","27,712",0.2860,0.2567,0.6407
793,0.2426386,0.24290629,322,102,0.2406,"536,765","68,845","80,346","27,610",0.2862,0.2558,0.6377
794,0.2429082,0.243211,347,100,0.2237,"537,112","68,498","80,446","27,510",0.2865,0.2548,0.6345
795,0.24321294,0.2435353,285,105,0.2692,"537,397","68,213","80,551","27,405",0.2866,0.2539,0.6319
796,0.24353848,0.24390917,339,103,0.2330,"537,736","67,874","80,654","27,302",0.2869,0.2529,0.6287
797,0.2439166,0.24418308,329,100,0.2331,"538,065","67,545","80,754","27,202",0.2871,0.2520,0.6257
798,0.24418777,0.24438336,350,100,0.2222,"538,415","67,195","80,854","27,102",0.2874,0.2510,0.6224
799,0.24438383,0.24454755,244,100,0.2907,"538,659","66,951","80,954","27,002",0.2874,0.2501,0.6202
800,0.2445517,0.24477199,271,102,0.2735,"538,930","66,680","81,056","26,900",0.2875,0.2492,0.6177
801,0.24477212,0.24499075,245,100,0.2899,"539,175","66,435","81,156","26,800",0.2874,0.2482,0.6154
802,0.24499214,0.24532288,295,100,0.2532,"539,470","66,140","81,256","26,700",0.2876,0.2473,0.6127
803,0.24532299,0.24561921,413,104,0.2012,"539,883","65,727","81,360","26,596",0.2881,0.2464,0.6088
804,0.2456215,0.24600013,409,103,0.2012,"540,292","65,318","81,463","26,493",0.2886,0.2454,0.6050
805,0.24600056,0.24625649,293,100,0.2545,"540,585","65,025","81,563","26,393",0.2887,0.2445,0.6023
806,0.2462588,0.24652998,339,102,0.2313,"540,924","64,686","81,665","26,291",0.2890,0.2435,0.5992
807,0.24653283,0.24685106,333,100,0.2309,"541,257","64,353","81,765","26,191",0.2893,0.2426,0.5961
808,0.24685486,0.2471279,248,100,0.2874,"541,505","64,105","81,865","26,091",0.2893,0.2417,0.5938
809,0.24712865,0.2474384,269,101,0.2730,"541,774","63,836","81,966","25,990",0.2893,0.2407,0.5913
810,0.24744326,0.24779783,283,101,0.2630,"542,057","63,553","82,067","25,889",0.2895,0.2398,0.5887
811,0.24780077,0.24805035,303,100,0.2481,"542,360","63,250","82,167","25,789",0.2896,0.2389,0.5859
812,0.2480516,0.24843673,375,100,0.2105,"542,735","62,875","82,267","25,689",0.2901,0.2380,0.5824
813,0.24844295,0.2487005,329,100,0.2331,"543,064","62,546","82,367","25,589",0.2903,0.2370,0.5794
814,0.24870573,0.24906893,301,105,0.2586,"543,365","62,245","82,472","25,484",0.2905,0.2361,0.5766
815,0.24907152,0.2492528,294,100,0.2538,"543,659","61,951","82,572","25,384",0.2907,0.2351,0.5739
816,0.249253,0.24951787,323,106,0.2471,"543,982","61,628","82,678","25,278",0.2909,0.2342,0.5709
817,0.24951962,0.24985021,302,104,0.2562,"544,284","61,326","82,782","25,174",0.2910,0.2332,0.5681
818,0.24985178,0.25021338,331,101,0.2338,"544,615","60,995","82,883","25,073",0.2913,0.2323,0.5650
819,0.25021774,0.2504056,309,102,0.2482,"544,924","60,686","82,985","24,971",0.2915,0.2313,0.5621
820,0.25040618,0.25064492,282,100,0.2618,"545,206","60,404","83,085","24,871",0.2917,0.2304,0.5595
821,0.2506463,0.25086582,316,107,0.2530,"545,522","60,088","83,192","24,764",0.2918,0.2294,0.5566
822,0.25087005,0.25119212,330,100,0.2326,"545,852","59,758","83,292","24,664",0.2922,0.2285,0.5535
823,0.25119328,0.25154853,363,100,0.2160,"546,215","59,395","83,392","24,564",0.2926,0.2275,0.5502
824,0.25155014,0.25197983,291,101,0.2577,"546,506","59,104","83,493","24,463",0.2927,0.2266,0.5475
825,0.25198427,0.2522714,286,101,0.2610,"546,792","58,818","83,594","24,362",0.2929,0.2257,0.5448
826,0.2522749,0.2525143,285,101,0.2617,"547,077","58,533","83,695","24,261",0.2930,0.2247,0.5422
827,0.25251502,0.25284925,290,102,0.2602,"547,367","58,243","83,797","24,159",0.2932,0.2238,0.5395
828,0.2528494,0.25316048,288,102,0.2615,"547,655","57,955","83,899","24,057",0.2933,0.2228,0.5368
829,0.25316054,0.25346458,299,100,0.2506,"547,954","57,656","83,999","23,957",0.2935,0.2219,0.5341
830,0.25347126,0.25367215,281,101,0.2644,"548,235","57,375","84,100","23,856",0.2937,0.2210,0.5315
831,0.2536787,0.25405452,300,100,0.2500,"548,535","57,075","84,200","23,756",0.2939,0.2201,0.5287
832,0.25405928,0.25438938,341,100,0.2268,"548,876","56,734","84,300","23,656",0.2943,0.2191,0.5255
833,0.25439072,0.2546758,336,100,0.2294,"549,212","56,398","84,400","23,556",0.2946,0.2182,0.5224
834,0.254676,0.2549782,233,100,0.3003,"549,445","56,165","84,500","23,456",0.2946,0.2173,0.5203
835,0.25498518,0.25528353,289,101,0.2590,"549,734","55,876","84,601","23,355",0.2948,0.2163,0.5176
836,0.2552856,0.2554553,319,101,0.2405,"550,053","55,557","84,702","23,254",0.2951,0.2154,0.5146
837,0.25546473,0.25592113,256,100,0.2809,"550,309","55,301","84,802","23,154",0.2951,0.2145,0.5123
838,0.25592226,0.25624576,263,100,0.2755,"550,572","55,038","84,902","23,054",0.2952,0.2135,0.5098
839,0.25625402,0.25646704,259,102,0.2825,"550,831","54,779","85,004","22,952",0.2953,0.2126,0.5074
840,0.25646797,0.2569331,402,100,0.1992,"551,233","54,377","85,104","22,852",0.2959,0.2117,0.5037
841,0.25693652,0.2573107,340,100,0.2273,"551,573","54,037","85,204","22,752",0.2963,0.2108,0.5005
842,0.25731096,0.25765434,282,101,0.2637,"551,855","53,755","85,305","22,651",0.2965,0.2098,0.4979
843,0.2576555,0.25796095,292,102,0.2589,"552,147","53,463","85,407","22,549",0.2967,0.2089,0.4952
844,0.25796926,0.25825545,298,100,0.2513,"552,445","53,165","85,507","22,449",0.2969,0.2079,0.4925
845,0.2582562,0.25852987,267,100,0.2725,"552,712","52,898","85,607","22,349",0.2970,0.2070,0.4900
846,0.25853735,0.25889704,352,100,0.2212,"553,064","52,546","85,707","22,249",0.2975,0.2061,0.4867
847,0.25889757,0.25921446,269,100,0.2710,"553,333","52,277","85,807","22,149",0.2976,0.2052,0.4842
848,0.259218,0.2595377,318,100,0.2392,"553,651","51,959","85,907","22,049",0.2979,0.2042,0.4813
849,0.25954095,0.25981507,289,101,0.2590,"553,940","51,670","86,008","21,948",0.2981,0.2033,0.4786
850,0.2598228,0.26013172,295,101,0.2551,"554,235","51,375","86,109","21,847",0.2984,0.2024,0.4759
851,0.26013458,0.2604241,278,105,0.2742,"554,513","51,097","86,214","21,742",0.2985,0.2014,0.4733
852,0.2604277,0.26073825,271,102,0.2735,"554,784","50,826","86,316","21,640",0.2986,0.2005,0.4708
853,0.26073983,0.26103196,326,103,0.2401,"555,110","50,500","86,419","21,537",0.2990,0.1995,0.4678
854,0.26104,0.26131168,265,101,0.2760,"555,375","50,235","86,520","21,436",0.2991,0.1986,0.4653
855,0.2613134,0.26153022,214,101,0.3206,"555,589","50,021","86,621","21,335",0.2990,0.1976,0.4633
856,0.26154062,0.26192245,333,101,0.2327,"555,922","49,688","86,722","21,234",0.2994,0.1967,0.4603
857,0.26192468,0.26226005,383,102,0.2103,"556,305","49,305","86,824","21,132",0.3000,0.1957,0.4567
858,0.26227233,0.26256925,306,100,0.2463,"556,611","48,999","86,924","21,032",0.3003,0.1948,0.4539
859,0.26258272,0.262851,218,100,0.3145,"556,829","48,781","87,024","20,932",0.3003,0.1939,0.4519
860,0.26285142,0.26305413,199,100,0.3344,"557,028","48,582","87,124","20,832",0.3001,0.1930,0.4500
861,0.26305804,0.2634035,311,101,0.2451,"557,339","48,271","87,225","20,731",0.3004,0.1920,0.4471
862,0.2634056,0.26367748,251,100,0.2849,"557,590","48,020","87,325","20,631",0.3005,0.1911,0.4448
863,0.26367784,0.26395628,222,101,0.3127,"557,812","47,798","87,426","20,530",0.3005,0.1902,0.4428
864,0.26396063,0.26424053,353,101,0.2225,"558,165","47,445","87,527","20,429",0.3010,0.1892,0.4395
865,0.26424104,0.26461774,388,104,0.2114,"558,553","47,057","87,631","20,325",0.3016,0.1883,0.4359
866,0.26463014,0.26504007,323,100,0.2364,"558,876","46,734","87,731","20,225",0.3021,0.1873,0.4329
867,0.26505524,0.2653536,237,100,0.2967,"559,113","46,497","87,831","20,125",0.3021,0.1864,0.4307
868,0.26535457,0.26573718,298,100,0.2513,"559,411","46,199","87,931","20,025",0.3024,0.1855,0.4279
869,0.26574308,0.2659965,268,100,0.2717,"559,679","45,931","88,031","19,925",0.3026,0.1846,0.4255
870,0.266001,0.26638356,242,104,0.3006,"559,921","45,689","88,135","19,821",0.3026,0.1836,0.4232
871,0.26638892,0.26679778,310,101,0.2457,"560,231","45,379","88,236","19,720",0.3029,0.1827,0.4203
872,0.2667997,0.2671589,225,100,0.3077,"560,456","45,154","88,336","19,620",0.3029,0.1817,0.4183
873,0.26715901,0.26744923,359,100,0.2179,"560,815","44,795","88,436","19,520",0.3035,0.1808,0.4149
874,0.26744968,0.2677611,239,100,0.2950,"561,054","44,556","88,536","19,420",0.3036,0.1799,0.4127
875,0.2677623,0.26807693,297,105,0.2612,"561,351","44,259","88,641","19,315",0.3038,0.1789,0.4100
876,0.2680799,0.2683781,255,100,0.2817,"561,606","44,004","88,741","19,215",0.3039,0.1780,0.4076
877,0.2683822,0.26876312,274,101,0.2693,"561,880","43,730","88,842","19,114",0.3041,0.1771,0.4051
878,0.26876888,0.2690825,298,101,0.2531,"562,178","43,432","88,943","19,013",0.3045,0.1761,0.4023
879,0.2690827,0.2693806,248,100,0.2874,"562,426","43,184","89,043","18,913",0.3046,0.1752,0.4000
880,0.26938134,0.2696664,193,100,0.3413,"562,619","42,991","89,143","18,813",0.3044,0.1743,0.3982
881,0.26967725,0.26997298,279,100,0.2639,"562,898","42,712","89,243","18,713",0.3046,0.1733,0.3956
882,0.26998314,0.2702814,268,100,0.2717,"563,166","42,444","89,343","18,613",0.3048,0.1724,0.3932
883,0.270282,0.27059168,331,101,0.2338,"563,497","42,113","89,444","18,512",0.3054,0.1715,0.3901
884,0.27061057,0.27085105,230,103,0.3093,"563,727","41,883","89,547","18,409",0.3053,0.1705,0.3880
885,0.27085716,0.27130306,295,100,0.2532,"564,022","41,588","89,647","18,309",0.3057,0.1696,0.3852
886,0.27130678,0.27173835,294,100,0.2538,"564,316","41,294","89,747","18,209",0.3060,0.1687,0.3825
887,0.2717396,0.27203816,303,107,0.2610,"564,619","40,991","89,854","18,102",0.3063,0.1677,0.3797
888,0.2720384,0.27248496,292,100,0.2551,"564,911","40,699","89,954","18,002",0.3067,0.1668,0.3770
889,0.27248752,0.27280533,290,100,0.2564,"565,201","40,409","90,054","17,902",0.3070,0.1658,0.3743
890,0.27281424,0.27325657,260,100,0.2778,"565,461","40,149","90,154","17,802",0.3072,0.1649,0.3719
891,0.27325708,0.273594,322,101,0.2388,"565,783","39,827","90,255","17,701",0.3077,0.1640,0.3689
892,0.2735979,0.27395502,327,100,0.2342,"566,110","39,500","90,355","17,601",0.3082,0.1630,0.3659
893,0.27395633,0.2742853,253,100,0.2833,"566,363","39,247","90,455","17,501",0.3084,0.1621,0.3635
894,0.27428532,0.27452743,293,100,0.2545,"566,656","38,954","90,555","17,401",0.3088,0.1612,0.3608
895,0.2745287,0.27489817,332,103,0.2368,"566,988","38,622","90,658","17,298",0.3093,0.1602,0.3578
896,0.27490228,0.27523968,262,100,0.2762,"567,250","38,360","90,758","17,198",0.3096,0.1593,0.3553
897,0.27524036,0.27552313,252,100,0.2841,"567,502","38,108","90,858","17,098",0.3097,0.1584,0.3530
898,0.27553403,0.2759416,266,100,0.2732,"567,768","37,842","90,958","16,998",0.3100,0.1575,0.3505
899,0.27594805,0.2762889,207,100,0.3257,"567,975","37,635","91,058","16,898",0.3099,0.1565,0.3486
900,0.27629307,0.2766747,296,100,0.2525,"568,271","37,339","91,158","16,798",0.3103,0.1556,0.3459
901,0.2766768,0.27690893,253,101,0.2853,"568,524","37,086","91,259","16,697",0.3105,0.1547,0.3435
902,0.27691168,0.27738675,348,100,0.2232,"568,872","36,738","91,359","16,597",0.3112,0.1537,0.3403
903,0.2773919,0.2777624,262,103,0.2822,"569,134","36,476","91,462","16,494",0.3114,0.1528,0.3379
904,0.27776274,0.27821943,274,102,0.2713,"569,408","36,202","91,564","16,392",0.3117,0.1518,0.3353
905,0.27822155,0.278671,226,100,0.3067,"569,634","35,976","91,664","16,292",0.3117,0.1509,0.3332
906,0.27867243,0.27903256,255,100,0.2817,"569,889","35,721","91,764","16,192",0.3119,0.1500,0.3309
907,0.27903295,0.279414,278,100,0.2646,"570,167","35,443","91,864","16,092",0.3123,0.1491,0.3283
908,0.27941653,0.27980804,228,103,0.3112,"570,395","35,215","91,967","15,989",0.3123,0.1481,0.3262
909,0.27981088,0.28025392,298,101,0.2531,"570,693","34,917","92,068","15,888",0.3127,0.1472,0.3234
910,0.2802552,0.28053495,210,100,0.3226,"570,903","34,707","92,168","15,788",0.3127,0.1462,0.3215
911,0.2805395,0.2809241,266,105,0.2830,"571,169","34,441","92,273","15,683",0.3129,0.1453,0.3190
912,0.28092533,0.28120863,303,101,0.2500,"571,472","34,138","92,374","15,582",0.3134,0.1443,0.3162
913,0.2812101,0.28155094,218,100,0.3145,"571,690","33,920","92,474","15,482",0.3134,0.1434,0.3142
914,0.2815571,0.28193083,323,100,0.2364,"572,013","33,597","92,574","15,382",0.3141,0.1425,0.3112
915,0.28193182,0.28225765,278,100,0.2646,"572,291","33,319","92,674","15,282",0.3144,0.1416,0.3086
916,0.28225887,0.28276807,264,100,0.2747,"572,555","33,055","92,774","15,182",0.3147,0.1406,0.3062
917,0.28277397,0.28312123,212,101,0.3227,"572,767","32,843","92,875","15,081",0.3147,0.1397,0.3042
918,0.28312224,0.2835009,262,100,0.2762,"573,029","32,581","92,975","14,981",0.3150,0.1388,0.3018
919,0.28350207,0.28387535,323,101,0.2382,"573,352","32,258","93,076","14,880",0.3157,0.1378,0.2988
920,0.2838754,0.28427598,226,100,0.3067,"573,578","32,032","93,176","14,780",0.3157,0.1369,0.2967
921,0.28427714,0.2846371,257,105,0.2901,"573,835","31,775","93,281","14,675",0.3159,0.1359,0.2943
922,0.28464282,0.28505975,276,100,0.2660,"574,111","31,499","93,381","14,575",0.3163,0.1350,0.2918
923,0.2850651,0.2853632,218,100,0.3145,"574,329","31,281","93,481","14,475",0.3164,0.1341,0.2898
924,0.28537366,0.28585377,241,102,0.2974,"574,570","31,040","93,583","14,373",0.3165,0.1331,0.2875
925,0.28586543,0.28619894,234,100,0.2994,"574,804","30,806","93,683","14,273",0.3166,0.1322,0.2854
926,0.2862028,0.28658438,292,110,0.2736,"575,096","30,514","93,793","14,163",0.3170,0.1312,0.2827
927,0.28658476,0.2870265,203,100,0.3300,"575,299","30,311","93,893","14,063",0.3169,0.1303,0.2808
928,0.28703067,0.28751916,294,100,0.2538,"575,593","30,017","93,993","13,963",0.3175,0.1293,0.2780
929,0.28752866,0.28796256,286,101,0.2610,"575,879","29,731","94,094","13,862",0.3180,0.1284,0.2754
930,0.28796697,0.28837225,242,100,0.2924,"576,121","29,489","94,194","13,762",0.3182,0.1275,0.2732
931,0.28837416,0.28885734,279,100,0.2639,"576,400","29,210","94,294","13,662",0.3187,0.1266,0.2706
932,0.28885818,0.28934783,240,100,0.2941,"576,640","28,970","94,394","13,562",0.3189,0.1256,0.2684
933,0.28934988,0.2897574,215,104,0.3260,"576,855","28,755","94,498","13,458",0.3188,0.1247,0.2664
934,0.2897617,0.29018375,323,100,0.2364,"577,178","28,432","94,598","13,358",0.3196,0.1237,0.2634
935,0.29018992,0.29056358,242,101,0.2945,"577,420","28,190","94,699","13,257",0.3199,0.1228,0.2611
936,0.29056644,0.29101303,210,102,0.3269,"577,630","27,980","94,801","13,155",0.3198,0.1219,0.2592
937,0.2910149,0.291497,287,100,0.2584,"577,917","27,693","94,901","13,055",0.3204,0.1209,0.2565
938,0.29150566,0.29186964,280,102,0.2670,"578,197","27,413","95,003","12,953",0.3209,0.1200,0.2539
939,0.2918709,0.29224566,273,101,0.2701,"578,470","27,140","95,104","12,852",0.3214,0.1190,0.2514
940,0.29224768,0.2928486,257,102,0.2841,"578,727","26,883","95,206","12,750",0.3217,0.1181,0.2490
941,0.2928504,0.29335776,291,100,0.2558,"579,018","26,592","95,306","12,650",0.3224,0.1172,0.2463
942,0.29336125,0.29376394,261,102,0.2810,"579,279","26,331","95,408","12,548",0.3227,0.1162,0.2439
943,0.29376543,0.2942299,190,100,0.3448,"579,469","26,141","95,508","12,448",0.3226,0.1153,0.2421
944,0.294232,0.29458982,266,105,0.2830,"579,735","25,875","95,613","12,343",0.3230,0.1143,0.2397
945,0.29459727,0.2949147,237,100,0.2967,"579,972","25,638","95,713","12,243",0.3232,0.1134,0.2375
946,0.294915,0.29530942,225,100,0.3077,"580,197","25,413","95,813","12,143",0.3233,0.1125,0.2354
947,0.29531056,0.2956845,236,100,0.2976,"580,433","25,177","95,913","12,043",0.3236,0.1116,0.2332
948,0.29568973,0.29600853,219,100,0.3135,"580,652","24,958","96,013","11,943",0.3236,0.1106,0.2312
949,0.29601222,0.29639143,197,100,0.3367,"580,849","24,761","96,113","11,843",0.3235,0.1097,0.2294
950,0.2963915,0.29701066,308,101,0.2469,"581,157","24,453","96,214","11,742",0.3244,0.1088,0.2265
951,0.29701144,0.2973644,264,100,0.2747,"581,421","24,189","96,314","11,642",0.3249,0.1078,0.2241
952,0.29738298,0.29788935,222,100,0.3106,"581,643","23,967","96,414","11,542",0.3250,0.1069,0.2220
953,0.29789454,0.29834536,221,100,0.3115,"581,864","23,746","96,514","11,442",0.3252,0.1060,0.2200
954,0.29834765,0.29871032,234,100,0.2994,"582,098","23,512","96,614","11,342",0.3254,0.1051,0.2178
955,0.29871473,0.29908767,267,103,0.2784,"582,365","23,245","96,717","11,239",0.3259,0.1041,0.2153
956,0.29909095,0.29964516,250,103,0.2918,"582,615","22,995","96,820","11,136",0.3263,0.1032,0.2130
957,0.2996456,0.30001956,253,100,0.2833,"582,868","22,742","96,920","11,036",0.3267,0.1022,0.2107
958,0.30002367,0.3005819,260,102,0.2818,"583,128","22,482","97,022","10,934",0.3272,0.1013,0.2083
959,0.30058685,0.301102,308,101,0.2469,"583,436","22,174","97,123","10,833",0.3282,0.1003,0.2054
960,0.30110407,0.30161458,222,101,0.3127,"583,658","21,952","97,224","10,732",0.3284,0.0994,0.2033
961,0.3016179,0.30203938,262,100,0.2762,"583,920","21,690","97,324","10,632",0.3289,0.0985,0.2009
962,0.30204517,0.3024498,308,102,0.2488,"584,228","21,382","97,426","10,530",0.3300,0.0975,0.1981
963,0.3024522,0.30317566,266,100,0.2732,"584,494","21,116","97,526","10,430",0.3306,0.0966,0.1956
964,0.30319244,0.30365208,236,103,0.3038,"584,730","20,880","97,629","10,327",0.3309,0.0957,0.1934
965,0.3036624,0.30403674,206,100,0.3268,"584,936","20,674","97,729","10,227",0.3310,0.0947,0.1915
966,0.3040391,0.30442446,188,100,0.3472,"585,124","20,486","97,829","10,127",0.3308,0.0938,0.1898
967,0.30442536,0.30486736,218,101,0.3166,"585,342","20,268","97,930","10,026",0.3310,0.0929,0.1877
968,0.30486843,0.3053597,185,100,0.3509,"585,527","20,083","98,030","9,926",0.3308,0.0919,0.1860
969,0.3053618,0.30586767,271,100,0.2695,"585,798","19,812","98,130","9,826",0.3315,0.0910,0.1835
970,0.30588058,0.30633077,232,100,0.3012,"586,030","19,580","98,230","9,726",0.3319,0.0901,0.1814
971,0.30633387,0.3067998,293,100,0.2545,"586,323","19,287","98,330","9,626",0.3329,0.0892,0.1787
972,0.3068008,0.30722308,191,101,0.3459,"586,514","19,096","98,431","9,525",0.3328,0.0882,0.1769
973,0.30722532,0.307974,224,100,0.3086,"586,738","18,872","98,531","9,425",0.3331,0.0873,0.1748
974,0.30798703,0.30866247,282,101,0.2637,"587,020","18,590","98,632","9,324",0.3340,0.0864,0.1722
975,0.30866897,0.30934557,279,101,0.2658,"587,299","18,311","98,733","9,223",0.3350,0.0854,0.1696
976,0.30934608,0.30986366,272,102,0.2727,"587,571","18,039","98,835","9,121",0.3358,0.0845,0.1671
977,0.3098646,0.31056654,234,100,0.2994,"587,805","17,805","98,935","9,021",0.3363,0.0836,0.1649
978,0.31057107,0.31096008,177,101,0.3633,"587,982","17,628","99,036","8,920",0.3360,0.0826,0.1633
979,0.3109674,0.31155565,215,100,0.3175,"588,197","17,413","99,136","8,820",0.3362,0.0817,0.1613
980,0.31155762,0.31222787,236,106,0.3099,"588,433","17,177","99,242","8,714",0.3366,0.0807,0.1591
981,0.312234,0.3128767,206,104,0.3355,"588,639","16,971","99,346","8,610",0.3366,0.0798,0.1572
982,0.31287715,0.31347826,236,104,0.3059,"588,875","16,735","99,450","8,506",0.3370,0.0788,0.1550
983,0.313484,0.3140571,221,103,0.3179,"589,096","16,514","99,553","8,403",0.3372,0.0778,0.1530
984,0.3140582,0.314457,183,103,0.3601,"589,279","16,331","99,656","8,300",0.3370,0.0769,0.1513
985,0.31446025,0.31492808,246,102,0.2931,"589,525","16,085","99,758","8,198",0.3376,0.0759,0.1490
986,0.31492877,0.3155304,185,104,0.3599,"589,710","15,900","99,862","8,094",0.3373,0.0750,0.1473
987,0.31553936,0.31632024,215,101,0.3196,"589,925","15,685","99,963","7,993",0.3376,0.0740,0.1453
988,0.31633165,0.31683278,212,102,0.3248,"590,137","15,473","100,065","7,891",0.3377,0.0731,0.1433
989,0.31684297,0.31746316,245,101,0.2919,"590,382","15,228","100,166","7,790",0.3384,0.0722,0.1411
990,0.31746355,0.31816018,210,100,0.3226,"590,592","15,018","100,266","7,690",0.3386,0.0712,0.1391
991,0.31816518,0.3189209,280,101,0.2651,"590,872","14,738","100,367","7,589",0.3399,0.0703,0.1365
992,0.31892484,0.31969053,236,100,0.2976,"591,108","14,502","100,467","7,489",0.3405,0.0694,0.1343
993,0.31969994,0.32025757,224,100,0.3086,"591,332","14,278","100,567","7,389",0.3410,0.0684,0.1323
994,0.32026386,0.32093954,221,100,0.3115,"591,553","14,057","100,667","7,289",0.3415,0.0675,0.1302
995,0.32094824,0.32156458,190,100,0.3448,"591,743","13,867","100,767","7,189",0.3414,0.0666,0.1285
996,0.32157353,0.32211557,210,100,0.3226,"591,953","13,657","100,867","7,089",0.3417,0.0657,0.1265
997,0.3221192,0.32277885,231,101,0.3042,"592,184","13,426","100,968","6,988",0.3423,0.0647,0.1244
998,0.32278186,0.32340392,198,100,0.3356,"592,382","13,228","101,068","6,888",0.3424,0.0638,0.1225
999,0.32341054,0.3240117,236,100,0.2976,"592,618","12,992","101,168","6,788",0.3432,0.0629,0.1203
1000,0.32401288,0.32492736,217,102,0.3197,"592,835","12,775","101,270","6,686",0.3436,0.0619,0.1183
1001,0.3249363,0.32565483,214,101,0.3206,"593,049","12,561","101,371","6,585",0.3439,0.0610,0.1164
1002,0.32565603,0.32652655,262,105,0.2861,"593,311","12,299","101,476","6,480",0.3451,0.0600,0.1139
1003,0.32653165,0.32734528,266,101,0.2752,"593,577","12,033","101,577","6,379",0.3465,0.0591,0.1115
1004,0.32734996,0.32823622,204,100,0.3289,"593,781","11,829","101,677","6,279",0.3468,0.0582,0.1096
