,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.17520627,0.17531984,301,25,0.0767,"130,113","475,497","6,319","101,637",0.1761,0.9415,4.4045
253,0.17531991,0.17543472,252,25,0.0903,"130,365","475,245","6,344","101,612",0.1761,0.9412,4.4022
254,0.17543486,0.17555471,286,25,0.0804,"130,651","474,959","6,369","101,587",0.1762,0.9410,4.3996
255,0.17555475,0.17571671,411,25,0.0573,"131,062","474,548","6,394","101,562",0.1763,0.9408,4.3958
256,0.17571807,0.17584355,306,25,0.0755,"131,368","474,242","6,419","101,537",0.1763,0.9405,4.3929
257,0.17584363,0.1759872,352,25,0.0663,"131,720","473,890","6,444","101,512",0.1764,0.9403,4.3897
258,0.17598861,0.17615926,399,25,0.0590,"132,119","473,491","6,469","101,487",0.1765,0.9401,4.3860
259,0.17615944,0.17631292,395,25,0.0595,"132,514","473,096","6,494","101,462",0.1766,0.9398,4.3823
260,0.17631295,0.17644113,338,25,0.0689,"132,852","472,758","6,519","101,437",0.1767,0.9396,4.3792
261,0.17644167,0.17654856,264,25,0.0865,"133,116","472,494","6,544","101,412",0.1767,0.9394,4.3767
262,0.17654872,0.17666104,284,25,0.0809,"133,400","472,210","6,569","101,387",0.1768,0.9392,4.3741
263,0.17666237,0.17676038,249,25,0.0912,"133,649","471,961","6,594","101,362",0.1768,0.9389,4.3718
264,0.17676142,0.17685936,247,25,0.0919,"133,896","471,714","6,619","101,337",0.1768,0.9387,4.3695
265,0.17686027,0.17697439,262,25,0.0871,"134,158","471,452","6,644","101,312",0.1769,0.9385,4.3671
266,0.17697446,0.17712273,381,25,0.0616,"134,539","471,071","6,669","101,287",0.1770,0.9382,4.3635
267,0.17712338,0.17724809,338,25,0.0689,"134,877","470,733","6,694","101,262",0.1770,0.9380,4.3604
268,0.17724833,0.17741352,422,25,0.0559,"135,299","470,311","6,719","101,237",0.1771,0.9378,4.3565
269,0.17741407,0.17758833,499,25,0.0477,"135,798","469,812","6,744","101,212",0.1772,0.9375,4.3519
270,0.17758931,0.17771752,316,25,0.0733,"136,114","469,496","6,769","101,187",0.1773,0.9373,4.3490
271,0.17771754,0.17785984,361,25,0.0648,"136,475","469,135","6,794","101,162",0.1774,0.9371,4.3456
272,0.17785989,0.17800008,356,25,0.0656,"136,831","468,779","6,819","101,137",0.1775,0.9368,4.3423
273,0.1780001,0.17812347,323,25,0.0718,"137,154","468,456","6,844","101,112",0.1775,0.9366,4.3393
274,0.17812364,0.17821367,252,25,0.0903,"137,406","468,204","6,869","101,087",0.1776,0.9364,4.3370
275,0.17821382,0.17838044,434,25,0.0545,"137,840","467,770","6,894","101,062",0.1777,0.9361,4.3330
276,0.17838123,0.17845647,186,25,0.1185,"138,026","467,584","6,919","101,037",0.1777,0.9359,4.3312
277,0.17845704,0.17856784,298,25,0.0774,"138,324","467,286","6,944","101,012",0.1777,0.9357,4.3285
278,0.178568,0.1786278,176,25,0.1244,"138,500","467,110","6,969","100,987",0.1778,0.9354,4.3269
279,0.1786283,0.17876394,381,26,0.0639,"138,881","466,729","6,995","100,961",0.1778,0.9352,4.3233
280,0.17876396,0.17893207,443,25,0.0534,"139,324","466,286","7,020","100,936",0.1779,0.9350,4.3192
281,0.17893225,0.1790404,292,25,0.0789,"139,616","465,994","7,045","100,911",0.1780,0.9347,4.3165
282,0.17904091,0.1791808,385,25,0.0610,"140,001","465,609","7,070","100,886",0.1781,0.9345,4.3130
283,0.17918101,0.17931555,344,25,0.0678,"140,345","465,265","7,095","100,861",0.1782,0.9343,4.3098
284,0.17931563,0.17944996,348,25,0.0670,"140,693","464,917","7,120","100,836",0.1782,0.9340,4.3065
285,0.17944998,0.17957893,337,25,0.0691,"141,030","464,580","7,145","100,811",0.1783,0.9338,4.3034
286,0.17957957,0.1797148,371,25,0.0631,"141,401","464,209","7,170","100,786",0.1784,0.9336,4.3000
287,0.179715,0.17981647,259,25,0.0880,"141,660","463,950","7,195","100,761",0.1784,0.9334,4.2976
288,0.17981686,0.1799344,317,25,0.0731,"141,977","463,633","7,220","100,736",0.1785,0.9331,4.2946
289,0.17993496,0.18004651,291,25,0.0791,"142,268","463,342","7,245","100,711",0.1785,0.9329,4.2920
290,0.18004657,0.18021092,477,26,0.0517,"142,745","462,865","7,271","100,685",0.1787,0.9326,4.2875
291,0.18021098,0.18033354,328,25,0.0708,"143,073","462,537","7,296","100,660",0.1787,0.9324,4.2845
292,0.18033482,0.18049034,437,25,0.0541,"143,510","462,100","7,321","100,635",0.1788,0.9322,4.2804
293,0.18049166,0.18060723,308,25,0.0751,"143,818","461,792","7,346","100,610",0.1789,0.9320,4.2776
294,0.18060727,0.18071824,328,25,0.0708,"144,146","461,464","7,371","100,585",0.1790,0.9317,4.2746
295,0.18071827,0.18084581,327,25,0.0710,"144,473","461,137","7,396","100,560",0.1790,0.9315,4.2715
296,0.18084586,0.18095484,263,25,0.0868,"144,736","460,874","7,421","100,535",0.1791,0.9313,4.2691
297,0.18095495,0.18104403,247,25,0.0919,"144,983","460,627","7,446","100,510",0.1791,0.9310,4.2668
298,0.18104427,0.18117106,324,25,0.0716,"145,307","460,303","7,471","100,485",0.1792,0.9308,4.2638
299,0.18117109,0.18131348,404,25,0.0583,"145,711","459,899","7,496","100,460",0.1793,0.9306,4.2601
300,0.18131462,0.18141823,283,25,0.0812,"145,994","459,616","7,521","100,435",0.1793,0.9303,4.2574
301,0.18141842,0.18156841,355,25,0.0658,"146,349","459,261","7,546","100,410",0.1794,0.9301,4.2541
302,0.18156919,0.18167335,253,25,0.0899,"146,602","459,008","7,571","100,385",0.1795,0.9299,4.2518
303,0.18167351,0.18182379,406,25,0.0580,"147,008","458,602","7,596","100,360",0.1795,0.9296,4.2480
304,0.1818241,0.18193953,288,26,0.0828,"147,296","458,314","7,622","100,334",0.1796,0.9294,4.2454
305,0.18193974,0.18205479,285,25,0.0806,"147,581","458,029","7,647","100,309",0.1797,0.9292,4.2427
306,0.18205537,0.18222268,456,25,0.0520,"148,037","457,573","7,672","100,284",0.1798,0.9289,4.2385
307,0.182223,0.18237475,417,25,0.0566,"148,454","457,156","7,697","100,259",0.1799,0.9287,4.2347
308,0.18237497,0.18250147,327,25,0.0710,"148,781","456,829","7,722","100,234",0.1799,0.9285,4.2316
309,0.1825017,0.18264583,390,25,0.0602,"149,171","456,439","7,747","100,209",0.1800,0.9282,4.2280
310,0.18264593,0.18282957,501,25,0.0475,"149,672","455,938","7,772","100,184",0.1801,0.9280,4.2234
311,0.18282966,0.18295503,308,25,0.0751,"149,980","455,630","7,797","100,159",0.1802,0.9278,4.2205
312,0.18295579,0.18306275,319,25,0.0727,"150,299","455,311","7,822","100,134",0.1803,0.9275,4.2176
313,0.18306315,0.18313779,228,25,0.0988,"150,527","455,083","7,847","100,109",0.1803,0.9273,4.2154
314,0.1831379,0.18323606,238,25,0.0951,"150,765","454,845","7,872","100,084",0.1804,0.9271,4.2132
315,0.18323645,0.18332478,243,25,0.0933,"151,008","454,602","7,897","100,059",0.1804,0.9268,4.2110
316,0.18332504,0.18345094,309,25,0.0749,"151,317","454,293","7,922","100,034",0.1805,0.9266,4.2081
317,0.18345097,0.18355943,325,25,0.0714,"151,642","453,968","7,947","100,009",0.1805,0.9264,4.2051
318,0.18355983,0.18365704,273,25,0.0839,"151,915","453,695","7,972","99,984",0.1806,0.9262,4.2026
319,0.18365721,0.18376987,319,26,0.0754,"152,234","453,376","7,998","99,958",0.1806,0.9259,4.1996
320,0.1837702,0.18385665,226,25,0.0996,"152,460","453,150","8,023","99,933",0.1807,0.9257,4.1975
321,0.18385717,0.18398014,368,25,0.0636,"152,828","452,782","8,048","99,908",0.1808,0.9255,4.1941
322,0.18398036,0.18410559,349,25,0.0668,"153,177","452,433","8,073","99,883",0.1808,0.9252,4.1909
323,0.18410587,0.18420933,293,25,0.0786,"153,470","452,140","8,098","99,858",0.1809,0.9250,4.1882
324,0.18420964,0.18429539,227,25,0.0992,"153,697","451,913","8,123","99,833",0.1809,0.9248,4.1861
325,0.18429555,0.18443744,402,26,0.0607,"154,099","451,511","8,149","99,807",0.1810,0.9245,4.1824
326,0.1844375,0.18457791,425,25,0.0556,"154,524","451,086","8,174","99,782",0.1811,0.9243,4.1784
327,0.18457852,0.18466188,227,25,0.0992,"154,751","450,859","8,199","99,757",0.1812,0.9241,4.1763
328,0.18466237,0.18478365,353,25,0.0661,"155,104","450,506","8,224","99,732",0.1813,0.9238,4.1731
329,0.18478392,0.1848999,327,25,0.0710,"155,431","450,179","8,249","99,707",0.1813,0.9236,4.1700
330,0.18490046,0.18501554,325,25,0.0714,"155,756","449,854","8,274","99,682",0.1814,0.9234,4.1670
331,0.18501566,0.18510263,249,25,0.0912,"156,005","449,605","8,299","99,657",0.1814,0.9231,4.1647
332,0.18510294,0.18520693,294,25,0.0784,"156,299","449,311","8,324","99,632",0.1815,0.9229,4.1620
333,0.18520705,0.18532355,332,25,0.0700,"156,631","448,979","8,349","99,607",0.1816,0.9227,4.1589
334,0.18532364,0.18544279,326,25,0.0712,"156,957","448,653","8,374","99,582",0.1816,0.9224,4.1559
335,0.18544285,0.18555318,296,25,0.0779,"157,253","448,357","8,399","99,557",0.1817,0.9222,4.1531
336,0.18555379,0.1857015,427,25,0.0553,"157,680","447,930","8,424","99,532",0.1818,0.9220,4.1492
337,0.18570158,0.18583317,361,25,0.0648,"158,041","447,569","8,449","99,507",0.1819,0.9217,4.1458
338,0.18583336,0.18599889,466,25,0.0509,"158,507","447,103","8,474","99,482",0.1820,0.9215,4.1415
339,0.18599942,0.18612695,328,25,0.0708,"158,835","446,775","8,499","99,457",0.1821,0.9213,4.1385
340,0.18612702,0.18621877,252,25,0.0903,"159,087","446,523","8,524","99,432",0.1821,0.9210,4.1362
341,0.1862191,0.18634884,342,25,0.0681,"159,429","446,181","8,549","99,407",0.1822,0.9208,4.1330
342,0.18634902,0.18646224,306,25,0.0755,"159,735","445,875","8,574","99,382",0.1823,0.9206,4.1302
343,0.18646254,0.18656339,277,25,0.0828,"160,012","445,598","8,599","99,357",0.1823,0.9203,4.1276
344,0.18656367,0.18668988,361,25,0.0648,"160,373","445,237","8,624","99,332",0.1824,0.9201,4.1242
345,0.18668997,0.18680984,319,25,0.0727,"160,692","444,918","8,649","99,307",0.1825,0.9199,4.1213
346,0.18681045,0.18694353,367,25,0.0638,"161,059","444,551","8,674","99,282",0.1826,0.9197,4.1179
347,0.18694371,0.187034,245,25,0.0926,"161,304","444,306","8,699","99,257",0.1826,0.9194,4.1156
348,0.18703416,0.18716598,379,25,0.0619,"161,683","443,927","8,724","99,232",0.1827,0.9192,4.1121
349,0.18716656,0.18727554,305,25,0.0758,"161,988","443,622","8,749","99,207",0.1828,0.9190,4.1093
350,0.1872757,0.18739961,367,25,0.0638,"162,355","443,255","8,774","99,182",0.1828,0.9187,4.1059
351,0.18740048,0.18749928,256,25,0.0890,"162,611","442,999","8,799","99,157",0.1829,0.9185,4.1035
352,0.18750055,0.18756537,172,25,0.1269,"162,783","442,827","8,824","99,132",0.1829,0.9183,4.1019
353,0.18756565,0.1876927,385,25,0.0610,"163,168","442,442","8,849","99,107",0.1830,0.9180,4.0984
354,0.1876929,0.18777864,247,25,0.0919,"163,415","442,195","8,874","99,082",0.1831,0.9178,4.0961
355,0.18777873,0.18789956,351,25,0.0665,"163,766","441,844","8,899","99,057",0.1831,0.9176,4.0928
356,0.18789962,0.18796764,209,25,0.1068,"163,975","441,635","8,924","99,032",0.1832,0.9173,4.0909
357,0.18796846,0.18804212,203,25,0.1096,"164,178","441,432","8,949","99,007",0.1832,0.9171,4.0890
358,0.18804231,0.18816896,353,26,0.0686,"164,531","441,079","8,975","98,981",0.1833,0.9169,4.0857
359,0.18816923,0.1882844,354,25,0.0660,"164,885","440,725","9,000","98,956",0.1834,0.9166,4.0825
360,0.18828517,0.18836291,203,25,0.1096,"165,088","440,522","9,025","98,931",0.1834,0.9164,4.0806
361,0.18836308,0.18846601,301,25,0.0767,"165,389","440,221","9,050","98,906",0.1835,0.9162,4.0778
362,0.18846603,0.18857503,315,25,0.0735,"165,704","439,906","9,075","98,881",0.1835,0.9159,4.0749
363,0.18857536,0.18865441,218,25,0.1029,"165,922","439,688","9,100","98,856",0.1836,0.9157,4.0728
364,0.18865442,0.18875164,272,25,0.0842,"166,194","439,416","9,125","98,831",0.1836,0.9155,4.0703
365,0.18875185,0.18884498,240,25,0.0943,"166,434","439,176","9,150","98,806",0.1837,0.9152,4.0681
366,0.18884587,0.18898238,370,25,0.0633,"166,804","438,806","9,175","98,781",0.1837,0.9150,4.0647
367,0.18898334,0.18911894,377,25,0.0622,"167,181","438,429","9,200","98,756",0.1838,0.9148,4.0612
368,0.18911897,0.18922263,306,25,0.0755,"167,487","438,123","9,225","98,731",0.1839,0.9145,4.0583
369,0.18922272,0.18933137,327,25,0.0710,"167,814","437,796","9,250","98,706",0.1840,0.9143,4.0553
370,0.18933168,0.18940891,217,25,0.1033,"168,031","437,579","9,275","98,681",0.1840,0.9141,4.0533
371,0.18941092,0.18952906,327,25,0.0710,"168,358","437,252","9,300","98,656",0.1841,0.9139,4.0503
372,0.18952915,0.18964416,302,25,0.0765,"168,660","436,950","9,325","98,631",0.1842,0.9136,4.0475
373,0.1896442,0.1897644,347,25,0.0672,"169,007","436,603","9,350","98,606",0.1842,0.9134,4.0443
374,0.1897646,0.18987876,285,25,0.0806,"169,292","436,318","9,375","98,581",0.1843,0.9132,4.0416
375,0.18987899,0.18997198,271,25,0.0845,"169,563","436,047","9,400","98,556",0.1844,0.9129,4.0391
376,0.1899721,0.19005217,226,25,0.0996,"169,789","435,821","9,425","98,531",0.1844,0.9127,4.0370
377,0.1900523,0.19012709,205,25,0.1087,"169,994","435,616","9,450","98,506",0.1844,0.9125,4.0351
378,0.19012767,0.19026002,372,25,0.0630,"170,366","435,244","9,475","98,481",0.1845,0.9122,4.0317
379,0.1902601,0.1903445,271,25,0.0845,"170,637","434,973","9,500","98,456",0.1846,0.9120,4.0292
380,0.19034472,0.19041467,219,25,0.1025,"170,856","434,754","9,525","98,431",0.1846,0.9118,4.0271
381,0.19041552,0.1905126,268,25,0.0853,"171,124","434,486","9,550","98,406",0.1847,0.9115,4.0247
382,0.1905128,0.19058861,242,25,0.0936,"171,366","434,244","9,575","98,381",0.1847,0.9113,4.0224
383,0.19058879,0.1907318,412,25,0.0572,"171,778","433,832","9,600","98,356",0.1848,0.9111,4.0186
384,0.19073284,0.19085856,362,25,0.0646,"172,140","433,470","9,625","98,331",0.1849,0.9108,4.0152
385,0.19085859,0.19097693,338,25,0.0689,"172,478","433,132","9,650","98,306",0.1850,0.9106,4.0121
386,0.19097713,0.19108371,312,25,0.0742,"172,790","432,820","9,675","98,281",0.1851,0.9104,4.0092
387,0.19108444,0.19118957,304,25,0.0760,"173,094","432,516","9,700","98,256",0.1851,0.9101,4.0064
388,0.19119126,0.19125812,205,25,0.1087,"173,299","432,311","9,725","98,231",0.1852,0.9099,4.0045
389,0.19125816,0.19133125,233,25,0.0969,"173,532","432,078","9,750","98,206",0.1852,0.9097,4.0024
390,0.19133174,0.19140455,229,25,0.0984,"173,761","431,849","9,775","98,181",0.1852,0.9095,4.0002
391,0.19140466,0.19149649,239,25,0.0947,"174,000","431,610","9,800","98,156",0.1853,0.9092,3.9980
392,0.19149674,0.19161941,345,25,0.0676,"174,345","431,265","9,825","98,131",0.1854,0.9090,3.9948
393,0.19162011,0.19171584,284,25,0.0809,"174,629","430,981","9,850","98,106",0.1854,0.9088,3.9922
394,0.19171615,0.19181009,267,25,0.0856,"174,896","430,714","9,875","98,081",0.1855,0.9085,3.9897
395,0.19181016,0.19188227,226,25,0.0996,"175,122","430,488","9,900","98,056",0.1855,0.9083,3.9876
396,0.19188285,0.19198357,251,25,0.0906,"175,373","430,237","9,925","98,031",0.1856,0.9081,3.9853
397,0.19198403,0.19208832,292,25,0.0789,"175,665","429,945","9,950","98,006",0.1856,0.9078,3.9826
398,0.19208837,0.19221006,345,25,0.0676,"176,010","429,600","9,975","97,981",0.1857,0.9076,3.9794
399,0.19221057,0.19233105,321,25,0.0723,"176,331","429,279","10,000","97,956",0.1858,0.9074,3.9764
400,0.19233131,0.1924517,392,25,0.0600,"176,723","428,887","10,025","97,931",0.1859,0.9071,3.9728
401,0.19245192,0.19255236,264,25,0.0865,"176,987","428,623","10,050","97,906",0.1859,0.9069,3.9703
402,0.19255273,0.19265357,337,25,0.0691,"177,324","428,286","10,075","97,881",0.1860,0.9067,3.9672
403,0.19265373,0.19274154,270,25,0.0847,"177,594","428,016","10,100","97,856",0.1861,0.9064,3.9647
404,0.19274177,0.1928124,242,25,0.0936,"177,836","427,774","10,125","97,831",0.1861,0.9062,3.9625
405,0.19281305,0.19288243,197,26,0.1166,"178,033","427,577","10,151","97,805",0.1862,0.9060,3.9607
406,0.19288287,0.19296977,259,25,0.0880,"178,292","427,318","10,176","97,780",0.1862,0.9057,3.9583
407,0.19297028,0.19309509,351,25,0.0665,"178,643","426,967","10,201","97,755",0.1863,0.9055,3.9550
408,0.19309606,0.19318399,264,25,0.0865,"178,907","426,703","10,226","97,730",0.1864,0.9053,3.9526
409,0.19318405,0.1932711,234,25,0.0965,"179,141","426,469","10,251","97,705",0.1864,0.9050,3.9504
410,0.19327122,0.1934205,430,25,0.0549,"179,571","426,039","10,276","97,680",0.1865,0.9048,3.9464
411,0.19342111,0.19353491,310,25,0.0746,"179,881","425,729","10,301","97,655",0.1866,0.9046,3.9435
412,0.19353533,0.1936153,241,25,0.0940,"180,122","425,488","10,326","97,630",0.1866,0.9043,3.9413
413,0.19361538,0.1937341,349,25,0.0668,"180,471","425,139","10,351","97,605",0.1867,0.9041,3.9381
414,0.19373433,0.19385651,325,25,0.0714,"180,796","424,814","10,376","97,580",0.1868,0.9039,3.9351
415,0.19385715,0.19396007,273,25,0.0839,"181,069","424,541","10,401","97,555",0.1869,0.9037,3.9325
416,0.19396015,0.19408055,333,25,0.0698,"181,402","424,208","10,426","97,530",0.1869,0.9034,3.9295
417,0.19408056,0.19417416,272,25,0.0842,"181,674","423,936","10,451","97,505",0.1870,0.9032,3.9269
418,0.1941742,0.19424868,210,25,0.1064,"181,884","423,726","10,476","97,480",0.1870,0.9030,3.9250
419,0.19424902,0.19437395,321,25,0.0723,"182,205","423,405","10,501","97,455",0.1871,0.9027,3.9220
420,0.19437423,0.19447342,281,25,0.0817,"182,486","423,124","10,526","97,430",0.1872,0.9025,3.9194
421,0.19447356,0.19455196,235,25,0.0962,"182,721","422,889","10,551","97,405",0.1872,0.9023,3.9172
422,0.19455244,0.19463858,223,25,0.1008,"182,944","422,666","10,576","97,380",0.1873,0.9020,3.9152
423,0.1946398,0.19475648,334,25,0.0696,"183,278","422,332","10,601","97,355",0.1873,0.9018,3.9121
424,0.19475652,0.19485019,239,25,0.0947,"183,517","422,093","10,626","97,330",0.1874,0.9016,3.9099
425,0.19485061,0.19496286,306,25,0.0755,"183,823","421,787","10,651","97,305",0.1875,0.9013,3.9070
426,0.19496338,0.19505335,297,25,0.0776,"184,120","421,490","10,676","97,280",0.1875,0.9011,3.9043
427,0.19505434,0.19515115,276,25,0.0831,"184,396","421,214","10,701","97,255",0.1876,0.9009,3.9017
428,0.1951512,0.19523095,236,25,0.0958,"184,632","420,978","10,726","97,230",0.1876,0.9006,3.8995
429,0.19523102,0.19532973,274,25,0.0836,"184,906","420,704","10,751","97,205",0.1877,0.9004,3.8970
430,0.19532976,0.19542502,268,25,0.0853,"185,174","420,436","10,776","97,180",0.1877,0.9002,3.8945
431,0.19542511,0.19552414,308,25,0.0751,"185,482","420,128","10,801","97,155",0.1878,0.8999,3.8917
432,0.19552425,0.19558664,156,25,0.1381,"185,638","419,972","10,826","97,130",0.1878,0.8997,3.8902
433,0.19558677,0.19566336,220,25,0.1020,"185,858","419,752","10,851","97,105",0.1879,0.8995,3.8882
434,0.19566342,0.19576402,283,25,0.0812,"186,141","419,469","10,876","97,080",0.1879,0.8993,3.8856
435,0.19576429,0.19583958,242,25,0.0936,"186,383","419,227","10,901","97,055",0.1880,0.8990,3.8833
436,0.1958401,0.19594646,334,25,0.0696,"186,717","418,893","10,926","97,030",0.1881,0.8988,3.8802
437,0.19594653,0.19601786,212,25,0.1055,"186,929","418,681","10,951","97,005",0.1881,0.8986,3.8783
438,0.19601817,0.1961019,266,25,0.0859,"187,195","418,415","10,976","96,980",0.1882,0.8983,3.8758
439,0.19610201,0.19617356,185,25,0.1190,"187,380","418,230","11,001","96,955",0.1882,0.8981,3.8741
440,0.19617368,0.19627512,303,25,0.0762,"187,683","417,927","11,026","96,930",0.1883,0.8979,3.8713
441,0.1962754,0.19635268,241,25,0.0940,"187,924","417,686","11,051","96,905",0.1883,0.8976,3.8690
442,0.19635282,0.19645247,298,25,0.0774,"188,222","417,388","11,076","96,880",0.1884,0.8974,3.8663
443,0.1964525,0.19655861,339,25,0.0687,"188,561","417,049","11,101","96,855",0.1885,0.8972,3.8631
444,0.1965591,0.19668268,336,25,0.0693,"188,897","416,713","11,126","96,830",0.1886,0.8969,3.8600
445,0.19668269,0.19676878,268,25,0.0853,"189,165","416,445","11,151","96,805",0.1886,0.8967,3.8575
446,0.19676952,0.1968726,281,25,0.0817,"189,446","416,164","11,176","96,780",0.1887,0.8965,3.8549
447,0.19687325,0.19696794,292,25,0.0789,"189,738","415,872","11,201","96,755",0.1887,0.8962,3.8522
448,0.19696838,0.19709356,401,25,0.0587,"190,139","415,471","11,226","96,730",0.1889,0.8960,3.8485
449,0.19709368,0.19716941,221,25,0.1016,"190,360","415,250","11,251","96,705",0.1889,0.8958,3.8465
450,0.19716948,0.19725445,287,25,0.0801,"190,647","414,963","11,276","96,680",0.1890,0.8956,3.8438
451,0.19725509,0.19732518,188,25,0.1174,"190,835","414,775","11,301","96,655",0.1890,0.8953,3.8421
452,0.19732551,0.19742024,232,25,0.0973,"191,067","414,543","11,326","96,630",0.1890,0.8951,3.8399
453,0.19742034,0.19753961,370,25,0.0633,"191,437","414,173","11,351","96,605",0.1891,0.8949,3.8365
454,0.19754013,0.19763634,243,25,0.0933,"191,680","413,930","11,376","96,580",0.1892,0.8946,3.8342
455,0.19763665,0.19774953,332,25,0.0700,"192,012","413,598","11,401","96,555",0.1893,0.8944,3.8312
456,0.19774963,0.1978223,210,25,0.1064,"192,222","413,388","11,426","96,530",0.1893,0.8942,3.8292
457,0.19782275,0.1979288,346,25,0.0674,"192,568","413,042","11,451","96,505",0.1894,0.8939,3.8260
458,0.19792902,0.19803245,334,25,0.0696,"192,902","412,708","11,476","96,480",0.1895,0.8937,3.8229
459,0.19803263,0.19810022,211,25,0.1059,"193,113","412,497","11,501","96,455",0.1895,0.8935,3.8210
