,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.30590662,0.3060015,468,52,0.1000,"172,509","433,101","12,781","95,175",0.1802,0.8816,4.0118
252,0.3060022,0.30610642,466,50,0.0969,"172,975","432,635","12,831","95,125",0.1802,0.8811,4.0075
253,0.30610776,0.30618915,393,50,0.1129,"173,368","432,242","12,881","95,075",0.1803,0.8807,4.0039
254,0.3061902,0.3062764,506,50,0.0899,"173,874","431,736","12,931","95,025",0.1804,0.8802,3.9992
255,0.30627945,0.30638614,546,50,0.0839,"174,420","431,190","12,981","94,975",0.1805,0.8798,3.9941
256,0.30638638,0.3064831,389,52,0.1179,"174,809","430,801","13,033","94,923",0.1806,0.8793,3.9905
257,0.30648476,0.30660012,436,50,0.1029,"175,245","430,365","13,083","94,873",0.1806,0.8788,3.9865
258,0.3066005,0.3067096,471,50,0.0960,"175,716","429,894","13,133","94,823",0.1807,0.8783,3.9821
259,0.30671144,0.3067984,358,52,0.1268,"176,074","429,536","13,185","94,771",0.1808,0.8779,3.9788
260,0.30679852,0.30687648,436,51,0.1047,"176,510","429,100","13,236","94,720",0.1808,0.8774,3.9748
261,0.30687967,0.30699345,391,54,0.1213,"176,901","428,709","13,290","94,666",0.1809,0.8769,3.9711
262,0.3069951,0.30709565,392,50,0.1131,"177,293","428,317","13,340","94,616",0.1809,0.8764,3.9675
263,0.30709746,0.30720785,454,50,0.0992,"177,747","427,863","13,390","94,566",0.1810,0.8760,3.9633
264,0.30720913,0.30730602,423,50,0.1057,"178,170","427,440","13,440","94,516",0.1811,0.8755,3.9594
265,0.30730656,0.30736563,316,50,0.1366,"178,486","427,124","13,490","94,466",0.1811,0.8750,3.9565
266,0.30736572,0.30745372,453,51,0.1012,"178,939","426,671","13,541","94,415",0.1812,0.8746,3.9523
267,0.3074548,0.307544,365,51,0.1226,"179,304","426,306","13,592","94,364",0.1812,0.8741,3.9489
268,0.30754673,0.30763322,498,53,0.0962,"179,802","425,808","13,645","94,311",0.1813,0.8736,3.9443
269,0.30763376,0.30769277,342,51,0.1298,"180,144","425,466","13,696","94,260",0.1814,0.8731,3.9411
270,0.30769327,0.3078092,383,50,0.1155,"180,527","425,083","13,746","94,210",0.1814,0.8727,3.9376
271,0.30780974,0.3078741,315,52,0.1417,"180,842","424,768","13,798","94,158",0.1814,0.8722,3.9346
272,0.30787492,0.30796146,381,50,0.1160,"181,223","424,387","13,848","94,108",0.1815,0.8717,3.9311
273,0.3079625,0.30806133,525,53,0.0917,"181,748","423,862","13,901","94,055",0.1816,0.8712,3.9262
274,0.3080622,0.3081934,514,50,0.0887,"182,262","423,348","13,951","94,005",0.1817,0.8708,3.9215
275,0.30819702,0.30829188,402,54,0.1184,"182,664","422,946","14,005","93,951",0.1818,0.8703,3.9178
276,0.3082983,0.30838042,469,50,0.0963,"183,133","422,477","14,055","93,901",0.1818,0.8698,3.9134
277,0.30838108,0.30845284,371,53,0.1250,"183,504","422,106","14,108","93,848",0.1819,0.8693,3.9100
278,0.30845308,0.30854362,392,50,0.1131,"183,896","421,714","14,158","93,798",0.1820,0.8689,3.9064
279,0.30854607,0.3086482,387,50,0.1144,"184,283","421,327","14,208","93,748",0.1820,0.8684,3.9028
280,0.30865,0.30875137,464,50,0.0973,"184,747","420,863","14,258","93,698",0.1821,0.8679,3.8985
281,0.3087532,0.3088557,408,50,0.1092,"185,155","420,455","14,308","93,648",0.1822,0.8675,3.8947
282,0.30885905,0.30894876,359,50,0.1222,"185,514","420,096","14,358","93,598",0.1822,0.8670,3.8914
283,0.30894902,0.30904427,477,52,0.0983,"185,991","419,619","14,410","93,546",0.1823,0.8665,3.8869
284,0.3090443,0.30915534,565,51,0.0828,"186,556","419,054","14,461","93,495",0.1824,0.8660,3.8817
285,0.30915967,0.30925456,526,50,0.0868,"187,082","418,528","14,511","93,445",0.1825,0.8656,3.8768
286,0.30925614,0.3093667,452,50,0.0996,"187,534","418,076","14,561","93,395",0.1826,0.8651,3.8727
287,0.3093673,0.30945563,410,50,0.1087,"187,944","417,666","14,611","93,345",0.1827,0.8647,3.8689
288,0.30945817,0.30960307,501,50,0.0907,"188,445","417,165","14,661","93,295",0.1828,0.8642,3.8642
289,0.30960393,0.30973312,495,54,0.0984,"188,940","416,670","14,715","93,241",0.1829,0.8637,3.8596
290,0.30973327,0.30981404,318,54,0.1452,"189,258","416,352","14,769","93,187",0.1829,0.8632,3.8567
291,0.30981418,0.3099713,632,54,0.0787,"189,890","415,720","14,823","93,133",0.1830,0.8627,3.8508
292,0.30997163,0.3100351,399,50,0.1114,"190,289","415,321","14,873","93,083",0.1831,0.8622,3.8471
293,0.31003553,0.31012115,366,60,0.1408,"190,655","414,955","14,933","93,023",0.1831,0.8617,3.8437
294,0.31012234,0.31025824,468,50,0.0965,"191,123","414,487","14,983","92,973",0.1832,0.8612,3.8394
295,0.31025907,0.31036806,562,50,0.0817,"191,685","413,925","15,033","92,923",0.1833,0.8607,3.8342
296,0.31036845,0.31046882,378,53,0.1230,"192,063","413,547","15,086","92,870",0.1834,0.8603,3.8307
297,0.31046954,0.3105751,425,50,0.1053,"192,488","413,122","15,136","92,820",0.1835,0.8598,3.8268
298,0.31057593,0.31069693,551,52,0.0862,"193,039","412,571","15,188","92,768",0.1836,0.8593,3.8217
299,0.310697,0.310779,473,51,0.0973,"193,512","412,098","15,239","92,717",0.1837,0.8588,3.8173
300,0.31077948,0.3108624,440,50,0.1020,"193,952","411,658","15,289","92,667",0.1837,0.8584,3.8132
301,0.31086364,0.31093386,430,51,0.1060,"194,382","411,228","15,340","92,616",0.1838,0.8579,3.8092
302,0.310934,0.31104302,432,50,0.1037,"194,814","410,796","15,390","92,566",0.1839,0.8574,3.8052
303,0.31104487,0.31119832,547,50,0.0838,"195,361","410,249","15,440","92,516",0.1840,0.8570,3.8002
304,0.31119967,0.31126416,297,50,0.1441,"195,658","409,952","15,490","92,466",0.1840,0.8565,3.7974
305,0.31126428,0.3114042,572,52,0.0833,"196,230","409,380","15,542","92,414",0.1842,0.8560,3.7921
306,0.31140634,0.31147486,381,50,0.1160,"196,611","408,999","15,592","92,364",0.1842,0.8556,3.7886
307,0.3114749,0.31156686,510,51,0.0909,"197,121","408,489","15,643","92,313",0.1843,0.8551,3.7838
308,0.31156796,0.31164527,479,50,0.0945,"197,600","408,010","15,693","92,263",0.1844,0.8546,3.7794
309,0.31164554,0.31173727,428,50,0.1046,"198,028","407,582","15,743","92,213",0.1845,0.8542,3.7754
310,0.3117381,0.3118488,483,50,0.0938,"198,511","407,099","15,793","92,163",0.1846,0.8537,3.7710
311,0.31185004,0.31195086,462,52,0.1012,"198,973","406,637","15,845","92,111",0.1847,0.8532,3.7667
312,0.31195262,0.31206942,529,50,0.0864,"199,502","406,108","15,895","92,061",0.1848,0.8528,3.7618
313,0.31207156,0.31214398,366,55,0.1306,"199,868","405,742","15,950","92,006",0.1848,0.8523,3.7584
314,0.31214535,0.31221426,362,50,0.1214,"200,230","405,380","16,000","91,956",0.1849,0.8518,3.7550
315,0.31221676,0.31233528,477,50,0.0949,"200,707","404,903","16,050","91,906",0.1850,0.8513,3.7506
316,0.3123362,0.3123879,386,52,0.1187,"201,093","404,517","16,102","91,854",0.1851,0.8508,3.7471
317,0.31238905,0.31250313,429,50,0.1044,"201,522","404,088","16,152","91,804",0.1851,0.8504,3.7431
318,0.312505,0.31263563,472,50,0.0958,"201,994","403,616","16,202","91,754",0.1852,0.8499,3.7387
319,0.31263572,0.31270373,435,50,0.1031,"202,429","403,181","16,252","91,704",0.1853,0.8495,3.7347
320,0.31270403,0.3128515,559,50,0.0821,"202,988","402,622","16,302","91,654",0.1854,0.8490,3.7295
321,0.3128519,0.3129563,339,51,0.1308,"203,327","402,283","16,353","91,603",0.1855,0.8485,3.7264
322,0.3129564,0.3130132,448,50,0.1004,"203,775","401,835","16,403","91,553",0.1856,0.8481,3.7222
323,0.31301385,0.31311774,478,59,0.1099,"204,253","401,357","16,462","91,494",0.1856,0.8475,3.7178
324,0.31312093,0.3132344,430,50,0.1042,"204,683","400,927","16,512","91,444",0.1857,0.8470,3.7138
325,0.31323582,0.31334487,434,50,0.1033,"205,117","400,493","16,562","91,394",0.1858,0.8466,3.7098
326,0.31334558,0.31342503,457,50,0.0986,"205,574","400,036","16,612","91,344",0.1859,0.8461,3.7055
327,0.31342927,0.31350654,260,51,0.1640,"205,834","399,776","16,663","91,293",0.1859,0.8457,3.7031
328,0.31350663,0.31357446,273,50,0.1548,"206,107","399,503","16,713","91,243",0.1859,0.8452,3.7006
329,0.31357458,0.3136293,337,50,0.1292,"206,444","399,166","16,763","91,193",0.1860,0.8447,3.6975
330,0.31362966,0.31375676,527,50,0.0867,"206,971","398,639","16,813","91,143",0.1861,0.8443,3.6926
331,0.31375724,0.31383097,462,50,0.0977,"207,433","398,177","16,863","91,093",0.1862,0.8438,3.6883
332,0.3138323,0.31391156,411,53,0.1142,"207,844","397,766","16,916","91,040",0.1862,0.8433,3.6845
333,0.3139122,0.31401813,465,50,0.0971,"208,309","397,301","16,966","90,990",0.1863,0.8428,3.6802
334,0.3140183,0.31410664,421,50,0.1062,"208,730","396,880","17,016","90,940",0.1864,0.8424,3.6763
335,0.3141116,0.3142271,502,50,0.0906,"209,232","396,378","17,066","90,890",0.1865,0.8419,3.6717
336,0.3142328,0.31431213,475,53,0.1004,"209,707","395,903","17,119","90,837",0.1866,0.8414,3.6673
337,0.3143124,0.31439435,404,51,0.1121,"210,111","395,499","17,170","90,786",0.1867,0.8410,3.6635
338,0.31439468,0.31450328,417,50,0.1071,"210,528","395,082","17,220","90,736",0.1868,0.8405,3.6597
339,0.3145077,0.3146018,335,50,0.1299,"210,863","394,747","17,270","90,686",0.1868,0.8400,3.6566
340,0.31460327,0.3147229,542,51,0.0860,"211,405","394,205","17,321","90,635",0.1869,0.8396,3.6515
341,0.3147231,0.31478935,430,50,0.1042,"211,835","393,775","17,371","90,585",0.1870,0.8391,3.6476
342,0.31479016,0.3148514,279,50,0.1520,"212,114","393,496","17,421","90,535",0.1870,0.8386,3.6450
343,0.31485167,0.31492335,440,52,0.1057,"212,554","393,056","17,473","90,483",0.1871,0.8381,3.6409
344,0.31492412,0.3149704,347,51,0.1281,"212,901","392,709","17,524","90,432",0.1872,0.8377,3.6377
345,0.3149717,0.3150437,349,50,0.1253,"213,250","392,360","17,574","90,382",0.1872,0.8372,3.6344
346,0.31504503,0.31515497,380,50,0.1163,"213,630","391,980","17,624","90,332",0.1873,0.8367,3.6309
347,0.31515732,0.31519905,385,50,0.1149,"214,015","391,595","17,674","90,282",0.1874,0.8363,3.6274
348,0.31519914,0.31528077,521,56,0.0971,"214,536","391,074","17,730","90,226",0.1875,0.8358,3.6225
349,0.31528142,0.31534073,355,55,0.1341,"214,891","390,719","17,785","90,171",0.1875,0.8353,3.6192
350,0.31534147,0.31545836,380,50,0.1163,"215,271","390,339","17,835","90,121",0.1876,0.8348,3.6157
351,0.31545928,0.3155503,369,51,0.1214,"215,640","389,970","17,886","90,070",0.1876,0.8343,3.6123
352,0.31555048,0.31562915,315,53,0.1440,"215,955","389,655","17,939","90,017",0.1877,0.8338,3.6094
353,0.31562945,0.31574947,394,50,0.1126,"216,349","389,261","17,989","89,967",0.1877,0.8334,3.6057
354,0.31575006,0.31582004,432,50,0.1037,"216,781","388,829","18,039","89,917",0.1878,0.8329,3.6017
355,0.3158207,0.3159144,404,51,0.1121,"217,185","388,425","18,090","89,866",0.1879,0.8324,3.5980
356,0.31591788,0.3159635,382,55,0.1259,"217,567","388,043","18,145","89,811",0.1879,0.8319,3.5945
357,0.31596532,0.31601945,280,50,0.1515,"217,847","387,763","18,195","89,761",0.1880,0.8315,3.5919
358,0.31602266,0.31614542,433,50,0.1035,"218,280","387,330","18,245","89,711",0.1881,0.8310,3.5879
359,0.31614554,0.31625706,452,51,0.1014,"218,732","386,878","18,296","89,660",0.1881,0.8305,3.5837
360,0.31625745,0.31640294,572,53,0.0848,"219,304","386,306","18,349","89,607",0.1883,0.8300,3.5784
361,0.3164036,0.3165018,317,50,0.1362,"219,621","385,989","18,399","89,557",0.1883,0.8296,3.5754
362,0.31650233,0.31658617,399,51,0.1133,"220,020","385,590","18,450","89,506",0.1884,0.8291,3.5717
363,0.31658658,0.31667396,431,60,0.1222,"220,451","385,159","18,510","89,446",0.1885,0.8285,3.5677
364,0.3166771,0.3167685,418,53,0.1125,"220,869","384,741","18,563","89,393",0.1885,0.8281,3.5639
365,0.3167689,0.31680655,291,50,0.1466,"221,160","384,450","18,613","89,343",0.1886,0.8276,3.5612
366,0.3168089,0.31687984,414,50,0.1078,"221,574","384,036","18,663","89,293",0.1886,0.8271,3.5573
367,0.31688008,0.3169611,378,53,0.1230,"221,952","383,658","18,716","89,240",0.1887,0.8266,3.5538
368,0.31696114,0.31702957,420,51,0.1083,"222,372","383,238","18,767","89,189",0.1888,0.8262,3.5499
369,0.3170327,0.31708676,352,50,0.1244,"222,724","382,886","18,817","89,139",0.1888,0.8257,3.5467
370,0.31708807,0.31716225,425,50,0.1053,"223,149","382,461","18,867","89,089",0.1889,0.8252,3.5427
371,0.31716287,0.3172274,324,50,0.1337,"223,473","382,137","18,917","89,039",0.1890,0.8248,3.5397
372,0.31722867,0.31734842,455,51,0.1008,"223,928","381,682","18,968","88,988",0.1891,0.8243,3.5355
373,0.3173495,0.3174487,454,50,0.0992,"224,382","381,228","19,018","88,938",0.1892,0.8238,3.5313
374,0.31744933,0.3175061,363,50,0.1211,"224,745","380,865","19,068","88,888",0.1892,0.8234,3.5280
375,0.3175071,0.3176305,594,53,0.0819,"225,339","380,271","19,121","88,835",0.1894,0.8229,3.5225
376,0.31763083,0.31774002,361,51,0.1238,"225,700","379,910","19,172","88,784",0.1894,0.8224,3.5191
377,0.3177403,0.31783375,370,51,0.1211,"226,070","379,540","19,223","88,733",0.1895,0.8219,3.5157
378,0.31783527,0.31792113,396,51,0.1141,"226,466","379,144","19,274","88,682",0.1896,0.8215,3.5120
379,0.3179219,0.31801155,394,50,0.1126,"226,860","378,750","19,324","88,632",0.1896,0.8210,3.5084
380,0.3180117,0.3180872,345,52,0.1310,"227,205","378,405","19,376","88,580",0.1897,0.8205,3.5052
381,0.3180893,0.31813902,321,50,0.1348,"227,526","378,084","19,426","88,530",0.1897,0.8201,3.5022
382,0.31813967,0.31819886,432,50,0.1037,"227,958","377,652","19,476","88,480",0.1898,0.8196,3.4982
383,0.31819904,0.31830138,502,50,0.0906,"228,460","377,150","19,526","88,430",0.1899,0.8191,3.4936
384,0.3183038,0.3183708,343,50,0.1272,"228,803","376,807","19,576","88,380",0.1900,0.8187,3.4904
385,0.3183712,0.31847394,434,50,0.1033,"229,237","376,373","19,626","88,330",0.1901,0.8182,3.4864
386,0.3184745,0.3185616,468,53,0.1017,"229,705","375,905","19,679","88,277",0.1902,0.8177,3.4820
387,0.3185624,0.31864473,457,50,0.0986,"230,162","375,448","19,729","88,227",0.1903,0.8172,3.4778
388,0.31864575,0.3187179,311,51,0.1409,"230,473","375,137","19,780","88,176",0.1903,0.8168,3.4749
389,0.31871822,0.3187973,420,50,0.1064,"230,893","374,717","19,830","88,126",0.1904,0.8163,3.4710
390,0.3187988,0.31886125,503,52,0.0937,"231,396","374,214","19,882","88,074",0.1905,0.8158,3.4664
391,0.31886163,0.3189273,406,50,0.1096,"231,802","373,808","19,932","88,024",0.1906,0.8154,3.4626
392,0.31892833,0.31903622,430,50,0.1042,"232,232","373,378","19,982","87,974",0.1907,0.8149,3.4586
393,0.31903654,0.3191016,319,50,0.1355,"232,551","373,059","20,032","87,924",0.1907,0.8144,3.4557
394,0.319104,0.31916827,442,50,0.1016,"232,993","372,617","20,082","87,874",0.1908,0.8140,3.4516
395,0.31916857,0.3192469,398,51,0.1136,"233,391","372,219","20,133","87,823",0.1909,0.8135,3.4479
396,0.31924692,0.31930995,426,50,0.1050,"233,817","371,793","20,183","87,773",0.1910,0.8130,3.4439
397,0.3193117,0.31940624,447,51,0.1024,"234,264","371,346","20,234","87,722",0.1911,0.8126,3.4398
398,0.31940636,0.31946564,293,50,0.1458,"234,557","371,053","20,284","87,672",0.1911,0.8121,3.4371
399,0.31946623,0.3195041,306,53,0.1476,"234,863","370,747","20,337","87,619",0.1912,0.8116,3.4342
400,0.31950444,0.3195852,387,50,0.1144,"235,250","370,360","20,387","87,569",0.1912,0.8112,3.4307
401,0.31958646,0.31962928,386,50,0.1147,"235,636","369,974","20,437","87,519",0.1913,0.8107,3.4271
402,0.31962994,0.31969002,391,56,0.1253,"236,027","369,583","20,493","87,463",0.1914,0.8102,3.4235
403,0.3196916,0.31980345,332,52,0.1354,"236,359","369,251","20,545","87,411",0.1914,0.8097,3.4204
404,0.31980354,0.3198695,517,50,0.0882,"236,876","368,734","20,595","87,361",0.1915,0.8092,3.4156
405,0.31986973,0.3199684,409,50,0.1089,"237,285","368,325","20,645","87,311",0.1916,0.8088,3.4118
406,0.3199687,0.3200477,399,50,0.1114,"237,684","367,926","20,695","87,261",0.1917,0.8083,3.4081
407,0.32004833,0.32009065,256,53,0.1715,"237,940","367,670","20,748","87,208",0.1917,0.8078,3.4057
408,0.32009172,0.32016206,376,50,0.1174,"238,316","367,294","20,798","87,158",0.1918,0.8073,3.4023
409,0.32016248,0.32021654,331,53,0.1380,"238,647","366,963","20,851","87,105",0.1918,0.8069,3.3992
410,0.3202168,0.3202884,417,50,0.1071,"239,064","366,546","20,901","87,055",0.1919,0.8064,3.3953
411,0.32028845,0.32036024,345,50,0.1266,"239,409","366,201","20,951","87,005",0.1920,0.8059,3.3921
412,0.3203603,0.32042193,341,50,0.1279,"239,750","365,860","21,001","86,955",0.1920,0.8055,3.3890
413,0.32042423,0.32049212,391,50,0.1134,"240,141","365,469","21,051","86,905",0.1921,0.8050,3.3854
414,0.32049283,0.32058406,489,50,0.0928,"240,630","364,980","21,101","86,855",0.1922,0.8045,3.3808
415,0.3205859,0.32066825,390,50,0.1136,"241,020","364,590","21,151","86,805",0.1923,0.8041,3.3772
416,0.320669,0.32072362,446,51,0.1026,"241,466","364,144","21,202","86,754",0.1924,0.8036,3.3731
417,0.32072482,0.32081303,379,55,0.1267,"241,845","363,765","21,257","86,699",0.1925,0.8031,3.3696
418,0.32081428,0.32089958,413,53,0.1137,"242,258","363,352","21,310","86,646",0.1925,0.8026,3.3657
419,0.32090023,0.32101646,513,52,0.0920,"242,771","362,839","21,362","86,594",0.1927,0.8021,3.3610
420,0.32101846,0.32107905,366,53,0.1265,"243,137","362,473","21,415","86,541",0.1927,0.8016,3.3576
421,0.32107943,0.32114828,423,50,0.1057,"243,560","362,050","21,465","86,491",0.1928,0.8012,3.3537
422,0.321149,0.32122856,439,50,0.1022,"243,999","361,611","21,515","86,441",0.1929,0.8007,3.3496
423,0.32122922,0.3213226,475,53,0.1004,"244,474","361,136","21,568","86,388",0.1930,0.8002,3.3452
424,0.32132342,0.3213933,375,57,0.1319,"244,849","360,761","21,625","86,331",0.1931,0.7997,3.3417
425,0.32139573,0.3214515,421,55,0.1155,"245,270","360,340","21,680","86,276",0.1932,0.7992,3.3378
426,0.321452,0.3215449,291,50,0.1466,"245,561","360,049","21,730","86,226",0.1932,0.7987,3.3351
427,0.32154945,0.32163882,453,54,0.1065,"246,014","359,596","21,784","86,172",0.1933,0.7982,3.3309
428,0.3216405,0.32174286,430,50,0.1042,"246,444","359,166","21,834","86,122",0.1934,0.7978,3.3270
429,0.321744,0.3218162,459,51,0.1000,"246,903","358,707","21,885","86,071",0.1935,0.7973,3.3227
430,0.32181662,0.3218861,404,54,0.1179,"247,307","358,303","21,939","86,017",0.1936,0.7968,3.3190
431,0.3218869,0.32198212,477,52,0.0983,"247,784","357,826","21,991","85,965",0.1937,0.7963,3.3146
432,0.32198307,0.32203084,400,51,0.1131,"248,184","357,426","22,042","85,914",0.1938,0.7958,3.3108
433,0.32203194,0.3221278,537,51,0.0867,"248,721","356,889","22,093","85,863",0.1939,0.7954,3.3059
434,0.32212898,0.32223326,498,50,0.0912,"249,219","356,391","22,143","85,813",0.1941,0.7949,3.3013
435,0.32223424,0.3222803,315,50,0.1370,"249,534","356,076","22,193","85,763",0.1941,0.7944,3.2983
436,0.32228038,0.32238263,371,50,0.1188,"249,905","355,705","22,243","85,713",0.1942,0.7940,3.2949
437,0.32238293,0.32247314,417,52,0.1109,"250,322","355,288","22,295","85,661",0.1943,0.7935,3.2910
438,0.32247415,0.3225742,460,50,0.0980,"250,782","354,828","22,345","85,611",0.1944,0.7930,3.2868
439,0.32257557,0.32267636,480,60,0.1111,"251,262","354,348","22,405","85,551",0.1945,0.7925,3.2823
440,0.3226767,0.3227256,290,51,0.1496,"251,552","354,058","22,456","85,500",0.1945,0.7920,3.2797
441,0.32272568,0.32282057,386,54,0.1227,"251,938","353,672","22,510","85,446",0.1946,0.7915,3.2761
442,0.32282072,0.32291514,438,50,0.1025,"252,376","353,234","22,560","85,396",0.1947,0.7910,3.2720
443,0.32291642,0.32299605,396,50,0.1121,"252,772","352,838","22,610","85,346",0.1948,0.7906,3.2684
444,0.32299778,0.32309055,308,50,0.1397,"253,080","352,530","22,660","85,296",0.1948,0.7901,3.2655
445,0.32309106,0.32316852,397,50,0.1119,"253,477","352,133","22,710","85,246",0.1949,0.7896,3.2618
446,0.3231688,0.32325622,336,50,0.1295,"253,813","351,797","22,760","85,196",0.1950,0.7892,3.2587
447,0.32325637,0.3233551,446,51,0.1026,"254,259","351,351","22,811","85,145",0.1951,0.7887,3.2546
448,0.32335514,0.3233934,283,53,0.1577,"254,542","351,068","22,864","85,092",0.1951,0.7882,3.2520
449,0.3233936,0.3234354,302,50,0.1420,"254,844","350,766","22,914","85,042",0.1951,0.7877,3.2492
450,0.32343674,0.32349408,338,52,0.1333,"255,182","350,428","22,966","84,990",0.1952,0.7873,3.2460
451,0.32349506,0.32355988,350,53,0.1315,"255,532","350,078","23,019","84,937",0.1953,0.7868,3.2428
452,0.32356036,0.32361746,401,51,0.1128,"255,933","349,677","23,070","84,886",0.1953,0.7863,3.2391
453,0.3236178,0.32369927,344,50,0.1269,"256,277","349,333","23,120","84,836",0.1954,0.7858,3.2359
454,0.3236999,0.3237857,240,50,0.1724,"256,517","349,093","23,170","84,786",0.1954,0.7854,3.2337
455,0.32378578,0.32387355,305,50,0.1408,"256,822","348,788","23,220","84,736",0.1955,0.7849,3.2308
456,0.32387358,0.32392758,293,50,0.1458,"257,115","348,495","23,270","84,686",0.1955,0.7844,3.2281
457,0.3239277,0.32401296,356,52,0.1275,"257,471","348,139","23,322","84,634",0.1956,0.7840,3.2248
458,0.3240138,0.32407424,385,50,0.1149,"257,856","347,754","23,372","84,584",0.1956,0.7835,3.2213
459,0.32407477,0.3241576,324,50,0.1337,"258,180","347,430","23,422","84,534",0.1957,0.7830,3.2183
