,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1084,0.43996558,0.44020984,288,25,0.0799,"334,182","271,428","27,146","80,810",0.2294,0.7485,2.5142
1085,0.44020987,0.44038105,206,25,0.1082,"334,388","271,222","27,171","80,785",0.2295,0.7483,2.5123
1086,0.440383,0.44055572,208,25,0.1073,"334,596","271,014","27,196","80,760",0.2296,0.7481,2.5104
1087,0.44055617,0.440648,113,25,0.1812,"334,709","270,901","27,221","80,735",0.2296,0.7479,2.5094
1088,0.44064915,0.44078287,140,25,0.1515,"334,849","270,761","27,246","80,710",0.2296,0.7476,2.5081
1089,0.44078577,0.4409191,145,25,0.1471,"334,994","270,616","27,271","80,685",0.2297,0.7474,2.5067
1090,0.44091925,0.441069,161,25,0.1344,"335,155","270,455","27,296","80,660",0.2297,0.7472,2.5052
1091,0.4410696,0.4411936,131,25,0.1603,"335,286","270,324","27,321","80,635",0.2298,0.7469,2.5040
1092,0.44119388,0.44132987,158,25,0.1366,"335,444","270,166","27,346","80,610",0.2298,0.7467,2.5026
1093,0.4413303,0.44144726,156,25,0.1381,"335,600","270,010","27,371","80,585",0.2299,0.7465,2.5011
1094,0.44144747,0.4415789,152,25,0.1412,"335,752","269,858","27,396","80,560",0.2299,0.7462,2.4997
1095,0.44158232,0.4416968,170,25,0.1282,"335,922","269,688","27,421","80,535",0.2300,0.7460,2.4981
1096,0.44169822,0.44187635,222,25,0.1012,"336,144","269,466","27,446","80,510",0.2300,0.7458,2.4961
1097,0.4418768,0.44197592,114,25,0.1799,"336,258","269,352","27,471","80,485",0.2301,0.7455,2.4950
1098,0.44197628,0.44212487,174,25,0.1256,"336,432","269,178","27,496","80,460",0.2301,0.7453,2.4934
1099,0.44212517,0.44229868,205,26,0.1126,"336,637","268,973","27,522","80,434",0.2302,0.7451,2.4915
1100,0.44229877,0.4424927,223,25,0.1008,"336,860","268,750","27,547","80,409",0.2303,0.7448,2.4894
1101,0.4424928,0.442609,125,25,0.1667,"336,985","268,625","27,572","80,384",0.2303,0.7446,2.4883
1102,0.44260922,0.4427885,214,25,0.1046,"337,199","268,411","27,597","80,359",0.2304,0.7444,2.4863
1103,0.44278917,0.44292992,189,25,0.1168,"337,388","268,222","27,622","80,334",0.2305,0.7441,2.4845
1104,0.44293007,0.44303662,125,25,0.1667,"337,513","268,097","27,647","80,309",0.2305,0.7439,2.4834
1105,0.44303745,0.44320303,196,25,0.1131,"337,709","267,901","27,672","80,284",0.2306,0.7437,2.4816
1106,0.4432032,0.44335175,177,25,0.1238,"337,886","267,724","27,697","80,259",0.2306,0.7434,2.4799
1107,0.44335207,0.44344327,102,25,0.1969,"337,988","267,622","27,722","80,234",0.2307,0.7432,2.4790
1108,0.44344535,0.44358498,171,25,0.1276,"338,159","267,451","27,747","80,209",0.2307,0.7430,2.4774
1109,0.44358534,0.44378147,252,25,0.0903,"338,411","267,199","27,772","80,184",0.2308,0.7427,2.4751
1110,0.44378158,0.443949,192,25,0.1152,"338,603","267,007","27,797","80,159",0.2309,0.7425,2.4733
1111,0.44394976,0.44409424,157,25,0.1374,"338,760","266,850","27,822","80,134",0.2309,0.7423,2.4718
1112,0.44409457,0.44425365,200,25,0.1111,"338,960","266,650","27,847","80,109",0.2310,0.7421,2.4700
1113,0.44425535,0.4443385,121,25,0.1712,"339,081","266,529","27,872","80,084",0.2310,0.7418,2.4689
1114,0.44433886,0.4445074,226,25,0.0996,"339,307","266,303","27,897","80,059",0.2311,0.7416,2.4668
1115,0.4445081,0.44466373,176,25,0.1244,"339,483","266,127","27,922","80,034",0.2312,0.7414,2.4651
1116,0.4446664,0.44483066,182,25,0.1208,"339,665","265,945","27,947","80,009",0.2313,0.7411,2.4635
1117,0.44483075,0.44496942,160,25,0.1351,"339,825","265,785","27,972","79,984",0.2313,0.7409,2.4620
1118,0.44497037,0.445071,118,25,0.1748,"339,943","265,667","27,997","79,959",0.2313,0.7407,2.4609
1119,0.44507164,0.44525743,224,25,0.1004,"340,167","265,443","28,022","79,934",0.2314,0.7404,2.4588
1120,0.44525823,0.44543076,187,25,0.1179,"340,354","265,256","28,047","79,909",0.2315,0.7402,2.4571
1121,0.44543168,0.4455744,167,25,0.1302,"340,521","265,089","28,072","79,884",0.2316,0.7400,2.4555
1122,0.4455748,0.44570902,148,25,0.1445,"340,669","264,941","28,097","79,859",0.2316,0.7397,2.4542
1123,0.4457099,0.4458826,212,25,0.1055,"340,881","264,729","28,122","79,834",0.2317,0.7395,2.4522
1124,0.44588345,0.44604602,192,25,0.1152,"341,073","264,537","28,147","79,809",0.2318,0.7393,2.4504
1125,0.4460466,0.44621217,199,25,0.1116,"341,272","264,338","28,172","79,784",0.2318,0.7390,2.4486
1126,0.44621384,0.44634274,137,25,0.1543,"341,409","264,201","28,197","79,759",0.2319,0.7388,2.4473
1127,0.44634372,0.44645855,150,25,0.1429,"341,559","264,051","28,222","79,734",0.2319,0.7386,2.4459
1128,0.44645876,0.44663018,215,25,0.1042,"341,774","263,836","28,247","79,709",0.2320,0.7383,2.4439
1129,0.44663045,0.44683093,222,25,0.1012,"341,996","263,614","28,272","79,684",0.2321,0.7381,2.4419
1130,0.44683254,0.44700226,174,25,0.1256,"342,170","263,440","28,297","79,659",0.2322,0.7379,2.4403
1131,0.4470024,0.4471781,195,25,0.1136,"342,365","263,245","28,322","79,634",0.2323,0.7377,2.4384
1132,0.44717902,0.44736546,230,25,0.0980,"342,595","263,015","28,347","79,609",0.2324,0.7374,2.4363
1133,0.4473665,0.4475238,185,25,0.1190,"342,780","262,830","28,372","79,584",0.2324,0.7372,2.4346
1134,0.4475241,0.44760427,110,25,0.1852,"342,890","262,720","28,397","79,559",0.2324,0.7370,2.4336
1135,0.4476052,0.44777513,164,25,0.1323,"343,054","262,556","28,422","79,534",0.2325,0.7367,2.4321
1136,0.44777533,0.4479088,149,25,0.1437,"343,203","262,407","28,447","79,509",0.2325,0.7365,2.4307
1137,0.44790915,0.44806814,188,25,0.1174,"343,391","262,219","28,472","79,484",0.2326,0.7363,2.4289
1138,0.4480684,0.44821203,150,25,0.1429,"343,541","262,069","28,497","79,459",0.2327,0.7360,2.4276
1139,0.44821241,0.4483506,157,25,0.1374,"343,698","261,912","28,522","79,434",0.2327,0.7358,2.4261
1140,0.4483507,0.44847196,141,25,0.1506,"343,839","261,771","28,547","79,409",0.2327,0.7356,2.4248
1141,0.44847247,0.44858658,129,25,0.1623,"343,968","261,642","28,572","79,384",0.2328,0.7353,2.4236
1142,0.44858822,0.44871998,149,25,0.1437,"344,117","261,493","28,597","79,359",0.2328,0.7351,2.4222
1143,0.44872034,0.44880888,116,26,0.1831,"344,233","261,377","28,623","79,333",0.2328,0.7349,2.4211
1144,0.44881344,0.4490258,237,25,0.0954,"344,470","261,140","28,648","79,308",0.2330,0.7346,2.4189
1145,0.44902715,0.44915122,136,25,0.1553,"344,606","261,004","28,673","79,283",0.2330,0.7344,2.4177
1146,0.44915295,0.4493034,184,26,0.1238,"344,790","260,820","28,699","79,257",0.2331,0.7342,2.4160
1147,0.4493039,0.44945467,178,25,0.1232,"344,968","260,642","28,724","79,232",0.2331,0.7339,2.4143
1148,0.44945475,0.44960797,158,25,0.1366,"345,126","260,484","28,749","79,207",0.2332,0.7337,2.4129
1149,0.44960847,0.44985795,325,25,0.0714,"345,451","260,159","28,774","79,182",0.2333,0.7335,2.4099
1150,0.44985813,0.44998154,149,25,0.1437,"345,600","260,010","28,799","79,157",0.2334,0.7332,2.4085
1151,0.4499821,0.4500949,143,25,0.1488,"345,743","259,867","28,824","79,132",0.2334,0.7330,2.4072
1152,0.4500953,0.45019764,125,25,0.1667,"345,868","259,742","28,849","79,107",0.2335,0.7328,2.4060
1153,0.45019773,0.45034316,144,25,0.1479,"346,012","259,598","28,874","79,082",0.2335,0.7325,2.4047
1154,0.45034376,0.4505305,204,25,0.1092,"346,216","259,394","28,899","79,057",0.2336,0.7323,2.4028
1155,0.45053256,0.45067108,179,25,0.1225,"346,395","259,215","28,924","79,032",0.2337,0.7321,2.4011
1156,0.45067295,0.45082065,149,25,0.1437,"346,544","259,066","28,949","79,007",0.2337,0.7318,2.3997
1157,0.45082086,0.45095846,171,25,0.1276,"346,715","258,895","28,974","78,982",0.2338,0.7316,2.3982
1158,0.4509591,0.45104071,90,25,0.2174,"346,805","258,805","28,999","78,957",0.2338,0.7314,2.3973
1159,0.45104113,0.4511917,183,25,0.1202,"346,988","258,622","29,024","78,932",0.2338,0.7311,2.3956
1160,0.45119378,0.45133644,154,25,0.1397,"347,142","258,468","29,049","78,907",0.2339,0.7309,2.3942
1161,0.45133814,0.45149475,177,25,0.1238,"347,319","258,291","29,074","78,882",0.2340,0.7307,2.3926
1162,0.45149484,0.45160845,147,25,0.1453,"347,466","258,144","29,099","78,857",0.2340,0.7305,2.3912
1163,0.4516093,0.45179352,228,25,0.0988,"347,694","257,916","29,124","78,832",0.2341,0.7302,2.3891
1164,0.45179373,0.45190692,137,25,0.1543,"347,831","257,779","29,149","78,807",0.2341,0.7300,2.3878
1165,0.451907,0.45204422,152,25,0.1412,"347,983","257,627","29,174","78,782",0.2342,0.7298,2.3864
1166,0.45204556,0.45221236,212,25,0.1055,"348,195","257,415","29,199","78,757",0.2343,0.7295,2.3844
1167,0.4522138,0.4523336,136,25,0.1553,"348,331","257,279","29,224","78,732",0.2343,0.7293,2.3832
1168,0.45233467,0.45257568,256,25,0.0890,"348,587","257,023","29,249","78,707",0.2344,0.7291,2.3808
1169,0.4525767,0.45271233,158,25,0.1366,"348,745","256,865","29,274","78,682",0.2345,0.7288,2.3793
1170,0.45271248,0.45287848,185,25,0.1190,"348,930","256,680","29,299","78,657",0.2346,0.7286,2.3776
1171,0.4528786,0.45296502,99,25,0.2016,"349,029","256,581","29,324","78,632",0.2346,0.7284,2.3767
1172,0.45296505,0.45310643,165,25,0.1316,"349,194","256,416","29,349","78,607",0.2346,0.7281,2.3752
1173,0.4531086,0.45324498,160,25,0.1351,"349,354","256,256","29,374","78,582",0.2347,0.7279,2.3737
1174,0.45324525,0.45337474,133,25,0.1582,"349,487","256,123","29,399","78,557",0.2347,0.7277,2.3725
1175,0.45337537,0.45353484,199,25,0.1116,"349,686","255,924","29,424","78,532",0.2348,0.7274,2.3706
1176,0.4535349,0.45371163,189,25,0.1168,"349,875","255,735","29,449","78,507",0.2349,0.7272,2.3689
1177,0.45371193,0.4538805,189,25,0.1168,"350,064","255,546","29,474","78,482",0.2350,0.7270,2.3671
1178,0.45388103,0.4540074,140,25,0.1515,"350,204","255,406","29,499","78,457",0.2350,0.7267,2.3658
1179,0.4540075,0.45412093,127,25,0.1645,"350,331","255,279","29,524","78,432",0.2350,0.7265,2.3647
1180,0.45412108,0.45430055,210,25,0.1064,"350,541","255,069","29,549","78,407",0.2351,0.7263,2.3627
1181,0.45430222,0.45448017,201,25,0.1106,"350,742","254,868","29,574","78,382",0.2352,0.7261,2.3609
1182,0.45448047,0.454596,122,25,0.1701,"350,864","254,746","29,599","78,357",0.2352,0.7258,2.3597
1183,0.4545962,0.45471704,136,25,0.1553,"351,000","254,610","29,624","78,332",0.2353,0.7256,2.3585
1184,0.4547178,0.45482326,143,25,0.1488,"351,143","254,467","29,649","78,307",0.2353,0.7254,2.3571
1185,0.45482388,0.4549878,206,25,0.1082,"351,349","254,261","29,674","78,282",0.2354,0.7251,2.3552
1186,0.45498836,0.45513752,162,25,0.1337,"351,511","254,099","29,699","78,257",0.2355,0.7249,2.3537
1187,0.4551379,0.4553288,193,25,0.1147,"351,704","253,906","29,724","78,232",0.2355,0.7247,2.3519
1188,0.4553291,0.45548648,182,25,0.1208,"351,886","253,724","29,749","78,207",0.2356,0.7244,2.3503
1189,0.45548755,0.4556488,195,25,0.1136,"352,081","253,529","29,774","78,182",0.2357,0.7242,2.3484
1190,0.45565057,0.4557585,145,25,0.1471,"352,226","253,384","29,799","78,157",0.2357,0.7240,2.3471
1191,0.45575887,0.45588368,153,25,0.1404,"352,379","253,231","29,824","78,132",0.2358,0.7237,2.3457
1192,0.45588824,0.45604473,155,26,0.1436,"352,534","253,076","29,850","78,106",0.2358,0.7235,2.3443
1193,0.45604527,0.45615512,120,25,0.1724,"352,654","252,956","29,875","78,081",0.2359,0.7233,2.3431
1194,0.45615608,0.45623893,86,25,0.2252,"352,740","252,870","29,900","78,056",0.2359,0.7230,2.3423
1195,0.45624155,0.45635438,128,25,0.1634,"352,868","252,742","29,925","78,031",0.2359,0.7228,2.3412
1196,0.4563547,0.45649844,133,25,0.1582,"353,001","252,609","29,950","78,006",0.2359,0.7226,2.3399
1197,0.45649928,0.45667136,202,25,0.1101,"353,203","252,407","29,975","77,981",0.2360,0.7223,2.3381
1198,0.45667142,0.45682243,185,25,0.1190,"353,388","252,222","30,000","77,956",0.2361,0.7221,2.3363
1199,0.45682257,0.4569797,187,25,0.1179,"353,575","252,035","30,025","77,931",0.2362,0.7219,2.3346
1200,0.4569808,0.45710978,149,25,0.1437,"353,724","251,886","30,050","77,906",0.2362,0.7216,2.3332
1201,0.4571101,0.45726943,190,25,0.1163,"353,914","251,696","30,075","77,881",0.2363,0.7214,2.3315
1202,0.4572697,0.45738825,119,25,0.1736,"354,033","251,577","30,100","77,856",0.2363,0.7212,2.3304
1203,0.45738846,0.4575096,135,25,0.1562,"354,168","251,442","30,125","77,831",0.2364,0.7210,2.3291
1204,0.45750964,0.4576542,184,25,0.1196,"354,352","251,258","30,150","77,806",0.2364,0.7207,2.3274
1205,0.45765495,0.45778856,139,25,0.1524,"354,491","251,119","30,175","77,781",0.2365,0.7205,2.3261
1206,0.45779023,0.45798033,193,25,0.1147,"354,684","250,926","30,200","77,756",0.2366,0.7203,2.3243
1207,0.4579816,0.45808306,133,25,0.1582,"354,817","250,793","30,225","77,731",0.2366,0.7200,2.3231
1208,0.4580851,0.45824015,186,25,0.1185,"355,003","250,607","30,250","77,706",0.2367,0.7198,2.3214
1209,0.45824033,0.45843267,205,25,0.1087,"355,208","250,402","30,275","77,681",0.2368,0.7196,2.3195
1210,0.45843348,0.4585744,163,25,0.1330,"355,371","250,239","30,300","77,656",0.2368,0.7193,2.3180
1211,0.4585747,0.45867008,120,25,0.1724,"355,491","250,119","30,325","77,631",0.2369,0.7191,2.3169
1212,0.45867023,0.45880768,151,26,0.1469,"355,642","249,968","30,351","77,605",0.2369,0.7189,2.3155
1213,0.45880908,0.4589539,194,25,0.1142,"355,836","249,774","30,376","77,580",0.2370,0.7186,2.3137
1214,0.45895416,0.45907572,159,25,0.1359,"355,995","249,615","30,401","77,555",0.2370,0.7184,2.3122
1215,0.4590764,0.45917216,94,25,0.2101,"356,089","249,521","30,426","77,530",0.2371,0.7182,2.3113
1216,0.45917282,0.45930833,155,25,0.1389,"356,244","249,366","30,451","77,505",0.2371,0.7179,2.3099
1217,0.45930898,0.45944202,169,26,0.1333,"356,413","249,197","30,477","77,479",0.2372,0.7177,2.3083
1218,0.4594431,0.4595828,160,25,0.1351,"356,573","249,037","30,502","77,454",0.2372,0.7175,2.3068
1219,0.4595842,0.45970687,142,25,0.1497,"356,715","248,895","30,527","77,429",0.2373,0.7172,2.3055
1220,0.45970798,0.45982698,129,25,0.1623,"356,844","248,766","30,552","77,404",0.2373,0.7170,2.3043
1221,0.45982754,0.46001142,183,25,0.1202,"357,027","248,583","30,577","77,379",0.2374,0.7168,2.3026
1222,0.46001336,0.460148,137,25,0.1543,"357,164","248,446","30,602","77,354",0.2374,0.7165,2.3014
1223,0.46014905,0.46034822,227,25,0.0992,"357,391","248,219","30,627","77,329",0.2375,0.7163,2.2993
1224,0.4603491,0.4604706,142,25,0.1497,"357,533","248,077","30,652","77,304",0.2376,0.7161,2.2979
1225,0.4604707,0.46059576,123,25,0.1689,"357,656","247,954","30,677","77,279",0.2376,0.7158,2.2968
1226,0.46059674,0.4607905,223,25,0.1008,"357,879","247,731","30,702","77,254",0.2377,0.7156,2.2947
1227,0.4607919,0.46094507,150,26,0.1477,"358,029","247,581","30,728","77,228",0.2378,0.7154,2.2934
1228,0.46094558,0.46110958,177,25,0.1238,"358,206","247,404","30,753","77,203",0.2378,0.7151,2.2917
1229,0.46111038,0.46119058,98,25,0.2033,"358,304","247,306","30,778","77,178",0.2378,0.7149,2.2908
1230,0.46119323,0.46134984,180,25,0.1220,"358,484","247,126","30,803","77,153",0.2379,0.7147,2.2891
1231,0.46135008,0.46145234,125,25,0.1667,"358,609","247,001","30,828","77,128",0.2380,0.7144,2.2880
1232,0.46145293,0.46159443,153,25,0.1404,"358,762","246,848","30,853","77,103",0.2380,0.7142,2.2866
1233,0.4615956,0.46172887,160,25,0.1351,"358,922","246,688","30,878","77,078",0.2381,0.7140,2.2851
1234,0.46173006,0.46188858,189,25,0.1168,"359,111","246,499","30,903","77,053",0.2381,0.7137,2.2833
1235,0.4618887,0.46206966,221,25,0.1016,"359,332","246,278","30,928","77,028",0.2383,0.7135,2.2813
1236,0.46207008,0.46220663,134,25,0.1572,"359,466","246,144","30,953","77,003",0.2383,0.7133,2.2800
1237,0.46220684,0.4623564,165,25,0.1316,"359,631","245,979","30,978","76,978",0.2384,0.7130,2.2785
1238,0.46235663,0.46251008,164,25,0.1323,"359,795","245,815","31,003","76,953",0.2384,0.7128,2.2770
1239,0.462511,0.46265775,178,25,0.1232,"359,973","245,637","31,028","76,928",0.2385,0.7126,2.2753
1240,0.462658,0.46280855,167,25,0.1302,"360,140","245,470","31,053","76,903",0.2386,0.7124,2.2738
1241,0.46280864,0.46293217,137,25,0.1543,"360,277","245,333","31,078","76,878",0.2386,0.7121,2.2725
1242,0.46293232,0.46309778,159,25,0.1359,"360,436","245,174","31,103","76,853",0.2387,0.7119,2.2711
1243,0.46309796,0.46325818,175,25,0.1250,"360,611","244,999","31,128","76,828",0.2387,0.7117,2.2694
1244,0.4632583,0.46337998,146,25,0.1462,"360,757","244,853","31,153","76,803",0.2388,0.7114,2.2681
1245,0.46338078,0.46350497,157,25,0.1374,"360,914","244,696","31,178","76,778",0.2388,0.7112,2.2666
1246,0.46350577,0.46361086,103,25,0.1953,"361,017","244,593","31,203","76,753",0.2388,0.7110,2.2657
1247,0.46361193,0.46376848,175,25,0.1250,"361,192","244,418","31,228","76,728",0.2389,0.7107,2.2641
1248,0.46376863,0.4639338,185,25,0.1190,"361,377","244,233","31,253","76,703",0.2390,0.7105,2.2623
1249,0.46393666,0.4641183,217,25,0.1033,"361,594","244,016","31,278","76,678",0.2391,0.7103,2.2603
1250,0.46411946,0.4642357,113,25,0.1812,"361,707","243,903","31,303","76,653",0.2391,0.7100,2.2593
1251,0.46423584,0.46433955,114,25,0.1799,"361,821","243,789","31,328","76,628",0.2392,0.7098,2.2582
1252,0.46434245,0.46448338,152,25,0.1412,"361,973","243,637","31,353","76,603",0.2392,0.7096,2.2568
1253,0.46448418,0.46464592,208,25,0.1073,"362,181","243,429","31,378","76,578",0.2393,0.7093,2.2549
1254,0.46464628,0.4647831,167,25,0.1302,"362,348","243,262","31,403","76,553",0.2394,0.7091,2.2533
1255,0.46478364,0.4649342,183,25,0.1202,"362,531","243,079","31,428","76,528",0.2394,0.7089,2.2516
1256,0.46493667,0.46510732,198,25,0.1121,"362,729","242,881","31,453","76,503",0.2395,0.7086,2.2498
1257,0.46510783,0.46521875,141,25,0.1506,"362,870","242,740","31,478","76,478",0.2396,0.7084,2.2485
1258,0.46522093,0.46533674,114,25,0.1799,"362,984","242,626","31,503","76,453",0.2396,0.7082,2.2475
1259,0.46533853,0.4654479,124,25,0.1678,"363,108","242,502","31,528","76,428",0.2396,0.7080,2.2463
1260,0.4654495,0.46554986,94,25,0.2101,"363,202","242,408","31,553","76,403",0.2396,0.7077,2.2454
1261,0.46555075,0.46572667,193,25,0.1147,"363,395","242,215","31,578","76,378",0.2397,0.7075,2.2436
1262,0.46572697,0.46590024,191,25,0.1157,"363,586","242,024","31,603","76,353",0.2398,0.7073,2.2419
1263,0.46590135,0.46604753,161,25,0.1344,"363,747","241,863","31,628","76,328",0.2399,0.7070,2.2404
1264,0.4660483,0.46621385,176,25,0.1244,"363,923","241,687","31,653","76,303",0.2400,0.7068,2.2388
1265,0.466214,0.46636707,166,25,0.1309,"364,089","241,521","31,678","76,278",0.2400,0.7066,2.2372
1266,0.46636724,0.46652904,188,25,0.1174,"364,277","241,333","31,703","76,253",0.2401,0.7063,2.2355
1267,0.4665305,0.46667796,164,25,0.1323,"364,441","241,169","31,728","76,228",0.2402,0.7061,2.2340
1268,0.4666787,0.4668698,200,25,0.1111,"364,641","240,969","31,753","76,203",0.2403,0.7059,2.2321
1269,0.46687186,0.4669873,123,25,0.1689,"364,764","240,846","31,778","76,178",0.2403,0.7056,2.2310
1270,0.46698964,0.4670832,108,25,0.1880,"364,872","240,738","31,803","76,153",0.2403,0.7054,2.2300
1271,0.46708328,0.4672505,187,25,0.1179,"365,059","240,551","31,828","76,128",0.2404,0.7052,2.2282
1272,0.46725234,0.46732256,100,25,0.2000,"365,159","240,451","31,853","76,103",0.2404,0.7049,2.2273
1273,0.46732312,0.46750528,207,25,0.1078,"365,366","240,244","31,878","76,078",0.2405,0.7047,2.2254
1274,0.4675054,0.4676329,142,25,0.1497,"365,508","240,102","31,903","76,053",0.2406,0.7045,2.2241
1275,0.46763554,0.46774215,134,25,0.1572,"365,642","239,968","31,928","76,028",0.2406,0.7042,2.2228
1276,0.4677424,0.4678688,149,25,0.1437,"365,791","239,819","31,953","76,003",0.2407,0.7040,2.2215
1277,0.467869,0.4680369,171,25,0.1276,"365,962","239,648","31,978","75,978",0.2407,0.7038,2.2199
1278,0.46803728,0.46815532,117,25,0.1761,"366,079","239,531","32,003","75,953",0.2408,0.7036,2.2188
1279,0.46815553,0.4683143,189,25,0.1168,"366,268","239,342","32,028","75,928",0.2408,0.7033,2.2170
1280,0.4683154,0.4684147,112,25,0.1825,"366,380","239,230","32,053","75,903",0.2409,0.7031,2.2160
1281,0.4684149,0.46855593,156,25,0.1381,"366,536","239,074","32,078","75,878",0.2409,0.7029,2.2146
1282,0.4685565,0.46869496,134,25,0.1572,"366,670","238,940","32,103","75,853",0.2410,0.7026,2.2133
1283,0.46869704,0.46882737,155,25,0.1389,"366,825","238,785","32,128","75,828",0.2410,0.7024,2.2119
1284,0.46882826,0.46899295,192,25,0.1152,"367,017","238,593","32,153","75,803",0.2411,0.7022,2.2101
1285,0.4689936,0.4691581,198,26,0.1161,"367,215","238,395","32,179","75,777",0.2412,0.7019,2.2083
1286,0.4691582,0.4692519,96,25,0.2066,"367,311","238,299","32,204","75,752",0.2412,0.7017,2.2074
