,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.140765,0.140832,108,10,0.0847,"48,677","556,933","2,871","105,085",0.1587,0.9734,5.1589
263,0.140833,0.141094,119,11,0.0846,"48,796","556,814","2,882","105,074",0.1587,0.9733,5.1578
264,0.141096,0.141463,171,10,0.0552,"48,967","556,643","2,892","105,064",0.1588,0.9732,5.1562
265,0.141467,0.141691,151,10,0.0621,"49,118","556,492","2,902","105,054",0.1588,0.9731,5.1548
266,0.141700,0.142073,149,10,0.0629,"49,267","556,343","2,912","105,044",0.1588,0.9730,5.1534
267,0.142081,0.142498,229,10,0.0418,"49,496","556,114","2,922","105,034",0.1589,0.9729,5.1513
268,0.142500,0.142870,198,10,0.0481,"49,694","555,916","2,932","105,024",0.1589,0.9728,5.1495
269,0.142873,0.143282,124,10,0.0746,"49,818","555,792","2,942","105,014",0.1589,0.9727,5.1483
270,0.143286,0.143516,100,10,0.0909,"49,918","555,692","2,952","105,004",0.1589,0.9727,5.1474
271,0.143534,0.144106,254,11,0.0415,"50,172","555,438","2,963","104,993",0.1590,0.9726,5.1450
272,0.144108,0.144585,258,11,0.0409,"50,430","555,180","2,974","104,982",0.1590,0.9725,5.1427
273,0.144590,0.144677,62,10,0.1389,"50,492","555,118","2,984","104,972",0.1590,0.9724,5.1421
274,0.144690,0.145042,203,10,0.0469,"50,695","554,915","2,994","104,962",0.1591,0.9723,5.1402
275,0.145059,0.145417,155,11,0.0663,"50,850","554,760","3,005","104,951",0.1591,0.9722,5.1388
276,0.145421,0.145706,176,10,0.0538,"51,026","554,584","3,015","104,941",0.1591,0.9721,5.1371
277,0.145709,0.146118,151,10,0.0621,"51,177","554,433","3,025","104,931",0.1591,0.9720,5.1357
278,0.146119,0.146464,145,10,0.0645,"51,322","554,288","3,035","104,921",0.1592,0.9719,5.1344
279,0.146476,0.147145,251,10,0.0383,"51,573","554,037","3,045","104,911",0.1592,0.9718,5.1321
280,0.147161,0.147509,110,11,0.0909,"51,683","553,927","3,056","104,900",0.1592,0.9717,5.1310
281,0.147530,0.148112,174,12,0.0645,"51,857","553,753","3,068","104,888",0.1592,0.9716,5.1294
282,0.148114,0.148606,245,11,0.0430,"52,102","553,508","3,079","104,877",0.1593,0.9715,5.1272
283,0.148613,0.149083,171,12,0.0656,"52,273","553,337","3,091","104,865",0.1593,0.9714,5.1256
284,0.149088,0.149387,188,11,0.0553,"52,461","553,149","3,102","104,854",0.1594,0.9713,5.1238
285,0.149388,0.149758,243,10,0.0395,"52,704","552,906","3,112","104,844",0.1594,0.9712,5.1216
286,0.149762,0.149957,70,10,0.1250,"52,774","552,836","3,122","104,834",0.1594,0.9711,5.1209
287,0.149964,0.150316,128,10,0.0725,"52,902","552,708","3,132","104,824",0.1594,0.9710,5.1198
288,0.150324,0.150856,147,10,0.0637,"53,049","552,561","3,142","104,814",0.1594,0.9709,5.1184
289,0.150869,0.151045,168,10,0.0562,"53,217","552,393","3,152","104,804",0.1595,0.9708,5.1168
290,0.151048,0.151256,193,10,0.0493,"53,410","552,200","3,162","104,794",0.1595,0.9707,5.1150
291,0.151271,0.151509,198,14,0.0660,"53,608","552,002","3,176","104,780",0.1595,0.9706,5.1132
292,0.151528,0.151898,234,16,0.0640,"53,842","551,768","3,192","104,764",0.1596,0.9704,5.1110
293,0.151905,0.152035,54,10,0.1562,"53,896","551,714","3,202","104,754",0.1596,0.9703,5.1105
294,0.152036,0.152272,174,10,0.0543,"54,070","551,540","3,212","104,744",0.1596,0.9702,5.1089
295,0.152279,0.152619,136,10,0.0685,"54,206","551,404","3,222","104,734",0.1596,0.9702,5.1077
296,0.152631,0.153085,158,10,0.0595,"54,364","551,246","3,232","104,724",0.1596,0.9701,5.1062
297,0.153088,0.153333,144,10,0.0649,"54,508","551,102","3,242","104,714",0.1597,0.9700,5.1049
298,0.153349,0.153569,166,11,0.0621,"54,674","550,936","3,253","104,703",0.1597,0.9699,5.1033
299,0.153571,0.153937,117,10,0.0787,"54,791","550,819","3,263","104,693",0.1597,0.9698,5.1023
300,0.153939,0.154147,91,10,0.0990,"54,882","550,728","3,273","104,683",0.1597,0.9697,5.1014
301,0.154148,0.154598,113,10,0.0813,"54,995","550,615","3,283","104,673",0.1597,0.9696,5.1004
302,0.154602,0.154702,77,10,0.1149,"55,072","550,538","3,293","104,663",0.1597,0.9695,5.0997
303,0.154707,0.155303,272,10,0.0355,"55,344","550,266","3,303","104,653",0.1598,0.9694,5.0971
304,0.155307,0.155842,146,10,0.0641,"55,490","550,120","3,313","104,643",0.1598,0.9693,5.0958
305,0.155843,0.155978,212,14,0.0619,"55,702","549,908","3,327","104,629",0.1599,0.9692,5.0938
306,0.156000,0.156173,97,10,0.0935,"55,799","549,811","3,337","104,619",0.1599,0.9691,5.0929
307,0.156179,0.156444,167,10,0.0565,"55,966","549,644","3,347","104,609",0.1599,0.9690,5.0914
308,0.156444,0.156614,168,11,0.0615,"56,134","549,476","3,358","104,598",0.1599,0.9689,5.0898
309,0.156616,0.156705,80,10,0.1111,"56,214","549,396","3,368","104,588",0.1599,0.9688,5.0891
310,0.156726,0.157007,152,10,0.0617,"56,366","549,244","3,378","104,578",0.1599,0.9687,5.0877
311,0.157010,0.157214,110,10,0.0833,"56,476","549,134","3,388","104,568",0.1600,0.9686,5.0866
312,0.157216,0.157631,163,12,0.0686,"56,639","548,971","3,400","104,556",0.1600,0.9685,5.0851
313,0.157646,0.157917,207,10,0.0461,"56,846","548,764","3,410","104,546",0.1600,0.9684,5.0832
314,0.157923,0.158016,100,10,0.0909,"56,946","548,664","3,420","104,536",0.1600,0.9683,5.0823
315,0.158017,0.158179,181,10,0.0524,"57,127","548,483","3,430","104,526",0.1601,0.9682,5.0806
316,0.158190,0.158600,178,10,0.0532,"57,305","548,305","3,440","104,516",0.1601,0.9681,5.0790
317,0.158603,0.158974,184,10,0.0515,"57,489","548,121","3,450","104,506",0.1601,0.9680,5.0773
318,0.158975,0.159103,158,10,0.0595,"57,647","547,963","3,460","104,496",0.1602,0.9679,5.0758
319,0.159104,0.159502,141,10,0.0662,"57,788","547,822","3,470","104,486",0.1602,0.9679,5.0745
320,0.159514,0.159917,247,10,0.0389,"58,035","547,575","3,480","104,476",0.1602,0.9678,5.0722
321,0.159917,0.160309,253,11,0.0417,"58,288","547,322","3,491","104,465",0.1603,0.9677,5.0699
322,0.160333,0.160429,79,10,0.1124,"58,367","547,243","3,501","104,455",0.1603,0.9676,5.0691
323,0.160437,0.160551,165,13,0.0730,"58,532","547,078","3,514","104,442",0.1603,0.9674,5.0676
324,0.160553,0.160797,145,10,0.0645,"58,677","546,933","3,524","104,432",0.1603,0.9674,5.0663
325,0.160808,0.161091,111,12,0.0976,"58,788","546,822","3,536","104,420",0.1603,0.9672,5.0652
326,0.161102,0.161274,145,10,0.0645,"58,933","546,677","3,546","104,410",0.1604,0.9672,5.0639
327,0.161281,0.161600,208,15,0.0673,"59,141","546,469","3,561","104,395",0.1604,0.9670,5.0620
328,0.161603,0.161782,173,12,0.0649,"59,314","546,296","3,573","104,383",0.1604,0.9669,5.0604
329,0.161802,0.161927,123,10,0.0752,"59,437","546,173","3,583","104,373",0.1604,0.9668,5.0592
330,0.161930,0.162305,117,11,0.0859,"59,554","546,056","3,594","104,362",0.1605,0.9667,5.0581
331,0.162329,0.162654,245,11,0.0430,"59,799","545,811","3,605","104,351",0.1605,0.9666,5.0559
332,0.162655,0.162737,215,10,0.0444,"60,014","545,596","3,615","104,341",0.1605,0.9665,5.0539
333,0.162739,0.163106,228,12,0.0500,"60,242","545,368","3,627","104,329",0.1606,0.9664,5.0518
334,0.163111,0.163448,254,12,0.0451,"60,496","545,114","3,639","104,317",0.1606,0.9663,5.0494
335,0.163452,0.163973,287,11,0.0369,"60,783","544,827","3,650","104,306",0.1607,0.9662,5.0468
336,0.163976,0.164107,127,10,0.0730,"60,910","544,700","3,660","104,296",0.1607,0.9661,5.0456
337,0.164108,0.164489,183,10,0.0518,"61,093","544,517","3,670","104,286",0.1607,0.9660,5.0439
338,0.164495,0.164848,194,10,0.0490,"61,287","544,323","3,680","104,276",0.1608,0.9659,5.0421
339,0.164861,0.164968,36,11,0.2340,"61,323","544,287","3,691","104,265",0.1608,0.9658,5.0417
340,0.164973,0.165190,102,11,0.0973,"61,425","544,185","3,702","104,254",0.1608,0.9657,5.0408
341,0.165206,0.165307,160,13,0.0751,"61,585","544,025","3,715","104,241",0.1608,0.9656,5.0393
342,0.165323,0.165539,103,10,0.0885,"61,688","543,922","3,725","104,231",0.1608,0.9655,5.0384
343,0.165542,0.165726,124,10,0.0746,"61,812","543,798","3,735","104,221",0.1608,0.9654,5.0372
344,0.165735,0.165818,98,13,0.1171,"61,910","543,700","3,748","104,208",0.1608,0.9653,5.0363
345,0.165821,0.166071,142,10,0.0658,"62,052","543,558","3,758","104,198",0.1609,0.9652,5.0350
346,0.166071,0.166431,126,10,0.0735,"62,178","543,432","3,768","104,188",0.1609,0.9651,5.0338
347,0.166438,0.166563,114,10,0.0806,"62,292","543,318","3,778","104,178",0.1609,0.9650,5.0328
348,0.166583,0.166938,138,10,0.0676,"62,430","543,180","3,788","104,168",0.1609,0.9649,5.0315
349,0.166952,0.167175,114,11,0.0880,"62,544","543,066","3,799","104,157",0.1609,0.9648,5.0304
350,0.167179,0.167645,140,11,0.0728,"62,684","542,926","3,810","104,146",0.1609,0.9647,5.0291
351,0.167650,0.167810,196,12,0.0577,"62,880","542,730","3,822","104,134",0.1610,0.9646,5.0273
352,0.167822,0.167924,78,10,0.1136,"62,958","542,652","3,832","104,124",0.1610,0.9645,5.0266
353,0.167929,0.168163,136,12,0.0811,"63,094","542,516","3,844","104,112",0.1610,0.9644,5.0253
354,0.168168,0.168474,128,10,0.0725,"63,222","542,388","3,854","104,102",0.1610,0.9643,5.0242
355,0.168500,0.168781,143,10,0.0654,"63,365","542,245","3,864","104,092",0.1610,0.9642,5.0228
356,0.168781,0.169030,87,10,0.1031,"63,452","542,158","3,874","104,082",0.1611,0.9641,5.0220
357,0.169039,0.169416,236,11,0.0445,"63,688","541,922","3,885","104,071",0.1611,0.9640,5.0198
358,0.169417,0.169681,140,10,0.0667,"63,828","541,782","3,895","104,061",0.1611,0.9639,5.0185
359,0.169684,0.170034,160,14,0.0805,"63,988","541,622","3,909","104,047",0.1611,0.9638,5.0171
360,0.170048,0.170166,108,10,0.0847,"64,096","541,514","3,919","104,037",0.1612,0.9637,5.0161
361,0.170167,0.170333,122,10,0.0758,"64,218","541,392","3,929","104,027",0.1612,0.9636,5.0149
362,0.170347,0.170707,286,16,0.0530,"64,504","541,106","3,945","104,011",0.1612,0.9635,5.0123
363,0.170721,0.170993,163,11,0.0632,"64,667","540,943","3,956","104,000",0.1613,0.9634,5.0108
364,0.171000,0.171396,136,11,0.0748,"64,803","540,807","3,967","103,989",0.1613,0.9633,5.0095
365,0.171408,0.171810,223,11,0.0470,"65,026","540,584","3,978","103,978",0.1613,0.9632,5.0074
366,0.171828,0.172143,222,11,0.0472,"65,248","540,362","3,989","103,967",0.1614,0.9630,5.0054
367,0.172152,0.172333,77,10,0.1149,"65,325","540,285","3,999","103,957",0.1614,0.9630,5.0047
368,0.172340,0.172486,108,12,0.1000,"65,433","540,177","4,011","103,945",0.1614,0.9628,5.0037
369,0.172495,0.172928,208,11,0.0502,"65,641","539,969","4,022","103,934",0.1614,0.9627,5.0018
370,0.172928,0.173038,80,10,0.1111,"65,721","539,889","4,032","103,924",0.1614,0.9627,5.0010
371,0.173046,0.173227,162,10,0.0581,"65,883","539,727","4,042","103,914",0.1614,0.9626,4.9995
372,0.173245,0.173520,209,11,0.0500,"66,092","539,518","4,053","103,903",0.1615,0.9625,4.9976
373,0.173521,0.173992,218,12,0.0522,"66,310","539,300","4,065","103,891",0.1615,0.9623,4.9956
374,0.173993,0.174348,116,10,0.0794,"66,426","539,184","4,075","103,881",0.1615,0.9623,4.9945
375,0.174358,0.174556,212,15,0.0661,"66,638","538,972","4,090","103,866",0.1616,0.9621,4.9925
376,0.174556,0.175270,224,10,0.0427,"66,862","538,748","4,100","103,856",0.1616,0.9620,4.9904
377,0.175277,0.175417,60,10,0.1429,"66,922","538,688","4,110","103,846",0.1616,0.9619,4.9899
378,0.175429,0.175753,248,10,0.0388,"67,170","538,440","4,120","103,836",0.1617,0.9618,4.9876
379,0.175756,0.176036,222,12,0.0513,"67,392","538,218","4,132","103,824",0.1617,0.9617,4.9855
380,0.176042,0.176234,151,11,0.0679,"67,543","538,067","4,143","103,813",0.1617,0.9616,4.9841
381,0.176242,0.176387,61,10,0.1408,"67,604","538,006","4,153","103,803",0.1617,0.9615,4.9836
382,0.176393,0.176607,137,11,0.0743,"67,741","537,869","4,164","103,792",0.1618,0.9614,4.9823
383,0.176626,0.176978,228,11,0.0460,"67,969","537,641","4,175","103,781",0.1618,0.9613,4.9802
384,0.176987,0.177333,209,10,0.0457,"68,178","537,432","4,185","103,771",0.1618,0.9612,4.9783
385,0.177334,0.177583,223,17,0.0708,"68,401","537,209","4,202","103,754",0.1619,0.9611,4.9762
386,0.177590,0.177875,237,11,0.0444,"68,638","536,972","4,213","103,743",0.1619,0.9610,4.9740
387,0.177892,0.178074,123,11,0.0821,"68,761","536,849","4,224","103,732",0.1619,0.9609,4.9729
388,0.178086,0.178409,143,10,0.0654,"68,904","536,706","4,234","103,722",0.1620,0.9608,4.9715
389,0.178438,0.178679,136,10,0.0685,"69,040","536,570","4,244","103,712",0.1620,0.9607,4.9703
390,0.178686,0.178803,145,10,0.0645,"69,185","536,425","4,254","103,702",0.1620,0.9606,4.9689
391,0.178833,0.178922,80,10,0.1111,"69,265","536,345","4,264","103,692",0.1620,0.9605,4.9682
392,0.178925,0.179046,232,11,0.0453,"69,497","536,113","4,275","103,681",0.1621,0.9604,4.9660
393,0.179049,0.179261,120,10,0.0769,"69,617","535,993","4,285","103,671",0.1621,0.9603,4.9649
394,0.179268,0.179335,134,10,0.0694,"69,751","535,859","4,295","103,661",0.1621,0.9602,4.9637
395,0.179343,0.179524,196,10,0.0485,"69,947","535,663","4,305","103,651",0.1621,0.9601,4.9619
396,0.179528,0.179881,75,10,0.1176,"70,022","535,588","4,315","103,641",0.1621,0.9600,4.9612
397,0.179892,0.180333,267,14,0.0498,"70,289","535,321","4,329","103,627",0.1622,0.9599,4.9587
398,0.180336,0.180524,98,10,0.0926,"70,387","535,223","4,339","103,617",0.1622,0.9598,4.9578
399,0.180525,0.180711,130,11,0.0780,"70,517","535,093","4,350","103,606",0.1622,0.9597,4.9566
400,0.180714,0.181049,111,10,0.0826,"70,628","534,982","4,360","103,596",0.1622,0.9596,4.9556
401,0.181056,0.181293,104,11,0.0957,"70,732","534,878","4,371","103,585",0.1622,0.9595,4.9546
402,0.181301,0.181370,151,11,0.0679,"70,883","534,727","4,382","103,574",0.1623,0.9594,4.9532
403,0.181381,0.181667,212,10,0.0450,"71,095","534,515","4,392","103,564",0.1623,0.9593,4.9512
404,0.181675,0.181788,170,10,0.0556,"71,265","534,345","4,402","103,554",0.1623,0.9592,4.9497
405,0.181798,0.182317,167,10,0.0565,"71,432","534,178","4,412","103,544",0.1624,0.9591,4.9481
406,0.182321,0.182547,195,10,0.0488,"71,627","533,983","4,422","103,534",0.1624,0.9590,4.9463
407,0.182548,0.182945,190,10,0.0500,"71,817","533,793","4,432","103,524",0.1624,0.9589,4.9445
408,0.182951,0.183097,150,10,0.0625,"71,967","533,643","4,442","103,514",0.1625,0.9589,4.9432
409,0.183098,0.183296,96,10,0.0943,"72,063","533,547","4,452","103,504",0.1625,0.9588,4.9423
410,0.183311,0.183619,193,11,0.0539,"72,256","533,354","4,463","103,493",0.1625,0.9587,4.9405
411,0.183626,0.183859,172,11,0.0601,"72,428","533,182","4,474","103,482",0.1625,0.9586,4.9389
412,0.183869,0.184279,188,10,0.0505,"72,616","532,994","4,484","103,472",0.1626,0.9585,4.9371
413,0.184289,0.184697,235,14,0.0562,"72,851","532,759","4,498","103,458",0.1626,0.9583,4.9350
414,0.184706,0.184892,181,10,0.0524,"73,032","532,578","4,508","103,448",0.1626,0.9582,4.9333
415,0.184893,0.185153,188,10,0.0505,"73,220","532,390","4,518","103,438",0.1627,0.9581,4.9315
416,0.185160,0.185387,192,10,0.0495,"73,412","532,198","4,528","103,428",0.1627,0.9581,4.9298
417,0.185411,0.185547,136,10,0.0685,"73,548","532,062","4,538","103,418",0.1627,0.9580,4.9285
418,0.185565,0.185773,71,10,0.1235,"73,619","531,991","4,548","103,408",0.1627,0.9579,4.9279
419,0.185784,0.185917,62,10,0.1389,"73,681","531,929","4,558","103,398",0.1627,0.9578,4.9273
420,0.185929,0.186281,125,10,0.0741,"73,806","531,804","4,568","103,388",0.1628,0.9577,4.9261
421,0.186310,0.186469,94,10,0.0962,"73,900","531,710","4,578","103,378",0.1628,0.9576,4.9252
422,0.186473,0.186626,138,10,0.0676,"74,038","531,572","4,588","103,368",0.1628,0.9575,4.9240
423,0.186629,0.186930,119,10,0.0775,"74,157","531,453","4,598","103,358",0.1628,0.9574,4.9229
424,0.186938,0.187123,89,10,0.1010,"74,246","531,364","4,608","103,348",0.1628,0.9573,4.9220
425,0.187126,0.187435,171,11,0.0604,"74,417","531,193","4,619","103,337",0.1629,0.9572,4.9205
426,0.187440,0.187634,214,11,0.0489,"74,631","530,979","4,630","103,326",0.1629,0.9571,4.9185
427,0.187635,0.187922,148,10,0.0633,"74,779","530,831","4,640","103,316",0.1629,0.9570,4.9171
428,0.187926,0.188062,122,10,0.0758,"74,901","530,709","4,650","103,306",0.1629,0.9569,4.9160
429,0.188067,0.188405,218,10,0.0439,"75,119","530,491","4,660","103,296",0.1630,0.9568,4.9140
430,0.188432,0.188440,109,11,0.0917,"75,228","530,382","4,671","103,285",0.1630,0.9567,4.9129
431,0.188441,0.188617,131,10,0.0709,"75,359","530,251","4,681","103,275",0.1630,0.9566,4.9117
432,0.188625,0.188889,150,10,0.0625,"75,509","530,101","4,691","103,265",0.1630,0.9565,4.9103
433,0.188894,0.189053,97,10,0.0935,"75,606","530,004","4,701","103,255",0.1631,0.9565,4.9094
434,0.189053,0.189223,148,10,0.0633,"75,754","529,856","4,711","103,245",0.1631,0.9564,4.9081
435,0.189226,0.189583,288,10,0.0336,"76,042","529,568","4,721","103,235",0.1631,0.9563,4.9054
436,0.189586,0.189847,96,10,0.0943,"76,138","529,472","4,731","103,225",0.1632,0.9562,4.9045
437,0.189857,0.190214,140,10,0.0667,"76,278","529,332","4,741","103,215",0.1632,0.9561,4.9032
438,0.190236,0.190436,160,11,0.0643,"76,438","529,172","4,752","103,204",0.1632,0.9560,4.9017
439,0.190458,0.190580,213,11,0.0491,"76,651","528,959","4,763","103,193",0.1632,0.9559,4.8998
440,0.190591,0.190882,63,10,0.1370,"76,714","528,896","4,773","103,183",0.1632,0.9558,4.8992
441,0.190885,0.191222,142,10,0.0658,"76,856","528,754","4,783","103,173",0.1633,0.9557,4.8979
442,0.191235,0.191333,138,10,0.0676,"76,994","528,616","4,793","103,163",0.1633,0.9556,4.8966
443,0.191334,0.191461,95,10,0.0952,"77,089","528,521","4,803","103,153",0.1633,0.9555,4.8957
444,0.191468,0.191717,106,10,0.0862,"77,195","528,415","4,813","103,143",0.1633,0.9554,4.8947
445,0.191719,0.192128,207,10,0.0461,"77,402","528,208","4,823","103,133",0.1634,0.9553,4.8928
446,0.192139,0.192484,114,11,0.0880,"77,516","528,094","4,834","103,122",0.1634,0.9552,4.8918
447,0.192484,0.192620,124,10,0.0746,"77,640","527,970","4,844","103,112",0.1634,0.9551,4.8906
448,0.192634,0.192783,98,10,0.0926,"77,738","527,872","4,854","103,102",0.1634,0.9550,4.8897
449,0.192789,0.193000,183,10,0.0518,"77,921","527,689","4,864","103,092",0.1634,0.9549,4.8880
450,0.193009,0.193225,127,10,0.0730,"78,048","527,562","4,874","103,082",0.1635,0.9549,4.8868
451,0.193228,0.193478,211,10,0.0452,"78,259","527,351","4,884","103,072",0.1635,0.9548,4.8849
452,0.193483,0.193685,82,12,0.1277,"78,341","527,269","4,896","103,060",0.1635,0.9546,4.8841
453,0.193687,0.194035,149,10,0.0629,"78,490","527,120","4,906","103,050",0.1635,0.9546,4.8827
454,0.194042,0.194167,123,10,0.0752,"78,613","526,997","4,916","103,040",0.1635,0.9545,4.8816
455,0.194170,0.194485,160,10,0.0588,"78,773","526,837","4,926","103,030",0.1636,0.9544,4.8801
456,0.194485,0.194683,214,10,0.0446,"78,987","526,623","4,936","103,020",0.1636,0.9543,4.8781
457,0.194690,0.194905,174,11,0.0595,"79,161","526,449","4,947","103,009",0.1636,0.9542,4.8765
458,0.194914,0.195038,142,10,0.0658,"79,303","526,307","4,957","102,999",0.1637,0.9541,4.8752
459,0.195043,0.195333,130,10,0.0714,"79,433","526,177","4,967","102,989",0.1637,0.9540,4.8740
460,0.195334,0.195445,72,10,0.1220,"79,505","526,105","4,977","102,979",0.1637,0.9539,4.8733
461,0.195450,0.195789,151,10,0.0621,"79,656","525,954","4,987","102,969",0.1637,0.9538,4.8719
462,0.195803,0.196000,94,10,0.0962,"79,750","525,860","4,997","102,959",0.1637,0.9537,4.8711
463,0.196004,0.196156,205,13,0.0596,"79,955","525,655","5,010","102,946",0.1638,0.9536,4.8692
464,0.196167,0.196436,132,10,0.0704,"80,087","525,523","5,020","102,936",0.1638,0.9535,4.8679
465,0.196450,0.196604,80,10,0.1111,"80,167","525,443","5,030","102,926",0.1638,0.9534,4.8672
466,0.196606,0.196708,109,10,0.0840,"80,276","525,334","5,040","102,916",0.1638,0.9533,4.8662
467,0.196709,0.196887,110,10,0.0833,"80,386","525,224","5,050","102,906",0.1638,0.9532,4.8652
468,0.196894,0.196993,198,12,0.0571,"80,584","525,026","5,062","102,894",0.1639,0.9531,4.8633
469,0.196994,0.197133,149,10,0.0629,"80,733","524,877","5,072","102,884",0.1639,0.9530,4.8620
470,0.197144,0.197288,179,10,0.0529,"80,912","524,698","5,082","102,874",0.1639,0.9529,4.8603
471,0.197289,0.197479,106,11,0.0940,"81,018","524,592","5,093","102,863",0.1639,0.9528,4.8593
472,0.197481,0.197686,238,10,0.0403,"81,256","524,354","5,103","102,853",0.1640,0.9527,4.8571
473,0.197689,0.197780,119,10,0.0775,"81,375","524,235","5,113","102,843",0.1640,0.9526,4.8560
474,0.197782,0.197895,140,11,0.0728,"81,515","524,095","5,124","102,832",0.1640,0.9525,4.8547
475,0.197898,0.198096,84,11,0.1158,"81,599","524,011","5,135","102,821",0.1640,0.9524,4.8539
476,0.198100,0.198201,138,10,0.0676,"81,737","523,873","5,145","102,811",0.1641,0.9523,4.8527
477,0.198221,0.198409,231,13,0.0533,"81,968","523,642","5,158","102,798",0.1641,0.9522,4.8505
478,0.198415,0.198667,86,10,0.1042,"82,054","523,556","5,168","102,788",0.1641,0.9521,4.8497
479,0.198672,0.198807,224,12,0.0508,"82,278","523,332","5,180","102,776",0.1642,0.9520,4.8476
480,0.198810,0.199071,213,10,0.0448,"82,491","523,119","5,190","102,766",0.1642,0.9519,4.8457
481,0.199076,0.199301,139,11,0.0733,"82,630","522,980","5,201","102,755",0.1642,0.9518,4.8444
482,0.199304,0.199532,163,10,0.0578,"82,793","522,817","5,211","102,745",0.1642,0.9517,4.8429
483,0.199532,0.199703,101,13,0.1140,"82,894","522,716","5,224","102,732",0.1643,0.9516,4.8419
