,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.022196,0.022231,159,5,0.0305,"78,277","527,333","1,330","106,626",0.1682,0.9877,4.8847
266,0.022231,0.022267,157,5,0.0309,"78,434","527,176","1,335","106,621",0.1682,0.9876,4.8832
267,0.022267,0.022284,72,5,0.0649,"78,506","527,104","1,340","106,616",0.1682,0.9876,4.8826
268,0.022284,0.022309,104,5,0.0459,"78,610","527,000","1,345","106,611",0.1683,0.9875,4.8816
269,0.022309,0.022357,242,5,0.0202,"78,852","526,758","1,350","106,606",0.1683,0.9875,4.8794
270,0.022357,0.022392,185,5,0.0263,"79,037","526,573","1,355","106,601",0.1684,0.9874,4.8777
271,0.022392,0.022429,156,5,0.0311,"79,193","526,417","1,360","106,596",0.1684,0.9874,4.8762
272,0.022430,0.022516,367,5,0.0134,"79,560","526,050","1,365","106,591",0.1685,0.9874,4.8728
273,0.022516,0.022548,143,5,0.0338,"79,703","525,907","1,370","106,586",0.1685,0.9873,4.8715
274,0.022548,0.022590,212,5,0.0230,"79,915","525,695","1,375","106,581",0.1686,0.9873,4.8695
275,0.022590,0.022644,258,5,0.0190,"80,173","525,437","1,380","106,576",0.1686,0.9872,4.8671
276,0.022644,0.022700,265,5,0.0185,"80,438","525,172","1,385","106,571",0.1687,0.9872,4.8647
277,0.022701,0.022748,187,5,0.0260,"80,625","524,985","1,390","106,566",0.1687,0.9871,4.8630
278,0.022748,0.022769,114,5,0.0420,"80,739","524,871","1,395","106,561",0.1688,0.9871,4.8619
279,0.022769,0.022807,147,5,0.0329,"80,886","524,724","1,400","106,556",0.1688,0.9870,4.8605
280,0.022807,0.022833,114,5,0.0420,"81,000","524,610","1,405","106,551",0.1688,0.9870,4.8595
281,0.022834,0.022875,182,5,0.0267,"81,182","524,428","1,410","106,546",0.1689,0.9869,4.8578
282,0.022876,0.022912,175,5,0.0278,"81,357","524,253","1,415","106,541",0.1689,0.9869,4.8562
283,0.022912,0.022965,249,5,0.0197,"81,606","524,004","1,420","106,536",0.1690,0.9868,4.8539
284,0.022965,0.023007,218,5,0.0224,"81,824","523,786","1,425","106,531",0.1690,0.9868,4.8518
285,0.023008,0.023053,188,5,0.0259,"82,012","523,598","1,430","106,526",0.1691,0.9868,4.8501
286,0.023053,0.023085,152,5,0.0318,"82,164","523,446","1,435","106,521",0.1691,0.9867,4.8487
287,0.023085,0.023130,215,5,0.0227,"82,379","523,231","1,440","106,516",0.1691,0.9867,4.8467
288,0.023131,0.023149,72,5,0.0649,"82,451","523,159","1,445","106,511",0.1692,0.9866,4.8460
289,0.023149,0.023181,133,5,0.0362,"82,584","523,026","1,450","106,506",0.1692,0.9866,4.8448
290,0.023181,0.023230,233,5,0.0210,"82,817","522,793","1,455","106,501",0.1692,0.9865,4.8426
291,0.023230,0.023277,198,5,0.0246,"83,015","522,595","1,460","106,496",0.1693,0.9865,4.8408
292,0.023277,0.023340,270,6,0.0217,"83,285","522,325","1,466","106,490",0.1694,0.9864,4.8383
293,0.023341,0.023371,139,5,0.0347,"83,424","522,186","1,471","106,485",0.1694,0.9864,4.8370
294,0.023371,0.023391,98,5,0.0485,"83,522","522,088","1,476","106,480",0.1694,0.9863,4.8361
295,0.023391,0.023411,100,5,0.0476,"83,622","521,988","1,481","106,475",0.1694,0.9863,4.8352
296,0.023411,0.023443,164,5,0.0296,"83,786","521,824","1,486","106,470",0.1695,0.9862,4.8337
297,0.023444,0.023469,129,5,0.0373,"83,915","521,695","1,491","106,465",0.1695,0.9862,4.8325
298,0.023469,0.023527,258,5,0.0190,"84,173","521,437","1,496","106,460",0.1696,0.9861,4.8301
299,0.023527,0.023557,131,5,0.0368,"84,304","521,306","1,501","106,455",0.1696,0.9861,4.8289
300,0.023557,0.023579,106,5,0.0450,"84,410","521,200","1,506","106,450",0.1696,0.9860,4.8279
301,0.023579,0.023623,208,5,0.0235,"84,618","520,992","1,511","106,445",0.1697,0.9860,4.8260
302,0.023623,0.023651,129,5,0.0373,"84,747","520,863","1,516","106,440",0.1697,0.9860,4.8248
303,0.023651,0.023704,212,5,0.0230,"84,959","520,651","1,521","106,435",0.1697,0.9859,4.8228
304,0.023704,0.023726,86,5,0.0549,"85,045","520,565","1,526","106,430",0.1697,0.9859,4.8220
305,0.023726,0.023765,182,5,0.0267,"85,227","520,383","1,531","106,425",0.1698,0.9858,4.8203
306,0.023765,0.023809,166,5,0.0292,"85,393","520,217","1,536","106,420",0.1698,0.9858,4.8188
307,0.023809,0.023847,181,5,0.0269,"85,574","520,036","1,541","106,415",0.1699,0.9857,4.8171
308,0.023847,0.023879,146,5,0.0331,"85,720","519,890","1,546","106,410",0.1699,0.9857,4.8158
309,0.023880,0.023899,86,5,0.0549,"85,806","519,804","1,551","106,405",0.1699,0.9856,4.8150
310,0.023900,0.023950,227,5,0.0216,"86,033","519,577","1,556","106,400",0.1700,0.9856,4.8129
311,0.023950,0.024008,262,5,0.0187,"86,295","519,315","1,561","106,395",0.1700,0.9855,4.8104
312,0.024008,0.024067,261,5,0.0188,"86,556","519,054","1,566","106,390",0.1701,0.9855,4.8080
313,0.024067,0.024093,130,5,0.0370,"86,686","518,924","1,571","106,385",0.1701,0.9854,4.8068
314,0.024093,0.024143,224,5,0.0218,"86,910","518,700","1,576","106,380",0.1702,0.9854,4.8047
315,0.024143,0.024182,174,5,0.0279,"87,084","518,526","1,581","106,375",0.1702,0.9854,4.8031
316,0.024182,0.024256,317,5,0.0155,"87,401","518,209","1,586","106,370",0.1703,0.9853,4.8002
317,0.024256,0.024291,159,5,0.0305,"87,560","518,050","1,591","106,365",0.1703,0.9853,4.7987
318,0.024291,0.024315,111,5,0.0431,"87,671","517,939","1,596","106,360",0.1704,0.9852,4.7977
319,0.024315,0.024367,233,5,0.0210,"87,904","517,706","1,601","106,355",0.1704,0.9852,4.7955
320,0.024367,0.024404,148,5,0.0327,"88,052","517,558","1,606","106,350",0.1705,0.9851,4.7942
321,0.024404,0.024444,183,5,0.0266,"88,235","517,375","1,611","106,345",0.1705,0.9851,4.7925
322,0.024445,0.024465,95,5,0.0500,"88,330","517,280","1,616","106,340",0.1705,0.9850,4.7916
323,0.024465,0.024493,118,5,0.0407,"88,448","517,162","1,621","106,335",0.1705,0.9850,4.7905
324,0.024493,0.024545,238,5,0.0206,"88,686","516,924","1,626","106,330",0.1706,0.9849,4.7883
325,0.024545,0.024589,194,5,0.0251,"88,880","516,730","1,631","106,325",0.1707,0.9849,4.7865
326,0.024589,0.024614,110,5,0.0435,"88,990","516,620","1,636","106,320",0.1707,0.9848,4.7855
327,0.024614,0.024634,82,5,0.0575,"89,072","516,538","1,641","106,315",0.1707,0.9848,4.7847
328,0.024634,0.024673,186,5,0.0262,"89,258","516,352","1,646","106,310",0.1707,0.9848,4.7830
329,0.024673,0.024708,156,5,0.0311,"89,414","516,196","1,651","106,305",0.1708,0.9847,4.7815
330,0.024709,0.024725,92,5,0.0515,"89,506","516,104","1,656","106,300",0.1708,0.9847,4.7807
331,0.024726,0.024770,226,5,0.0216,"89,732","515,878","1,661","106,295",0.1708,0.9846,4.7786
332,0.024770,0.024810,175,5,0.0278,"89,907","515,703","1,666","106,290",0.1709,0.9846,4.7770
333,0.024810,0.024833,125,5,0.0385,"90,032","515,578","1,671","106,285",0.1709,0.9845,4.7758
334,0.024833,0.024884,219,5,0.0223,"90,251","515,359","1,676","106,280",0.1710,0.9845,4.7738
335,0.024884,0.024935,237,5,0.0207,"90,488","515,122","1,681","106,275",0.1710,0.9844,4.7716
336,0.024935,0.024955,87,5,0.0543,"90,575","515,035","1,686","106,270",0.1710,0.9844,4.7708
337,0.024955,0.024974,84,5,0.0562,"90,659","514,951","1,691","106,265",0.1711,0.9843,4.7700
338,0.024974,0.025000,118,5,0.0407,"90,777","514,833","1,696","106,260",0.1711,0.9843,4.7689
339,0.025000,0.025037,138,5,0.0350,"90,915","514,695","1,701","106,255",0.1711,0.9842,4.7676
340,0.025037,0.025095,281,5,0.0175,"91,196","514,414","1,706","106,250",0.1712,0.9842,4.7650
341,0.025095,0.025113,70,5,0.0667,"91,266","514,344","1,711","106,245",0.1712,0.9842,4.7644
342,0.025113,0.025136,113,5,0.0424,"91,379","514,231","1,716","106,240",0.1712,0.9841,4.7633
343,0.025136,0.025161,129,5,0.0373,"91,508","514,102","1,721","106,235",0.1713,0.9841,4.7621
344,0.025161,0.025183,97,5,0.0490,"91,605","514,005","1,726","106,230",0.1713,0.9840,4.7612
345,0.025184,0.025215,137,5,0.0352,"91,742","513,868","1,731","106,225",0.1713,0.9840,4.7600
346,0.025215,0.025232,82,5,0.0575,"91,824","513,786","1,736","106,220",0.1713,0.9839,4.7592
347,0.025232,0.025253,90,5,0.0526,"91,914","513,696","1,741","106,215",0.1713,0.9839,4.7584
348,0.025253,0.025266,46,5,0.0980,"91,960","513,650","1,746","106,210",0.1713,0.9838,4.7580
349,0.025266,0.025308,172,5,0.0282,"92,132","513,478","1,751","106,205",0.1714,0.9838,4.7564
350,0.025308,0.025335,122,5,0.0394,"92,254","513,356","1,756","106,200",0.1714,0.9837,4.7552
351,0.025335,0.025349,53,5,0.0862,"92,307","513,303","1,761","106,195",0.1714,0.9837,4.7547
352,0.025349,0.025383,159,5,0.0305,"92,466","513,144","1,766","106,190",0.1715,0.9836,4.7533
353,0.025383,0.025418,180,5,0.0270,"92,646","512,964","1,771","106,185",0.1715,0.9836,4.7516
354,0.025418,0.025442,115,5,0.0417,"92,761","512,849","1,776","106,180",0.1715,0.9835,4.7505
355,0.025442,0.025495,248,5,0.0198,"93,009","512,601","1,781","106,175",0.1716,0.9835,4.7482
356,0.025495,0.025547,220,5,0.0222,"93,229","512,381","1,786","106,170",0.1716,0.9835,4.7462
357,0.025547,0.025569,97,5,0.0490,"93,326","512,284","1,791","106,165",0.1717,0.9834,4.7453
358,0.025569,0.025588,94,5,0.0505,"93,420","512,190","1,796","106,160",0.1717,0.9834,4.7444
359,0.025588,0.025607,77,5,0.0610,"93,497","512,113","1,801","106,155",0.1717,0.9833,4.7437
360,0.025607,0.025722,475,5,0.0104,"93,972","511,638","1,806","106,150",0.1718,0.9833,4.7393
361,0.025722,0.025781,275,5,0.0179,"94,247","511,363","1,811","106,145",0.1719,0.9832,4.7368
362,0.025781,0.025816,143,5,0.0338,"94,390","511,220","1,816","106,140",0.1719,0.9832,4.7354
363,0.025816,0.025856,181,5,0.0269,"94,571","511,039","1,821","106,135",0.1720,0.9831,4.7338
364,0.025856,0.025904,193,5,0.0253,"94,764","510,846","1,826","106,130",0.1720,0.9831,4.7320
365,0.025904,0.025929,99,5,0.0481,"94,863","510,747","1,831","106,125",0.1720,0.9830,4.7311
366,0.025930,0.026006,314,5,0.0157,"95,177","510,433","1,836","106,120",0.1721,0.9830,4.7282
367,0.026006,0.026039,146,5,0.0331,"95,323","510,287","1,841","106,115",0.1722,0.9829,4.7268
368,0.026039,0.026056,78,5,0.0602,"95,401","510,209","1,846","106,110",0.1722,0.9829,4.7261
369,0.026056,0.026115,268,5,0.0183,"95,669","509,941","1,851","106,105",0.1722,0.9829,4.7236
370,0.026116,0.026160,186,5,0.0262,"95,855","509,755","1,856","106,100",0.1723,0.9828,4.7219
371,0.026161,0.026197,162,5,0.0299,"96,017","509,593","1,861","106,095",0.1723,0.9828,4.7204
372,0.026197,0.026252,246,5,0.0199,"96,263","509,347","1,866","106,090",0.1724,0.9827,4.7181
373,0.026252,0.026277,123,5,0.0391,"96,386","509,224","1,871","106,085",0.1724,0.9827,4.7170
374,0.026277,0.026333,248,5,0.0198,"96,634","508,976","1,876","106,080",0.1725,0.9826,4.7147
375,0.026333,0.026354,95,5,0.0500,"96,729","508,881","1,881","106,075",0.1725,0.9826,4.7138
376,0.026354,0.026387,151,5,0.0321,"96,880","508,730","1,886","106,070",0.1725,0.9825,4.7124
377,0.026387,0.026407,102,5,0.0467,"96,982","508,628","1,891","106,065",0.1725,0.9825,4.7114
378,0.026408,0.026455,215,5,0.0227,"97,197","508,413","1,896","106,060",0.1726,0.9824,4.7094
379,0.026455,0.026506,226,5,0.0216,"97,423","508,187","1,901","106,055",0.1727,0.9824,4.7074
380,0.026506,0.026560,253,5,0.0194,"97,676","507,934","1,906","106,050",0.1727,0.9823,4.7050
381,0.026560,0.026593,143,5,0.0338,"97,819","507,791","1,911","106,045",0.1728,0.9823,4.7037
382,0.026593,0.026620,114,5,0.0420,"97,933","507,677","1,916","106,040",0.1728,0.9823,4.7026
383,0.026620,0.026652,136,5,0.0355,"98,069","507,541","1,921","106,035",0.1728,0.9822,4.7014
384,0.026652,0.026667,79,5,0.0595,"98,148","507,462","1,926","106,030",0.1728,0.9822,4.7006
385,0.026668,0.026731,288,5,0.0171,"98,436","507,174","1,931","106,025",0.1729,0.9821,4.6980
386,0.026731,0.026770,190,5,0.0256,"98,626","506,984","1,936","106,020",0.1730,0.9821,4.6962
387,0.026770,0.026816,185,5,0.0263,"98,811","506,799","1,941","106,015",0.1730,0.9820,4.6945
388,0.026816,0.026841,118,5,0.0407,"98,929","506,681","1,946","106,010",0.1730,0.9820,4.6934
389,0.026842,0.026862,92,5,0.0515,"99,021","506,589","1,951","106,005",0.1730,0.9819,4.6926
390,0.026863,0.026885,121,5,0.0397,"99,142","506,468","1,956","106,000",0.1731,0.9819,4.6914
391,0.026886,0.026915,123,5,0.0391,"99,265","506,345","1,961","105,995",0.1731,0.9818,4.6903
392,0.026915,0.026952,164,5,0.0296,"99,429","506,181","1,966","105,990",0.1731,0.9818,4.6888
393,0.026952,0.026988,164,5,0.0296,"99,593","506,017","1,971","105,985",0.1732,0.9817,4.6873
394,0.026989,0.027028,168,5,0.0289,"99,761","505,849","1,976","105,980",0.1732,0.9817,4.6857
395,0.027028,0.027051,104,5,0.0459,"99,865","505,745","1,981","105,975",0.1732,0.9816,4.6847
396,0.027052,0.027101,204,5,0.0239,"100,069","505,541","1,986","105,970",0.1733,0.9816,4.6828
397,0.027101,0.027131,132,5,0.0365,"100,201","505,409","1,991","105,965",0.1733,0.9816,4.6816
398,0.027132,0.027141,45,5,0.1000,"100,246","505,364","1,996","105,960",0.1733,0.9815,4.6812
399,0.027141,0.027176,148,5,0.0327,"100,394","505,216","2,001","105,955",0.1734,0.9815,4.6798
400,0.027176,0.027214,177,5,0.0275,"100,571","505,039","2,006","105,950",0.1734,0.9814,4.6782
401,0.027214,0.027223,38,5,0.1163,"100,609","505,001","2,011","105,945",0.1734,0.9814,4.6778
402,0.027223,0.027257,146,5,0.0331,"100,755","504,855","2,016","105,940",0.1734,0.9813,4.6765
403,0.027257,0.027305,203,5,0.0240,"100,958","504,652","2,021","105,935",0.1735,0.9813,4.6746
404,0.027305,0.027363,249,5,0.0197,"101,207","504,403","2,026","105,930",0.1736,0.9812,4.6723
405,0.027363,0.027405,196,5,0.0249,"101,403","504,207","2,031","105,925",0.1736,0.9812,4.6705
406,0.027405,0.027447,178,5,0.0273,"101,581","504,029","2,036","105,920",0.1737,0.9811,4.6688
407,0.027447,0.027497,223,5,0.0219,"101,804","503,806","2,041","105,915",0.1737,0.9811,4.6668
408,0.027497,0.027562,281,5,0.0175,"102,085","503,525","2,046","105,910",0.1738,0.9810,4.6642
409,0.027562,0.027599,160,5,0.0303,"102,245","503,365","2,051","105,905",0.1738,0.9810,4.6627
410,0.027599,0.027620,92,5,0.0515,"102,337","503,273","2,056","105,900",0.1738,0.9810,4.6618
411,0.027620,0.027669,213,5,0.0229,"102,550","503,060","2,061","105,895",0.1739,0.9809,4.6599
412,0.027669,0.027694,95,5,0.0500,"102,645","502,965","2,066","105,890",0.1739,0.9809,4.6590
413,0.027694,0.027717,122,5,0.0394,"102,767","502,843","2,071","105,885",0.1739,0.9808,4.6579
414,0.027717,0.027743,114,5,0.0420,"102,881","502,729","2,076","105,880",0.1740,0.9808,4.6568
415,0.027744,0.027778,147,5,0.0329,"103,028","502,582","2,081","105,875",0.1740,0.9807,4.6554
416,0.027778,0.027848,266,5,0.0185,"103,294","502,316","2,086","105,870",0.1741,0.9807,4.6530
417,0.027848,0.027895,207,5,0.0236,"103,501","502,109","2,091","105,865",0.1741,0.9806,4.6511
418,0.027895,0.027935,163,5,0.0298,"103,664","501,946","2,096","105,860",0.1742,0.9806,4.6495
419,0.027936,0.027954,83,5,0.0568,"103,747","501,863","2,101","105,855",0.1742,0.9805,4.6488
420,0.027954,0.027989,147,5,0.0329,"103,894","501,716","2,106","105,850",0.1742,0.9805,4.6474
421,0.027989,0.028018,126,5,0.0382,"104,020","501,590","2,111","105,845",0.1742,0.9804,4.6462
422,0.028018,0.028053,149,5,0.0325,"104,169","501,441","2,116","105,840",0.1743,0.9804,4.6449
423,0.028054,0.028084,147,5,0.0329,"104,316","501,294","2,121","105,835",0.1743,0.9804,4.6435
424,0.028084,0.028109,116,5,0.0413,"104,432","501,178","2,126","105,830",0.1743,0.9803,4.6424
425,0.028109,0.028133,112,5,0.0427,"104,544","501,066","2,131","105,825",0.1744,0.9803,4.6414
426,0.028133,0.028156,87,5,0.0543,"104,631","500,979","2,136","105,820",0.1744,0.9802,4.6406
427,0.028157,0.028190,140,5,0.0345,"104,771","500,839","2,141","105,815",0.1744,0.9802,4.6393
428,0.028191,0.028225,155,5,0.0312,"104,926","500,684","2,146","105,810",0.1745,0.9801,4.6379
429,0.028225,0.028257,160,5,0.0303,"105,086","500,524","2,151","105,805",0.1745,0.9801,4.6364
430,0.028257,0.028296,164,5,0.0296,"105,250","500,360","2,156","105,800",0.1745,0.9800,4.6349
431,0.028296,0.028342,194,5,0.0251,"105,444","500,166","2,161","105,795",0.1746,0.9800,4.6331
432,0.028342,0.028360,85,5,0.0556,"105,529","500,081","2,166","105,790",0.1746,0.9799,4.6323
433,0.028360,0.028378,92,5,0.0515,"105,621","499,989","2,171","105,785",0.1746,0.9799,4.6314
434,0.028378,0.028427,208,5,0.0235,"105,829","499,781","2,176","105,780",0.1747,0.9798,4.6295
435,0.028427,0.028463,138,5,0.0350,"105,967","499,643","2,181","105,775",0.1747,0.9798,4.6282
436,0.028463,0.028485,110,5,0.0435,"106,077","499,533","2,186","105,770",0.1747,0.9798,4.6272
437,0.028485,0.028505,91,5,0.0521,"106,168","499,442","2,191","105,765",0.1748,0.9797,4.6263
438,0.028505,0.028549,210,5,0.0233,"106,378","499,232","2,196","105,760",0.1748,0.9797,4.6244
439,0.028550,0.028595,219,5,0.0223,"106,597","499,013","2,201","105,755",0.1749,0.9796,4.6224
440,0.028595,0.028633,172,5,0.0282,"106,769","498,841","2,206","105,750",0.1749,0.9796,4.6208
441,0.028633,0.028678,200,5,0.0244,"106,969","498,641","2,211","105,745",0.1750,0.9795,4.6189
442,0.028678,0.028703,117,5,0.0410,"107,086","498,524","2,216","105,740",0.1750,0.9795,4.6178
443,0.028703,0.028723,85,5,0.0556,"107,171","498,439","2,221","105,735",0.1750,0.9794,4.6171
444,0.028723,0.028748,110,5,0.0435,"107,281","498,329","2,226","105,730",0.1750,0.9794,4.6160
445,0.028748,0.028769,85,5,0.0556,"107,366","498,244","2,231","105,725",0.1751,0.9793,4.6153
446,0.028769,0.028805,165,5,0.0294,"107,531","498,079","2,236","105,720",0.1751,0.9793,4.6137
447,0.028805,0.028839,154,5,0.0314,"107,685","497,925","2,241","105,715",0.1751,0.9792,4.6123
448,0.028839,0.028906,252,5,0.0195,"107,937","497,673","2,246","105,710",0.1752,0.9792,4.6100
449,0.028907,0.028966,278,5,0.0177,"108,215","497,395","2,251","105,705",0.1753,0.9791,4.6074
450,0.028966,0.028999,165,5,0.0294,"108,380","497,230","2,256","105,700",0.1753,0.9791,4.6059
451,0.028999,0.029044,201,5,0.0243,"108,581","497,029","2,261","105,695",0.1754,0.9791,4.6040
452,0.029044,0.029090,195,5,0.0250,"108,776","496,834","2,266","105,690",0.1754,0.9790,4.6022
453,0.029090,0.029146,243,5,0.0202,"109,019","496,591","2,271","105,685",0.1755,0.9790,4.5999
454,0.029146,0.029188,192,5,0.0254,"109,211","496,399","2,276","105,680",0.1755,0.9789,4.5982
455,0.029188,0.029241,199,5,0.0245,"109,410","496,200","2,281","105,675",0.1756,0.9789,4.5963
456,0.029242,0.029268,117,5,0.0410,"109,527","496,083","2,286","105,670",0.1756,0.9788,4.5952
457,0.029268,0.029320,218,5,0.0224,"109,745","495,865","2,291","105,665",0.1757,0.9788,4.5932
458,0.029320,0.029341,87,5,0.0543,"109,832","495,778","2,296","105,660",0.1757,0.9787,4.5924
459,0.029341,0.029374,159,5,0.0305,"109,991","495,619","2,301","105,655",0.1757,0.9787,4.5909
460,0.029375,0.029399,115,5,0.0417,"110,106","495,504","2,306","105,650",0.1757,0.9786,4.5899
461,0.029399,0.029451,243,7,0.0280,"110,349","495,261","2,313","105,643",0.1758,0.9786,4.5876
462,0.029452,0.029464,58,5,0.0794,"110,407","495,203","2,318","105,638",0.1758,0.9785,4.5871
463,0.029464,0.029490,113,5,0.0424,"110,520","495,090","2,323","105,633",0.1758,0.9785,4.5860
464,0.029491,0.029518,104,5,0.0459,"110,624","494,986","2,328","105,628",0.1759,0.9784,4.5851
465,0.029518,0.029526,46,5,0.0980,"110,670","494,940","2,333","105,623",0.1759,0.9784,4.5846
466,0.029526,0.029542,53,5,0.0862,"110,723","494,887","2,338","105,618",0.1759,0.9783,4.5842
467,0.029542,0.029603,258,5,0.0190,"110,981","494,629","2,343","105,613",0.1760,0.9783,4.5818
468,0.029603,0.029620,80,5,0.0588,"111,061","494,549","2,348","105,608",0.1760,0.9783,4.5810
469,0.029620,0.029652,148,5,0.0327,"111,209","494,401","2,353","105,603",0.1760,0.9782,4.5797
470,0.029652,0.029671,64,5,0.0725,"111,273","494,337","2,358","105,598",0.1760,0.9782,4.5791
471,0.029671,0.029694,104,5,0.0459,"111,377","494,233","2,363","105,593",0.1760,0.9781,4.5781
472,0.029694,0.029718,97,5,0.0490,"111,474","494,136","2,368","105,588",0.1761,0.9781,4.5772
473,0.029718,0.029749,125,5,0.0385,"111,599","494,011","2,373","105,583",0.1761,0.9780,4.5760
474,0.029750,0.029759,41,5,0.1087,"111,640","493,970","2,378","105,578",0.1761,0.9780,4.5757
475,0.029759,0.029797,148,5,0.0327,"111,788","493,822","2,383","105,573",0.1761,0.9779,4.5743
476,0.029797,0.029817,89,5,0.0532,"111,877","493,733","2,388","105,568",0.1762,0.9779,4.5735
477,0.029818,0.029848,122,5,0.0394,"111,999","493,611","2,393","105,563",0.1762,0.9778,4.5723
478,0.029848,0.029896,226,5,0.0216,"112,225","493,385","2,398","105,558",0.1762,0.9778,4.5702
479,0.029896,0.029918,79,5,0.0595,"112,304","493,306","2,403","105,553",0.1763,0.9777,4.5695
480,0.029918,0.029935,87,5,0.0543,"112,391","493,219","2,408","105,548",0.1763,0.9777,4.5687
481,0.029936,0.029984,215,5,0.0227,"112,606","493,004","2,413","105,543",0.1763,0.9776,4.5667
482,0.029985,0.030011,146,5,0.0331,"112,752","492,858","2,418","105,538",0.1764,0.9776,4.5654
483,0.030012,0.030032,87,5,0.0543,"112,839","492,771","2,423","105,533",0.1764,0.9776,4.5646
484,0.030032,0.030056,125,5,0.0385,"112,964","492,646","2,428","105,528",0.1764,0.9775,4.5634
485,0.030056,0.030091,148,5,0.0327,"113,112","492,498","2,433","105,523",0.1765,0.9775,4.5620
486,0.030091,0.030113,88,5,0.0538,"113,200","492,410","2,438","105,518",0.1765,0.9774,4.5612
487,0.030113,0.030145,140,5,0.0345,"113,340","492,270","2,443","105,513",0.1765,0.9774,4.5599
488,0.030145,0.030168,103,5,0.0463,"113,443","492,167","2,448","105,508",0.1765,0.9773,4.5590
489,0.030168,0.030186,84,5,0.0562,"113,527","492,083","2,453","105,503",0.1765,0.9773,4.5582
490,0.030186,0.030241,236,5,0.0207,"113,763","491,847","2,458","105,498",0.1766,0.9772,4.5560
491,0.030241,0.030265,118,5,0.0407,"113,881","491,729","2,463","105,493",0.1766,0.9772,4.5549
492,0.030266,0.030295,126,6,0.0455,"114,007","491,603","2,469","105,487",0.1767,0.9771,4.5537
