,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
250,0.2907333,0.2909085,622,50,0.0744,"203,670","401,940","12,544","95,412",0.1918,0.8838,3.7232
251,0.2909089,0.2910384,452,50,0.0996,"204,122","401,488","12,594","95,362",0.1919,0.8833,3.7190
252,0.2910385,0.29115567,398,50,0.1116,"204,520","401,090","12,644","95,312",0.1920,0.8829,3.7153
253,0.29115576,0.29130238,530,50,0.0862,"205,050","400,560","12,694","95,262",0.1921,0.8824,3.7104
254,0.2913029,0.29143775,475,50,0.0952,"205,525","400,085","12,744","95,212",0.1922,0.8820,3.7060
255,0.29143807,0.2915815,493,50,0.0921,"206,018","399,592","12,794","95,162",0.1923,0.8815,3.7014
256,0.2915818,0.29174167,594,50,0.0776,"206,612","398,998","12,844","95,112",0.1925,0.8810,3.6959
257,0.29174185,0.29189813,519,50,0.0879,"207,131","398,479","12,894","95,062",0.1926,0.8806,3.6911
258,0.29189825,0.29205057,551,50,0.0832,"207,682","397,928","12,944","95,012",0.1927,0.8801,3.6860
259,0.29205084,0.2922266,639,50,0.0726,"208,321","397,289","12,994","94,962",0.1929,0.8796,3.6801
260,0.29222664,0.292382,534,50,0.0856,"208,855","396,755","13,044","94,912",0.1930,0.8792,3.6752
261,0.2923822,0.29253775,557,50,0.0824,"209,412","396,198","13,094","94,862",0.1932,0.8787,3.6700
262,0.29253817,0.2926883,531,50,0.0861,"209,943","395,667","13,144","94,812",0.1933,0.8782,3.6651
263,0.29268852,0.2928245,492,50,0.0923,"210,435","395,175","13,194","94,762",0.1934,0.8778,3.6605
264,0.29282495,0.292969,503,50,0.0904,"210,938","394,672","13,244","94,712",0.1935,0.8773,3.6559
265,0.29296923,0.2931032,466,50,0.0969,"211,404","394,206","13,294","94,662",0.1936,0.8769,3.6515
266,0.29310346,0.29323497,420,50,0.1064,"211,824","393,786","13,344","94,612",0.1937,0.8764,3.6477
267,0.29323563,0.29340118,605,50,0.0763,"212,429","393,181","13,394","94,562",0.1939,0.8759,3.6420
268,0.2934015,0.29350424,406,50,0.1096,"212,835","392,775","13,444","94,512",0.1940,0.8755,3.6383
269,0.29350442,0.29364178,545,50,0.0840,"213,380","392,230","13,494","94,462",0.1941,0.8750,3.6332
270,0.29364237,0.2938103,581,50,0.0792,"213,961","391,649","13,544","94,412",0.1942,0.8745,3.6279
271,0.2938104,0.29395753,535,50,0.0855,"214,496","391,114","13,594","94,362",0.1944,0.8741,3.6229
272,0.29395857,0.2940649,367,50,0.1199,"214,863","390,747","13,644","94,312",0.1944,0.8736,3.6195
273,0.2940651,0.2941872,442,50,0.1016,"215,305","390,305","13,694","94,262",0.1945,0.8732,3.6154
274,0.29418725,0.2943412,572,50,0.0804,"215,877","389,733","13,744","94,212",0.1947,0.8727,3.6101
275,0.29434124,0.29449034,575,50,0.0800,"216,452","389,158","13,794","94,162",0.1948,0.8722,3.6048
276,0.29449105,0.29465473,566,50,0.0812,"217,018","388,592","13,844","94,112",0.1950,0.8718,3.5995
277,0.2946551,0.294777,439,50,0.1022,"217,457","388,153","13,894","94,062",0.1951,0.8713,3.5955
278,0.29477715,0.29488432,417,50,0.1071,"217,874","387,736","13,944","94,012",0.1951,0.8708,3.5916
279,0.29488444,0.2950123,479,50,0.0945,"218,353","387,257","13,994","93,962",0.1953,0.8704,3.5872
280,0.29501235,0.29513744,408,50,0.1092,"218,761","386,849","14,044","93,912",0.1953,0.8699,3.5834
281,0.2951376,0.2952703,470,50,0.0962,"219,231","386,379","14,094","93,862",0.1954,0.8694,3.5790
282,0.295271,0.29542872,611,50,0.0756,"219,842","385,768","14,144","93,812",0.1956,0.8690,3.5734
283,0.29542905,0.29555774,492,50,0.0923,"220,334","385,276","14,194","93,762",0.1957,0.8685,3.5688
284,0.29555792,0.29569826,486,50,0.0933,"220,820","384,790","14,244","93,712",0.1958,0.8681,3.5643
285,0.2956983,0.2958546,544,50,0.0842,"221,364","384,246","14,294","93,662",0.1960,0.8676,3.5593
286,0.29585502,0.29601046,542,50,0.0845,"221,906","383,704","14,344","93,612",0.1961,0.8671,3.5543
287,0.29601097,0.2961369,442,50,0.1016,"222,348","383,262","14,394","93,562",0.1962,0.8667,3.5502
288,0.29613712,0.29627845,505,50,0.0901,"222,853","382,757","14,444","93,512",0.1963,0.8662,3.5455
289,0.29627943,0.29640606,422,50,0.1059,"223,275","382,335","14,494","93,462",0.1964,0.8657,3.5416
290,0.29640642,0.29652604,442,51,0.1034,"223,717","381,893","14,545","93,411",0.1965,0.8653,3.5375
291,0.29652637,0.29665798,533,50,0.0858,"224,250","381,360","14,595","93,361",0.1967,0.8648,3.5326
292,0.2966584,0.296808,532,50,0.0859,"224,782","380,828","14,645","93,311",0.1968,0.8643,3.5276
293,0.29680863,0.29694587,486,50,0.0933,"225,268","380,342","14,695","93,261",0.1969,0.8639,3.5231
294,0.29694608,0.2970919,551,50,0.0832,"225,819","379,791","14,745","93,211",0.1971,0.8634,3.5180
295,0.29709208,0.2972263,480,50,0.0943,"226,299","379,311","14,795","93,161",0.1972,0.8630,3.5136
296,0.2972273,0.29733366,410,50,0.1087,"226,709","378,901","14,845","93,111",0.1973,0.8625,3.5098
297,0.29733405,0.29746148,448,50,0.1004,"227,157","378,453","14,895","93,061",0.1974,0.8620,3.5056
298,0.2974616,0.29759297,518,50,0.0880,"227,675","377,935","14,945","93,011",0.1975,0.8616,3.5008
299,0.29759303,0.29774985,542,50,0.0845,"228,217","377,393","14,995","92,961",0.1976,0.8611,3.4958
300,0.29775006,0.29786977,420,50,0.1064,"228,637","376,973","15,045","92,911",0.1977,0.8606,3.4919
301,0.29786983,0.2980066,502,50,0.0906,"229,139","376,471","15,095","92,861",0.1979,0.8602,3.4873
302,0.2980069,0.29813546,472,50,0.0958,"229,611","375,999","15,145","92,811",0.1980,0.8597,3.4829
303,0.2981356,0.29825214,423,50,0.1057,"230,034","375,576","15,195","92,761",0.1981,0.8592,3.4790
304,0.29825288,0.29836857,410,50,0.1087,"230,444","375,166","15,245","92,711",0.1982,0.8588,3.4752
305,0.29836872,0.29851234,513,50,0.0888,"230,957","374,653","15,295","92,661",0.1983,0.8583,3.4704
306,0.29851255,0.29865503,578,50,0.0796,"231,535","374,075","15,345","92,611",0.1984,0.8579,3.4651
307,0.2986551,0.2988129,564,50,0.0814,"232,099","373,511","15,395","92,561",0.1986,0.8574,3.4598
308,0.29881296,0.2989174,372,50,0.1185,"232,471","373,139","15,445","92,511",0.1987,0.8569,3.4564
309,0.2989175,0.29906562,562,50,0.0817,"233,033","372,577","15,495","92,461",0.1988,0.8565,3.4512
310,0.29906568,0.29920647,551,51,0.0847,"233,584","372,026","15,546","92,410",0.1990,0.8560,3.4461
311,0.29920682,0.29935682,565,50,0.0813,"234,149","371,461","15,596","92,360",0.1991,0.8555,3.4409
312,0.29935697,0.29949474,542,50,0.0845,"234,691","370,919","15,646","92,310",0.1993,0.8551,3.4358
313,0.2994948,0.29961026,443,50,0.1014,"235,134","370,476","15,696","92,260",0.1994,0.8546,3.4317
314,0.29961032,0.2997619,549,50,0.0835,"235,683","369,927","15,746","92,210",0.1995,0.8541,3.4266
315,0.29976273,0.29989478,479,50,0.0945,"236,162","369,448","15,796","92,160",0.1996,0.8537,3.4222
316,0.29989505,0.3000206,468,50,0.0965,"236,630","368,980","15,846","92,110",0.1998,0.8532,3.4179
317,0.30002144,0.30018604,605,51,0.0777,"237,235","368,375","15,897","92,059",0.1999,0.8527,3.4123
318,0.3001861,0.3002911,392,50,0.1131,"237,627","367,983","15,947","92,009",0.2000,0.8523,3.4086
319,0.3002912,0.30045304,559,50,0.0821,"238,186","367,424","15,997","91,959",0.2002,0.8518,3.4035
320,0.30045313,0.3005579,407,50,0.1094,"238,593","367,017","16,047","91,909",0.2003,0.8514,3.3997
321,0.30055794,0.30068994,508,50,0.0896,"239,101","366,509","16,097","91,859",0.2004,0.8509,3.3950
322,0.30069,0.30081162,443,50,0.1014,"239,544","366,066","16,147","91,809",0.2005,0.8504,3.3909
323,0.30081186,0.30090627,320,50,0.1351,"239,864","365,746","16,197","91,759",0.2006,0.8500,3.3879
324,0.30090696,0.30103582,500,50,0.0909,"240,364","365,246","16,247","91,709",0.2007,0.8495,3.3833
325,0.30103585,0.30116123,476,50,0.0951,"240,840","364,770","16,297","91,659",0.2008,0.8490,3.3789
326,0.30116168,0.301324,596,50,0.0774,"241,436","364,174","16,347","91,609",0.2010,0.8486,3.3734
327,0.3013241,0.30147818,596,50,0.0774,"242,032","363,578","16,397","91,559",0.2012,0.8481,3.3678
328,0.30147836,0.3016003,464,50,0.0973,"242,496","363,114","16,447","91,509",0.2013,0.8477,3.3635
329,0.30160043,0.30175677,579,50,0.0795,"243,075","362,535","16,497","91,459",0.2015,0.8472,3.3582
330,0.3017568,0.30185664,376,50,0.1174,"243,451","362,159","16,547","91,409",0.2015,0.8467,3.3547
331,0.30185682,0.30196288,367,50,0.1199,"243,818","361,792","16,597","91,359",0.2016,0.8463,3.3513
332,0.30196294,0.30212924,598,50,0.0772,"244,416","361,194","16,647","91,309",0.2018,0.8458,3.3458
333,0.30212933,0.3022636,455,50,0.0990,"244,871","360,739","16,697","91,259",0.2019,0.8453,3.3415
334,0.30226365,0.30240047,575,50,0.0800,"245,446","360,164","16,747","91,209",0.2021,0.8449,3.3362
335,0.30240053,0.30253065,542,50,0.0845,"245,988","359,622","16,797","91,159",0.2022,0.8444,3.3312
336,0.30253085,0.30265924,465,50,0.0971,"246,453","359,157","16,847","91,109",0.2023,0.8439,3.3269
337,0.3026593,0.30281624,545,50,0.0840,"246,998","358,612","16,897","91,059",0.2025,0.8435,3.3218
338,0.3028163,0.3029329,473,50,0.0956,"247,471","358,139","16,947","91,009",0.2026,0.8430,3.3175
339,0.302933,0.30307353,525,50,0.0870,"247,996","357,614","16,997","90,959",0.2028,0.8426,3.3126
340,0.3030737,0.3032039,488,50,0.0929,"248,484","357,126","17,047","90,909",0.2029,0.8421,3.3081
341,0.30320397,0.30334,509,50,0.0894,"248,993","356,617","17,097","90,859",0.2030,0.8416,3.3034
342,0.30334008,0.30345696,415,50,0.1075,"249,408","356,202","17,147","90,809",0.2031,0.8412,3.2995
343,0.30345714,0.30359942,490,50,0.0926,"249,898","355,712","17,197","90,759",0.2033,0.8407,3.2950
344,0.30359998,0.30369973,350,50,0.1250,"250,248","355,362","17,247","90,709",0.2034,0.8402,3.2917
345,0.30369976,0.30383706,468,50,0.0965,"250,716","354,894","17,297","90,659",0.2035,0.8398,3.2874
346,0.30383712,0.3039659,497,50,0.0914,"251,213","354,397","17,347","90,609",0.2036,0.8393,3.2828
347,0.30396593,0.30407596,418,50,0.1068,"251,631","353,979","17,397","90,559",0.2037,0.8389,3.2789
348,0.3040771,0.3041988,501,50,0.0907,"252,132","353,478","17,447","90,509",0.2039,0.8384,3.2743
349,0.30419907,0.30432785,473,50,0.0956,"252,605","353,005","17,497","90,459",0.2040,0.8379,3.2699
350,0.30432802,0.3044604,468,50,0.0965,"253,073","352,537","17,547","90,409",0.2041,0.8375,3.2656
351,0.30446067,0.30457392,438,50,0.1025,"253,511","352,099","17,597","90,359",0.2042,0.8370,3.2615
352,0.30457425,0.30466837,336,50,0.1295,"253,847","351,763","17,647","90,309",0.2043,0.8365,3.2584
353,0.30466872,0.3047712,408,50,0.1092,"254,255","351,355","17,697","90,259",0.2044,0.8361,3.2546
354,0.30477124,0.30486614,362,50,0.1214,"254,617","350,993","17,747","90,209",0.2045,0.8356,3.2513
355,0.30486667,0.30497244,418,50,0.1068,"255,035","350,575","17,797","90,159",0.2046,0.8351,3.2474
356,0.30497265,0.30507538,390,50,0.1136,"255,425","350,185","17,847","90,109",0.2047,0.8347,3.2438
357,0.30507553,0.3052032,451,50,0.0998,"255,876","349,734","17,897","90,059",0.2048,0.8342,3.2396
358,0.3052034,0.30531642,440,50,0.1020,"256,316","349,294","17,947","90,009",0.2049,0.8338,3.2355
359,0.30531672,0.30544433,512,50,0.0890,"256,828","348,782","17,997","89,959",0.2050,0.8333,3.2308
360,0.30544436,0.3055794,491,50,0.0924,"257,319","348,291","18,047","89,909",0.2052,0.8328,3.2262
361,0.30557945,0.3057048,457,50,0.0986,"257,776","347,834","18,097","89,859",0.2053,0.8324,3.2220
362,0.30570483,0.3058297,462,50,0.0977,"258,238","347,372","18,147","89,809",0.2054,0.8319,3.2177
363,0.30582985,0.30593428,405,50,0.1099,"258,643","346,967","18,197","89,759",0.2055,0.8314,3.2140
364,0.3059345,0.30604807,414,50,0.1078,"259,057","346,553","18,247","89,709",0.2056,0.8310,3.2101
365,0.3060482,0.30619863,546,50,0.0839,"259,603","346,007","18,297","89,659",0.2058,0.8305,3.2051
366,0.30619937,0.30631435,430,50,0.1042,"260,033","345,577","18,347","89,609",0.2059,0.8301,3.2011
367,0.30631438,0.30642182,389,50,0.1139,"260,422","345,188","18,397","89,559",0.2060,0.8296,3.1975
368,0.30642185,0.30654407,454,50,0.0992,"260,876","344,734","18,447","89,509",0.2061,0.8291,3.1933
369,0.30654424,0.30668628,549,50,0.0835,"261,425","344,185","18,497","89,459",0.2063,0.8287,3.1882
370,0.30668655,0.30680183,397,50,0.1119,"261,822","343,788","18,547","89,409",0.2064,0.8282,3.1845
371,0.30680212,0.306918,434,50,0.1033,"262,256","343,354","18,597","89,359",0.2065,0.8277,3.1805
372,0.3069181,0.30704144,468,50,0.0965,"262,724","342,886","18,647","89,309",0.2066,0.8273,3.1762
373,0.30704167,0.30716103,448,50,0.1004,"263,172","342,438","18,697","89,259",0.2068,0.8268,3.1720
374,0.3071612,0.30728918,514,50,0.0887,"263,686","341,924","18,747","89,209",0.2069,0.8263,3.1673
375,0.3072892,0.30740064,386,50,0.1147,"264,072","341,538","18,797","89,159",0.2070,0.8259,3.1637
376,0.30740088,0.3075369,482,50,0.0940,"264,554","341,056","18,847","89,109",0.2072,0.8254,3.1592
377,0.30753717,0.30765647,439,50,0.1022,"264,993","340,617","18,897","89,059",0.2073,0.8250,3.1551
378,0.30765656,0.307785,457,50,0.0986,"265,450","340,160","18,947","89,009",0.2074,0.8245,3.1509
379,0.3077852,0.30793467,570,50,0.0806,"266,020","339,590","18,997","88,959",0.2076,0.8240,3.1456
380,0.30793536,0.30807802,557,50,0.0824,"266,577","339,033","19,047","88,909",0.2078,0.8236,3.1405
381,0.3080781,0.30820367,509,50,0.0894,"267,086","338,524","19,097","88,859",0.2079,0.8231,3.1358
382,0.3082037,0.30834016,535,50,0.0855,"267,621","337,989","19,147","88,809",0.2081,0.8226,3.1308
383,0.30834082,0.30846098,432,50,0.1037,"268,053","337,557","19,197","88,759",0.2082,0.8222,3.1268
384,0.3084612,0.30857983,455,50,0.0990,"268,508","337,102","19,247","88,709",0.2083,0.8217,3.1226
385,0.3085799,0.30869737,425,50,0.1053,"268,933","336,677","19,297","88,659",0.2084,0.8213,3.1187
386,0.3086975,0.3088247,480,50,0.0943,"269,413","336,197","19,347","88,609",0.2086,0.8208,3.1142
387,0.30882517,0.3089476,484,50,0.0936,"269,897","335,713","19,397","88,559",0.2087,0.8203,3.1097
388,0.30894768,0.30904058,368,50,0.1196,"270,265","335,345","19,447","88,509",0.2088,0.8199,3.1063
389,0.30904064,0.30913532,352,50,0.1244,"270,617","334,993","19,497","88,459",0.2089,0.8194,3.1031
390,0.30913576,0.30923036,342,50,0.1276,"270,959","334,651","19,547","88,409",0.2090,0.8189,3.0999
391,0.30923063,0.309337,414,50,0.1078,"271,373","334,237","19,597","88,359",0.2091,0.8185,3.0960
392,0.30933723,0.3094657,487,51,0.0948,"271,860","333,750","19,648","88,308",0.2092,0.8180,3.0915
393,0.30946672,0.30959156,480,50,0.0943,"272,340","333,270","19,698","88,258",0.2094,0.8175,3.0871
394,0.3095916,0.3097103,453,50,0.0994,"272,793","332,817","19,748","88,208",0.2095,0.8171,3.0829
395,0.30971044,0.30982393,439,50,0.1022,"273,232","332,378","19,798","88,158",0.2096,0.8166,3.0788
396,0.30982435,0.30993184,396,50,0.1121,"273,628","331,982","19,848","88,108",0.2097,0.8161,3.0752
397,0.3099329,0.3100419,408,50,0.1092,"274,036","331,574","19,898","88,058",0.2098,0.8157,3.0714
398,0.3100424,0.3101521,418,50,0.1068,"274,454","331,156","19,948","88,008",0.2100,0.8152,3.0675
399,0.3101523,0.3102615,421,50,0.1062,"274,875","330,735","19,998","87,958",0.2101,0.8148,3.0636
400,0.3102618,0.31039277,516,50,0.0883,"275,391","330,219","20,048","87,908",0.2102,0.8143,3.0588
401,0.310393,0.31050384,452,50,0.0996,"275,843","329,767","20,098","87,858",0.2104,0.8138,3.0546
402,0.31050405,0.31061998,420,50,0.1064,"276,263","329,347","20,148","87,808",0.2105,0.8134,3.0508
403,0.31062022,0.3107366,440,50,0.1020,"276,703","328,907","20,198","87,758",0.2106,0.8129,3.0467
404,0.31073797,0.31084192,391,50,0.1134,"277,094","328,516","20,248","87,708",0.2107,0.8124,3.0431
405,0.31084245,0.31096417,423,50,0.1057,"277,517","328,093","20,298","87,658",0.2108,0.8120,3.0391
406,0.31096455,0.31106398,339,50,0.1285,"277,856","327,754","20,348","87,608",0.2109,0.8115,3.0360
407,0.3110643,0.31116128,365,50,0.1205,"278,221","327,389","20,398","87,558",0.2110,0.8111,3.0326
408,0.31116205,0.31126246,386,50,0.1147,"278,607","327,003","20,448","87,508",0.2111,0.8106,3.0290
409,0.31126288,0.31141475,582,51,0.0806,"279,189","326,421","20,499","87,457",0.2113,0.8101,3.0236
410,0.3114151,0.3115374,454,50,0.0992,"279,643","325,967","20,549","87,407",0.2114,0.8097,3.0194
411,0.31153786,0.31164715,431,51,0.1058,"280,074","325,536","20,600","87,356",0.2116,0.8092,3.0155
412,0.3116474,0.31174457,386,50,0.1147,"280,460","325,150","20,650","87,306",0.2117,0.8087,3.0119
413,0.3117446,0.31186235,481,51,0.0959,"280,941","324,669","20,701","87,255",0.2118,0.8082,3.0074
414,0.31186268,0.31197298,412,50,0.1082,"281,353","324,257","20,751","87,205",0.2119,0.8078,3.0036
415,0.3119732,0.31208536,428,50,0.1046,"281,781","323,829","20,801","87,155",0.2121,0.8073,2.9996
416,0.31208634,0.31219274,427,50,0.1048,"282,208","323,402","20,851","87,105",0.2122,0.8069,2.9957
417,0.31219283,0.3123188,520,50,0.0877,"282,728","322,882","20,901","87,055",0.2124,0.8064,2.9909
418,0.31231883,0.31242752,398,50,0.1116,"283,126","322,484","20,951","87,005",0.2125,0.8059,2.9872
419,0.31242815,0.3125432,463,50,0.0975,"283,589","322,021","21,001","86,955",0.2126,0.8055,2.9829
420,0.3125436,0.31265038,440,50,0.1020,"284,029","321,581","21,051","86,905",0.2127,0.8050,2.9788
421,0.31265083,0.31274906,362,50,0.1214,"284,391","321,219","21,101","86,855",0.2128,0.8045,2.9755
422,0.3127501,0.312863,383,50,0.1155,"284,774","320,836","21,151","86,805",0.2129,0.8041,2.9719
423,0.31286305,0.3129939,493,50,0.0921,"285,267","320,343","21,201","86,755",0.2131,0.8036,2.9673
424,0.3129942,0.31310162,439,50,0.1022,"285,706","319,904","21,251","86,705",0.2132,0.8032,2.9633
425,0.31310186,0.31323963,574,50,0.0801,"286,280","319,330","21,301","86,655",0.2134,0.8027,2.9580
426,0.31323972,0.3133472,446,50,0.1008,"286,726","318,884","21,351","86,605",0.2136,0.8022,2.9538
427,0.31334805,0.3134591,415,50,0.1075,"287,141","318,469","21,401","86,555",0.2137,0.8018,2.9500
428,0.3134594,0.31354842,337,50,0.1292,"287,478","318,132","21,451","86,505",0.2138,0.8013,2.9469
429,0.3135489,0.3136573,427,50,0.1048,"287,905","317,705","21,501","86,455",0.2139,0.8008,2.9429
430,0.31365892,0.3137737,447,50,0.1006,"288,352","317,258","21,551","86,405",0.2141,0.8004,2.9388
431,0.31377378,0.3138976,456,50,0.0988,"288,808","316,802","21,601","86,355",0.2142,0.7999,2.9345
432,0.3138981,0.3140077,404,50,0.1101,"289,212","316,398","21,651","86,305",0.2143,0.7994,2.9308
433,0.31400836,0.31410733,345,50,0.1266,"289,557","316,053","21,701","86,255",0.2144,0.7990,2.9276
434,0.31410742,0.31421196,356,50,0.1232,"289,913","315,697","21,751","86,205",0.2145,0.7985,2.9243
435,0.31421247,0.31431556,385,50,0.1149,"290,298","315,312","21,801","86,155",0.2146,0.7981,2.9207
436,0.31431562,0.31441203,393,50,0.1129,"290,691","314,919","21,851","86,105",0.2147,0.7976,2.9171
437,0.3144123,0.31449485,297,50,0.1441,"290,988","314,622","21,901","86,055",0.2148,0.7971,2.9144
438,0.3144951,0.31458867,378,50,0.1168,"291,366","314,244","21,951","86,005",0.2149,0.7967,2.9109
439,0.31458938,0.3146897,398,50,0.1116,"291,764","313,846","22,001","85,955",0.2150,0.7962,2.9072
440,0.31469008,0.31478554,348,50,0.1256,"292,112","313,498","22,051","85,905",0.2151,0.7957,2.9039
441,0.31478557,0.31487235,338,50,0.1289,"292,450","313,160","22,101","85,855",0.2152,0.7953,2.9008
442,0.3148725,0.31498682,459,50,0.0982,"292,909","312,701","22,151","85,805",0.2153,0.7948,2.8966
443,0.3149875,0.31510022,400,50,0.1111,"293,309","312,301","22,201","85,755",0.2154,0.7944,2.8929
444,0.3151003,0.31519234,360,50,0.1220,"293,669","311,941","22,251","85,705",0.2155,0.7939,2.8895
445,0.31519255,0.31529686,370,50,0.1190,"294,039","311,571","22,301","85,655",0.2156,0.7934,2.8861
446,0.3152969,0.31542647,464,50,0.0973,"294,503","311,107","22,351","85,605",0.2158,0.7930,2.8818
447,0.31542686,0.3155533,497,50,0.0914,"295,000","310,610","22,401","85,555",0.2160,0.7925,2.8772
448,0.31555334,0.31566823,422,50,0.1059,"295,422","310,188","22,451","85,505",0.2161,0.7920,2.8733
449,0.31566864,0.31579748,533,50,0.0858,"295,955","309,655","22,501","85,455",0.2163,0.7916,2.8683
450,0.31579775,0.31591168,435,50,0.1031,"296,390","309,220","22,551","85,405",0.2164,0.7911,2.8643
451,0.31591192,0.31599805,307,50,0.1401,"296,697","308,913","22,601","85,355",0.2165,0.7906,2.8615
452,0.3159982,0.31612673,496,50,0.0916,"297,193","308,417","22,651","85,305",0.2167,0.7902,2.8569
453,0.31612733,0.31619844,287,50,0.1484,"297,480","308,130","22,701","85,255",0.2167,0.7897,2.8542
454,0.31619897,0.31631836,476,50,0.0951,"297,956","307,654","22,751","85,205",0.2169,0.7893,2.8498
455,0.31631848,0.31641382,380,50,0.1163,"298,336","307,274","22,801","85,155",0.2170,0.7888,2.8463
456,0.3164139,0.31654087,485,50,0.0935,"298,821","306,789","22,851","85,105",0.2172,0.7883,2.8418
457,0.3165409,0.3166507,427,50,0.1048,"299,248","306,362","22,901","85,055",0.2173,0.7879,2.8378
458,0.31665096,0.31677836,463,50,0.0975,"299,711","305,899","22,951","85,005",0.2175,0.7874,2.8336
