,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
227,0.0964778857676641,0.0966157574315001,433,50,0.1035,"158,444","447,166","11,537","96,419",0.1774,0.8931,4.1421
228,0.0966160296806833,0.0967646992979098,443,50,0.1014,"158,887","446,723","11,587","96,369",0.1774,0.8927,4.1380
229,0.0967653505767296,0.0968896897521428,391,51,0.1154,"159,278","446,332","11,638","96,318",0.1775,0.8922,4.1344
230,0.0968926980357125,0.0970153441555514,472,50,0.0958,"159,750","445,860","11,688","96,268",0.1776,0.8917,4.1300
231,0.0970158060194742,0.0971523697247677,468,50,0.0965,"160,218","445,392","11,738","96,218",0.1777,0.8913,4.1257
232,0.0971524438752508,0.0972713634611064,350,51,0.1272,"160,568","445,042","11,789","96,167",0.1777,0.8908,4.1224
233,0.0972730851986091,0.097402157353708,473,50,0.0956,"161,041","444,569","11,839","96,117",0.1778,0.8903,4.1181
234,0.0974034378094324,0.0975622639556104,497,51,0.0931,"161,538","444,072","11,890","96,066",0.1779,0.8899,4.1135
235,0.0975638794089183,0.0976927056938475,451,50,0.0998,"161,989","443,621","11,940","96,016",0.1779,0.8894,4.1093
236,0.0976931461671196,0.0978268593649274,450,50,0.1000,"162,439","443,171","11,990","95,966",0.1780,0.8889,4.1051
237,0.0978287140188338,0.0979826244121514,479,50,0.0945,"162,918","442,692","12,040","95,916",0.1781,0.8885,4.1007
238,0.0979828665925421,0.0981658258069702,450,50,0.1000,"163,368","442,242","12,090","95,866",0.1782,0.8880,4.0965
239,0.0981679920376103,0.0982933876002552,481,50,0.0942,"163,849","441,761","12,140","95,816",0.1782,0.8875,4.0920
240,0.0982949198474315,0.0984027701282547,499,50,0.0911,"164,348","441,262","12,190","95,766",0.1783,0.8871,4.0874
241,0.0984028759328977,0.0985303745262885,486,50,0.0933,"164,834","440,776","12,240","95,716",0.1784,0.8866,4.0829
242,0.0985309170030479,0.0986774970404832,543,50,0.0843,"165,377","440,233","12,290","95,666",0.1785,0.8862,4.0779
243,0.0986794390789098,0.0988155630203914,600,52,0.0798,"165,977","439,633","12,342","95,614",0.1786,0.8857,4.0723
244,0.0988179409948176,0.0989720825172418,614,50,0.0753,"166,591","439,019","12,392","95,564",0.1788,0.8852,4.0666
245,0.0989733872148143,0.0990917891576654,428,50,0.1046,"167,019","438,591","12,442","95,514",0.1788,0.8847,4.0627
246,0.0990928447903575,0.0992422276978329,576,50,0.0799,"167,595","438,015","12,492","95,464",0.1789,0.8843,4.0573
247,0.0992440519251627,0.0994012212199861,494,51,0.0936,"168,089","437,521","12,543","95,413",0.1790,0.8838,4.0528
248,0.0994016634432705,0.0995200374914177,469,50,0.0963,"168,558","437,052","12,593","95,363",0.1791,0.8834,4.0484
249,0.0995205543066823,0.099663236369115,488,50,0.0929,"169,046","436,564","12,643","95,313",0.1792,0.8829,4.0439
250,0.0996669153438191,0.0998365638626758,550,51,0.0849,"169,596","436,014","12,694","95,262",0.1793,0.8824,4.0388
251,0.0998367862929512,0.0999806090698093,416,50,0.1073,"170,012","435,598","12,744","95,212",0.1794,0.8820,4.0350
252,0.0999832761027711,0.1001187470494105,417,50,0.1071,"170,429","435,181","12,794","95,162",0.1794,0.8815,4.0311
253,0.1001190779860249,0.1002650066611665,468,52,0.1000,"170,897","434,713","12,846","95,110",0.1795,0.8810,4.0268
254,0.1002650474030111,0.1003354974789808,349,50,0.1253,"171,246","434,364","12,896","95,060",0.1796,0.8805,4.0235
255,0.100336844177232,0.1005057791030775,611,51,0.0770,"171,857","433,753","12,947","95,009",0.1797,0.8801,4.0179
256,0.1005063309718728,0.1006665502174968,448,50,0.1004,"172,305","433,305","12,997","94,959",0.1798,0.8796,4.0137
257,0.1006668849345002,0.1007450448291701,302,50,0.1420,"172,607","433,003","13,047","94,909",0.1798,0.8791,4.0109
258,0.1007474403680261,0.1009393035915668,503,52,0.0937,"173,110","432,500","13,099","94,857",0.1799,0.8787,4.0063
259,0.1009411846158305,0.1010830842974843,544,50,0.0842,"173,654","431,956","13,149","94,807",0.1800,0.8782,4.0012
260,0.1010834775763906,0.1012059543926593,471,51,0.0977,"174,125","431,485","13,200","94,756",0.1801,0.8777,3.9969
261,0.1012065213907634,0.1013038499064626,329,50,0.1319,"174,454","431,156","13,250","94,706",0.1801,0.8773,3.9938
262,0.1013080615981455,0.1014189339708467,541,51,0.0861,"174,995","430,615","13,301","94,655",0.1802,0.8768,3.9888
263,0.1014190533671414,0.1015716092411496,437,50,0.1027,"175,432","430,178","13,351","94,605",0.1803,0.8763,3.9848
264,0.1015720754916738,0.101716372268492,482,52,0.0974,"175,914","429,696","13,403","94,553",0.1804,0.8758,3.9803
265,0.1017170241827323,0.1018787087862504,555,50,0.0826,"176,469","429,141","13,453","94,503",0.1805,0.8754,3.9751
266,0.1018795329327481,0.1019724614440434,356,50,0.1232,"176,825","428,785","13,503","94,453",0.1805,0.8749,3.9718
267,0.101973228051924,0.1021086190474936,597,53,0.0815,"177,422","428,188","13,556","94,400",0.1806,0.8744,3.9663
268,0.1021094460150877,0.1022535062529607,523,50,0.0873,"177,945","427,665","13,606","94,350",0.1807,0.8740,3.9615
269,0.102259327358742,0.1023487631106109,391,50,0.1134,"178,336","427,274","13,656","94,300",0.1808,0.8735,3.9579
270,0.102351528412808,0.1024586589304483,348,50,0.1256,"178,684","426,926","13,706","94,250",0.1808,0.8730,3.9546
271,0.1024590168504962,0.102578923525747,552,50,0.0831,"179,236","426,374","13,756","94,200",0.1810,0.8726,3.9495
272,0.1025789803418547,0.1026946562418134,525,50,0.0870,"179,761","425,849","13,806","94,150",0.1811,0.8721,3.9447
273,0.1026981423933119,0.102832849964389,463,51,0.0992,"180,224","425,386","13,857","94,099",0.1811,0.8716,3.9404
274,0.1028330427222852,0.1029618199665487,450,50,0.1000,"180,674","424,936","13,907","94,049",0.1812,0.8712,3.9362
275,0.1029641171078156,0.1030749744772841,405,52,0.1138,"181,079","424,531","13,959","93,997",0.1813,0.8707,3.9324
276,0.1030768981196344,0.1031792199512447,435,51,0.1049,"181,514","424,096","14,010","93,946",0.1813,0.8702,3.9284
277,0.1031792752615075,0.1032780800515542,413,52,0.1118,"181,927","423,683","14,062","93,894",0.1814,0.8697,3.9246
278,0.103279616225365,0.1033990439600328,385,50,0.1149,"182,312","423,298","14,112","93,844",0.1815,0.8693,3.9210
279,0.1033992224763935,0.1035573014910578,470,50,0.0962,"182,782","422,828","14,162","93,794",0.1816,0.8688,3.9167
280,0.1035604629096918,0.1036972256936232,500,51,0.0926,"183,282","422,328","14,213","93,743",0.1816,0.8683,3.9120
281,0.1036994913984058,0.1037635084465527,364,50,0.1208,"183,646","421,964","14,263","93,693",0.1817,0.8679,3.9087
282,0.1037640804739513,0.1038835290888528,455,51,0.1008,"184,101","421,509","14,314","93,642",0.1818,0.8674,3.9045
283,0.1038838038539231,0.1039873564990047,381,50,0.1160,"184,482","421,128","14,364","93,592",0.1818,0.8669,3.9009
284,0.1039902455634418,0.1040668114169615,358,51,0.1247,"184,840","420,770","14,415","93,541",0.1819,0.8665,3.8976
285,0.1040691762121623,0.1042536440773569,422,51,0.1078,"185,262","420,348","14,466","93,490",0.1819,0.8660,3.8937
286,0.1042541751784837,0.1043463678054546,366,50,0.1202,"185,628","419,982","14,516","93,440",0.1820,0.8655,3.8903
287,0.1043474125501922,0.1044773295525622,448,50,0.1004,"186,076","419,534","14,566","93,390",0.1821,0.8651,3.8862
288,0.1044793211695442,0.1045661950797247,346,53,0.1328,"186,422","419,188","14,619","93,337",0.1821,0.8646,3.8830
289,0.1045672593037464,0.1046685057664773,361,50,0.1217,"186,783","418,827","14,669","93,287",0.1822,0.8641,3.8796
290,0.104669644245875,0.1047782421183808,537,50,0.0852,"187,320","418,290","14,719","93,237",0.1823,0.8637,3.8746
291,0.1047782652314707,0.1048968854229091,317,50,0.1362,"187,637","417,973","14,769","93,187",0.1823,0.8632,3.8717
292,0.1048977895533111,0.1050113969637918,452,50,0.0996,"188,089","417,521","14,819","93,137",0.1824,0.8627,3.8675
293,0.1050125364225129,0.1050997629411059,371,50,0.1188,"188,460","417,150","14,869","93,087",0.1824,0.8623,3.8641
294,0.1051026256441715,0.1052402867379347,468,51,0.0983,"188,928","416,682","14,920","93,036",0.1825,0.8618,3.8597
295,0.1052405201822259,0.1053304767581414,306,51,0.1429,"189,234","416,376","14,971","92,985",0.1826,0.8613,3.8569
296,0.1053313850906274,0.105425930882887,342,50,0.1276,"189,576","416,034","15,021","92,935",0.1826,0.8609,3.8537
297,0.105427807132979,0.1055661761603357,425,50,0.1053,"190,001","415,609","15,071","92,885",0.1827,0.8604,3.8498
298,0.1055663183032715,0.1056612206106759,383,54,0.1236,"190,384","415,226","15,125","92,831",0.1827,0.8599,3.8463
299,0.1056617722710316,0.1058083116610357,397,53,0.1178,"190,781","414,829","15,178","92,778",0.1828,0.8594,3.8426
300,0.1058085175540941,0.1058937868596812,342,51,0.1298,"191,123","414,487","15,229","92,727",0.1828,0.8589,3.8394
301,0.1058966354984515,0.1060065328658157,399,50,0.1114,"191,522","414,088","15,279","92,677",0.1829,0.8585,3.8357
302,0.1060069285558421,0.1061158074048473,419,50,0.1066,"191,941","413,669","15,329","92,627",0.1830,0.8580,3.8318
303,0.1061170920920964,0.10624940082309,385,50,0.1149,"192,326","413,284","15,379","92,577",0.1830,0.8575,3.8283
304,0.1062495159995073,0.1064061842605649,545,50,0.0840,"192,871","412,739","15,429","92,527",0.1831,0.8571,3.8232
305,0.1064105500984625,0.1065155142324784,404,50,0.1101,"193,275","412,335","15,479","92,477",0.1832,0.8566,3.8195
306,0.1065160455626345,0.1066307942854242,371,50,0.1188,"193,646","411,964","15,529","92,427",0.1832,0.8562,3.8160
307,0.1066320426242993,0.1067213832796416,411,51,0.1104,"194,057","411,553","15,580","92,376",0.1833,0.8557,3.8122
308,0.1067250636616582,0.106844041310684,426,50,0.1050,"194,483","411,127","15,630","92,326",0.1834,0.8552,3.8083
309,0.1068443058864285,0.1069896896980808,446,51,0.1026,"194,929","410,681","15,681","92,275",0.1835,0.8547,3.8042
310,0.1069897668895955,0.1071319646279819,596,53,0.0817,"195,525","410,085","15,734","92,222",0.1836,0.8543,3.7986
311,0.1071333523188832,0.1072455863827353,467,52,0.1002,"195,992","409,618","15,786","92,170",0.1837,0.8538,3.7943
312,0.1072462941071349,0.1073465875977548,436,50,0.1029,"196,428","409,182","15,836","92,120",0.1838,0.8533,3.7903
313,0.1073487727196591,0.1074281958302668,389,50,0.1139,"196,817","408,793","15,886","92,070",0.1838,0.8528,3.7867
314,0.1074294973387173,0.1075410124772568,395,50,0.1124,"197,212","408,398","15,936","92,020",0.1839,0.8524,3.7830
315,0.1075427712522102,0.1076877884996398,597,50,0.0773,"197,809","407,801","15,986","91,970",0.1840,0.8519,3.7775
316,0.1076937661807301,0.1078469725116327,455,50,0.0990,"198,264","407,346","16,036","91,920",0.1841,0.8515,3.7733
317,0.1078477235773422,0.1079737515452931,529,50,0.0864,"198,793","406,817","16,086","91,870",0.1842,0.8510,3.7684
318,0.1079737556704382,0.1081111200037015,500,50,0.0909,"199,293","406,317","16,136","91,820",0.1843,0.8505,3.7637
319,0.1081128505014032,0.1082026164334932,350,50,0.1250,"199,643","405,967","16,186","91,770",0.1844,0.8501,3.7605
320,0.1082036567018522,0.1083076005587933,446,52,0.1044,"200,089","405,521","16,238","91,718",0.1845,0.8496,3.7564
321,0.1083085743762884,0.108454724845193,500,54,0.0975,"200,589","405,021","16,292","91,664",0.1846,0.8491,3.7517
322,0.108455120532042,0.1085536544356087,380,50,0.1163,"200,969","404,641","16,342","91,614",0.1846,0.8486,3.7482
323,0.1085543087359726,0.1086637878452147,456,51,0.1006,"201,425","404,185","16,393","91,563",0.1847,0.8482,3.7440
324,0.1086643032907691,0.1087906501048441,460,50,0.0980,"201,885","403,725","16,443","91,513",0.1848,0.8477,3.7397
325,0.1087915078890633,0.1089481367189563,463,50,0.0975,"202,348","403,262","16,493","91,463",0.1849,0.8472,3.7354
326,0.1089487419804465,0.1091071780413341,378,51,0.1189,"202,726","402,884","16,544","91,412",0.1849,0.8468,3.7319
327,0.1091100640440345,0.1092008183064963,320,50,0.1351,"203,046","402,564","16,594","91,362",0.1850,0.8463,3.7290
328,0.1092029064690696,0.1093157957688603,465,51,0.0988,"203,511","402,099","16,645","91,311",0.1851,0.8458,3.7247
329,0.1093161658887331,0.1093884429093454,321,50,0.1348,"203,832","401,778","16,695","91,261",0.1851,0.8454,3.7217
330,0.1093893513736947,0.1095327310120908,514,52,0.0919,"204,346","401,264","16,747","91,209",0.1852,0.8449,3.7169
331,0.1095332748094471,0.1096377620848977,335,52,0.1344,"204,681","400,929","16,799","91,157",0.1852,0.8444,3.7138
332,0.1096380498489309,0.1097503048760772,387,55,0.1244,"205,068","400,542","16,854","91,102",0.1853,0.8439,3.7102
333,0.1097506312482061,0.1098776965747996,452,51,0.1014,"205,520","400,090","16,905","91,051",0.1854,0.8434,3.7060
334,0.109879920275575,0.1099630912292134,456,50,0.0988,"205,976","399,634","16,955","91,001",0.1855,0.8429,3.7018
335,0.1099636256277057,0.1100874082705346,391,51,0.1154,"206,367","399,243","17,006","90,950",0.1855,0.8425,3.6982
336,0.1100904886394532,0.1102329972519289,456,51,0.1006,"206,823","398,787","17,057","90,899",0.1856,0.8420,3.6940
337,0.1102333241379088,0.110346659098126,433,50,0.1035,"207,256","398,354","17,107","90,849",0.1857,0.8415,3.6900
338,0.1103491437639241,0.1104709717066535,334,50,0.1302,"207,590","398,020","17,157","90,799",0.1858,0.8411,3.6869
339,0.1104733660287374,0.1105803603042722,455,51,0.1008,"208,045","397,565","17,208","90,748",0.1858,0.8406,3.6827
340,0.1105805694563046,0.1106721347353804,359,50,0.1222,"208,404","397,206","17,258","90,698",0.1859,0.8401,3.6793
341,0.110672583684927,0.1108093788371886,377,51,0.1192,"208,781","396,829","17,309","90,647",0.1860,0.8397,3.6758
342,0.1108108136935186,0.1109487888956977,481,51,0.0959,"209,262","396,348","17,360","90,596",0.1861,0.8392,3.6714
343,0.1109494517785048,0.1110554650914981,381,51,0.1181,"209,643","395,967","17,411","90,545",0.1861,0.8387,3.6679
344,0.1110555614217082,0.1112110653771863,469,51,0.0981,"210,112","395,498","17,462","90,494",0.1862,0.8382,3.6635
345,0.1112111832358714,0.11130951726217,403,52,0.1143,"210,515","395,095","17,514","90,442",0.1863,0.8378,3.6598
346,0.111309886996574,0.1114009325892933,335,51,0.1321,"210,850","394,760","17,565","90,391",0.1863,0.8373,3.6567
347,0.111401208897732,0.1115453626472409,440,50,0.1020,"211,290","394,320","17,615","90,341",0.1864,0.8368,3.6526
348,0.1115457759719019,0.1116325269778859,412,50,0.1082,"211,702","393,908","17,665","90,291",0.1865,0.8364,3.6488
349,0.1116332133781705,0.1117592973640405,522,51,0.0890,"212,224","393,386","17,716","90,240",0.1866,0.8359,3.6439
350,0.1117603230746946,0.1118469514701306,389,50,0.1139,"212,613","392,997","17,766","90,190",0.1867,0.8354,3.6403
351,0.1118494234675132,0.1119400966889456,389,51,0.1159,"213,002","392,608","17,817","90,139",0.1867,0.8350,3.6367
352,0.1119402293055634,0.1120311016532942,245,50,0.1695,"213,247","392,363","17,867","90,089",0.1867,0.8345,3.6345
353,0.1120325471645686,0.1121111432502107,376,50,0.1174,"213,623","391,987","17,917","90,039",0.1868,0.8340,3.6310
354,0.1121125441247371,0.1122218596736765,472,51,0.0975,"214,095","391,515","17,968","89,988",0.1869,0.8336,3.6266
355,0.1122220174034611,0.1123204569622862,316,50,0.1366,"214,411","391,199","18,018","89,938",0.1869,0.8331,3.6237
356,0.1123205260421093,0.1124507154478955,490,52,0.0959,"214,901","390,709","18,070","89,886",0.1870,0.8326,3.6192
357,0.1124556424888604,0.1125090831810591,287,53,0.1559,"215,188","390,422","18,123","89,833",0.1871,0.8321,3.6165
358,0.1125098199121846,0.112583043993234,322,51,0.1367,"215,510","390,100","18,174","89,782",0.1871,0.8317,3.6135
359,0.1125832992630546,0.1126963965383903,360,50,0.1220,"215,870","389,740","18,224","89,732",0.1871,0.8312,3.6102
360,0.1126972821961494,0.11278438993703,323,51,0.1364,"216,193","389,417","18,275","89,681",0.1872,0.8307,3.6072
361,0.1127844570561627,0.1128926705130149,393,50,0.1129,"216,586","389,024","18,325","89,631",0.1873,0.8303,3.6035
362,0.112894589252701,0.1129854135597942,413,58,0.1231,"216,999","388,611","18,383","89,573",0.1873,0.8297,3.5997
363,0.1129858658421549,0.1130809599379149,436,53,0.1084,"217,435","388,175","18,436","89,520",0.1874,0.8292,3.5957
364,0.1130812010333937,0.113206982302367,415,50,0.1075,"217,850","387,760","18,486","89,470",0.1875,0.8288,3.5918
365,0.1132072314791165,0.1132921419844287,353,53,0.1305,"218,203","387,407","18,539","89,417",0.1875,0.8283,3.5886
366,0.1132923144922593,0.1133704123801986,359,50,0.1222,"218,562","387,048","18,589","89,367",0.1876,0.8278,3.5852
367,0.1133709820424052,0.1134964133026856,418,51,0.1087,"218,980","386,630","18,640","89,316",0.1877,0.8273,3.5814
368,0.1134964217604319,0.1136069243015572,427,51,0.1067,"219,407","386,203","18,691","89,265",0.1877,0.8269,3.5774
369,0.1136078145676141,0.1137278548870922,390,50,0.1136,"219,797","385,813","18,741","89,215",0.1878,0.8264,3.5738
370,0.113728040188474,0.1138546751854377,407,50,0.1094,"220,204","385,406","18,791","89,165",0.1879,0.8259,3.5700
371,0.113855965458953,0.1139489179176855,373,51,0.1203,"220,577","385,033","18,842","89,114",0.1879,0.8255,3.5666
372,0.1139495636931512,0.1140427280633562,331,50,0.1312,"220,908","384,702","18,892","89,064",0.1880,0.8250,3.5635
373,0.114043591617541,0.114119607888317,495,50,0.0917,"221,403","384,207","18,942","89,014",0.1881,0.8245,3.5589
374,0.1141197458107628,0.1142086859555468,482,52,0.0974,"221,885","383,725","18,994","88,962",0.1882,0.8241,3.5545
375,0.1142093398415339,0.1143346198777588,385,51,0.1170,"222,270","383,340","19,045","88,911",0.1883,0.8236,3.5509
376,0.1143379820931157,0.1144931400543155,386,50,0.1147,"222,656","382,954","19,095","88,861",0.1883,0.8231,3.5473
377,0.114494099059189,0.1145844195486641,394,52,0.1166,"223,050","382,560","19,147","88,809",0.1884,0.8226,3.5437
378,0.1145860666855797,0.1146878551413869,445,50,0.1010,"223,495","382,115","19,197","88,759",0.1885,0.8222,3.5395
379,0.1146879568443624,0.1147537044341923,308,51,0.1421,"223,803","381,807","19,248","88,708",0.1885,0.8217,3.5367
380,0.1147561735802833,0.1148821808151695,428,50,0.1046,"224,231","381,379","19,298","88,658",0.1886,0.8212,3.5327
381,0.1148824278506854,0.1150177444440584,439,50,0.1022,"224,670","380,940","19,348","88,608",0.1887,0.8208,3.5287
382,0.1150179161841204,0.1151368859394752,439,50,0.1022,"225,109","380,501","19,398","88,558",0.1888,0.8203,3.5246
383,0.1151391134115056,0.1152457063422597,443,56,0.1122,"225,552","380,058","19,454","88,502",0.1889,0.8198,3.5205
384,0.1152470334785215,0.115394854355248,437,51,0.1045,"225,989","379,621","19,505","88,451",0.1890,0.8193,3.5164
385,0.1153960321468253,0.1154842600474107,432,51,0.1056,"226,421","379,189","19,556","88,400",0.1891,0.8189,3.5124
386,0.1154871321903648,0.1155701079840654,394,50,0.1126,"226,815","378,795","19,606","88,350",0.1891,0.8184,3.5088
387,0.1155716573213959,0.1156678199217272,364,50,0.1208,"227,179","378,431","19,656","88,300",0.1892,0.8179,3.5054
388,0.1156709203269886,0.1157651319947896,389,51,0.1159,"227,568","378,042","19,707","88,249",0.1893,0.8175,3.5018
389,0.11576529742679,0.1159280854342394,428,50,0.1046,"227,996","377,614","19,757","88,199",0.1893,0.8170,3.4979
390,0.1159294095063888,0.1160578281190464,472,51,0.0975,"228,468","377,142","19,808","88,148",0.1894,0.8165,3.4935
391,0.1160578840835047,0.1161364062230375,316,50,0.1366,"228,784","376,826","19,858","88,098",0.1895,0.8161,3.4906
392,0.1161372660331521,0.1162322433463312,366,53,0.1265,"229,150","376,460","19,911","88,045",0.1895,0.8156,3.4872
393,0.1162324143117187,0.1163235540959333,321,50,0.1348,"229,471","376,139","19,961","87,995",0.1896,0.8151,3.4842
