,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
235,0.294803,0.294942,198,25.0,0.1121,"105,208","500,402","6,083.0","101,873.0",0.1691,0.9437,4.6352
236,0.294943,0.295196,324,27.0,0.0769,"105,532","500,078","6,110.0","101,846.0",0.1692,0.9434,4.6322
237,0.295203,0.295540,283,26.0,0.0841,"105,815","499,795","6,136.0","101,820.0",0.1692,0.9432,4.6296
238,0.295550,0.295904,291,27.0,0.0849,"106,106","499,504","6,163.0","101,793.0",0.1693,0.9429,4.6269
239,0.295927,0.296402,376,26.0,0.0647,"106,482","499,128","6,189.0","101,767.0",0.1694,0.9427,4.6234
240,0.296411,0.296842,293,25.0,0.0786,"106,775","498,835","6,214.0","101,742.0",0.1694,0.9424,4.6207
241,0.296847,0.297162,336,25.0,0.0693,"107,111","498,499","6,239.0","101,717.0",0.1695,0.9422,4.6176
242,0.297168,0.297576,253,25.0,0.0899,"107,364","498,246","6,264.0","101,692.0",0.1695,0.9420,4.6153
243,0.297582,0.297981,467,27.0,0.0547,"107,831","497,779","6,291.0","101,665.0",0.1696,0.9417,4.6109
244,0.297982,0.298523,388,25.0,0.0605,"108,219","497,391","6,316.0","101,640.0",0.1697,0.9415,4.6073
245,0.298526,0.298897,250,25.0,0.0909,"108,469","497,141","6,341.0","101,615.0",0.1697,0.9413,4.6050
246,0.298898,0.299130,244,25.0,0.0929,"108,713","496,897","6,366.0","101,590.0",0.1697,0.9410,4.6028
247,0.299132,0.299642,392,25.0,0.0600,"109,105","496,505","6,391.0","101,565.0",0.1698,0.9408,4.5991
248,0.299652,0.299889,266,25.0,0.0859,"109,371","496,239","6,416.0","101,540.0",0.1699,0.9406,4.5967
249,0.299897,0.300319,252,25.0,0.0903,"109,623","495,987","6,441.0","101,515.0",0.1699,0.9403,4.5943
250,0.300321,0.300687,422,25.0,0.0559,"110,045","495,565","6,466.0","101,490.0",0.1700,0.9401,4.5904
251,0.300688,0.301190,441,26.0,0.0557,"110,486","495,124","6,492.0","101,464.0",0.1701,0.9399,4.5863
252,0.301191,0.301735,389,25.0,0.0604,"110,875","494,735","6,517.0","101,439.0",0.1701,0.9396,4.5827
253,0.301747,0.302200,322,25.0,0.0720,"111,197","494,413","6,542.0","101,414.0",0.1702,0.9394,4.5798
254,0.302227,0.302563,244,26.0,0.0963,"111,441","494,169","6,568.0","101,388.0",0.1702,0.9392,4.5775
255,0.302569,0.302894,343,26.0,0.0705,"111,784","493,826","6,594.0","101,362.0",0.1703,0.9389,4.5743
256,0.302895,0.303279,367,25.0,0.0638,"112,151","493,459","6,619.0","101,337.0",0.1704,0.9387,4.5709
257,0.303287,0.303622,291,26.0,0.0820,"112,442","493,168","6,645.0","101,311.0",0.1704,0.9384,4.5682
258,0.303623,0.303949,238,25.0,0.0951,"112,680","492,930","6,670.0","101,286.0",0.1705,0.9382,4.5660
259,0.303951,0.304373,311,25.0,0.0744,"112,991","492,619","6,695.0","101,261.0",0.1705,0.9380,4.5631
260,0.304376,0.304754,326,25.0,0.0712,"113,317","492,293","6,720.0","101,236.0",0.1706,0.9378,4.5601
261,0.304755,0.305115,189,25.0,0.1168,"113,506","492,104","6,745.0","101,211.0",0.1706,0.9375,4.5584
262,0.305122,0.305454,323,25.0,0.0718,"113,829","491,781","6,770.0","101,186.0",0.1706,0.9373,4.5554
263,0.305455,0.305680,272,26.0,0.0872,"114,101","491,509","6,796.0","101,160.0",0.1707,0.9370,4.5529
264,0.305690,0.305917,222,25.0,0.1012,"114,323","491,287","6,821.0","101,135.0",0.1707,0.9368,4.5508
265,0.305922,0.306246,312,25.0,0.0742,"114,635","490,975","6,846.0","101,110.0",0.1708,0.9366,4.5479
266,0.306247,0.306731,393,25.0,0.0598,"115,028","490,582","6,871.0","101,085.0",0.1708,0.9364,4.5443
267,0.306739,0.306973,238,26.0,0.0985,"115,266","490,344","6,897.0","101,059.0",0.1709,0.9361,4.5421
268,0.306973,0.307432,251,26.0,0.0939,"115,517","490,093","6,923.0","101,033.0",0.1709,0.9359,4.5397
269,0.307447,0.307962,353,25.0,0.0661,"115,870","489,740","6,948.0","101,008.0",0.1710,0.9356,4.5365
270,0.307979,0.308264,290,26.0,0.0823,"116,160","489,450","6,974.0","100,982.0",0.1710,0.9354,4.5338
271,0.308266,0.308405,216,26.0,0.1074,"116,376","489,234","7,000.0","100,956.0",0.1711,0.9352,4.5318
272,0.308416,0.308625,297,25.0,0.0776,"116,673","488,937","7,025.0","100,931.0",0.1711,0.9349,4.5290
273,0.308634,0.308915,160,25.0,0.1351,"116,833","488,777","7,050.0","100,906.0",0.1711,0.9347,4.5276
274,0.308937,0.309507,345,26.0,0.0701,"117,178","488,432","7,076.0","100,880.0",0.1712,0.9345,4.5244
275,0.309513,0.310082,326,25.0,0.0712,"117,504","488,106","7,101.0","100,855.0",0.1712,0.9342,4.5213
276,0.310090,0.310604,427,25.0,0.0553,"117,931","487,679","7,126.0","100,830.0",0.1713,0.9340,4.5174
277,0.310611,0.311090,329,27.0,0.0758,"118,260","487,350","7,153.0","100,803.0",0.1714,0.9337,4.5143
278,0.311091,0.311435,203,28.0,0.1212,"118,463","487,147","7,181.0","100,775.0",0.1714,0.9335,4.5125
279,0.311450,0.311815,285,26.0,0.0836,"118,748","486,862","7,207.0","100,749.0",0.1715,0.9332,4.5098
280,0.311816,0.312199,397,26.0,0.0615,"119,145","486,465","7,233.0","100,723.0",0.1715,0.9330,4.5061
281,0.312199,0.312772,421,25.0,0.0561,"119,566","486,044","7,258.0","100,698.0",0.1716,0.9328,4.5022
282,0.312776,0.313087,189,25.0,0.1168,"119,755","485,855","7,283.0","100,673.0",0.1716,0.9325,4.5005
283,0.313095,0.313495,248,25.0,0.0916,"120,003","485,607","7,308.0","100,648.0",0.1717,0.9323,4.4982
284,0.313519,0.313792,218,25.0,0.1029,"120,221","485,389","7,333.0","100,623.0",0.1717,0.9321,4.4962
285,0.313818,0.314101,249,25.0,0.0912,"120,470","485,140","7,358.0","100,598.0",0.1717,0.9318,4.4939
286,0.314105,0.314482,276,25.0,0.0831,"120,746","484,864","7,383.0","100,573.0",0.1718,0.9316,4.4913
287,0.314491,0.315039,355,28.0,0.0731,"121,101","484,509","7,411.0","100,545.0",0.1719,0.9314,4.4880
288,0.315041,0.315552,357,26.0,0.0679,"121,458","484,152","7,437.0","100,519.0",0.1719,0.9311,4.4847
289,0.315555,0.315789,221,25.0,0.1016,"121,679","483,931","7,462.0","100,494.0",0.1720,0.9309,4.4827
290,0.315795,0.316229,341,26.0,0.0708,"122,020","483,590","7,488.0","100,468.0",0.1720,0.9306,4.4795
291,0.316248,0.316525,265,25.0,0.0862,"122,285","483,325","7,513.0","100,443.0",0.1721,0.9304,4.4771
292,0.316526,0.316827,353,28.0,0.0735,"122,638","482,972","7,541.0","100,415.0",0.1721,0.9301,4.4738
293,0.316845,0.317136,323,26.0,0.0745,"122,961","482,649","7,567.0","100,389.0",0.1722,0.9299,4.4708
294,0.317157,0.317537,335,25.0,0.0694,"123,296","482,314","7,592.0","100,364.0",0.1722,0.9297,4.4677
295,0.317542,0.317785,207,27.0,0.1154,"123,503","482,107","7,619.0","100,337.0",0.1723,0.9294,4.4658
296,0.317786,0.318383,372,25.0,0.0630,"123,875","481,735","7,644.0","100,312.0",0.1723,0.9292,4.4623
297,0.318392,0.318667,188,25.0,0.1174,"124,063","481,547","7,669.0","100,287.0",0.1724,0.9290,4.4606
298,0.318671,0.318921,338,27.0,0.0740,"124,401","481,209","7,696.0","100,260.0",0.1724,0.9287,4.4575
299,0.318925,0.319188,234,25.0,0.0965,"124,635","480,975","7,721.0","100,235.0",0.1725,0.9285,4.4553
300,0.319189,0.319727,359,26.0,0.0675,"124,994","480,616","7,747.0","100,209.0",0.1725,0.9282,4.4520
301,0.319727,0.320071,309,26.0,0.0776,"125,303","480,307","7,773.0","100,183.0",0.1726,0.9280,4.4491
302,0.320079,0.320398,309,25.0,0.0749,"125,612","479,998","7,798.0","100,158.0",0.1726,0.9278,4.4462
303,0.320399,0.320773,288,27.0,0.0857,"125,900","479,710","7,825.0","100,131.0",0.1727,0.9275,4.4436
304,0.320782,0.320955,247,25.0,0.0919,"126,147","479,463","7,850.0","100,106.0",0.1727,0.9273,4.4413
305,0.320959,0.321427,376,25.0,0.0623,"126,523","479,087","7,875.0","100,081.0",0.1728,0.9271,4.4378
306,0.321433,0.321733,231,27.0,0.1047,"126,754","478,856","7,902.0","100,054.0",0.1728,0.9268,4.4357
307,0.321740,0.321922,136,27.0,0.1656,"126,890","478,720","7,929.0","100,027.0",0.1728,0.9266,4.4344
308,0.321923,0.322217,228,25.0,0.0988,"127,118","478,492","7,954.0","100,002.0",0.1729,0.9263,4.4323
309,0.322223,0.322590,327,25.0,0.0710,"127,445","478,165","7,979.0","99,977.0",0.1729,0.9261,4.4293
310,0.322593,0.323215,397,25.0,0.0592,"127,842","477,768","8,004.0","99,952.0",0.1730,0.9259,4.4256
311,0.323225,0.323444,236,25.0,0.0958,"128,078","477,532","8,029.0","99,927.0",0.1730,0.9256,4.4234
312,0.323444,0.323738,351,26.0,0.0690,"128,429","477,181","8,055.0","99,901.0",0.1731,0.9254,4.4201
313,0.323739,0.323895,225,26.0,0.1036,"128,654","476,956","8,081.0","99,875.0",0.1731,0.9251,4.4181
314,0.323896,0.324186,238,26.0,0.0985,"128,892","476,718","8,107.0","99,849.0",0.1732,0.9249,4.4159
315,0.324187,0.324593,261,25.0,0.0874,"129,153","476,457","8,132.0","99,824.0",0.1732,0.9247,4.4134
316,0.324596,0.324876,306,25.0,0.0755,"129,459","476,151","8,157.0","99,799.0",0.1733,0.9244,4.4106
317,0.324879,0.325080,210,25.0,0.1064,"129,669","475,941","8,182.0","99,774.0",0.1733,0.9242,4.4087
318,0.325084,0.325495,293,26.0,0.0815,"129,962","475,648","8,208.0","99,748.0",0.1734,0.9240,4.4059
319,0.325498,0.325766,229,27.0,0.1055,"130,191","475,419","8,235.0","99,721.0",0.1734,0.9237,4.4038
320,0.325778,0.326059,244,25.0,0.0929,"130,435","475,175","8,260.0","99,696.0",0.1734,0.9235,4.4016
321,0.326061,0.326429,320,25.0,0.0725,"130,755","474,855","8,285.0","99,671.0",0.1735,0.9233,4.3986
322,0.326433,0.326761,278,25.0,0.0825,"131,033","474,577","8,310.0","99,646.0",0.1735,0.9230,4.3960
323,0.326764,0.327151,293,25.0,0.0786,"131,326","474,284","8,335.0","99,621.0",0.1736,0.9228,4.3933
324,0.327156,0.327386,302,26.0,0.0793,"131,628","473,982","8,361.0","99,595.0",0.1736,0.9226,4.3905
325,0.327386,0.327625,196,26.0,0.1171,"131,824","473,786","8,387.0","99,569.0",0.1737,0.9223,4.3887
326,0.327631,0.328109,320,25.0,0.0725,"132,144","473,466","8,412.0","99,544.0",0.1737,0.9221,4.3857
327,0.328112,0.328569,316,25.0,0.0733,"132,460","473,150","8,437.0","99,519.0",0.1738,0.9218,4.3828
328,0.328571,0.329083,432,28.0,0.0609,"132,892","472,718","8,465.0","99,491.0",0.1739,0.9216,4.3788
329,0.329083,0.329470,324,28.0,0.0795,"133,216","472,394","8,493.0","99,463.0",0.1739,0.9213,4.3758
330,0.329475,0.329622,163,25.0,0.1330,"133,379","472,231","8,518.0","99,438.0",0.1739,0.9211,4.3743
331,0.329622,0.329862,314,25.0,0.0737,"133,693","471,917","8,543.0","99,413.0",0.1740,0.9209,4.3714
332,0.329869,0.330130,238,27.0,0.1019,"133,931","471,679","8,570.0","99,386.0",0.1740,0.9206,4.3692
333,0.330132,0.330416,220,26.0,0.1057,"134,151","471,459","8,596.0","99,360.0",0.1741,0.9204,4.3671
334,0.330430,0.330619,159,26.0,0.1405,"134,310","471,300","8,622.0","99,334.0",0.1741,0.9201,4.3657
335,0.330619,0.330744,187,25.0,0.1179,"134,497","471,113","8,647.0","99,309.0",0.1741,0.9199,4.3639
336,0.330748,0.331020,255,25.0,0.0893,"134,752","470,858","8,672.0","99,284.0",0.1741,0.9197,4.3616
337,0.331022,0.331124,226,30.0,0.1172,"134,978","470,632","8,702.0","99,254.0",0.1742,0.9194,4.3595
338,0.331126,0.331464,314,27.0,0.0792,"135,292","470,318","8,729.0","99,227.0",0.1742,0.9191,4.3566
339,0.331466,0.331710,127,26.0,0.1699,"135,419","470,191","8,755.0","99,201.0",0.1742,0.9189,4.3554
340,0.331716,0.331938,232,25.0,0.0973,"135,651","469,959","8,780.0","99,176.0",0.1743,0.9187,4.3532
341,0.331952,0.332120,192,25.0,0.1152,"135,843","469,767","8,805.0","99,151.0",0.1743,0.9184,4.3515
342,0.332120,0.332354,193,25.0,0.1147,"136,036","469,574","8,830.0","99,126.0",0.1743,0.9182,4.3497
343,0.332366,0.332500,156,25.0,0.1381,"136,192","469,418","8,855.0","99,101.0",0.1743,0.9180,4.3482
344,0.332517,0.332798,254,25.0,0.0896,"136,446","469,164","8,880.0","99,076.0",0.1744,0.9177,4.3459
345,0.332812,0.333105,295,26.0,0.0810,"136,741","468,869","8,906.0","99,050.0",0.1744,0.9175,4.3431
346,0.333112,0.333396,246,25.0,0.0923,"136,987","468,623","8,931.0","99,025.0",0.1744,0.9173,4.3409
347,0.333396,0.333587,195,25.0,0.1136,"137,182","468,428","8,956.0","99,000.0",0.1745,0.9170,4.3391
348,0.333589,0.333890,276,25.0,0.0831,"137,458","468,152","8,981.0","98,975.0",0.1745,0.9168,4.3365
349,0.333912,0.334113,186,25.0,0.1185,"137,644","467,966","9,006.0","98,950.0",0.1745,0.9166,4.3348
350,0.334118,0.334315,148,25.0,0.1445,"137,792","467,818","9,031.0","98,925.0",0.1746,0.9163,4.3334
351,0.334327,0.334544,232,25.0,0.0973,"138,024","467,586","9,056.0","98,900.0",0.1746,0.9161,4.3313
352,0.334552,0.334786,171,27.0,0.1364,"138,195","467,415","9,083.0","98,873.0",0.1746,0.9159,4.3297
353,0.334790,0.335137,257,25.0,0.0887,"138,452","467,158","9,108.0","98,848.0",0.1746,0.9156,4.3273
354,0.335144,0.335445,233,25.0,0.0969,"138,685","466,925","9,133.0","98,823.0",0.1747,0.9154,4.3251
355,0.335452,0.335750,314,25.0,0.0737,"138,999","466,611","9,158.0","98,798.0",0.1747,0.9152,4.3222
356,0.335751,0.335930,172,25.0,0.1269,"139,171","466,439","9,183.0","98,773.0",0.1748,0.9149,4.3206
357,0.335934,0.336285,402,25.0,0.0585,"139,573","466,037","9,208.0","98,748.0",0.1748,0.9147,4.3169
358,0.336293,0.336706,271,25.0,0.0845,"139,844","465,766","9,233.0","98,723.0",0.1749,0.9145,4.3144
359,0.336711,0.336953,268,25.0,0.0853,"140,112","465,498","9,258.0","98,698.0",0.1749,0.9142,4.3119
360,0.336958,0.337373,326,26.0,0.0739,"140,438","465,172","9,284.0","98,672.0",0.1750,0.9140,4.3089
361,0.337379,0.337668,255,25.0,0.0893,"140,693","464,917","9,309.0","98,647.0",0.1750,0.9138,4.3065
362,0.337679,0.337904,251,25.0,0.0906,"140,944","464,666","9,334.0","98,622.0",0.1751,0.9135,4.3042
363,0.337905,0.338296,373,25.0,0.0628,"141,317","464,293","9,359.0","98,597.0",0.1752,0.9133,4.3008
364,0.338298,0.338514,240,26.0,0.0977,"141,557","464,053","9,385.0","98,571.0",0.1752,0.9131,4.2985
365,0.338518,0.338766,197,25.0,0.1126,"141,754","463,856","9,410.0","98,546.0",0.1752,0.9128,4.2967
366,0.338767,0.338951,186,25.0,0.1185,"141,940","463,670","9,435.0","98,521.0",0.1752,0.9126,4.2950
367,0.338953,0.339021,180,25.0,0.1220,"142,120","463,490","9,460.0","98,496.0",0.1753,0.9124,4.2933
368,0.339031,0.339419,378,25.0,0.0620,"142,498","463,112","9,485.0","98,471.0",0.1753,0.9121,4.2898
369,0.339424,0.339728,270,25.0,0.0847,"142,768","462,842","9,510.0","98,446.0",0.1754,0.9119,4.2873
370,0.339732,0.339904,239,25.0,0.0947,"143,007","462,603","9,535.0","98,421.0",0.1754,0.9117,4.2851
371,0.339909,0.340090,212,25.0,0.1055,"143,219","462,391","9,560.0","98,396.0",0.1755,0.9114,4.2831
372,0.340097,0.340396,271,27.0,0.0906,"143,490","462,120","9,587.0","98,369.0",0.1755,0.9112,4.2806
373,0.340409,0.340708,264,25.0,0.0865,"143,754","461,856","9,612.0","98,344.0",0.1756,0.9110,4.2782
374,0.340712,0.340898,198,25.0,0.1121,"143,952","461,658","9,637.0","98,319.0",0.1756,0.9107,4.2764
375,0.340900,0.341242,298,25.0,0.0774,"144,250","461,360","9,662.0","98,294.0",0.1756,0.9105,4.2736
376,0.341247,0.341591,253,25.0,0.0899,"144,503","461,107","9,687.0","98,269.0",0.1757,0.9103,4.2712
377,0.341595,0.341786,211,26.0,0.1097,"144,714","460,896","9,713.0","98,243.0",0.1757,0.9100,4.2693
378,0.341788,0.342027,220,25.0,0.1020,"144,934","460,676","9,738.0","98,218.0",0.1757,0.9098,4.2673
379,0.342031,0.342200,175,27.0,0.1337,"145,109","460,501","9,765.0","98,191.0",0.1758,0.9095,4.2656
380,0.342211,0.342498,221,25.0,0.1016,"145,330","460,280","9,790.0","98,166.0",0.1758,0.9093,4.2636
381,0.342506,0.342747,294,26.0,0.0813,"145,624","459,986","9,816.0","98,140.0",0.1758,0.9091,4.2609
382,0.342752,0.343072,310,25.0,0.0746,"145,934","459,676","9,841.0","98,115.0",0.1759,0.9088,4.2580
383,0.343080,0.343318,262,26.0,0.0903,"146,196","459,414","9,867.0","98,089.0",0.1759,0.9086,4.2556
384,0.343321,0.343583,302,28.0,0.0848,"146,498","459,112","9,895.0","98,061.0",0.1760,0.9083,4.2528
385,0.343585,0.343834,250,27.0,0.0975,"146,748","458,862","9,922.0","98,034.0",0.1760,0.9081,4.2505
386,0.343841,0.344001,225,25.0,0.1000,"146,973","458,637","9,947.0","98,009.0",0.1761,0.9079,4.2484
387,0.344004,0.344138,160,25.0,0.1351,"147,133","458,477","9,972.0","97,984.0",0.1761,0.9076,4.2469
388,0.344149,0.344397,246,25.0,0.0923,"147,379","458,231","9,997.0","97,959.0",0.1761,0.9074,4.2446
389,0.344399,0.344773,294,25.0,0.0784,"147,673","457,937","10,022.0","97,934.0",0.1762,0.9072,4.2419
390,0.344776,0.345134,373,28.0,0.0698,"148,046","457,564","10,050.0","97,906.0",0.1763,0.9069,4.2384
391,0.345141,0.345344,159,25.0,0.1359,"148,205","457,405","10,075.0","97,881.0",0.1763,0.9067,4.2370
392,0.345344,0.345480,167,25.0,0.1302,"148,372","457,238","10,100.0","97,856.0",0.1763,0.9064,4.2354
393,0.345481,0.345728,301,26.0,0.0795,"148,673","456,937","10,126.0","97,830.0",0.1763,0.9062,4.2326
394,0.345733,0.345937,340,30.0,0.0811,"149,013","456,597","10,156.0","97,800.0",0.1764,0.9059,4.2295
395,0.345939,0.346115,176,25.0,0.1244,"149,189","456,421","10,181.0","97,775.0",0.1764,0.9057,4.2278
396,0.346116,0.346305,229,27.0,0.1055,"149,418","456,192","10,208.0","97,748.0",0.1765,0.9054,4.2257
397,0.346315,0.346606,267,25.0,0.0856,"149,685","455,925","10,233.0","97,723.0",0.1765,0.9052,4.2232
398,0.346614,0.346808,213,25.0,0.1050,"149,898","455,712","10,258.0","97,698.0",0.1765,0.9050,4.2213
399,0.346813,0.347166,297,25.0,0.0776,"150,195","455,415","10,283.0","97,673.0",0.1766,0.9047,4.2185
400,0.347169,0.347356,206,25.0,0.1082,"150,401","455,209","10,308.0","97,648.0",0.1766,0.9045,4.2166
401,0.347357,0.347602,223,26.0,0.1044,"150,624","454,986","10,334.0","97,622.0",0.1767,0.9043,4.2146
402,0.347607,0.347962,277,25.0,0.0828,"150,901","454,709","10,359.0","97,597.0",0.1767,0.9040,4.2120
403,0.347980,0.348368,255,26.0,0.0925,"151,156","454,454","10,385.0","97,571.0",0.1768,0.9038,4.2096
404,0.348373,0.348605,243,26.0,0.0967,"151,399","454,211","10,411.0","97,545.0",0.1768,0.9036,4.2074
405,0.348606,0.348899,237,25.0,0.0954,"151,636","453,974","10,436.0","97,520.0",0.1768,0.9033,4.2052
406,0.348905,0.349154,218,26.0,0.1066,"151,854","453,756","10,462.0","97,494.0",0.1769,0.9031,4.2032
407,0.349161,0.349476,284,25.0,0.0809,"152,138","453,472","10,487.0","97,469.0",0.1769,0.9029,4.2005
408,0.349481,0.349752,263,27.0,0.0931,"152,401","453,209","10,514.0","97,442.0",0.1770,0.9026,4.1981
409,0.349766,0.350026,217,26.0,0.1070,"152,618","452,992","10,540.0","97,416.0",0.1770,0.9024,4.1961
410,0.350026,0.350188,187,26.0,0.1221,"152,805","452,805","10,566.0","97,390.0",0.1770,0.9021,4.1943
411,0.350205,0.350358,179,25.0,0.1225,"152,984","452,626","10,591.0","97,365.0",0.1770,0.9019,4.1927
412,0.350359,0.350563,249,25.0,0.0912,"153,233","452,377","10,616.0","97,340.0",0.1771,0.9017,4.1904
413,0.350567,0.350813,220,25.0,0.1020,"153,453","452,157","10,641.0","97,315.0",0.1771,0.9014,4.1883
414,0.350814,0.351007,273,25.0,0.0839,"153,726","451,884","10,666.0","97,290.0",0.1772,0.9012,4.1858
415,0.351007,0.351249,206,25.0,0.1082,"153,932","451,678","10,691.0","97,265.0",0.1772,0.9010,4.1839
416,0.351252,0.351477,326,25.0,0.0712,"154,258","451,352","10,716.0","97,240.0",0.1773,0.9007,4.1809
417,0.351480,0.351556,219,25.0,0.1025,"154,477","451,133","10,741.0","97,215.0",0.1773,0.9005,4.1789
418,0.351559,0.351953,303,25.0,0.0762,"154,780","450,830","10,766.0","97,190.0",0.1773,0.9003,4.1761
419,0.351961,0.352194,250,25.0,0.0909,"155,030","450,580","10,791.0","97,165.0",0.1774,0.9000,4.1737
420,0.352202,0.352482,341,26.0,0.0708,"155,371","450,239","10,817.0","97,139.0",0.1775,0.8998,4.1706
421,0.352484,0.352645,140,26.0,0.1566,"155,511","450,099","10,843.0","97,113.0",0.1775,0.8996,4.1693
422,0.352647,0.352822,205,26.0,0.1126,"155,716","449,894","10,869.0","97,087.0",0.1775,0.8993,4.1674
423,0.352824,0.353033,239,27.0,0.1015,"155,955","449,655","10,896.0","97,060.0",0.1775,0.8991,4.1652
424,0.353034,0.353343,286,26.0,0.0833,"156,241","449,369","10,922.0","97,034.0",0.1776,0.8988,4.1625
425,0.353346,0.353627,253,26.0,0.0932,"156,494","449,116","10,948.0","97,008.0",0.1776,0.8986,4.1602
426,0.353628,0.353884,241,25.0,0.0940,"156,735","448,875","10,973.0","96,983.0",0.1777,0.8984,4.1579
427,0.353884,0.353970,201,25.0,0.1106,"156,936","448,674","10,998.0","96,958.0",0.1777,0.8981,4.1561
428,0.353975,0.354179,158,26.0,0.1413,"157,094","448,516","11,024.0","96,932.0",0.1777,0.8979,4.1546
429,0.354182,0.354424,149,25.0,0.1437,"157,243","448,367","11,049.0","96,907.0",0.1777,0.8977,4.1532
430,0.354426,0.354624,262,29.0,0.0997,"157,505","448,105","11,078.0","96,878.0",0.1778,0.8974,4.1508
431,0.354629,0.354789,231,25.0,0.0977,"157,736","447,874","11,103.0","96,853.0",0.1778,0.8972,4.1487
432,0.354790,0.354993,157,25.0,0.1374,"157,893","447,717","11,128.0","96,828.0",0.1778,0.8969,4.1472
433,0.354996,0.355217,282,26.0,0.0844,"158,175","447,435","11,154.0","96,802.0",0.1779,0.8967,4.1446
434,0.355222,0.355571,338,25.0,0.0689,"158,513","447,097","11,179.0","96,777.0",0.1779,0.8964,4.1415
435,0.355572,0.355702,112,25.0,0.1825,"158,625","446,985","11,204.0","96,752.0",0.1779,0.8962,4.1404
436,0.355709,0.355889,164,25.0,0.1323,"158,789","446,821","11,229.0","96,727.0",0.1780,0.8960,4.1389
437,0.355890,0.356185,330,25.0,0.0704,"159,119","446,491","11,254.0","96,702.0",0.1780,0.8958,4.1359
438,0.356188,0.356456,205,25.0,0.1087,"159,324","446,286","11,279.0","96,677.0",0.1781,0.8955,4.1340
439,0.356468,0.356700,254,26.0,0.0929,"159,578","446,032","11,305.0","96,651.0",0.1781,0.8953,4.1316
440,0.356701,0.356937,235,27.0,0.1031,"159,813","445,797","11,332.0","96,624.0",0.1781,0.8950,4.1294
441,0.356939,0.357227,305,25.0,0.0758,"160,118","445,492","11,357.0","96,599.0",0.1782,0.8948,4.1266
442,0.357229,0.357351,212,25.0,0.1055,"160,330","445,280","11,382.0","96,574.0",0.1782,0.8946,4.1246
443,0.357351,0.357560,225,25.0,0.1000,"160,555","445,055","11,407.0","96,549.0",0.1783,0.8943,4.1226
444,0.357568,0.357761,201,26.0,0.1145,"160,756","444,854","11,433.0","96,523.0",0.1783,0.8941,4.1207
445,0.357764,0.357932,232,25.0,0.0973,"160,988","444,622","11,458.0","96,498.0",0.1783,0.8939,4.1185
446,0.357936,0.358037,189,25.0,0.1168,"161,177","444,433","11,483.0","96,473.0",0.1784,0.8936,4.1168
447,0.358037,0.358274,239,26.0,0.0981,"161,416","444,194","11,509.0","96,447.0",0.1784,0.8934,4.1146
448,0.358278,0.358548,277,25.0,0.0828,"161,693","443,917","11,534.0","96,422.0",0.1784,0.8932,4.1120
449,0.358548,0.358679,237,25.0,0.0954,"161,930","443,680","11,559.0","96,397.0",0.1785,0.8929,4.1098
450,0.358681,0.358898,238,27.0,0.1019,"162,168","443,442","11,586.0","96,370.0",0.1785,0.8927,4.1076
