,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.50936,0.51137,123,100,0.4484,"601,842","3,768","104,003","3,953",0.5120,0.0366,0.0349
1040,0.51140,0.51343,113,100,0.4695,"601,955","3,655","104,103","3,853",0.5132,0.0357,0.0339
1041,0.51343,0.51543,100,101,0.5025,"602,055","3,555","104,204","3,752",0.5135,0.0348,0.0329
1042,0.51544,0.51765,115,100,0.4651,"602,170","3,440","104,304","3,652",0.5149,0.0338,0.0319
1043,0.51765,0.51963,112,100,0.4717,"602,282","3,328","104,404","3,552",0.5163,0.0329,0.0308
1044,0.51966,0.52176,100,102,0.5050,"602,382","3,228","104,506","3,450",0.5166,0.0320,0.0299
1045,0.52178,0.52365,100,101,0.5025,"602,482","3,128","104,607","3,349",0.5171,0.0310,0.0290
1046,0.52367,0.52572,102,100,0.4950,"602,584","3,026","104,707","3,249",0.5178,0.0301,0.0280
1047,0.52572,0.52797,113,100,0.4695,"602,697","2,913","104,807","3,149",0.5195,0.0292,0.0270
1048,0.52799,0.53056,100,108,0.5192,"602,797","2,813","104,915","3,041",0.5195,0.0282,0.0261
1049,0.53057,0.53293,100,107,0.5169,"602,897","2,713","105,022","2,934",0.5196,0.0272,0.0251
1050,0.53294,0.53575,100,114,0.5327,"602,997","2,613","105,136","2,820",0.5191,0.0261,0.0242
1051,0.53576,0.53836,100,106,0.5146,"603,097","2,513","105,242","2,714",0.5192,0.0251,0.0233
1052,0.53836,0.54151,119,100,0.4566,"603,216","2,394","105,342","2,614",0.5220,0.0242,0.0222
1053,0.54153,0.54461,106,100,0.4854,"603,322","2,288","105,442","2,514",0.5235,0.0233,0.0212
1054,0.54463,0.54774,100,123,0.5516,"603,422","2,188","105,565","2,391",0.5222,0.0221,0.0203
1055,0.54774,0.55086,115,100,0.4651,"603,537","2,073","105,665","2,291",0.5250,0.0212,0.0192
1056,0.55087,0.55429,109,100,0.4785,"603,646","1,964","105,765","2,191",0.5273,0.0203,0.0182
1057,0.55431,0.55705,100,101,0.5025,"603,746","1,864","105,866","2,090",0.5286,0.0194,0.0173
1058,0.55708,0.56061,100,119,0.5434,"603,846","1,764","105,985","1,971",0.5277,0.0183,0.0163
1059,0.56066,0.56412,100,106,0.5146,"603,946","1,664","106,091","1,865",0.5285,0.0173,0.0154
1060,0.56413,0.56805,100,104,0.5098,"604,046","1,564","106,195","1,761",0.5296,0.0163,0.0145
1061,0.56807,0.57136,118,100,0.4587,"604,164","1,446","106,295","1,661",0.5346,0.0154,0.0134
1062,0.57138,0.57579,119,100,0.4566,"604,283","1,327","106,395","1,561",0.5405,0.0145,0.0123
1063,0.57581,0.58001,115,100,0.4651,"604,398","1,212","106,495","1,461",0.5466,0.0135,0.0112
1064,0.58004,0.58433,100,117,0.5392,"604,498","1,112","106,612","1,344",0.5472,0.0124,0.0103
1065,0.58435,0.58848,100,105,0.5122,"604,598","1,012","106,717","1,239",0.5504,0.0115,0.0094
1066,0.58850,0.59327,100,114,0.5327,"604,698",912,"106,831","1,125",0.5523,0.0104,0.0084
1067,0.59331,0.59982,100,149,0.5984,"604,798",812,"106,980",976,0.5459,0.0090,0.0075
1068,0.59984,0.60537,100,122,0.5495,"604,898",712,"107,102",854,0.5453,0.0079,0.0066
1069,0.60541,0.61135,112,100,0.4717,"605,010",600,"107,202",754,0.5569,0.0070,0.0056
1070,0.61135,0.61884,100,112,0.5283,"605,110",500,"107,314",642,0.5622,0.0059,0.0046
1071,0.61887,0.62710,100,107,0.5169,"605,210",400,"107,421",535,0.5722,0.0050,0.0037
1072,0.62710,0.63713,100,114,0.5327,"605,310",300,"107,535",421,0.5839,0.0039,0.0028
1073,0.63717,0.65209,100,146,0.5935,"605,410",200,"107,681",275,0.5789,0.0025,0.0019
1074,0.65219,0.67661,100,128,0.5614,"605,510",100,"107,809",147,0.5951,0.0014,0.0009
1075,0.67663,0.82529,100,147,0.5951,"605,610",0,"107,956",0,nan,0.0000,0.0000
