,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.523401,0.523457,57,21,0.2692,"556,460","49,150","76,411","31,545",0.3909,0.2922,0.4553
1040,0.523463,0.523563,71,17,0.1932,"556,531","49,079","76,428","31,528",0.3911,0.2920,0.4546
1041,0.523572,0.523598,308,127,0.2920,"556,839","48,771","76,555","31,401",0.3917,0.2909,0.4518
1042,0.523620,0.523794,55,32,0.3678,"556,894","48,716","76,587","31,369",0.3917,0.2906,0.4513
1043,0.523817,0.523817,79,17,0.1771,"556,973","48,637","76,604","31,352",0.3920,0.2904,0.4505
1044,0.523849,0.523871,137,70,0.3382,"557,110","48,500","76,674","31,282",0.3921,0.2898,0.4493
1045,0.523877,0.523971,142,57,0.2864,"557,252","48,358","76,731","31,225",0.3924,0.2892,0.4479
1046,0.524035,0.524097,563,213,0.2745,"557,815","47,795","76,944","31,012",0.3935,0.2873,0.4427
1047,0.524115,0.524135,46,13,0.2203,"557,861","47,749","76,957","30,999",0.3936,0.2871,0.4423
1048,0.524176,0.524176,213,93,0.3039,"558,074","47,536","77,050","30,906",0.3940,0.2863,0.4403
1049,0.524193,0.524204,255,122,0.3236,"558,329","47,281","77,172","30,784",0.3943,0.2852,0.4380
1050,0.524249,0.524315,79,27,0.2547,"558,408","47,202","77,199","30,757",0.3945,0.2849,0.4372
1051,0.524325,0.524325,393,160,0.2893,"558,801","46,809","77,359","30,597",0.3953,0.2834,0.4336
1052,0.524355,0.524454,35,11,0.2391,"558,836","46,774","77,370","30,586",0.3954,0.2833,0.4333
1053,0.524484,0.524484,74,36,0.3273,"558,910","46,700","77,406","30,550",0.3955,0.2830,0.4326
1054,0.524512,0.524600,36,11,0.2340,"558,946","46,664","77,417","30,539",0.3956,0.2829,0.4323
1055,0.524652,0.524686,16,10,0.3846,"558,962","46,648","77,427","30,529",0.3956,0.2828,0.4321
1056,0.524697,0.524718,681,332,0.3277,"559,643","45,967","77,759","30,197",0.3965,0.2797,0.4258
1057,0.524756,0.524756,281,110,0.2813,"559,924","45,686","77,869","30,087",0.3971,0.2787,0.4232
1058,0.524803,0.524813,65,64,0.4961,"559,989","45,621","77,933","30,023",0.3969,0.2781,0.4226
1059,0.524822,0.524886,258,106,0.2912,"560,247","45,363","78,039","29,917",0.3974,0.2771,0.4202
1060,0.524909,0.524921,542,230,0.2979,"560,789","44,821","78,269","29,687",0.3984,0.2750,0.4152
1061,0.524947,0.524947,78,41,0.3445,"560,867","44,743","78,310","29,646",0.3985,0.2746,0.4145
1062,0.524951,0.524951,677,356,0.3446,"561,544","44,066","78,666","29,290",0.3993,0.2713,0.4082
1063,0.524956,0.524956,126,52,0.2921,"561,670","43,940","78,718","29,238",0.3995,0.2708,0.4070
1064,0.524981,0.524990,37,19,0.3393,"561,707","43,903","78,737","29,219",0.3996,0.2707,0.4067
1065,0.525004,0.525064,69,58,0.4567,"561,776","43,834","78,795","29,161",0.3995,0.2701,0.4060
1066,0.525093,0.525098,139,51,0.2684,"561,915","43,695","78,846","29,110",0.3998,0.2696,0.4047
1067,0.525127,0.525127,96,35,0.2672,"562,011","43,599","78,881","29,075",0.4001,0.2693,0.4039
1068,0.525169,0.525182,737,351,0.3226,"562,748","42,862","79,232","28,724",0.4013,0.2661,0.3970
1069,0.525243,0.525246,123,49,0.2849,"562,871","42,739","79,281","28,675",0.4015,0.2656,0.3959
1070,0.525249,0.525249,"2,073","1,017",0.3291,"564,944","40,666","80,298","27,658",0.4048,0.2562,0.3767
1071,0.525298,0.525298,86,31,0.2650,"565,030","40,580","80,329","27,627",0.4050,0.2559,0.3759
1072,0.525341,0.525341,140,49,0.2593,"565,170","40,440","80,378","27,578",0.4055,0.2555,0.3746
1073,0.525366,0.525366,42,20,0.3226,"565,212","40,398","80,398","27,558",0.4055,0.2553,0.3742
1074,0.525377,0.525377,154,55,0.2632,"565,366","40,244","80,453","27,503",0.4060,0.2548,0.3728
1075,0.525383,0.525470,30,21,0.4118,"565,396","40,214","80,474","27,482",0.4060,0.2546,0.3725
1076,0.525500,0.525584,27,10,0.2703,"565,423","40,187","80,484","27,472",0.4060,0.2545,0.3723
1077,0.525616,0.525650,"1,366",751,0.3547,"566,789","38,821","81,235","26,721",0.4077,0.2475,0.3596
1078,0.525658,0.525690,116,46,0.2840,"566,905","38,705","81,281","26,675",0.4080,0.2471,0.3585
1079,0.525695,0.525695,"1,438",733,0.3376,"568,343","37,267","82,014","25,942",0.4104,0.2403,0.3452
1080,0.525768,0.525850,322,140,0.3030,"568,665","36,945","82,154","25,802",0.4112,0.2390,0.3422
1081,0.525935,0.525951,10,12,0.5455,"568,675","36,935","82,166","25,790",0.4112,0.2389,0.3421
1082,0.525954,0.525971,"1,426",734,0.3398,"570,101","35,509","82,900","25,056",0.4137,0.2321,0.3289
1083,0.525978,0.525978,313,120,0.2771,"570,414","35,196","83,020","24,936",0.4147,0.2310,0.3260
1084,0.526068,0.526068,69,33,0.3235,"570,483","35,127","83,053","24,903",0.4148,0.2307,0.3254
1085,0.526122,0.526122,119,54,0.3121,"570,602","35,008","83,107","24,849",0.4151,0.2302,0.3243
1086,0.526140,0.526179,316,165,0.3430,"570,918","34,692","83,272","24,684",0.4157,0.2286,0.3214
1087,0.526188,0.526188,81,35,0.3017,"570,999","34,611","83,307","24,649",0.4159,0.2283,0.3206
1088,0.526219,0.526236,728,354,0.3272,"571,727","33,883","83,661","24,295",0.4176,0.2250,0.3139
1089,0.526347,0.526347,82,27,0.2477,"571,809","33,801","83,688","24,268",0.4179,0.2248,0.3131
1090,0.526353,0.526353,"1,371",731,0.3478,"573,180","32,430","84,419","23,537",0.4206,0.2180,0.3004
1091,0.526356,0.526431,722,331,0.3143,"573,902","31,708","84,750","23,206",0.4226,0.2150,0.2937
1092,0.526433,0.526482,42,13,0.2364,"573,944","31,666","84,763","23,193",0.4228,0.2148,0.2933
1093,0.526503,0.526790,156,41,0.2081,"574,100","31,510","84,804","23,152",0.4235,0.2145,0.2919
1094,0.526817,0.526949,18,11,0.3793,"574,118","31,492","84,815","23,141",0.4236,0.2144,0.2917
1095,0.526952,0.526952,24,22,0.4783,"574,142","31,468","84,837","23,119",0.4235,0.2142,0.2915
1096,0.526963,0.526974,66,25,0.2747,"574,208","31,402","84,862","23,094",0.4238,0.2139,0.2909
1097,0.526986,0.526986,302,146,0.3259,"574,510","31,100","85,008","22,948",0.4246,0.2126,0.2881
1098,0.527006,0.527006,28,25,0.4717,"574,538","31,072","85,033","22,923",0.4245,0.2123,0.2878
1099,0.527010,0.527034,73,24,0.2474,"574,611","30,999","85,057","22,899",0.4249,0.2121,0.2871
1100,0.527076,0.527076,45,25,0.3571,"574,656","30,954","85,082","22,874",0.4249,0.2119,0.2867
1101,0.527077,0.527121,30,21,0.4118,"574,686","30,924","85,103","22,853",0.4250,0.2117,0.2865
1102,0.527136,0.527203,30,22,0.4231,"574,716","30,894","85,125","22,831",0.4250,0.2115,0.2862
1103,0.527210,0.527220,56,37,0.3978,"574,772","30,838","85,162","22,794",0.4250,0.2111,0.2857
1104,0.527293,0.527353,14,10,0.4167,"574,786","30,824","85,172","22,784",0.4250,0.2110,0.2855
1105,0.527357,0.527357,27,12,0.3077,"574,813","30,797","85,184","22,772",0.4251,0.2109,0.2853
1106,0.527369,0.527369,14,10,0.4167,"574,827","30,783","85,194","22,762",0.4251,0.2108,0.2851
1107,0.527370,0.527446,81,41,0.3361,"574,908","30,702","85,235","22,721",0.4253,0.2105,0.2844
1108,0.527519,0.527519,271,125,0.3157,"575,179","30,431","85,360","22,596",0.4261,0.2093,0.2819
1109,0.527523,0.527523,63,34,0.3505,"575,242","30,368","85,394","22,562",0.4263,0.2090,0.2813
1110,0.527532,0.527652,24,11,0.3143,"575,266","30,344","85,405","22,551",0.4263,0.2089,0.2811
1111,0.527737,0.527812,80,24,0.2308,"575,346","30,264","85,429","22,527",0.4267,0.2087,0.2803
1112,0.527880,0.527880,62,29,0.3187,"575,408","30,202","85,458","22,498",0.4269,0.2084,0.2798
1113,0.527901,0.527901,41,10,0.1961,"575,449","30,161","85,468","22,488",0.4271,0.2083,0.2794
1114,0.527952,0.527952,76,35,0.3153,"575,525","30,085","85,503","22,453",0.4274,0.2080,0.2787
1115,0.527961,0.528045,16,10,0.3846,"575,541","30,069","85,513","22,443",0.4274,0.2079,0.2785
1116,0.528064,0.528064,18,14,0.4375,"575,559","30,051","85,527","22,429",0.4274,0.2078,0.2784
1117,0.528069,0.528081,28,24,0.4615,"575,587","30,023","85,551","22,405",0.4273,0.2075,0.2781
1118,0.528093,0.528121,52,52,0.5000,"575,639","29,971","85,603","22,353",0.4272,0.2071,0.2776
1119,0.528143,0.528174,130,128,0.4961,"575,769","29,841","85,731","22,225",0.4269,0.2059,0.2764
1120,0.528195,0.528231,69,38,0.3551,"575,838","29,772","85,769","22,187",0.4270,0.2055,0.2758
1121,0.528255,0.528415,180,118,0.3960,"576,018","29,592","85,887","22,069",0.4272,0.2044,0.2741
1122,0.528443,0.528443,17,10,0.3704,"576,035","29,575","85,897","22,059",0.4272,0.2043,0.2740
1123,0.528451,0.528451,41,34,0.4533,"576,076","29,534","85,931","22,025",0.4272,0.2040,0.2736
1124,0.528524,0.528524,36,18,0.3333,"576,112","29,498","85,949","22,007",0.4273,0.2039,0.2732
1125,0.528553,0.528553,69,22,0.2418,"576,181","29,429","85,971","21,985",0.4276,0.2036,0.2726
1126,0.528584,0.528657,156,138,0.4694,"576,337","29,273","86,109","21,847",0.4274,0.2024,0.2712
1127,0.528665,0.528665,134,40,0.2299,"576,471","29,139","86,149","21,807",0.4280,0.2020,0.2699
1128,0.528674,0.528674,25,14,0.3590,"576,496","29,114","86,163","21,793",0.4281,0.2019,0.2697
1129,0.528698,0.528698,240,178,0.4258,"576,736","28,874","86,341","21,615",0.4281,0.2002,0.2675
1130,0.528735,0.528769,203,80,0.2827,"576,939","28,671","86,421","21,535",0.4289,0.1995,0.2656
1131,0.528781,0.528781,52,56,0.5185,"576,991","28,619","86,477","21,479",0.4287,0.1990,0.2651
1132,0.528787,0.528859,261,162,0.3830,"577,252","28,358","86,639","21,317",0.4291,0.1975,0.2627
1133,0.528916,0.528916,148,127,0.4618,"577,400","28,210","86,766","21,190",0.4289,0.1963,0.2613
1134,0.528919,0.528978,61,35,0.3646,"577,461","28,149","86,801","21,155",0.4291,0.1960,0.2607
1135,0.528982,0.529035,79,37,0.3190,"577,540","28,070","86,838","21,118",0.4293,0.1956,0.2600
1136,0.529103,0.529103,129,35,0.2134,"577,669","27,941","86,873","21,083",0.4301,0.1953,0.2588
1137,0.529122,0.529122,143,19,0.1173,"577,812","27,798","86,892","21,064",0.4311,0.1951,0.2575
1138,0.529145,0.529269,29,14,0.3256,"577,841","27,769","86,906","21,050",0.4312,0.1950,0.2572
1139,0.529290,0.529290,20,12,0.3750,"577,861","27,749","86,918","21,038",0.4312,0.1949,0.2570
1140,0.529360,0.529360,298,231,0.4367,"578,159","27,451","87,149","20,807",0.4312,0.1927,0.2543
1141,0.529365,0.529367,164,127,0.4364,"578,323","27,287","87,276","20,680",0.4311,0.1916,0.2528
1142,0.529416,0.529419,110,85,0.4359,"578,433","27,177","87,361","20,595",0.4311,0.1908,0.2517
1143,0.529428,0.529428,127,27,0.1753,"578,560","27,050","87,388","20,568",0.4319,0.1905,0.2506
1144,0.529566,0.529566,80,43,0.3496,"578,640","26,970","87,431","20,525",0.4322,0.1901,0.2498
1145,0.529578,0.529578,21,13,0.3824,"578,661","26,949","87,444","20,512",0.4322,0.1900,0.2496
1146,0.529589,0.529589,133,83,0.3843,"578,794","26,816","87,527","20,429",0.4324,0.1892,0.2484
1147,0.529672,0.529747,110,55,0.3333,"578,904","26,706","87,582","20,374",0.4328,0.1887,0.2474
1148,0.529789,0.529875,287,198,0.4082,"579,191","26,419","87,780","20,176",0.4330,0.1869,0.2447
1149,0.529998,0.529998,115,71,0.3817,"579,306","26,304","87,851","20,105",0.4332,0.1862,0.2437
1150,0.530078,0.530256,297,198,0.4000,"579,603","26,007","88,049","19,907",0.4336,0.1844,0.2409
1151,0.530303,0.530378,101,51,0.3355,"579,704","25,906","88,100","19,856",0.4339,0.1839,0.2400
1152,0.530382,0.530438,34,14,0.2917,"579,738","25,872","88,114","19,842",0.4340,0.1838,0.2397
1153,0.530438,0.530585,11,17,0.6071,"579,749","25,861","88,131","19,825",0.4339,0.1836,0.2396
1154,0.530608,0.530611,108,44,0.2895,"579,857","25,753","88,175","19,781",0.4344,0.1832,0.2386
1155,0.530614,0.530615,106,40,0.2740,"579,963","25,647","88,215","19,741",0.4349,0.1829,0.2376
1156,0.530627,0.530673,114,56,0.3294,"580,077","25,533","88,271","19,685",0.4353,0.1823,0.2365
1157,0.530720,0.530808,273,229,0.4562,"580,350","25,260","88,500","19,456",0.4351,0.1802,0.2340
1158,0.530823,0.530823,281,224,0.4436,"580,631","24,979","88,724","19,232",0.4350,0.1781,0.2314
1159,0.530840,0.530840,93,30,0.2439,"580,724","24,886","88,754","19,202",0.4355,0.1779,0.2305
1160,0.530882,0.531144,35,32,0.4776,"580,759","24,851","88,786","19,170",0.4355,0.1776,0.2302
1161,0.531152,0.531220,27,13,0.3250,"580,786","24,824","88,799","19,157",0.4356,0.1775,0.2299
1162,0.531345,0.531352,84,58,0.4085,"580,870","24,740","88,857","19,099",0.4357,0.1769,0.2292
1163,0.531398,0.531456,33,25,0.4310,"580,903","24,707","88,882","19,074",0.4357,0.1767,0.2289
1164,0.531536,0.531686,41,14,0.2545,"580,944","24,666","88,896","19,060",0.4359,0.1766,0.2285
1165,0.531713,0.531719,248,168,0.4038,"581,192","24,418","89,064","18,892",0.4362,0.1750,0.2262
1166,0.531728,0.531728,45,37,0.4512,"581,237","24,373","89,101","18,855",0.4362,0.1747,0.2258
1167,0.531843,0.531843,61,50,0.4505,"581,298","24,312","89,151","18,805",0.4361,0.1742,0.2252
1168,0.531875,0.531896,42,21,0.3333,"581,340","24,270","89,172","18,784",0.4363,0.1740,0.2248
1169,0.531906,0.531989,63,29,0.3152,"581,403","24,207","89,201","18,755",0.4365,0.1737,0.2242
1170,0.532050,0.532050,85,35,0.2917,"581,488","24,122","89,236","18,720",0.4370,0.1734,0.2234
1171,0.532055,0.532136,56,29,0.3412,"581,544","24,066","89,265","18,691",0.4371,0.1731,0.2229
1172,0.532201,0.532201,74,28,0.2745,"581,618","23,992","89,293","18,663",0.4375,0.1729,0.2222
1173,0.532205,0.532215,31,12,0.2791,"581,649","23,961","89,305","18,651",0.4377,0.1728,0.2220
1174,0.532252,0.532252,246,168,0.4058,"581,895","23,715","89,473","18,483",0.4380,0.1712,0.2197
1175,0.532365,0.532497,100,37,0.2701,"581,995","23,615","89,510","18,446",0.4386,0.1709,0.2187
1176,0.532520,0.532580,131,85,0.3935,"582,126","23,484","89,595","18,361",0.4388,0.1701,0.2175
1177,0.532648,0.532722,73,31,0.2981,"582,199","23,411","89,626","18,330",0.4391,0.1698,0.2169
1178,0.532764,0.532856,33,14,0.2979,"582,232","23,378","89,640","18,316",0.4393,0.1697,0.2166
1179,0.532896,0.533008,47,38,0.4471,"582,279","23,331","89,678","18,278",0.4393,0.1693,0.2161
1180,0.533037,0.533037,664,444,0.4007,"582,943","22,667","90,122","17,834",0.4403,0.1652,0.2100
1181,0.533056,0.533121,67,30,0.3093,"583,010","22,600","90,152","17,804",0.4406,0.1649,0.2093
1182,0.533148,0.533148,110,89,0.4472,"583,120","22,490","90,241","17,715",0.4406,0.1641,0.2083
1183,0.533184,0.533269,52,13,0.2000,"583,172","22,438","90,254","17,702",0.4410,0.1640,0.2078
1184,0.533269,0.533269,25,11,0.3056,"583,197","22,413","90,265","17,691",0.4411,0.1639,0.2076
1185,0.533291,0.533291,626,468,0.4278,"583,823","21,787","90,733","17,223",0.4415,0.1595,0.2018
1186,0.533300,0.533300,117,84,0.4179,"583,940","21,670","90,817","17,139",0.4416,0.1588,0.2007
1187,0.533322,0.533322,121,89,0.4238,"584,061","21,549","90,906","17,050",0.4417,0.1579,0.1996
1188,0.533349,0.533349,890,610,0.4067,"584,951","20,659","91,516","16,440",0.4431,0.1523,0.1914
1189,0.533355,0.533355,268,142,0.3463,"585,219","20,391","91,658","16,298",0.4442,0.1510,0.1889
1190,0.533433,0.533433,163,113,0.4094,"585,382","20,228","91,771","16,185",0.4445,0.1499,0.1874
1191,0.533546,0.533575,19,13,0.4062,"585,401","20,209","91,784","16,172",0.4445,0.1498,0.1872
1192,0.533617,0.533745,42,14,0.2500,"585,443","20,167","91,798","16,158",0.4448,0.1497,0.1868
1193,0.533779,0.533900,219,102,0.3178,"585,662","19,948","91,900","16,056",0.4460,0.1487,0.1848
1194,0.534049,0.534049,183,102,0.3579,"585,845","19,765","92,002","15,954",0.4467,0.1478,0.1831
1195,0.534098,0.534098,95,94,0.4974,"585,940","19,670","92,096","15,860",0.4464,0.1469,0.1822
1196,0.534106,0.534106,95,92,0.4920,"586,035","19,575","92,188","15,768",0.4461,0.1461,0.1813
1197,0.534110,0.534274,22,15,0.4054,"586,057","19,553","92,203","15,753",0.4462,0.1459,0.1811
1198,0.534282,0.534282,690,416,0.3761,"586,747","18,863","92,619","15,337",0.4485,0.1421,0.1747
1199,0.534304,0.534407,650,442,0.4048,"587,397","18,213","93,061","14,895",0.4499,0.1380,0.1687
1200,0.534477,0.534525,50,27,0.3506,"587,447","18,163","93,088","14,868",0.4501,0.1377,0.1682
1201,0.534537,0.534537,247,217,0.4677,"587,694","17,916","93,305","14,651",0.4499,0.1357,0.1660
1202,0.534587,0.534587,178,98,0.3551,"587,872","17,738","93,403","14,553",0.4507,0.1348,0.1643
1203,0.534614,0.534684,20,11,0.3548,"587,892","17,718","93,414","14,542",0.4508,0.1347,0.1641
1204,0.534687,0.534698,20,18,0.4737,"587,912","17,698","93,432","14,524",0.4507,0.1345,0.1639
1205,0.534761,0.534761,30,20,0.4000,"587,942","17,668","93,452","14,504",0.4508,0.1344,0.1637
1206,0.534793,0.534793,69,46,0.4000,"588,011","17,599","93,498","14,458",0.4510,0.1339,0.1630
1207,0.534841,0.534841,25,16,0.3902,"588,036","17,574","93,514","14,442",0.4511,0.1338,0.1628
1208,0.534910,0.534910,104,76,0.4222,"588,140","17,470","93,590","14,366",0.4513,0.1331,0.1618
1209,0.535021,0.535124,23,12,0.3429,"588,163","17,447","93,602","14,354",0.4514,0.1330,0.1616
1210,0.535194,0.535194,34,11,0.2444,"588,197","17,413","93,613","14,343",0.4517,0.1329,0.1613
1211,0.535213,0.535309,29,10,0.2564,"588,226","17,384","93,623","14,333",0.4519,0.1328,0.1610
1212,0.535322,0.535352,26,21,0.4468,"588,252","17,358","93,644","14,312",0.4519,0.1326,0.1608
1213,0.535357,0.535387,13,10,0.4348,"588,265","17,345","93,654","14,302",0.4519,0.1325,0.1607
1214,0.535405,0.535405,57,24,0.2963,"588,322","17,288","93,678","14,278",0.4523,0.1323,0.1601
1215,0.535436,0.535471,20,18,0.4737,"588,342","17,268","93,696","14,260",0.4523,0.1321,0.1600
1216,0.535472,0.535473,26,16,0.3810,"588,368","17,242","93,712","14,244",0.4524,0.1319,0.1597
1217,0.535531,0.535537,20,13,0.3939,"588,388","17,222","93,725","14,231",0.4525,0.1318,0.1595
1218,0.535545,0.535545,14,13,0.4815,"588,402","17,208","93,738","14,218",0.4524,0.1317,0.1594
1219,0.535601,0.535613,112,80,0.4167,"588,514","17,096","93,818","14,138",0.4526,0.1310,0.1584
1220,0.535682,0.535744,29,11,0.2750,"588,543","17,067","93,829","14,127",0.4529,0.1309,0.1581
1221,0.535751,0.535810,26,13,0.3333,"588,569","17,041","93,842","14,114",0.4530,0.1307,0.1579
1222,0.535875,0.535963,33,11,0.2500,"588,602","17,008","93,853","14,103",0.4533,0.1306,0.1575
1223,0.535991,0.536126,32,18,0.3600,"588,634","16,976","93,871","14,085",0.4535,0.1305,0.1572
1224,0.536132,0.536191,93,61,0.3961,"588,727","16,883","93,932","14,024",0.4537,0.1299,0.1564
1225,0.536244,0.536244,89,101,0.5316,"588,816","16,794","94,033","13,923",0.4533,0.1290,0.1556
1226,0.536276,0.536290,28,10,0.2632,"588,844","16,766","94,043","13,913",0.4535,0.1289,0.1553
1227,0.536316,0.536316,68,102,0.6000,"588,912","16,698","94,145","13,811",0.4527,0.1279,0.1547
1228,0.536370,0.536370,96,46,0.3239,"589,008","16,602","94,191","13,765",0.4533,0.1275,0.1538
1229,0.536372,0.536372,18,13,0.4194,"589,026","16,584","94,204","13,752",0.4533,0.1274,0.1536
1230,0.536397,0.536397,13,11,0.4583,"589,039","16,571","94,215","13,741",0.4533,0.1273,0.1535
1231,0.536413,0.536507,101,92,0.4767,"589,140","16,470","94,307","13,649",0.4532,0.1264,0.1526
1232,0.536536,0.536536,181,115,0.3885,"589,321","16,289","94,422","13,534",0.4538,0.1254,0.1509
1233,0.536613,0.536712,144,93,0.3924,"589,465","16,145","94,515","13,441",0.4543,0.1245,0.1496
1234,0.536747,0.536754,16,10,0.3846,"589,481","16,129","94,525","13,431",0.4544,0.1244,0.1494
1235,0.536835,0.536835,29,12,0.2927,"589,510","16,100","94,537","13,419",0.4546,0.1243,0.1491
1236,0.536836,0.536836,103,52,0.3355,"589,613","15,997","94,589","13,367",0.4552,0.1238,0.1482
1237,0.536916,0.536916,108,54,0.3333,"589,721","15,889","94,643","13,313",0.4559,0.1233,0.1472
1238,0.536987,0.536998,20,11,0.3548,"589,741","15,869","94,654","13,302",0.4560,0.1232,0.1470
1239,0.537004,0.537124,111,100,0.4739,"589,852","15,758","94,754","13,202",0.4559,0.1223,0.1460
1240,0.537161,0.537170,41,25,0.3788,"589,893","15,717","94,779","13,177",0.4560,0.1221,0.1456
1241,0.537209,0.537259,20,10,0.3333,"589,913","15,697","94,789","13,167",0.4562,0.1220,0.1454
1242,0.537334,0.537438,125,77,0.3812,"590,038","15,572","94,866","13,090",0.4567,0.1213,0.1442
1243,0.537444,0.537444,74,48,0.3934,"590,112","15,498","94,914","13,042",0.4570,0.1208,0.1436
1244,0.537458,0.537497,54,38,0.4130,"590,166","15,444","94,952","13,004",0.4571,0.1205,0.1431
1245,0.537518,0.537518,40,44,0.5238,"590,206","15,404","94,996","12,960",0.4569,0.1200,0.1427
1246,0.537593,0.537657,93,99,0.5156,"590,299","15,311","95,095","12,861",0.4565,0.1191,0.1418
1247,0.537750,0.537910,364,181,0.3321,"590,663","14,947","95,276","12,680",0.4590,0.1175,0.1385
1248,0.538118,0.538118,244,86,0.2606,"590,907","14,703","95,362","12,594",0.4614,0.1167,0.1362
1249,0.538153,0.538173,36,12,0.2500,"590,943","14,667","95,374","12,582",0.4617,0.1165,0.1359
1250,0.538189,0.538189,213,113,0.3466,"591,156","14,454","95,487","12,469",0.4631,0.1155,0.1339
1251,0.538232,0.538232,46,42,0.4773,"591,202","14,408","95,529","12,427",0.4631,0.1151,0.1335
1252,0.538260,0.538338,25,23,0.4792,"591,227","14,383","95,552","12,404",0.4631,0.1149,0.1332
1253,0.538407,0.538599,29,15,0.3409,"591,256","14,354","95,567","12,389",0.4633,0.1148,0.1330
1254,0.538637,0.538663,222,103,0.3169,"591,478","14,132","95,670","12,286",0.4651,0.1138,0.1309
1255,0.538737,0.538766,80,50,0.3846,"591,558","14,052","95,720","12,236",0.4655,0.1133,0.1302
1256,0.538804,0.538804,39,34,0.4658,"591,597","14,013","95,754","12,202",0.4655,0.1130,0.1298
1257,0.538899,0.538899,241,102,0.2974,"591,838","13,772","95,856","12,100",0.4677,0.1121,0.1276
1258,0.538936,0.539036,69,40,0.3670,"591,907","13,703","95,896","12,060",0.4681,0.1117,0.1269
1259,0.539048,0.539170,50,36,0.4186,"591,957","13,653","95,932","12,024",0.4683,0.1114,0.1265
1260,0.539227,0.539342,115,75,0.3947,"592,072","13,538","96,007","11,949",0.4688,0.1107,0.1254
1261,0.539427,0.539539,40,54,0.5745,"592,112","13,498","96,061","11,895",0.4684,0.1102,0.1250
1262,0.539596,0.539760,18,16,0.4706,"592,130","13,480","96,077","11,879",0.4684,0.1100,0.1249
1263,0.539780,0.539780,472,307,0.3941,"592,602","13,008","96,384","11,572",0.4708,0.1072,0.1205
1264,0.539834,0.539834,25,23,0.4792,"592,627","12,983","96,407","11,549",0.4708,0.1070,0.1203
1265,0.539861,0.539861,21,10,0.3226,"592,648","12,962","96,417","11,539",0.4710,0.1069,0.1201
1266,0.539875,0.539875,10,10,0.5000,"592,658","12,952","96,427","11,529",0.4709,0.1068,0.1200
1267,0.539964,0.539964,68,40,0.3704,"592,726","12,884","96,467","11,489",0.4714,0.1064,0.1193
1268,0.539982,0.539982,44,29,0.3973,"592,770","12,840","96,496","11,460",0.4716,0.1062,0.1189
1269,0.539998,0.539998,534,333,0.3841,"593,304","12,306","96,829","11,127",0.4748,0.1031,0.1140
1270,0.540024,0.540024,489,310,0.3880,"593,793","11,817","97,139","10,817",0.4779,0.1002,0.1095
1271,0.540065,0.540239,44,46,0.5111,"593,837","11,773","97,185","10,771",0.4778,0.0998,0.1091
1272,0.540289,0.540289,75,39,0.3421,"593,912","11,698","97,224","10,732",0.4785,0.0994,0.1084
1273,0.540379,0.540379,45,24,0.3478,"593,957","11,653","97,248","10,708",0.4789,0.0992,0.1079
1274,0.540437,0.540437,66,41,0.3832,"594,023","11,587","97,289","10,667",0.4793,0.0988,0.1073
1275,0.540583,0.540588,33,10,0.2326,"594,056","11,554","97,299","10,657",0.4798,0.0987,0.1070
1276,0.540637,0.540799,11,10,0.4762,"594,067","11,543","97,309","10,647",0.4798,0.0986,0.1069
1277,0.540807,0.540870,72,43,0.3739,"594,139","11,471","97,352","10,604",0.4804,0.0982,0.1063
1278,0.540975,0.540975,518,326,0.3863,"594,657","10,953","97,678","10,278",0.4841,0.0952,0.1015
1279,0.540981,0.541113,78,29,0.2710,"594,735","10,875","97,707","10,249",0.4852,0.0949,0.1007
1280,0.541126,0.541180,80,33,0.2920,"594,815","10,795","97,740","10,216",0.4862,0.0946,0.1000
1281,0.541210,0.541210,70,33,0.3204,"594,885","10,725","97,773","10,183",0.4870,0.0943,0.0993
1282,0.541226,0.541226,16,10,0.3846,"594,901","10,709","97,783","10,173",0.4872,0.0942,0.0992
1283,0.541276,0.541329,488,345,0.4142,"595,389","10,221","98,128","9,828",0.4902,0.0910,0.0947
1284,0.541339,0.541502,48,26,0.3514,"595,437","10,173","98,154","9,802",0.4907,0.0908,0.0942
1285,0.541519,0.541799,41,20,0.3279,"595,478","10,132","98,174","9,782",0.4912,0.0906,0.0939
1286,0.541841,0.541930,86,34,0.2833,"595,564","10,046","98,208","9,748",0.4925,0.0903,0.0931
1287,0.542048,0.542212,17,13,0.4333,"595,581","10,029","98,221","9,735",0.4926,0.0902,0.0929
1288,0.542343,0.542374,10,14,0.5833,"595,591","10,019","98,235","9,721",0.4925,0.0900,0.0928
1289,0.542395,0.542555,15,12,0.4444,"595,606","10,004","98,247","9,709",0.4925,0.0899,0.0927
1290,0.542579,0.542615,21,11,0.3438,"595,627","9,983","98,258","9,698",0.4928,0.0898,0.0925
1291,0.542624,0.542686,31,13,0.2955,"595,658","9,952","98,271","9,685",0.4932,0.0897,0.0922
1292,0.542700,0.542700,14,13,0.4815,"595,672","9,938","98,284","9,672",0.4932,0.0896,0.0921
1293,0.542729,0.542729,44,27,0.3803,"595,716","9,894","98,311","9,645",0.4936,0.0893,0.0916
1294,0.542739,0.542739,71,35,0.3302,"595,787","9,823","98,346","9,610",0.4945,0.0890,0.0910
1295,0.542773,0.542773,57,31,0.3523,"595,844","9,766","98,377","9,579",0.4952,0.0887,0.0905
