,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
256,0.07757,0.07774,490,50,0.0926,"282,435","323,175","12,853","95,103",0.2274,0.8809,2.9936
257,0.07774,0.07790,463,50,0.0975,"282,898","322,712","12,903","95,053",0.2275,0.8805,2.9893
258,0.07790,0.07812,629,50,0.0736,"283,527","322,083","12,953","95,003",0.2278,0.8800,2.9835
259,0.07812,0.07827,460,50,0.0980,"283,987","321,623","13,003","94,953",0.2279,0.8796,2.9792
260,0.07827,0.07842,440,50,0.1020,"284,427","321,183","13,053","94,903",0.2281,0.8791,2.9751
261,0.07842,0.07863,606,50,0.0762,"285,033","320,577","13,103","94,853",0.2283,0.8786,2.9695
262,0.07864,0.07882,514,50,0.0887,"285,547","320,063","13,153","94,803",0.2285,0.8782,2.9648
263,0.07883,0.07902,606,50,0.0762,"286,153","319,457","13,203","94,753",0.2288,0.8777,2.9591
264,0.07902,0.07921,515,50,0.0885,"286,668","318,942","13,253","94,703",0.2289,0.8772,2.9544
265,0.07921,0.07940,550,50,0.0833,"287,218","318,392","13,303","94,653",0.2292,0.8768,2.9493
266,0.07940,0.07958,522,50,0.0874,"287,740","317,870","13,353","94,603",0.2294,0.8763,2.9444
267,0.07958,0.07979,553,50,0.0829,"288,293","317,317","13,403","94,553",0.2296,0.8758,2.9393
268,0.07980,0.07999,504,50,0.0903,"288,797","316,813","13,453","94,503",0.2298,0.8754,2.9346
269,0.07999,0.08020,594,50,0.0776,"289,391","316,219","13,503","94,453",0.2300,0.8749,2.9291
270,0.08020,0.08040,547,50,0.0838,"289,938","315,672","13,553","94,403",0.2302,0.8745,2.9241
271,0.08040,0.08059,488,50,0.0929,"290,426","315,184","13,603","94,353",0.2304,0.8740,2.9196
272,0.08059,0.08078,543,50,0.0843,"290,969","314,641","13,653","94,303",0.2306,0.8735,2.9145
273,0.08078,0.08099,576,50,0.0799,"291,545","314,065","13,703","94,253",0.2308,0.8731,2.9092
274,0.08099,0.08116,473,50,0.0956,"292,018","313,592","13,753","94,203",0.2310,0.8726,2.9048
275,0.08116,0.08136,558,50,0.0822,"292,576","313,034","13,803","94,153",0.2312,0.8721,2.8996
276,0.08136,0.08157,556,50,0.0825,"293,132","312,478","13,853","94,103",0.2314,0.8717,2.8945
277,0.08157,0.08180,609,50,0.0759,"293,741","311,869","13,903","94,053",0.2317,0.8712,2.8889
278,0.08180,0.08194,417,50,0.1071,"294,158","311,452","13,953","94,003",0.2318,0.8708,2.8850
279,0.08194,0.08212,494,50,0.0919,"294,652","310,958","14,003","93,953",0.2320,0.8703,2.8804
280,0.08212,0.08229,462,50,0.0977,"295,114","310,496","14,053","93,903",0.2322,0.8698,2.8761
281,0.08229,0.08248,525,50,0.0870,"295,639","309,971","14,103","93,853",0.2324,0.8694,2.8713
282,0.08248,0.08266,511,50,0.0891,"296,150","309,460","14,153","93,803",0.2326,0.8689,2.8665
283,0.08266,0.08282,405,50,0.1099,"296,555","309,055","14,203","93,753",0.2327,0.8684,2.8628
284,0.08282,0.08305,602,50,0.0767,"297,157","308,453","14,253","93,703",0.2330,0.8680,2.8572
285,0.08305,0.08328,594,50,0.0776,"297,751","307,859","14,303","93,653",0.2333,0.8675,2.8517
286,0.08328,0.08349,523,50,0.0873,"298,274","307,336","14,353","93,603",0.2335,0.8670,2.8469
287,0.08349,0.08364,377,50,0.1171,"298,651","306,959","14,403","93,553",0.2336,0.8666,2.8434
288,0.08364,0.08383,473,50,0.0956,"299,124","306,486","14,453","93,503",0.2338,0.8661,2.8390
289,0.08383,0.08403,518,50,0.0880,"299,642","305,968","14,503","93,453",0.2340,0.8657,2.8342
290,0.08403,0.08427,647,50,0.0717,"300,289","305,321","14,553","93,403",0.2343,0.8652,2.8282
291,0.08427,0.08448,553,50,0.0829,"300,842","304,768","14,603","93,353",0.2345,0.8647,2.8231
292,0.08448,0.08465,420,50,0.1064,"301,262","304,348","14,653","93,303",0.2346,0.8643,2.8192
293,0.08465,0.08487,609,50,0.0759,"301,871","303,739","14,703","93,253",0.2349,0.8638,2.8135
294,0.08487,0.08506,480,50,0.0943,"302,351","303,259","14,753","93,203",0.2351,0.8633,2.8091
295,0.08506,0.08531,623,50,0.0743,"302,974","302,636","14,803","93,153",0.2354,0.8629,2.8033
296,0.08531,0.08549,507,50,0.0898,"303,481","302,129","14,853","93,103",0.2356,0.8624,2.7986
297,0.08549,0.08571,578,50,0.0796,"304,059","301,551","14,903","93,053",0.2358,0.8620,2.7933
298,0.08571,0.08589,485,50,0.0935,"304,544","301,066","14,953","93,003",0.2360,0.8615,2.7888
299,0.08589,0.08607,472,50,0.0958,"305,016","300,594","15,003","92,953",0.2362,0.8610,2.7844
300,0.08608,0.08625,447,50,0.1006,"305,463","300,147","15,053","92,903",0.2364,0.8606,2.7803
301,0.08625,0.08646,521,50,0.0876,"305,984","299,626","15,103","92,853",0.2366,0.8601,2.7754
302,0.08646,0.08663,465,50,0.0971,"306,449","299,161","15,153","92,803",0.2368,0.8596,2.7711
303,0.08663,0.08684,528,50,0.0865,"306,977","298,633","15,203","92,753",0.2370,0.8592,2.7662
304,0.08684,0.08701,448,50,0.1004,"307,425","298,185","15,253","92,703",0.2372,0.8587,2.7621
305,0.08701,0.08718,439,50,0.1022,"307,864","297,746","15,303","92,653",0.2373,0.8582,2.7580
306,0.08718,0.08739,530,50,0.0862,"308,394","297,216","15,353","92,603",0.2376,0.8578,2.7531
307,0.08739,0.08759,527,50,0.0867,"308,921","296,689","15,403","92,553",0.2378,0.8573,2.7482
308,0.08759,0.08777,497,50,0.0914,"309,418","296,192","15,453","92,503",0.2380,0.8569,2.7436
309,0.08777,0.08798,547,50,0.0838,"309,965","295,645","15,503","92,453",0.2382,0.8564,2.7386
310,0.08798,0.08815,459,51,0.1000,"310,424","295,186","15,554","92,402",0.2384,0.8559,2.7343
311,0.08815,0.08837,537,50,0.0852,"310,961","294,649","15,604","92,352",0.2386,0.8555,2.7293
312,0.08837,0.08852,398,50,0.1116,"311,359","294,251","15,654","92,302",0.2388,0.8550,2.7257
313,0.08852,0.08872,530,50,0.0862,"311,889","293,721","15,704","92,252",0.2390,0.8545,2.7207
314,0.08872,0.08885,328,50,0.1323,"312,217","293,393","15,754","92,202",0.2391,0.8541,2.7177
315,0.08885,0.08902,395,50,0.1124,"312,612","292,998","15,804","92,152",0.2393,0.8536,2.7141
316,0.08902,0.08918,405,50,0.1099,"313,017","292,593","15,854","92,102",0.2394,0.8531,2.7103
317,0.08918,0.08938,541,50,0.0846,"313,558","292,052","15,904","92,052",0.2397,0.8527,2.7053
318,0.08938,0.08958,499,50,0.0911,"314,057","291,553","15,954","92,002",0.2399,0.8522,2.7007
319,0.08958,0.08979,532,50,0.0859,"314,589","291,021","16,004","91,952",0.2401,0.8518,2.6957
320,0.08979,0.08997,463,50,0.0975,"315,052","290,558","16,054","91,902",0.2403,0.8513,2.6914
321,0.08997,0.09016,446,50,0.1008,"315,498","290,112","16,104","91,852",0.2405,0.8508,2.6873
322,0.09016,0.09034,425,50,0.1053,"315,923","289,687","16,154","91,802",0.2406,0.8504,2.6834
323,0.09034,0.09053,448,50,0.1004,"316,371","289,239","16,204","91,752",0.2408,0.8499,2.6792
324,0.09053,0.09069,432,50,0.1037,"316,803","288,807","16,254","91,702",0.2410,0.8494,2.6752
325,0.09069,0.09084,374,50,0.1179,"317,177","288,433","16,304","91,652",0.2411,0.8490,2.6718
326,0.09084,0.09104,478,50,0.0947,"317,655","287,955","16,354","91,602",0.2413,0.8485,2.6673
327,0.09104,0.09127,531,50,0.0861,"318,186","287,424","16,404","91,552",0.2416,0.8480,2.6624
328,0.09127,0.09154,657,50,0.0707,"318,843","286,767","16,454","91,502",0.2419,0.8476,2.6563
329,0.09154,0.09173,493,50,0.0921,"319,336","286,274","16,504","91,452",0.2421,0.8471,2.6518
330,0.09173,0.09192,471,50,0.0960,"319,807","285,803","16,554","91,402",0.2423,0.8467,2.6474
331,0.09192,0.09215,528,50,0.0865,"320,335","285,275","16,604","91,352",0.2426,0.8462,2.6425
332,0.09215,0.09234,477,50,0.0949,"320,812","284,798","16,654","91,302",0.2428,0.8457,2.6381
333,0.09234,0.09247,310,50,0.1389,"321,122","284,488","16,704","91,252",0.2429,0.8453,2.6352
334,0.09247,0.09266,482,50,0.0940,"321,604","284,006","16,754","91,202",0.2431,0.8448,2.6308
335,0.09266,0.09284,429,50,0.1044,"322,033","283,577","16,804","91,152",0.2432,0.8443,2.6268
336,0.09284,0.09307,523,50,0.0873,"322,556","283,054","16,854","91,102",0.2435,0.8439,2.6219
337,0.09307,0.09324,389,50,0.1139,"322,945","282,665","16,904","91,052",0.2436,0.8434,2.6183
338,0.09324,0.09345,469,50,0.0963,"323,414","282,196","16,954","91,002",0.2438,0.8430,2.6140
339,0.09345,0.09366,521,50,0.0876,"323,935","281,675","17,004","90,952",0.2441,0.8425,2.6092
340,0.09366,0.09383,362,50,0.1214,"324,297","281,313","17,054","90,902",0.2442,0.8420,2.6058
341,0.09383,0.09405,601,50,0.0768,"324,898","280,712","17,104","90,852",0.2445,0.8416,2.6002
342,0.09405,0.09427,504,50,0.0903,"325,402","280,208","17,154","90,802",0.2447,0.8411,2.5956
343,0.09427,0.09442,370,50,0.1190,"325,772","279,838","17,204","90,752",0.2449,0.8406,2.5921
344,0.09442,0.09460,405,50,0.1099,"326,177","279,433","17,254","90,702",0.2451,0.8402,2.5884
345,0.09460,0.09477,412,50,0.1082,"326,589","279,021","17,304","90,652",0.2452,0.8397,2.5846
346,0.09477,0.09496,470,50,0.0962,"327,059","278,551","17,354","90,602",0.2454,0.8392,2.5802
347,0.09497,0.09515,452,50,0.0996,"327,511","278,099","17,404","90,552",0.2456,0.8388,2.5760
348,0.09515,0.09536,464,50,0.0973,"327,975","277,635","17,454","90,502",0.2458,0.8383,2.5717
349,0.09536,0.09551,370,50,0.1190,"328,345","277,265","17,504","90,452",0.2460,0.8379,2.5683
350,0.09551,0.09569,467,50,0.0967,"328,812","276,798","17,554","90,402",0.2462,0.8374,2.5640
351,0.09569,0.09587,405,50,0.1099,"329,217","276,393","17,604","90,352",0.2464,0.8369,2.5602
352,0.09587,0.09598,256,51,0.1661,"329,473","276,137","17,655","90,301",0.2464,0.8365,2.5579
353,0.09598,0.09615,388,50,0.1142,"329,861","275,749","17,705","90,251",0.2466,0.8360,2.5543
354,0.09615,0.09631,377,50,0.1171,"330,238","275,372","17,755","90,201",0.2467,0.8355,2.5508
355,0.09631,0.09652,478,50,0.0947,"330,716","274,894","17,805","90,151",0.2470,0.8351,2.5464
356,0.09652,0.09676,572,50,0.0804,"331,288","274,322","17,855","90,101",0.2472,0.8346,2.5411
357,0.09676,0.09700,571,50,0.0805,"331,859","273,751","17,905","90,051",0.2475,0.8341,2.5358
358,0.09700,0.09716,390,50,0.1136,"332,249","273,361","17,955","90,001",0.2477,0.8337,2.5322
359,0.09716,0.09728,260,50,0.1613,"332,509","273,101","18,005","89,951",0.2478,0.8332,2.5297
360,0.09728,0.09744,378,50,0.1168,"332,887","272,723","18,055","89,901",0.2479,0.8328,2.5262
361,0.09744,0.09765,498,50,0.0912,"333,385","272,225","18,105","89,851",0.2482,0.8323,2.5216
362,0.09765,0.09780,367,50,0.1199,"333,752","271,858","18,155","89,801",0.2483,0.8318,2.5182
363,0.09780,0.09796,368,50,0.1196,"334,120","271,490","18,205","89,751",0.2485,0.8314,2.5148
364,0.09796,0.09816,458,50,0.0984,"334,578","271,032","18,255","89,701",0.2487,0.8309,2.5106
365,0.09816,0.09836,437,50,0.1027,"335,015","270,595","18,305","89,651",0.2489,0.8304,2.5065
366,0.09836,0.09862,626,50,0.0740,"335,641","269,969","18,355","89,601",0.2492,0.8300,2.5007
367,0.09862,0.09881,433,50,0.1035,"336,074","269,536","18,405","89,551",0.2494,0.8295,2.4967
368,0.09881,0.09898,346,50,0.1263,"336,420","269,190","18,455","89,501",0.2495,0.8291,2.4935
369,0.09898,0.09912,329,50,0.1319,"336,749","268,861","18,505","89,451",0.2496,0.8286,2.4905
370,0.09912,0.09933,432,50,0.1037,"337,181","268,429","18,555","89,401",0.2498,0.8281,2.4865
371,0.09933,0.09956,527,50,0.0867,"337,708","267,902","18,605","89,351",0.2501,0.8277,2.4816
372,0.09956,0.09974,434,50,0.1033,"338,142","267,468","18,655","89,301",0.2503,0.8272,2.4776
373,0.09974,0.09996,481,50,0.0942,"338,623","266,987","18,705","89,251",0.2505,0.8267,2.4731
374,0.09996,0.10014,439,50,0.1022,"339,062","266,548","18,755","89,201",0.2507,0.8263,2.4690
375,0.10014,0.10031,402,50,0.1106,"339,464","266,146","18,805","89,151",0.2509,0.8258,2.4653
376,0.10031,0.10051,443,50,0.1014,"339,907","265,703","18,855","89,101",0.2511,0.8253,2.4612
377,0.10051,0.10067,362,50,0.1214,"340,269","265,341","18,905","89,051",0.2513,0.8249,2.4579
378,0.10067,0.10088,444,50,0.1012,"340,713","264,897","18,955","89,001",0.2515,0.8244,2.4537
379,0.10088,0.10107,419,50,0.1066,"341,132","264,478","19,005","88,951",0.2517,0.8240,2.4499
380,0.10107,0.10128,422,50,0.1059,"341,554","264,056","19,055","88,901",0.2519,0.8235,2.4460
381,0.10128,0.10149,483,50,0.0938,"342,037","263,573","19,105","88,851",0.2521,0.8230,2.4415
382,0.10149,0.10168,430,50,0.1042,"342,467","263,143","19,155","88,801",0.2523,0.8226,2.4375
383,0.10168,0.10183,341,50,0.1279,"342,808","262,802","19,205","88,751",0.2525,0.8221,2.4343
384,0.10183,0.10201,407,50,0.1094,"343,215","262,395","19,255","88,701",0.2526,0.8216,2.4306
385,0.10201,0.10221,444,50,0.1012,"343,659","261,951","19,305","88,651",0.2529,0.8212,2.4265
386,0.10221,0.10238,338,50,0.1289,"343,997","261,613","19,355","88,601",0.2530,0.8207,2.4233
387,0.10238,0.10258,409,50,0.1089,"344,406","261,204","19,405","88,551",0.2532,0.8203,2.4195
388,0.10258,0.10273,345,50,0.1266,"344,751","260,859","19,455","88,501",0.2533,0.8198,2.4163
389,0.10273,0.10287,280,50,0.1515,"345,031","260,579","19,505","88,451",0.2534,0.8193,2.4138
390,0.10287,0.10308,448,50,0.1004,"345,479","260,131","19,555","88,401",0.2536,0.8189,2.4096
391,0.10308,0.10323,332,50,0.1309,"345,811","259,799","19,605","88,351",0.2538,0.8184,2.4065
392,0.10323,0.10341,371,50,0.1188,"346,182","259,428","19,655","88,301",0.2539,0.8179,2.4031
393,0.10342,0.10360,416,50,0.1073,"346,598","259,012","19,705","88,251",0.2541,0.8175,2.3992
394,0.10360,0.10382,498,50,0.0912,"347,096","258,514","19,755","88,201",0.2544,0.8170,2.3946
395,0.10382,0.10397,290,50,0.1471,"347,386","258,224","19,805","88,151",0.2545,0.8165,2.3919
396,0.10397,0.10415,387,50,0.1144,"347,773","257,837","19,855","88,101",0.2547,0.8161,2.3884
397,0.10415,0.10437,471,50,0.0960,"348,244","257,366","19,905","88,051",0.2549,0.8156,2.3840
398,0.10437,0.10454,374,50,0.1179,"348,618","256,992","19,955","88,001",0.2551,0.8152,2.3805
399,0.10454,0.10471,390,50,0.1136,"349,008","256,602","20,005","87,951",0.2553,0.8147,2.3769
400,0.10471,0.10487,351,50,0.1247,"349,359","256,251","20,055","87,901",0.2554,0.8142,2.3737
401,0.10487,0.10503,357,50,0.1229,"349,716","255,894","20,105","87,851",0.2556,0.8138,2.3704
402,0.10503,0.10522,414,50,0.1078,"350,130","255,480","20,155","87,801",0.2558,0.8133,2.3665
403,0.10522,0.10538,367,50,0.1199,"350,497","255,113","20,205","87,751",0.2559,0.8128,2.3631
404,0.10538,0.10552,332,50,0.1309,"350,829","254,781","20,255","87,701",0.2561,0.8124,2.3600
405,0.10552,0.10569,338,50,0.1289,"351,167","254,443","20,305","87,651",0.2562,0.8119,2.3569
406,0.10569,0.10586,377,50,0.1171,"351,544","254,066","20,355","87,601",0.2564,0.8115,2.3534
407,0.10586,0.10603,362,50,0.1214,"351,906","253,704","20,405","87,551",0.2566,0.8110,2.3501
408,0.10603,0.10621,394,50,0.1126,"352,300","253,310","20,455","87,501",0.2567,0.8105,2.3464
409,0.10621,0.10638,355,50,0.1235,"352,655","252,955","20,505","87,451",0.2569,0.8101,2.3431
410,0.10638,0.10654,363,50,0.1211,"353,018","252,592","20,555","87,401",0.2571,0.8096,2.3398
411,0.10654,0.10672,352,50,0.1244,"353,370","252,240","20,605","87,351",0.2572,0.8091,2.3365
412,0.10672,0.10692,381,50,0.1160,"353,751","251,859","20,655","87,301",0.2574,0.8087,2.3330
413,0.10692,0.10714,459,50,0.0982,"354,210","251,400","20,705","87,251",0.2576,0.8082,2.3287
414,0.10714,0.10735,442,50,0.1016,"354,652","250,958","20,755","87,201",0.2579,0.8077,2.3246
415,0.10735,0.10755,377,50,0.1171,"355,029","250,581","20,805","87,151",0.2580,0.8073,2.3211
416,0.10755,0.10779,474,50,0.0954,"355,503","250,107","20,855","87,101",0.2583,0.8068,2.3167
417,0.10779,0.10795,337,50,0.1292,"355,840","249,770","20,905","87,051",0.2584,0.8064,2.3136
418,0.10795,0.10812,364,50,0.1208,"356,204","249,406","20,955","87,001",0.2586,0.8059,2.3103
419,0.10813,0.10831,382,50,0.1157,"356,586","249,024","21,005","86,951",0.2588,0.8054,2.3067
420,0.10831,0.10847,312,50,0.1381,"356,898","248,712","21,055","86,901",0.2589,0.8050,2.3038
421,0.10847,0.10864,359,50,0.1222,"357,257","248,353","21,105","86,851",0.2591,0.8045,2.3005
422,0.10864,0.10885,447,50,0.1006,"357,704","247,906","21,155","86,801",0.2593,0.8040,2.2964
423,0.10885,0.10901,274,50,0.1543,"357,978","247,632","21,205","86,751",0.2594,0.8036,2.2938
424,0.10901,0.10924,470,50,0.0962,"358,448","247,162","21,255","86,701",0.2597,0.8031,2.2895
425,0.10924,0.10939,317,50,0.1362,"358,765","246,845","21,305","86,651",0.2598,0.8027,2.2865
426,0.10940,0.10965,475,50,0.0952,"359,240","246,370","21,355","86,601",0.2601,0.8022,2.2821
427,0.10965,0.10982,320,50,0.1351,"359,560","246,050","21,405","86,551",0.2602,0.8017,2.2792
428,0.10982,0.10999,346,50,0.1263,"359,906","245,704","21,455","86,501",0.2604,0.8013,2.2760
429,0.10999,0.11019,423,50,0.1057,"360,329","245,281","21,505","86,451",0.2606,0.8008,2.2720
430,0.11019,0.11036,391,50,0.1134,"360,720","244,890","21,555","86,401",0.2608,0.8003,2.2684
431,0.11036,0.11059,488,50,0.0929,"361,208","244,402","21,605","86,351",0.2611,0.7999,2.2639
432,0.11059,0.11076,361,50,0.1217,"361,569","244,041","21,655","86,301",0.2612,0.7994,2.2606
433,0.11076,0.11097,473,50,0.0956,"362,042","243,568","21,705","86,251",0.2615,0.7989,2.2562
434,0.11097,0.11115,351,50,0.1247,"362,393","243,217","21,755","86,201",0.2617,0.7985,2.2529
435,0.11115,0.11130,335,50,0.1299,"362,728","242,882","21,805","86,151",0.2618,0.7980,2.2498
436,0.11130,0.11151,418,50,0.1068,"363,146","242,464","21,855","86,101",0.2621,0.7976,2.2460
437,0.11151,0.11166,322,50,0.1344,"363,468","242,142","21,905","86,051",0.2622,0.7971,2.2430
438,0.11166,0.11186,378,50,0.1168,"363,846","241,764","21,955","86,001",0.2624,0.7966,2.2395
439,0.11186,0.11205,406,50,0.1096,"364,252","241,358","22,005","85,951",0.2626,0.7962,2.2357
440,0.11205,0.11223,361,50,0.1217,"364,613","240,997","22,055","85,901",0.2628,0.7957,2.2324
441,0.11223,0.11245,447,50,0.1006,"365,060","240,550","22,105","85,851",0.2630,0.7952,2.2282
442,0.11245,0.11262,349,50,0.1253,"365,409","240,201","22,155","85,801",0.2632,0.7948,2.2250
443,0.11262,0.11285,419,50,0.1066,"365,828","239,782","22,205","85,751",0.2634,0.7943,2.2211
444,0.11285,0.11304,392,50,0.1131,"366,220","239,390","22,255","85,701",0.2636,0.7939,2.2175
445,0.11304,0.11323,377,50,0.1171,"366,597","239,013","22,305","85,651",0.2638,0.7934,2.2140
446,0.11323,0.11341,331,50,0.1312,"366,928","238,682","22,355","85,601",0.2640,0.7929,2.2109
447,0.11341,0.11358,324,50,0.1337,"367,252","238,358","22,405","85,551",0.2641,0.7925,2.2079
448,0.11358,0.11375,318,50,0.1359,"367,570","238,040","22,455","85,501",0.2643,0.7920,2.2050
449,0.11375,0.11392,333,50,0.1305,"367,903","237,707","22,505","85,451",0.2644,0.7915,2.2019
450,0.11392,0.11411,353,50,0.1241,"368,256","237,354","22,555","85,401",0.2646,0.7911,2.1986
451,0.11411,0.11429,347,50,0.1259,"368,603","237,007","22,605","85,351",0.2648,0.7906,2.1954
452,0.11429,0.11444,285,50,0.1493,"368,888","236,722","22,655","85,301",0.2649,0.7901,2.1928
453,0.11444,0.11460,300,50,0.1429,"369,188","236,422","22,705","85,251",0.2650,0.7897,2.1900
454,0.11460,0.11478,387,50,0.1144,"369,575","236,035","22,755","85,201",0.2652,0.7892,2.1864
455,0.11478,0.11496,313,50,0.1377,"369,888","235,722","22,805","85,151",0.2654,0.7888,2.1835
456,0.11496,0.11510,293,50,0.1458,"370,181","235,429","22,855","85,101",0.2655,0.7883,2.1808
457,0.11510,0.11528,383,50,0.1155,"370,564","235,046","22,905","85,051",0.2657,0.7878,2.1772
458,0.11528,0.11546,314,50,0.1374,"370,878","234,732","22,955","85,001",0.2658,0.7874,2.1743
459,0.11546,0.11566,389,50,0.1139,"371,267","234,343","23,005","84,951",0.2661,0.7869,2.1707
460,0.11566,0.11585,377,50,0.1171,"371,644","233,966","23,055","84,901",0.2663,0.7864,2.1672
461,0.11585,0.11607,390,50,0.1136,"372,034","233,576","23,105","84,851",0.2665,0.7860,2.1636
462,0.11607,0.11625,362,50,0.1214,"372,396","233,214","23,155","84,801",0.2667,0.7855,2.1603
463,0.11625,0.11642,344,50,0.1269,"372,740","232,870","23,205","84,751",0.2668,0.7851,2.1571
464,0.11642,0.11662,390,50,0.1136,"373,130","232,480","23,255","84,701",0.2670,0.7846,2.1535
465,0.11662,0.11683,389,50,0.1139,"373,519","232,091","23,305","84,651",0.2673,0.7841,2.1499
466,0.11683,0.11700,350,50,0.1250,"373,869","231,741","23,355","84,601",0.2674,0.7837,2.1466
467,0.11700,0.11720,378,51,0.1189,"374,247","231,363","23,406","84,550",0.2676,0.7832,2.1431
468,0.11720,0.11736,327,50,0.1326,"374,574","231,036","23,456","84,500",0.2678,0.7827,2.1401
469,0.11736,0.11750,278,50,0.1524,"374,852","230,758","23,506","84,450",0.2679,0.7823,2.1375
470,0.11750,0.11769,333,50,0.1305,"375,185","230,425","23,556","84,400",0.2681,0.7818,2.1344
471,0.11769,0.11793,451,50,0.0998,"375,636","229,974","23,606","84,350",0.2684,0.7813,2.1303
472,0.11793,0.11809,323,50,0.1340,"375,959","229,651","23,656","84,300",0.2685,0.7809,2.1273
473,0.11809,0.11824,327,50,0.1326,"376,286","229,324","23,706","84,250",0.2687,0.7804,2.1242
474,0.11824,0.11843,368,50,0.1196,"376,654","228,956","23,756","84,200",0.2689,0.7799,2.1208
475,0.11843,0.11864,377,50,0.1171,"377,031","228,579","23,806","84,150",0.2691,0.7795,2.1173
476,0.11864,0.11882,366,50,0.1202,"377,397","228,213","23,856","84,100",0.2693,0.7790,2.1139
477,0.11882,0.11905,409,50,0.1089,"377,806","227,804","23,906","84,050",0.2695,0.7786,2.1102
478,0.11905,0.11923,331,50,0.1312,"378,137","227,473","23,956","84,000",0.2697,0.7781,2.1071
479,0.11923,0.11942,398,50,0.1116,"378,535","227,075","24,006","83,950",0.2699,0.7776,2.1034
480,0.11942,0.11959,333,50,0.1305,"378,868","226,742","24,056","83,900",0.2701,0.7772,2.1003
481,0.11959,0.11979,408,50,0.1092,"379,276","226,334","24,106","83,850",0.2703,0.7767,2.0965
482,0.11979,0.12000,416,50,0.1073,"379,692","225,918","24,156","83,800",0.2706,0.7762,2.0927
