,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.140545,0.140567,505,50,0.0901,"184,346","421,264","13,291","94,665",0.1835,0.8769,3.9022
261,0.140568,0.140601,573,51,0.0817,"184,919","420,691","13,342","94,614",0.1836,0.8764,3.8969
262,0.140602,0.140633,536,58,0.0976,"185,455","420,155","13,400","94,556",0.1837,0.8759,3.8919
263,0.140634,0.140664,481,53,0.0993,"185,936","419,674","13,453","94,503",0.1838,0.8754,3.8875
264,0.140665,0.140697,590,55,0.0853,"186,526","419,084","13,508","94,448",0.1839,0.8749,3.8820
265,0.140698,0.140731,454,50,0.0992,"186,980","418,630","13,558","94,398",0.1840,0.8744,3.8778
266,0.140731,0.140759,478,55,0.1032,"187,458","418,152","13,613","94,343",0.1841,0.8739,3.8734
267,0.140760,0.140788,607,50,0.0761,"188,065","417,545","13,663","94,293",0.1842,0.8734,3.8677
268,0.140788,0.140808,382,50,0.1157,"188,447","417,163","13,713","94,243",0.1843,0.8730,3.8642
269,0.140808,0.140847,511,50,0.0891,"188,958","416,652","13,763","94,193",0.1844,0.8725,3.8595
270,0.140847,0.140885,463,50,0.0975,"189,421","416,189","13,813","94,143",0.1845,0.8720,3.8552
271,0.140885,0.140916,447,51,0.1024,"189,868","415,742","13,864","94,092",0.1846,0.8716,3.8510
272,0.140917,0.140943,708,55,0.0721,"190,576","415,034","13,919","94,037",0.1847,0.8711,3.8445
273,0.140943,0.140970,472,50,0.0958,"191,048","414,562","13,969","93,987",0.1848,0.8706,3.8401
274,0.140971,0.140993,507,51,0.0914,"191,555","414,055","14,020","93,936",0.1849,0.8701,3.8354
275,0.140994,0.141033,508,51,0.0912,"192,063","413,547","14,071","93,885",0.1850,0.8697,3.8307
276,0.141033,0.141060,651,58,0.0818,"192,714","412,896","14,129","93,827",0.1852,0.8691,3.8247
277,0.141060,0.141086,419,50,0.1066,"193,133","412,477","14,179","93,777",0.1852,0.8687,3.8208
278,0.141086,0.141100,526,54,0.0931,"193,659","411,951","14,233","93,723",0.1853,0.8682,3.8159
279,0.141100,0.141136,700,50,0.0667,"194,359","411,251","14,283","93,673",0.1855,0.8677,3.8094
280,0.141136,0.141171,581,50,0.0792,"194,940","410,670","14,333","93,623",0.1857,0.8672,3.8040
281,0.141171,0.141211,435,50,0.1031,"195,375","410,235","14,383","93,573",0.1857,0.8668,3.8000
282,0.141211,0.141229,519,55,0.0958,"195,894","409,716","14,438","93,518",0.1858,0.8663,3.7952
283,0.141229,0.141261,568,50,0.0809,"196,462","409,148","14,488","93,468",0.1860,0.8658,3.7900
284,0.141262,0.141290,470,50,0.0962,"196,932","408,678","14,538","93,418",0.1861,0.8653,3.7856
285,0.141290,0.141312,589,57,0.0882,"197,521","408,089","14,595","93,361",0.1862,0.8648,3.7801
286,0.141312,0.141349,510,50,0.0893,"198,031","407,579","14,645","93,311",0.1863,0.8643,3.7754
287,0.141349,0.141377,617,50,0.0750,"198,648","406,962","14,695","93,261",0.1864,0.8639,3.7697
288,0.141377,0.141405,430,51,0.1060,"199,078","406,532","14,746","93,210",0.1865,0.8634,3.7657
289,0.141405,0.141424,537,51,0.0867,"199,615","405,995","14,797","93,159",0.1866,0.8629,3.7607
290,0.141425,0.141462,498,51,0.0929,"200,113","405,497","14,848","93,108",0.1867,0.8625,3.7561
291,0.141463,0.141495,440,50,0.1020,"200,553","405,057","14,898","93,058",0.1868,0.8620,3.7521
292,0.141495,0.141528,697,50,0.0669,"201,250","404,360","14,948","93,008",0.1870,0.8615,3.7456
293,0.141528,0.141542,510,54,0.0957,"201,760","403,850","15,002","92,954",0.1871,0.8610,3.7409
294,0.141543,0.141577,482,50,0.0940,"202,242","403,368","15,052","92,904",0.1872,0.8606,3.7364
295,0.141577,0.141620,601,50,0.0768,"202,843","402,767","15,102","92,854",0.1873,0.8601,3.7308
296,0.141621,0.141652,341,50,0.1279,"203,184","402,426","15,152","92,804",0.1874,0.8596,3.7277
297,0.141654,0.141682,458,54,0.1055,"203,642","401,968","15,206","92,750",0.1875,0.8591,3.7234
298,0.141683,0.141704,515,51,0.0901,"204,157","401,453","15,257","92,699",0.1876,0.8587,3.7187
299,0.141704,0.141727,413,50,0.1080,"204,570","401,040","15,307","92,649",0.1877,0.8582,3.7148
300,0.141727,0.141759,457,50,0.0986,"205,027","400,583","15,357","92,599",0.1878,0.8577,3.7106
301,0.141759,0.141787,475,50,0.0952,"205,502","400,108","15,407","92,549",0.1879,0.8573,3.7062
302,0.141787,0.141808,440,50,0.1020,"205,942","399,668","15,457","92,499",0.1879,0.8568,3.7021
303,0.141808,0.141843,570,54,0.0865,"206,512","399,098","15,511","92,445",0.1881,0.8563,3.6969
304,0.141844,0.141859,357,50,0.1229,"206,869","398,741","15,561","92,395",0.1881,0.8559,3.6936
305,0.141859,0.141894,636,62,0.0888,"207,505","398,105","15,623","92,333",0.1883,0.8553,3.6877
306,0.141894,0.141925,462,50,0.0977,"207,967","397,643","15,673","92,283",0.1884,0.8548,3.6834
307,0.141925,0.141947,368,52,0.1238,"208,335","397,275","15,725","92,231",0.1884,0.8543,3.6800
308,0.141947,0.141975,610,51,0.0772,"208,945","396,665","15,776","92,180",0.1886,0.8539,3.6743
309,0.141975,0.142009,518,50,0.0880,"209,463","396,147","15,826","92,130",0.1887,0.8534,3.6695
310,0.142009,0.142037,509,51,0.0911,"209,972","395,638","15,877","92,079",0.1888,0.8529,3.6648
311,0.142037,0.142060,487,50,0.0931,"210,459","395,151","15,927","92,029",0.1889,0.8525,3.6603
312,0.142060,0.142097,517,50,0.0882,"210,976","394,634","15,977","91,979",0.1890,0.8520,3.6555
313,0.142097,0.142125,479,51,0.0962,"211,455","394,155","16,028","91,928",0.1891,0.8515,3.6511
314,0.142125,0.142155,492,51,0.0939,"211,947","393,663","16,079","91,877",0.1892,0.8511,3.6465
315,0.142155,0.142180,373,50,0.1182,"212,320","393,290","16,129","91,827",0.1893,0.8506,3.6431
316,0.142181,0.142210,497,56,0.1013,"212,817","392,793","16,185","91,771",0.1894,0.8501,3.6385
317,0.142210,0.142238,487,50,0.0931,"213,304","392,306","16,235","91,721",0.1895,0.8496,3.6339
318,0.142239,0.142268,443,52,0.1051,"213,747","391,863","16,287","91,669",0.1896,0.8491,3.6298
319,0.142268,0.142295,610,51,0.0772,"214,357","391,253","16,338","91,618",0.1897,0.8487,3.6242
320,0.142295,0.142317,504,50,0.0903,"214,861","390,749","16,388","91,568",0.1899,0.8482,3.6195
321,0.142317,0.142341,410,53,0.1145,"215,271","390,339","16,441","91,515",0.1899,0.8477,3.6157
322,0.142341,0.142361,399,50,0.1114,"215,670","389,940","16,491","91,465",0.1900,0.8472,3.6120
323,0.142361,0.142382,456,50,0.0988,"216,126","389,484","16,541","91,415",0.1901,0.8468,3.6078
324,0.142383,0.142401,411,50,0.1085,"216,537","389,073","16,591","91,365",0.1902,0.8463,3.6040
325,0.142401,0.142425,393,50,0.1129,"216,930","388,680","16,641","91,315",0.1902,0.8459,3.6004
326,0.142425,0.142452,465,50,0.0971,"217,395","388,215","16,691","91,265",0.1903,0.8454,3.5960
327,0.142452,0.142473,552,53,0.0876,"217,947","387,663","16,744","91,212",0.1905,0.8449,3.5909
328,0.142474,0.142486,407,50,0.1094,"218,354","387,256","16,794","91,162",0.1905,0.8444,3.5872
329,0.142486,0.142502,358,53,0.1290,"218,712","386,898","16,847","91,109",0.1906,0.8439,3.5838
330,0.142502,0.142528,395,50,0.1124,"219,107","386,503","16,897","91,059",0.1907,0.8435,3.5802
331,0.142528,0.142549,414,52,0.1116,"219,521","386,089","16,949","91,007",0.1908,0.8430,3.5764
332,0.142549,0.142572,418,50,0.1068,"219,939","385,671","16,999","90,957",0.1908,0.8425,3.5725
333,0.142572,0.142597,593,51,0.0792,"220,532","385,078","17,050","90,906",0.1910,0.8421,3.5670
334,0.142598,0.142611,462,51,0.0994,"220,994","384,616","17,101","90,855",0.1911,0.8416,3.5627
335,0.142611,0.142635,525,50,0.0870,"221,519","384,091","17,151","90,805",0.1912,0.8411,3.5578
336,0.142636,0.142648,314,50,0.1374,"221,833","383,777","17,201","90,755",0.1913,0.8407,3.5549
337,0.142648,0.142672,507,52,0.0930,"222,340","383,270","17,253","90,703",0.1914,0.8402,3.5502
338,0.142672,0.142686,472,50,0.0958,"222,812","382,798","17,303","90,653",0.1915,0.8397,3.5459
339,0.142687,0.142717,493,57,0.1036,"223,305","382,305","17,360","90,596",0.1916,0.8392,3.5413
340,0.142717,0.142729,379,50,0.1166,"223,684","381,926","17,410","90,546",0.1916,0.8387,3.5378
341,0.142729,0.142749,427,51,0.1067,"224,111","381,499","17,461","90,495",0.1917,0.8383,3.5338
342,0.142749,0.142769,538,52,0.0881,"224,649","380,961","17,513","90,443",0.1919,0.8378,3.5289
343,0.142770,0.142784,471,51,0.0977,"225,120","380,490","17,564","90,392",0.1920,0.8373,3.5245
344,0.142784,0.142814,507,51,0.0914,"225,627","379,983","17,615","90,341",0.1921,0.8368,3.5198
345,0.142814,0.142841,594,50,0.0776,"226,221","379,389","17,665","90,291",0.1922,0.8364,3.5143
346,0.142841,0.142859,427,59,0.1214,"226,648","378,962","17,724","90,232",0.1923,0.8358,3.5103
347,0.142860,0.142877,421,55,0.1155,"227,069","378,541","17,779","90,177",0.1924,0.8353,3.5064
348,0.142877,0.142887,326,50,0.1330,"227,395","378,215","17,829","90,127",0.1924,0.8348,3.5034
349,0.142887,0.142900,318,50,0.1359,"227,713","377,897","17,879","90,077",0.1925,0.8344,3.5005
350,0.142901,0.142919,491,55,0.1007,"228,204","377,406","17,934","90,022",0.1926,0.8339,3.4959
351,0.142919,0.142933,423,52,0.1095,"228,627","376,983","17,986","89,970",0.1927,0.8334,3.4920
352,0.142933,0.142946,389,52,0.1179,"229,016","376,594","18,038","89,918",0.1927,0.8329,3.4884
353,0.142946,0.142968,534,51,0.0872,"229,550","376,060","18,089","89,867",0.1929,0.8324,3.4835
354,0.142968,0.142986,360,50,0.1220,"229,910","375,700","18,139","89,817",0.1929,0.8320,3.4801
355,0.142986,0.142998,436,50,0.1029,"230,346","375,264","18,189","89,767",0.1930,0.8315,3.4761
356,0.142998,0.143020,447,55,0.1096,"230,793","374,817","18,244","89,712",0.1931,0.8310,3.4719
357,0.143020,0.143034,433,51,0.1054,"231,226","374,384","18,295","89,661",0.1932,0.8305,3.4679
358,0.143034,0.143049,531,56,0.0954,"231,757","373,853","18,351","89,605",0.1933,0.8300,3.4630
359,0.143049,0.143062,517,53,0.0930,"232,274","373,336","18,404","89,552",0.1935,0.8295,3.4582
360,0.143062,0.143080,477,53,0.1000,"232,751","372,859","18,457","89,499",0.1936,0.8290,3.4538
361,0.143080,0.143097,495,58,0.1049,"233,246","372,364","18,515","89,441",0.1937,0.8285,3.4492
362,0.143097,0.143122,352,50,0.1244,"233,598","372,012","18,565","89,391",0.1937,0.8280,3.4460
363,0.143122,0.143136,415,54,0.1151,"234,013","371,597","18,619","89,337",0.1938,0.8275,3.4421
364,0.143136,0.143156,375,51,0.1197,"234,388","371,222","18,670","89,286",0.1939,0.8271,3.4386
365,0.143156,0.143171,459,62,0.1190,"234,847","370,763","18,732","89,224",0.1940,0.8265,3.4344
366,0.143171,0.143186,443,50,0.1014,"235,290","370,320","18,782","89,174",0.1941,0.8260,3.4303
367,0.143186,0.143202,425,50,0.1053,"235,715","369,895","18,832","89,124",0.1942,0.8256,3.4263
368,0.143202,0.143208,399,51,0.1133,"236,114","369,496","18,883","89,073",0.1942,0.8251,3.4227
369,0.143208,0.143225,413,51,0.1099,"236,527","369,083","18,934","89,022",0.1943,0.8246,3.4188
370,0.143225,0.143239,342,50,0.1276,"236,869","368,741","18,984","88,972",0.1944,0.8242,3.4157
371,0.143240,0.143256,436,51,0.1047,"237,305","368,305","19,035","88,921",0.1945,0.8237,3.4116
372,0.143256,0.143273,440,57,0.1147,"237,745","367,865","19,092","88,864",0.1946,0.8232,3.4075
373,0.143273,0.143287,432,53,0.1093,"238,177","367,433","19,145","88,811",0.1947,0.8227,3.4035
374,0.143287,0.143301,340,50,0.1282,"238,517","367,093","19,195","88,761",0.1947,0.8222,3.4004
375,0.143301,0.143321,472,50,0.0958,"238,989","366,621","19,245","88,711",0.1948,0.8217,3.3960
376,0.143321,0.143338,383,50,0.1155,"239,372","366,238","19,295","88,661",0.1949,0.8213,3.3925
377,0.143338,0.143353,406,50,0.1096,"239,778","365,832","19,345","88,611",0.1950,0.8208,3.3887
378,0.143353,0.143365,372,50,0.1185,"240,150","365,460","19,395","88,561",0.1951,0.8203,3.3853
379,0.143365,0.143377,449,51,0.1020,"240,599","365,011","19,446","88,510",0.1952,0.8199,3.3811
380,0.143377,0.143400,694,69,0.0904,"241,293","364,317","19,515","88,441",0.1953,0.8192,3.3747
381,0.143400,0.143418,332,53,0.1377,"241,625","363,985","19,568","88,388",0.1954,0.8187,3.3716
382,0.143418,0.143444,622,64,0.0933,"242,247","363,363","19,632","88,324",0.1955,0.8181,3.3658
383,0.143445,0.143454,442,58,0.1160,"242,689","362,921","19,690","88,266",0.1956,0.8176,3.3617
384,0.143454,0.143464,379,55,0.1267,"243,068","362,542","19,745","88,211",0.1957,0.8171,3.3582
385,0.143464,0.143482,432,50,0.1037,"243,500","362,110","19,795","88,161",0.1958,0.8166,3.3542
386,0.143482,0.143494,491,50,0.0924,"243,991","361,619","19,845","88,111",0.1959,0.8162,3.3497
387,0.143494,0.143511,492,54,0.0989,"244,483","361,127","19,899","88,057",0.1960,0.8157,3.3451
388,0.143511,0.143528,487,52,0.0965,"244,970","360,640","19,951","88,005",0.1962,0.8152,3.3406
389,0.143528,0.143555,512,52,0.0922,"245,482","360,128","20,003","87,953",0.1963,0.8147,3.3359
390,0.143555,0.143568,459,51,0.1000,"245,941","359,669","20,054","87,902",0.1964,0.8142,3.3316
391,0.143568,0.143578,339,50,0.1285,"246,280","359,330","20,104","87,852",0.1965,0.8138,3.3285
392,0.143578,0.143597,377,55,0.1273,"246,657","358,953","20,159","87,797",0.1965,0.8133,3.3250
393,0.143597,0.143607,357,54,0.1314,"247,014","358,596","20,213","87,743",0.1966,0.8128,3.3217
394,0.143608,0.143626,381,55,0.1261,"247,395","358,215","20,268","87,688",0.1967,0.8123,3.3182
395,0.143627,0.143640,401,54,0.1187,"247,796","357,814","20,322","87,634",0.1967,0.8118,3.3144
396,0.143640,0.143656,483,50,0.0938,"248,279","357,331","20,372","87,584",0.1969,0.8113,3.3100
397,0.143656,0.143677,391,50,0.1134,"248,670","356,940","20,422","87,534",0.1969,0.8108,3.3063
398,0.143677,0.143686,329,50,0.1319,"248,999","356,611","20,472","87,484",0.1970,0.8104,3.3033
399,0.143686,0.143697,367,50,0.1199,"249,366","356,244","20,522","87,434",0.1971,0.8099,3.2999
400,0.143697,0.143716,438,52,0.1061,"249,804","355,806","20,574","87,382",0.1972,0.8094,3.2958
401,0.143716,0.143732,395,50,0.1124,"250,199","355,411","20,624","87,332",0.1973,0.8090,3.2922
402,0.143732,0.143745,467,51,0.0985,"250,666","354,944","20,675","87,281",0.1974,0.8085,3.2879
403,0.143745,0.143761,416,53,0.1130,"251,082","354,528","20,728","87,228",0.1975,0.8080,3.2840
404,0.143761,0.143773,411,51,0.1104,"251,493","354,117","20,779","87,177",0.1975,0.8075,3.2802
405,0.143773,0.143799,500,65,0.1150,"251,993","353,617","20,844","87,112",0.1977,0.8069,3.2756
406,0.143799,0.143813,426,50,0.1050,"252,419","353,191","20,894","87,062",0.1978,0.8065,3.2716
407,0.143813,0.143826,345,52,0.1310,"252,764","352,846","20,946","87,010",0.1978,0.8060,3.2684
408,0.143826,0.143851,630,55,0.0803,"253,394","352,216","21,001","86,955",0.1980,0.8055,3.2626
409,0.143851,0.143860,322,51,0.1367,"253,716","351,894","21,052","86,904",0.1981,0.8050,3.2596
410,0.143860,0.143879,403,51,0.1123,"254,119","351,491","21,103","86,853",0.1981,0.8045,3.2559
411,0.143879,0.143897,371,50,0.1188,"254,490","351,120","21,153","86,803",0.1982,0.8041,3.2524
412,0.143897,0.143907,347,51,0.1281,"254,837","350,773","21,204","86,752",0.1983,0.8036,3.2492
413,0.143907,0.143925,412,59,0.1253,"255,249","350,361","21,263","86,693",0.1984,0.8030,3.2454
414,0.143925,0.143937,553,73,0.1166,"255,802","349,808","21,336","86,620",0.1985,0.8024,3.2403
415,0.143937,0.143968,586,52,0.0815,"256,388","349,222","21,388","86,568",0.1986,0.8019,3.2349
416,0.143969,0.143990,475,57,0.1071,"256,863","348,747","21,445","86,511",0.1988,0.8014,3.2305
417,0.143990,0.144012,403,50,0.1104,"257,266","348,344","21,495","86,461",0.1989,0.8009,3.2267
418,0.144012,0.144023,295,50,0.1449,"257,561","348,049","21,545","86,411",0.1989,0.8004,3.2240
419,0.144023,0.144029,252,50,0.1656,"257,813","347,797","21,595","86,361",0.1989,0.8000,3.2217
420,0.144029,0.144052,392,50,0.1131,"258,205","347,405","21,645","86,311",0.1990,0.7995,3.2180
421,0.144052,0.144077,373,52,0.1224,"258,578","347,032","21,697","86,259",0.1991,0.7990,3.2146
422,0.144077,0.144101,389,51,0.1159,"258,967","346,643","21,748","86,208",0.1992,0.7985,3.2110
423,0.144102,0.144127,443,51,0.1032,"259,410","346,200","21,799","86,157",0.1993,0.7981,3.2069
424,0.144128,0.144144,439,50,0.1022,"259,849","345,761","21,849","86,107",0.1994,0.7976,3.2028
425,0.144144,0.144155,403,54,0.1182,"260,252","345,358","21,903","86,053",0.1995,0.7971,3.1991
426,0.144155,0.144182,366,52,0.1244,"260,618","344,992","21,955","86,001",0.1995,0.7966,3.1957
427,0.144183,0.144197,403,51,0.1123,"261,021","344,589","22,006","85,950",0.1996,0.7962,3.1919
428,0.144197,0.144218,394,50,0.1126,"261,415","344,195","22,056","85,900",0.1997,0.7957,3.1883
429,0.144218,0.144236,386,51,0.1167,"261,801","343,809","22,107","85,849",0.1998,0.7952,3.1847
430,0.144236,0.144259,540,50,0.0847,"262,341","343,269","22,157","85,799",0.2000,0.7948,3.1797
431,0.144260,0.144284,349,55,0.1361,"262,690","342,920","22,212","85,744",0.2000,0.7942,3.1765
432,0.144284,0.144304,546,52,0.0870,"263,236","342,374","22,264","85,692",0.2002,0.7938,3.1714
433,0.144305,0.144323,447,57,0.1131,"263,683","341,927","22,321","85,635",0.2003,0.7932,3.1673
434,0.144323,0.144342,355,50,0.1235,"264,038","341,572","22,371","85,585",0.2004,0.7928,3.1640
435,0.144342,0.144349,362,51,0.1235,"264,400","341,210","22,422","85,534",0.2004,0.7923,3.1606
436,0.144349,0.144356,380,51,0.1183,"264,780","340,830","22,473","85,483",0.2005,0.7918,3.1571
437,0.144356,0.144376,358,51,0.1247,"265,138","340,472","22,524","85,432",0.2006,0.7914,3.1538
438,0.144376,0.144398,371,50,0.1188,"265,509","340,101","22,574","85,382",0.2007,0.7909,3.1504
439,0.144399,0.144415,432,52,0.1074,"265,941","339,669","22,626","85,330",0.2008,0.7904,3.1464
440,0.144415,0.144436,450,50,0.1000,"266,391","339,219","22,676","85,280",0.2009,0.7900,3.1422
441,0.144436,0.144451,357,51,0.1250,"266,748","338,862","22,727","85,229",0.2010,0.7895,3.1389
442,0.144451,0.144457,335,52,0.1344,"267,083","338,527","22,779","85,177",0.2010,0.7890,3.1358
443,0.144457,0.144467,354,50,0.1238,"267,437","338,173","22,829","85,127",0.2011,0.7885,3.1325
444,0.144467,0.144496,399,50,0.1114,"267,836","337,774","22,879","85,077",0.2012,0.7881,3.1288
445,0.144496,0.144516,368,51,0.1217,"268,204","337,406","22,930","85,026",0.2013,0.7876,3.1254
446,0.144516,0.144541,334,51,0.1325,"268,538","337,072","22,981","84,975",0.2013,0.7871,3.1223
447,0.144541,0.144558,579,71,0.1092,"269,117","336,493","23,052","84,904",0.2015,0.7865,3.1169
448,0.144559,0.144574,323,50,0.1340,"269,440","336,170","23,102","84,854",0.2015,0.7860,3.1140
449,0.144575,0.144596,503,59,0.1050,"269,943","335,667","23,161","84,795",0.2017,0.7855,3.1093
450,0.144596,0.144609,306,50,0.1404,"270,249","335,361","23,211","84,745",0.2017,0.7850,3.1065
451,0.144610,0.144625,335,50,0.1299,"270,584","335,026","23,261","84,695",0.2018,0.7845,3.1034
452,0.144625,0.144651,351,50,0.1247,"270,935","334,675","23,311","84,645",0.2019,0.7841,3.1001
453,0.144651,0.144673,481,50,0.0942,"271,416","334,194","23,361","84,595",0.2020,0.7836,3.0957
454,0.144673,0.144687,418,51,0.1087,"271,834","333,776","23,412","84,544",0.2021,0.7831,3.0918
455,0.144687,0.144707,384,50,0.1152,"272,218","333,392","23,462","84,494",0.2022,0.7827,3.0882
456,0.144707,0.144725,514,56,0.0982,"272,732","332,878","23,518","84,438",0.2023,0.7822,3.0835
457,0.144725,0.144752,386,50,0.1147,"273,118","332,492","23,568","84,388",0.2024,0.7817,3.0799
458,0.144752,0.144771,442,58,0.1160,"273,560","332,050","23,626","84,330",0.2025,0.7812,3.0758
459,0.144771,0.144793,386,50,0.1147,"273,946","331,664","23,676","84,280",0.2026,0.7807,3.0722
460,0.144794,0.144813,348,50,0.1256,"274,294","331,316","23,726","84,230",0.2027,0.7802,3.0690
461,0.144813,0.144820,260,50,0.1613,"274,554","331,056","23,776","84,180",0.2027,0.7798,3.0666
462,0.144820,0.144835,270,51,0.1589,"274,824","330,786","23,827","84,129",0.2028,0.7793,3.0641
463,0.144835,0.144856,359,50,0.1222,"275,183","330,427","23,877","84,079",0.2028,0.7788,3.0608
464,0.144856,0.144880,446,50,0.1008,"275,629","329,981","23,927","84,029",0.2030,0.7784,3.0566
465,0.144880,0.144892,400,55,0.1209,"276,029","329,581","23,982","83,974",0.2031,0.7779,3.0529
466,0.144892,0.144906,347,51,0.1281,"276,376","329,234","24,033","83,923",0.2031,0.7774,3.0497
467,0.144906,0.144933,497,51,0.0931,"276,873","328,737","24,084","83,872",0.2033,0.7769,3.0451
468,0.144933,0.144961,427,52,0.1086,"277,300","328,310","24,136","83,820",0.2034,0.7764,3.0411
469,0.144962,0.144973,288,51,0.1504,"277,588","328,022","24,187","83,769",0.2034,0.7760,3.0385
470,0.144973,0.144988,255,50,0.1639,"277,843","327,767","24,237","83,719",0.2035,0.7755,3.0361
471,0.144988,0.145006,413,50,0.1080,"278,256","327,354","24,287","83,669",0.2036,0.7750,3.0323
472,0.145007,0.145018,627,57,0.0833,"278,883","326,727","24,344","83,612",0.2038,0.7745,3.0265
473,0.145018,0.145028,342,51,0.1298,"279,225","326,385","24,395","83,561",0.2038,0.7740,3.0233
474,0.145028,0.145049,398,50,0.1116,"279,623","325,987","24,445","83,511",0.2039,0.7736,3.0196
475,0.145049,0.145064,299,50,0.1433,"279,922","325,688","24,495","83,461",0.2040,0.7731,3.0169
