,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.167842,0.167863,141,10,0.0662,"56,813","548,797","2,877","105,079",0.1607,0.9734,5.0835
264,0.167864,0.167926,143,11,0.0714,"56,956","548,654","2,888","105,068",0.1607,0.9732,5.0822
265,0.167935,0.167989,184,11,0.0564,"57,140","548,470","2,899","105,057",0.1608,0.9731,5.0805
266,0.167999,0.168103,187,10,0.0508,"57,327","548,283","2,909","105,047",0.1608,0.9731,5.0788
267,0.168117,0.168256,285,10,0.0339,"57,612","547,998","2,919","105,037",0.1608,0.9730,5.0761
268,0.168258,0.168282,98,10,0.0926,"57,710","547,900","2,929","105,027",0.1609,0.9729,5.0752
269,0.168282,0.168352,223,14,0.0591,"57,933","547,677","2,943","105,013",0.1609,0.9727,5.0732
270,0.168357,0.168378,106,10,0.0862,"58,039","547,571","2,953","105,003",0.1609,0.9726,5.0722
271,0.168380,0.168420,170,11,0.0608,"58,209","547,401","2,964","104,992",0.1609,0.9725,5.0706
272,0.168421,0.168445,95,10,0.0952,"58,304","547,306","2,974","104,982",0.1609,0.9725,5.0697
273,0.168449,0.168577,230,10,0.0417,"58,534","547,076","2,984","104,972",0.1610,0.9724,5.0676
274,0.168578,0.168640,160,10,0.0588,"58,694","546,916","2,994","104,962",0.1610,0.9723,5.0661
275,0.168643,0.168783,249,10,0.0386,"58,943","546,667","3,004","104,952",0.1611,0.9722,5.0638
276,0.168784,0.168867,269,10,0.0358,"59,212","546,398","3,014","104,942",0.1611,0.9721,5.0613
277,0.168875,0.168988,196,10,0.0485,"59,408","546,202","3,024","104,932",0.1612,0.9720,5.0595
278,0.168989,0.169048,94,10,0.0962,"59,502","546,108","3,034","104,922",0.1612,0.9719,5.0586
279,0.169048,0.169148,250,12,0.0458,"59,752","545,858","3,046","104,910",0.1612,0.9718,5.0563
280,0.169156,0.169200,107,11,0.0932,"59,859","545,751","3,057","104,899",0.1612,0.9717,5.0553
281,0.169200,0.169271,183,10,0.0518,"60,042","545,568","3,067","104,889",0.1613,0.9716,5.0536
282,0.169272,0.169332,209,10,0.0457,"60,251","545,359","3,077","104,879",0.1613,0.9715,5.0517
283,0.169338,0.169416,344,12,0.0337,"60,595","545,015","3,089","104,867",0.1614,0.9714,5.0485
284,0.169417,0.169444,119,10,0.0775,"60,714","544,896","3,099","104,857",0.1614,0.9713,5.0474
285,0.169447,0.169471,114,11,0.0880,"60,828","544,782","3,110","104,846",0.1614,0.9712,5.0463
286,0.169472,0.169589,177,10,0.0535,"61,005","544,605","3,120","104,836",0.1614,0.9711,5.0447
287,0.169590,0.169614,152,13,0.0788,"61,157","544,453","3,133","104,823",0.1614,0.9710,5.0433
288,0.169618,0.169737,157,10,0.0599,"61,314","544,296","3,143","104,813",0.1615,0.9709,5.0418
289,0.169738,0.169827,250,20,0.0741,"61,564","544,046","3,163","104,793",0.1615,0.9707,5.0395
290,0.169830,0.169915,177,10,0.0535,"61,741","543,869","3,173","104,783",0.1615,0.9706,5.0379
291,0.169918,0.169990,185,10,0.0513,"61,926","543,684","3,183","104,773",0.1616,0.9705,5.0362
292,0.169993,0.170128,244,10,0.0394,"62,170","543,440","3,193","104,763",0.1616,0.9704,5.0339
293,0.170129,0.170252,212,13,0.0578,"62,382","543,228","3,206","104,750",0.1617,0.9703,5.0319
294,0.170262,0.170325,138,14,0.0921,"62,520","543,090","3,220","104,736",0.1617,0.9702,5.0307
295,0.170326,0.170421,267,10,0.0361,"62,787","542,823","3,230","104,726",0.1617,0.9701,5.0282
296,0.170423,0.170465,173,15,0.0798,"62,960","542,650","3,245","104,711",0.1618,0.9699,5.0266
297,0.170466,0.170664,305,11,0.0348,"63,265","542,345","3,256","104,700",0.1618,0.9698,5.0238
298,0.170666,0.170731,137,10,0.0680,"63,402","542,208","3,266","104,690",0.1618,0.9697,5.0225
299,0.170732,0.170791,156,10,0.0602,"63,558","542,052","3,276","104,680",0.1619,0.9697,5.0210
300,0.170796,0.170845,202,10,0.0472,"63,760","541,850","3,286","104,670",0.1619,0.9696,5.0192
301,0.170847,0.170917,336,12,0.0345,"64,096","541,514","3,298","104,658",0.1620,0.9695,5.0161
302,0.170921,0.171069,219,11,0.0478,"64,315","541,295","3,309","104,647",0.1620,0.9693,5.0140
303,0.171072,0.171112,132,10,0.0704,"64,447","541,163","3,319","104,637",0.1620,0.9693,5.0128
304,0.171118,0.171181,101,10,0.0901,"64,548","541,062","3,329","104,627",0.1620,0.9692,5.0119
305,0.171184,0.171335,150,10,0.0625,"64,698","540,912","3,339","104,617",0.1621,0.9691,5.0105
306,0.171336,0.171376,203,11,0.0514,"64,901","540,709","3,350","104,606",0.1621,0.9690,5.0086
307,0.171376,0.171432,107,10,0.0855,"65,008","540,602","3,360","104,596",0.1621,0.9689,5.0076
308,0.171434,0.171536,233,10,0.0412,"65,241","540,369","3,370","104,586",0.1622,0.9688,5.0055
309,0.171537,0.171609,99,10,0.0917,"65,340","540,270","3,380","104,576",0.1622,0.9687,5.0045
310,0.171616,0.171773,206,10,0.0463,"65,546","540,064","3,390","104,566",0.1622,0.9686,5.0026
311,0.171775,0.171872,209,11,0.0500,"65,755","539,855","3,401","104,555",0.1622,0.9685,5.0007
312,0.171877,0.171931,106,10,0.0862,"65,861","539,749","3,411","104,545",0.1623,0.9684,4.9997
313,0.171936,0.172035,213,10,0.0448,"66,074","539,536","3,421","104,535",0.1623,0.9683,4.9977
314,0.172035,0.172082,195,10,0.0488,"66,269","539,341","3,431","104,525",0.1623,0.9682,4.9959
315,0.172084,0.172179,208,11,0.0502,"66,477","539,133","3,442","104,514",0.1624,0.9681,4.9940
316,0.172180,0.172225,178,11,0.0582,"66,655","538,955","3,453","104,503",0.1624,0.9680,4.9924
317,0.172230,0.172361,126,10,0.0735,"66,781","538,829","3,463","104,493",0.1624,0.9679,4.9912
318,0.172362,0.172518,264,10,0.0365,"67,045","538,565","3,473","104,483",0.1625,0.9678,4.9887
319,0.172518,0.172572,141,11,0.0724,"67,186","538,424","3,484","104,472",0.1625,0.9677,4.9874
320,0.172573,0.172607,168,10,0.0562,"67,354","538,256","3,494","104,462",0.1625,0.9676,4.9859
321,0.172608,0.172644,254,12,0.0451,"67,608","538,002","3,506","104,450",0.1626,0.9675,4.9835
322,0.172651,0.172666,88,10,0.1020,"67,696","537,914","3,516","104,440",0.1626,0.9674,4.9827
323,0.172667,0.172752,151,10,0.0621,"67,847","537,763","3,526","104,430",0.1626,0.9673,4.9813
324,0.172759,0.172834,188,14,0.0693,"68,035","537,575","3,540","104,416",0.1626,0.9672,4.9796
325,0.172845,0.172923,186,10,0.0510,"68,221","537,389","3,550","104,406",0.1627,0.9671,4.9779
326,0.172928,0.172989,140,11,0.0728,"68,361","537,249","3,561","104,395",0.1627,0.9670,4.9766
327,0.172991,0.173026,206,13,0.0594,"68,567","537,043","3,574","104,382",0.1627,0.9669,4.9746
328,0.173032,0.173112,197,13,0.0619,"68,764","536,846","3,587","104,369",0.1628,0.9668,4.9728
329,0.173113,0.173187,84,10,0.1064,"68,848","536,762","3,597","104,359",0.1628,0.9667,4.9720
330,0.173188,0.173194,60,10,0.1429,"68,908","536,702","3,607","104,349",0.1628,0.9666,4.9715
331,0.173202,0.173242,122,13,0.0963,"69,030","536,580","3,620","104,336",0.1628,0.9665,4.9704
332,0.173244,0.173305,191,11,0.0545,"69,221","536,389","3,631","104,325",0.1628,0.9664,4.9686
333,0.173307,0.173482,258,10,0.0373,"69,479","536,131","3,641","104,315",0.1629,0.9663,4.9662
334,0.173487,0.173540,157,10,0.0599,"69,636","535,974","3,651","104,305",0.1629,0.9662,4.9647
335,0.173542,0.173662,177,10,0.0535,"69,813","535,797","3,661","104,295",0.1629,0.9661,4.9631
336,0.173663,0.173701,111,10,0.0826,"69,924","535,686","3,671","104,285",0.1630,0.9660,4.9621
337,0.173704,0.173756,162,10,0.0581,"70,086","535,524","3,681","104,275",0.1630,0.9659,4.9606
338,0.173764,0.173832,127,10,0.0730,"70,213","535,397","3,691","104,265",0.1630,0.9658,4.9594
339,0.173841,0.173879,132,10,0.0704,"70,345","535,265","3,701","104,255",0.1630,0.9657,4.9582
340,0.173881,0.173978,223,10,0.0429,"70,568","535,042","3,711","104,245",0.1631,0.9656,4.9561
341,0.173980,0.174018,120,10,0.0769,"70,688","534,922","3,721","104,235",0.1631,0.9655,4.9550
342,0.174032,0.174158,183,11,0.0567,"70,871","534,739","3,732","104,224",0.1631,0.9654,4.9533
343,0.174159,0.174198,108,10,0.0847,"70,979","534,631","3,742","104,214",0.1631,0.9653,4.9523
344,0.174199,0.174273,154,10,0.0610,"71,133","534,477","3,752","104,204",0.1632,0.9652,4.9509
345,0.174273,0.174312,114,10,0.0806,"71,247","534,363","3,762","104,194",0.1632,0.9652,4.9498
346,0.174312,0.174379,136,14,0.0933,"71,383","534,227","3,776","104,180",0.1632,0.9650,4.9486
347,0.174380,0.174470,160,10,0.0588,"71,543","534,067","3,786","104,170",0.1632,0.9649,4.9471
348,0.174473,0.174588,190,10,0.0500,"71,733","533,877","3,796","104,160",0.1633,0.9648,4.9453
349,0.174592,0.174632,144,10,0.0649,"71,877","533,733","3,806","104,150",0.1633,0.9647,4.9440
350,0.174632,0.174669,112,10,0.0820,"71,989","533,621","3,816","104,140",0.1633,0.9647,4.9429
351,0.174670,0.174841,356,11,0.0300,"72,345","533,265","3,827","104,129",0.1634,0.9646,4.9397
352,0.174846,0.174897,157,11,0.0655,"72,502","533,108","3,838","104,118",0.1634,0.9644,4.9382
353,0.174899,0.174986,288,10,0.0336,"72,790","532,820","3,848","104,108",0.1635,0.9644,4.9355
354,0.174988,0.175044,188,10,0.0505,"72,978","532,632","3,858","104,098",0.1635,0.9643,4.9338
355,0.175046,0.175050,147,12,0.0755,"73,125","532,485","3,870","104,086",0.1635,0.9642,4.9324
356,0.175058,0.175143,173,13,0.0699,"73,298","532,312","3,883","104,073",0.1635,0.9640,4.9308
357,0.175147,0.175263,152,11,0.0675,"73,450","532,160","3,894","104,062",0.1636,0.9639,4.9294
358,0.175265,0.175382,197,10,0.0483,"73,647","531,963","3,904","104,052",0.1636,0.9638,4.9276
359,0.175383,0.175540,248,11,0.0425,"73,895","531,715","3,915","104,041",0.1636,0.9637,4.9253
360,0.175542,0.175616,183,11,0.0567,"74,078","531,532","3,926","104,030",0.1637,0.9636,4.9236
361,0.175618,0.175721,214,14,0.0614,"74,292","531,318","3,940","104,016",0.1637,0.9635,4.9216
362,0.175724,0.175802,183,10,0.0518,"74,475","531,135","3,950","104,006",0.1638,0.9634,4.9199
363,0.175805,0.175897,129,11,0.0786,"74,604","531,006","3,961","103,995",0.1638,0.9633,4.9187
364,0.175897,0.175931,124,13,0.0949,"74,728","530,882","3,974","103,982",0.1638,0.9632,4.9176
365,0.175933,0.175978,118,10,0.0781,"74,846","530,764","3,984","103,972",0.1638,0.9631,4.9165
366,0.175978,0.176126,224,10,0.0427,"75,070","530,540","3,994","103,962",0.1638,0.9630,4.9144
367,0.176127,0.176196,239,13,0.0516,"75,309","530,301","4,007","103,949",0.1639,0.9629,4.9122
368,0.176197,0.176252,79,10,0.1124,"75,388","530,222","4,017","103,939",0.1639,0.9628,4.9115
369,0.176255,0.176351,234,19,0.0751,"75,622","529,988","4,036","103,920",0.1639,0.9626,4.9093
370,0.176377,0.176415,127,10,0.0730,"75,749","529,861","4,046","103,910",0.1640,0.9625,4.9081
371,0.176415,0.176508,218,13,0.0563,"75,967","529,643","4,059","103,897",0.1640,0.9624,4.9061
372,0.176509,0.176516,85,11,0.1146,"76,052","529,558","4,070","103,886",0.1640,0.9623,4.9053
373,0.176531,0.176663,199,10,0.0478,"76,251","529,359","4,080","103,876",0.1640,0.9622,4.9035
374,0.176664,0.176742,196,11,0.0531,"76,447","529,163","4,091","103,865",0.1641,0.9621,4.9017
375,0.176747,0.176838,168,10,0.0562,"76,615","528,995","4,101","103,855",0.1641,0.9620,4.9001
376,0.176840,0.176893,126,14,0.1000,"76,741","528,869","4,115","103,841",0.1641,0.9619,4.8989
377,0.176894,0.176955,138,11,0.0738,"76,879","528,731","4,126","103,830",0.1641,0.9618,4.8977
378,0.176956,0.177088,201,10,0.0474,"77,080","528,530","4,136","103,820",0.1642,0.9617,4.8958
379,0.177090,0.177173,118,10,0.0781,"77,198","528,412","4,146","103,810",0.1642,0.9616,4.8947
380,0.177173,0.177272,247,11,0.0426,"77,445","528,165","4,157","103,799",0.1642,0.9615,4.8924
381,0.177277,0.177350,184,11,0.0564,"77,629","527,981","4,168","103,788",0.1643,0.9614,4.8907
382,0.177351,0.177406,147,15,0.0926,"77,776","527,834","4,183","103,773",0.1643,0.9613,4.8893
383,0.177414,0.177484,176,11,0.0588,"77,952","527,658","4,194","103,762",0.1643,0.9612,4.8877
384,0.177484,0.177556,220,10,0.0435,"78,172","527,438","4,204","103,752",0.1644,0.9611,4.8857
385,0.177560,0.177613,135,10,0.0690,"78,307","527,303","4,214","103,742",0.1644,0.9610,4.8844
386,0.177615,0.177667,141,12,0.0784,"78,448","527,162","4,226","103,730",0.1644,0.9609,4.8831
387,0.177675,0.177783,309,10,0.0313,"78,757","526,853","4,236","103,720",0.1645,0.9608,4.8803
388,0.177786,0.177809,117,10,0.0787,"78,874","526,736","4,246","103,710",0.1645,0.9607,4.8792
389,0.177812,0.177896,167,11,0.0618,"79,041","526,569","4,257","103,699",0.1645,0.9606,4.8776
390,0.177905,0.177950,72,11,0.1325,"79,113","526,497","4,268","103,688",0.1645,0.9605,4.8770
391,0.177952,0.178048,164,10,0.0575,"79,277","526,333","4,278","103,678",0.1646,0.9604,4.8754
392,0.178049,0.178087,96,10,0.0943,"79,373","526,237","4,288","103,668",0.1646,0.9603,4.8746
393,0.178087,0.178150,176,10,0.0538,"79,549","526,061","4,298","103,658",0.1646,0.9602,4.8729
394,0.178151,0.178210,289,10,0.0334,"79,838","525,772","4,308","103,648",0.1647,0.9601,4.8702
395,0.178213,0.178241,110,10,0.0833,"79,948","525,662","4,318","103,638",0.1647,0.9600,4.8692
396,0.178242,0.178261,99,10,0.0917,"80,047","525,563","4,328","103,628",0.1647,0.9599,4.8683
397,0.178264,0.178315,80,10,0.1111,"80,127","525,483","4,338","103,618",0.1647,0.9598,4.8676
398,0.178315,0.178388,98,11,0.1009,"80,225","525,385","4,349","103,607",0.1647,0.9597,4.8667
399,0.178399,0.178523,231,10,0.0415,"80,456","525,154","4,359","103,597",0.1648,0.9596,4.8645
400,0.178523,0.178595,154,10,0.0610,"80,610","525,000","4,369","103,587",0.1648,0.9595,4.8631
401,0.178598,0.178655,196,10,0.0485,"80,806","524,804","4,379","103,577",0.1648,0.9594,4.8613
402,0.178657,0.178679,97,11,0.1019,"80,903","524,707","4,390","103,566",0.1648,0.9593,4.8604
403,0.178686,0.178725,122,11,0.0827,"81,025","524,585","4,401","103,555",0.1649,0.9592,4.8592
404,0.178727,0.178791,158,10,0.0595,"81,183","524,427","4,411","103,545",0.1649,0.9591,4.8578
405,0.178794,0.178840,121,10,0.0763,"81,304","524,306","4,421","103,535",0.1649,0.9590,4.8567
406,0.178842,0.178879,184,10,0.0515,"81,488","524,122","4,431","103,525",0.1649,0.9590,4.8550
407,0.178879,0.178970,227,10,0.0422,"81,715","523,895","4,441","103,515",0.1650,0.9589,4.8529
408,0.178971,0.179051,193,10,0.0493,"81,908","523,702","4,451","103,505",0.1650,0.9588,4.8511
409,0.179051,0.179133,148,10,0.0633,"82,056","523,554","4,461","103,495",0.1651,0.9587,4.8497
410,0.179135,0.179183,100,10,0.0909,"82,156","523,454","4,471","103,485",0.1651,0.9586,4.8488
411,0.179189,0.179209,121,13,0.0970,"82,277","523,333","4,484","103,472",0.1651,0.9585,4.8477
412,0.179214,0.179261,240,11,0.0438,"82,517","523,093","4,495","103,461",0.1651,0.9584,4.8454
413,0.179262,0.179353,179,12,0.0628,"82,696","522,914","4,507","103,449",0.1652,0.9583,4.8438
414,0.179360,0.179411,120,10,0.0769,"82,816","522,794","4,517","103,439",0.1652,0.9582,4.8427
415,0.179414,0.179469,201,10,0.0474,"83,017","522,593","4,527","103,429",0.1652,0.9581,4.8408
416,0.179470,0.179557,257,10,0.0375,"83,274","522,336","4,537","103,419",0.1653,0.9580,4.8384
417,0.179559,0.179675,189,10,0.0503,"83,463","522,147","4,547","103,409",0.1653,0.9579,4.8367
418,0.179679,0.179757,119,10,0.0775,"83,582","522,028","4,557","103,399",0.1653,0.9578,4.8356
419,0.179760,0.179837,165,12,0.0678,"83,747","521,863","4,569","103,387",0.1654,0.9577,4.8340
420,0.179839,0.179932,157,10,0.0599,"83,904","521,706","4,579","103,377",0.1654,0.9576,4.8326
421,0.179932,0.180018,194,13,0.0628,"84,098","521,512","4,592","103,364",0.1654,0.9575,4.8308
422,0.180023,0.180067,126,10,0.0735,"84,224","521,386","4,602","103,354",0.1654,0.9574,4.8296
423,0.180069,0.180149,244,12,0.0469,"84,468","521,142","4,614","103,342",0.1655,0.9573,4.8274
424,0.180152,0.180215,172,15,0.0802,"84,640","520,970","4,629","103,327",0.1655,0.9571,4.8258
425,0.180217,0.180244,102,10,0.0893,"84,742","520,868","4,639","103,317",0.1655,0.9570,4.8248
426,0.180247,0.180332,120,10,0.0769,"84,862","520,748","4,649","103,307",0.1655,0.9569,4.8237
427,0.180339,0.180386,135,10,0.0690,"84,997","520,613","4,659","103,297",0.1656,0.9568,4.8225
428,0.180390,0.180481,114,10,0.0806,"85,111","520,499","4,669","103,287",0.1656,0.9568,4.8214
429,0.180481,0.180521,80,10,0.1111,"85,191","520,419","4,679","103,277",0.1656,0.9567,4.8207
430,0.180525,0.180657,206,10,0.0463,"85,397","520,213","4,689","103,267",0.1656,0.9566,4.8188
431,0.180660,0.180792,169,10,0.0559,"85,566","520,044","4,699","103,257",0.1657,0.9565,4.8172
432,0.180795,0.180891,248,10,0.0388,"85,814","519,796","4,709","103,247",0.1657,0.9564,4.8149
433,0.180897,0.180918,95,11,0.1038,"85,909","519,701","4,720","103,236",0.1657,0.9563,4.8140
434,0.180919,0.181009,113,13,0.1032,"86,022","519,588","4,733","103,223",0.1657,0.9562,4.8130
435,0.181014,0.181114,180,10,0.0526,"86,202","519,408","4,743","103,213",0.1658,0.9561,4.8113
436,0.181116,0.181187,128,10,0.0725,"86,330","519,280","4,753","103,203",0.1658,0.9560,4.8101
437,0.181187,0.181242,86,10,0.1042,"86,416","519,194","4,763","103,193",0.1658,0.9559,4.8093
438,0.181243,0.181291,147,12,0.0755,"86,563","519,047","4,775","103,181",0.1658,0.9558,4.8079
439,0.181295,0.181323,139,11,0.0733,"86,702","518,908","4,786","103,170",0.1658,0.9557,4.8067
440,0.181323,0.181394,95,10,0.0952,"86,797","518,813","4,796","103,160",0.1659,0.9556,4.8058
441,0.181394,0.181436,95,10,0.0952,"86,892","518,718","4,806","103,150",0.1659,0.9555,4.8049
442,0.181441,0.181475,120,10,0.0769,"87,012","518,598","4,816","103,140",0.1659,0.9554,4.8038
443,0.181484,0.181622,231,10,0.0415,"87,243","518,367","4,826","103,130",0.1659,0.9553,4.8017
444,0.181627,0.181761,153,10,0.0613,"87,396","518,214","4,836","103,120",0.1660,0.9552,4.8002
445,0.181762,0.181828,127,11,0.0797,"87,523","518,087","4,847","103,109",0.1660,0.9551,4.7991
446,0.181836,0.181915,239,10,0.0402,"87,762","517,848","4,857","103,099",0.1660,0.9550,4.7968
447,0.181919,0.181967,136,10,0.0685,"87,898","517,712","4,867","103,089",0.1661,0.9549,4.7956
448,0.181974,0.182059,217,12,0.0524,"88,115","517,495","4,879","103,077",0.1661,0.9548,4.7936
449,0.182060,0.182147,162,10,0.0581,"88,277","517,333","4,889","103,067",0.1661,0.9547,4.7921
450,0.182150,0.182191,103,10,0.0885,"88,380","517,230","4,899","103,057",0.1661,0.9546,4.7911
451,0.182193,0.182265,130,13,0.0909,"88,510","517,100","4,912","103,044",0.1662,0.9545,4.7899
452,0.182270,0.182340,232,12,0.0492,"88,742","516,868","4,924","103,032",0.1662,0.9544,4.7878
453,0.182343,0.182383,114,13,0.1024,"88,856","516,754","4,937","103,019",0.1662,0.9543,4.7867
454,0.182387,0.182476,176,10,0.0538,"89,032","516,578","4,947","103,009",0.1663,0.9542,4.7851
455,0.182481,0.182546,176,12,0.0638,"89,208","516,402","4,959","102,997",0.1663,0.9541,4.7834
456,0.182551,0.182630,106,10,0.0862,"89,314","516,296","4,969","102,987",0.1663,0.9540,4.7825
457,0.182635,0.182754,196,10,0.0485,"89,510","516,100","4,979","102,977",0.1663,0.9539,4.7807
458,0.182755,0.182828,121,10,0.0763,"89,631","515,979","4,989","102,967",0.1664,0.9538,4.7795
459,0.182829,0.182859,89,10,0.1010,"89,720","515,890","4,999","102,957",0.1664,0.9537,4.7787
460,0.182860,0.182891,109,13,0.1066,"89,829","515,781","5,012","102,944",0.1664,0.9536,4.7777
461,0.182895,0.182946,146,10,0.0641,"89,975","515,635","5,022","102,934",0.1664,0.9535,4.7763
462,0.182955,0.183024,222,10,0.0431,"90,197","515,413","5,032","102,924",0.1665,0.9534,4.7743
463,0.183024,0.183056,158,12,0.0706,"90,355","515,255","5,044","102,912",0.1665,0.9533,4.7728
464,0.183064,0.183142,129,10,0.0719,"90,484","515,126","5,054","102,902",0.1665,0.9532,4.7716
465,0.183144,0.183229,189,10,0.0503,"90,673","514,937","5,064","102,892",0.1665,0.9531,4.7699
466,0.183233,0.183244,86,10,0.1042,"90,759","514,851","5,074","102,882",0.1665,0.9530,4.7691
467,0.183251,0.183337,188,10,0.0505,"90,947","514,663","5,084","102,872",0.1666,0.9529,4.7673
468,0.183344,0.183402,177,13,0.0684,"91,124","514,486","5,097","102,859",0.1666,0.9528,4.7657
469,0.183408,0.183477,100,10,0.0909,"91,224","514,386","5,107","102,849",0.1666,0.9527,4.7648
470,0.183477,0.183527,120,11,0.0840,"91,344","514,266","5,118","102,838",0.1666,0.9526,4.7637
471,0.183528,0.183628,127,10,0.0730,"91,471","514,139","5,128","102,828",0.1667,0.9525,4.7625
472,0.183629,0.183714,226,16,0.0661,"91,697","513,913","5,144","102,812",0.1667,0.9524,4.7604
473,0.183714,0.183736,104,10,0.0877,"91,801","513,809","5,154","102,802",0.1667,0.9523,4.7594
474,0.183737,0.183780,153,10,0.0613,"91,954","513,656","5,164","102,792",0.1667,0.9522,4.7580
475,0.183782,0.183816,110,14,0.1129,"92,064","513,546","5,178","102,778",0.1668,0.9520,4.7570
476,0.183821,0.183893,270,10,0.0357,"92,334","513,276","5,188","102,768",0.1668,0.9519,4.7545
477,0.183904,0.183964,138,10,0.0676,"92,472","513,138","5,198","102,758",0.1668,0.9519,4.7532
478,0.183965,0.184001,112,10,0.0820,"92,584","513,026","5,208","102,748",0.1669,0.9518,4.7522
479,0.184002,0.184051,124,13,0.0949,"92,708","512,902","5,221","102,735",0.1669,0.9516,4.7510
480,0.184052,0.184123,167,12,0.0670,"92,875","512,735","5,233","102,723",0.1669,0.9515,4.7495
481,0.184126,0.184191,124,10,0.0746,"92,999","512,611","5,243","102,713",0.1669,0.9514,4.7483
482,0.184197,0.184269,229,11,0.0458,"93,228","512,382","5,254","102,702",0.1670,0.9513,4.7462
483,0.184272,0.184387,165,10,0.0571,"93,393","512,217","5,264","102,692",0.1670,0.9512,4.7447
