,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.3987217,0.39918992,211,100,0.3215,"593,671","11,939","101,777","6,179",0.3410,0.0572,0.1106
1006,0.39919984,0.39968738,226,104,0.3152,"593,897","11,713","101,881","6,075",0.3415,0.0563,0.1085
1007,0.39969394,0.40009412,193,101,0.3435,"594,090","11,520","101,982","5,974",0.3415,0.0553,0.1067
1008,0.40009627,0.400698,292,101,0.2570,"594,382","11,228","102,083","5,873",0.3434,0.0544,0.1040
1009,0.40069956,0.40124887,227,100,0.3058,"594,609","11,001","102,183","5,773",0.3442,0.0535,0.1019
1010,0.40125188,0.40172642,251,101,0.2869,"594,860","10,750","102,284","5,672",0.3454,0.0525,0.0996
1011,0.4017397,0.40228614,230,100,0.3030,"595,090","10,520","102,384","5,572",0.3463,0.0516,0.0974
1012,0.40228838,0.40281048,253,104,0.2913,"595,343","10,267","102,488","5,468",0.3475,0.0507,0.0951
1013,0.40281332,0.40341163,208,103,0.3312,"595,551","10,059","102,591","5,365",0.3478,0.0497,0.0932
1014,0.40341341,0.40408406,208,100,0.3247,"595,759","9,851","102,691","5,265",0.3483,0.0488,0.0913
1015,0.40409496,0.4046831,215,100,0.3175,"595,974","9,636","102,791","5,165",0.3490,0.0478,0.0893
1016,0.40468803,0.40519273,209,101,0.3258,"596,183","9,427","102,892","5,064",0.3495,0.0469,0.0873
1017,0.40519518,0.40586358,228,104,0.3133,"596,411","9,199","102,996","4,960",0.3503,0.0459,0.0852
1018,0.40587705,0.40643433,209,102,0.3280,"596,620","8,990","103,098","4,858",0.3508,0.0450,0.0833
1019,0.40643492,0.406956,210,103,0.3291,"596,830","8,780","103,201","4,755",0.3513,0.0440,0.0813
1020,0.40696287,0.40769005,280,105,0.2727,"597,110","8,500","103,306","4,650",0.3536,0.0431,0.0787
1021,0.40769112,0.4083956,163,100,0.3802,"597,273","8,337","103,406","4,550",0.3531,0.0421,0.0772
1022,0.40840968,0.40897068,213,100,0.3195,"597,486","8,124","103,506","4,450",0.3539,0.0412,0.0753
1023,0.4089723,0.4097901,174,100,0.3650,"597,660","7,950","103,606","4,350",0.3537,0.0403,0.0736
1024,0.40979183,0.41050315,210,100,0.3226,"597,870","7,740","103,706","4,250",0.3545,0.0394,0.0717
1025,0.41050526,0.41124988,171,100,0.3690,"598,041","7,569","103,806","4,150",0.3541,0.0384,0.0701
1026,0.41125193,0.41199464,247,103,0.2943,"598,288","7,322","103,909","4,047",0.3560,0.0375,0.0678
1027,0.41199592,0.41268334,223,103,0.3160,"598,511","7,099","104,012","3,944",0.3571,0.0365,0.0658
1028,0.41268697,0.41336313,185,102,0.3554,"598,696","6,914","104,114","3,842",0.3572,0.0356,0.0640
1029,0.4133644,0.41425726,211,100,0.3215,"598,907","6,703","104,214","3,742",0.3583,0.0347,0.0621
1030,0.41425803,0.41492188,241,100,0.2933,"599,148","6,462","104,314","3,642",0.3605,0.0337,0.0599
1031,0.41492462,0.41566667,240,100,0.2941,"599,388","6,222","104,414","3,542",0.3628,0.0328,0.0576
1032,0.4156687,0.41624463,197,101,0.3389,"599,585","6,025","104,515","3,441",0.3635,0.0319,0.0558
1033,0.41625178,0.41696665,202,101,0.3333,"599,787","5,823","104,616","3,340",0.3645,0.0309,0.0539
1034,0.41696858,0.4176339,189,100,0.3460,"599,976","5,634","104,716","3,240",0.3651,0.0300,0.0522
1035,0.41764227,0.4183904,173,102,0.3709,"600,149","5,461","104,818","3,138",0.3649,0.0291,0.0506
1036,0.41839194,0.41937205,195,100,0.3390,"600,344","5,266","104,918","3,038",0.3658,0.0281,0.0488
1037,0.4193828,0.42044887,260,100,0.2778,"600,604","5,006","105,018","2,938",0.3698,0.0272,0.0464
1038,0.4204551,0.42138076,160,100,0.3846,"600,764","4,846","105,118","2,838",0.3693,0.0263,0.0449
1039,0.42138514,0.42252162,211,102,0.3259,"600,975","4,635","105,220","2,736",0.3712,0.0253,0.0429
1040,0.42253035,0.42362913,150,100,0.4000,"601,125","4,485","105,320","2,636",0.3702,0.0244,0.0415
1041,0.42364284,0.4245181,163,104,0.3895,"601,288","4,322","105,424","2,532",0.3694,0.0235,0.0400
1042,0.4245574,0.4254804,160,103,0.3916,"601,448","4,162","105,527","2,429",0.3685,0.0225,0.0386
1043,0.4254813,0.4265554,193,100,0.3413,"601,641","3,969","105,627","2,329",0.3698,0.0216,0.0368
1044,0.42657512,0.42811018,193,100,0.3413,"601,834","3,776","105,727","2,229",0.3712,0.0206,0.0350
1045,0.4281181,0.4290099,143,101,0.4139,"601,977","3,633","105,828","2,128",0.3694,0.0197,0.0337
1046,0.4290277,0.4301535,172,100,0.3676,"602,149","3,461","105,928","2,028",0.3695,0.0188,0.0321
1047,0.43015462,0.43129754,174,102,0.3696,"602,323","3,287","106,030","1,926",0.3695,0.0178,0.0304
1048,0.43130064,0.4327586,183,100,0.3534,"602,506","3,104","106,130","1,826",0.3704,0.0169,0.0288
1049,0.43280616,0.43401933,182,101,0.3569,"602,688","2,922","106,231","1,725",0.3712,0.0160,0.0271
1050,0.43406618,0.4354431,167,100,0.3745,"602,855","2,755","106,331","1,625",0.3710,0.0151,0.0255
1051,0.43546307,0.43693423,192,101,0.3447,"603,047","2,563","106,432","1,524",0.3729,0.0141,0.0237
1052,0.4369379,0.43869752,182,105,0.3659,"603,229","2,381","106,537","1,419",0.3734,0.0131,0.0221
1053,0.4387077,0.44015667,160,100,0.3846,"603,389","2,221","106,637","1,319",0.3726,0.0122,0.0206
1054,0.44016096,0.44177803,189,107,0.3615,"603,578","2,032","106,744","1,212",0.3736,0.0112,0.0188
1055,0.44180912,0.44349596,185,100,0.3509,"603,763","1,847","106,844","1,112",0.3758,0.0103,0.0171
1056,0.4435129,0.44549668,170,102,0.3750,"603,933","1,677","106,946","1,010",0.3759,0.0094,0.0155
1057,0.44550112,0.44780874,177,100,0.3610,"604,110","1,500","107,046",910,0.3776,0.0084,0.0139
1058,0.44782832,0.45088825,180,100,0.3571,"604,290","1,320","107,146",810,0.3803,0.0075,0.0122
1059,0.45089582,0.45319453,173,102,0.3709,"604,463","1,147","107,248",708,0.3817,0.0066,0.0106
1060,0.4531959,0.4569715,192,105,0.3535,"604,655",955,"107,353",603,0.3870,0.0056,0.0088
1061,0.45697767,0.46062058,145,101,0.4106,"604,800",810,"107,454",502,0.3826,0.0047,0.0075
1062,0.4606586,0.46426442,146,101,0.4089,"604,946",664,"107,555",401,0.3765,0.0037,0.0062
1063,0.4642988,0.47063664,164,100,0.3788,"605,110",500,"107,655",301,0.3758,0.0028,0.0046
1064,0.47064853,0.4780212,173,101,0.3686,"605,283",327,"107,756",200,0.3795,0.0019,0.0030
1065,0.47808993,0.49316025,180,100,0.3571,"605,463",147,"107,856",100,0.4049,0.0009,0.0014
1066,0.49317798,0.6207513,147,100,0.4049,"605,610",0,"107,956",0,nan,0.0000,0.0000
