,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.4362949,0.43652335,212,100,0.3205,"594,127","11,483","101,901","6,055",0.3453,0.0561,0.1064
1006,0.43652445,0.4368224,208,104,0.3333,"594,335","11,275","102,005","5,951",0.3455,0.0551,0.1044
1007,0.43682373,0.4371648,209,106,0.3365,"594,544","11,066","102,111","5,845",0.3456,0.0541,0.1025
1008,0.43717384,0.4375156,216,100,0.3165,"594,760","10,850","102,211","5,745",0.3462,0.0532,0.1005
1009,0.43751732,0.43782684,223,100,0.3096,"594,983","10,627","102,311","5,645",0.3469,0.0523,0.0984
1010,0.43782932,0.43820837,233,100,0.3003,"595,216","10,394","102,411","5,545",0.3479,0.0514,0.0963
1011,0.43820897,0.43866602,212,100,0.3205,"595,428","10,182","102,511","5,445",0.3484,0.0504,0.0943
1012,0.43866718,0.43903503,217,102,0.3197,"595,645","9,965","102,613","5,343",0.3490,0.0495,0.0923
1013,0.43903592,0.43935877,225,100,0.3077,"595,870","9,740","102,713","5,243",0.3499,0.0486,0.0902
1014,0.439359,0.43976575,250,100,0.2857,"596,120","9,490","102,813","5,143",0.3515,0.0476,0.0879
1015,0.43977112,0.44010606,217,100,0.3155,"596,337","9,273","102,913","5,043",0.3523,0.0467,0.0859
1016,0.44011292,0.44056472,229,100,0.3040,"596,566","9,044","103,013","4,943",0.3534,0.0458,0.0838
1017,0.4405685,0.44103995,218,101,0.3166,"596,784","8,826","103,114","4,842",0.3543,0.0449,0.0818
1018,0.44104004,0.44139984,187,102,0.3529,"596,971","8,639","103,216","4,740",0.3543,0.0439,0.0800
1019,0.44140032,0.44182503,188,100,0.3472,"597,159","8,451","103,316","4,640",0.3544,0.0430,0.0783
1020,0.4418347,0.44230372,187,100,0.3484,"597,346","8,264","103,416","4,540",0.3546,0.0421,0.0765
1021,0.442305,0.44282025,223,101,0.3117,"597,569","8,041","103,517","4,439",0.3557,0.0411,0.0745
1022,0.44282794,0.44340378,200,100,0.3333,"597,769","7,841","103,617","4,339",0.3562,0.0402,0.0726
1023,0.44340932,0.44375053,207,100,0.3257,"597,976","7,634","103,717","4,239",0.3570,0.0393,0.0707
1024,0.44375175,0.44410187,173,100,0.3663,"598,149","7,461","103,817","4,139",0.3568,0.0383,0.0691
1025,0.44410488,0.44454762,156,100,0.3906,"598,305","7,305","103,917","4,039",0.3560,0.0374,0.0677
1026,0.44455454,0.44502872,173,100,0.3663,"598,478","7,132","104,017","3,939",0.3558,0.0365,0.0661
1027,0.4450354,0.44560865,250,100,0.2857,"598,728","6,882","104,117","3,839",0.3581,0.0356,0.0637
1028,0.4456102,0.4463285,229,102,0.3082,"598,957","6,653","104,219","3,737",0.3597,0.0346,0.0616
1029,0.44632897,0.44665393,157,100,0.3891,"599,114","6,496","104,319","3,637",0.3589,0.0337,0.0602
1030,0.44665495,0.44716075,162,101,0.3840,"599,276","6,334","104,420","3,536",0.3583,0.0328,0.0587
1031,0.4471651,0.44778377,286,100,0.2591,"599,562","6,048","104,520","3,436",0.3623,0.0318,0.0560
1032,0.44778886,0.44825175,176,100,0.3623,"599,738","5,872","104,620","3,336",0.3623,0.0309,0.0544
1033,0.44826636,0.44877577,195,101,0.3412,"599,933","5,677","104,721","3,235",0.3630,0.0300,0.0526
1034,0.44877848,0.4493702,188,104,0.3562,"600,121","5,489","104,825","3,131",0.3632,0.0290,0.0508
1035,0.44937846,0.4496983,175,102,0.3682,"600,296","5,314","104,927","3,029",0.3631,0.0281,0.0492
1036,0.44970837,0.4505651,208,101,0.3269,"600,504","5,106","105,028","2,928",0.3645,0.0271,0.0473
1037,0.45056608,0.45121032,177,100,0.3610,"600,681","4,929","105,128","2,828",0.3646,0.0262,0.0457
1038,0.45122436,0.45187223,188,100,0.3472,"600,869","4,741","105,228","2,728",0.3652,0.0253,0.0439
1039,0.45187443,0.45240065,170,101,0.3727,"601,039","4,571","105,329","2,627",0.3650,0.0243,0.0423
1040,0.45240924,0.45299432,184,105,0.3633,"601,223","4,387","105,434","2,522",0.3650,0.0234,0.0406
1041,0.45300725,0.45371312,190,101,0.3471,"601,413","4,197","105,535","2,421",0.3658,0.0224,0.0389
1042,0.45371726,0.45460334,223,101,0.3117,"601,636","3,974","105,636","2,320",0.3686,0.0215,0.0368
1043,0.45462295,0.45572907,244,100,0.2907,"601,880","3,730","105,736","2,220",0.3731,0.0206,0.0346
1044,0.45573428,0.45633075,136,101,0.4262,"602,016","3,594","105,837","2,119",0.3709,0.0196,0.0333
1045,0.45633402,0.45708117,151,100,0.3984,"602,167","3,443","105,937","2,019",0.3696,0.0187,0.0319
1046,0.45708862,0.45791113,180,102,0.3617,"602,347","3,263","106,039","1,917",0.3701,0.0178,0.0302
1047,0.45791367,0.458735,160,102,0.3893,"602,507","3,103","106,141","1,815",0.3691,0.0168,0.0287
1048,0.45873863,0.45958766,183,103,0.3601,"602,690","2,920","106,244","1,712",0.3696,0.0159,0.0270
1049,0.45959124,0.46085063,183,100,0.3534,"602,873","2,737","106,344","1,612",0.3707,0.0149,0.0254
1050,0.46086606,0.46160355,130,100,0.4348,"603,003","2,607","106,444","1,512",0.3671,0.0140,0.0241
1051,0.46162483,0.46265736,190,100,0.3448,"603,193","2,417","106,544","1,412",0.3688,0.0131,0.0224
1052,0.46265987,0.46378213,167,103,0.3815,"603,360","2,250","106,647","1,309",0.3678,0.0121,0.0208
1053,0.46378878,0.46495062,168,101,0.3755,"603,528","2,082","106,748","1,208",0.3672,0.0112,0.0193
1054,0.46496788,0.46676135,206,100,0.3268,"603,734","1,876","106,848","1,108",0.3713,0.0103,0.0174
1055,0.4667623,0.46809962,166,101,0.3783,"603,900","1,710","106,949","1,007",0.3706,0.0093,0.0158
1056,0.46812552,0.4698972,195,103,0.3456,"604,095","1,515","107,052",904,0.3737,0.0084,0.0140
1057,0.46989807,0.47179833,150,101,0.4024,"604,245","1,365","107,153",803,0.3704,0.0074,0.0126
1058,0.47181854,0.47403026,198,100,0.3356,"604,443","1,167","107,253",703,0.3759,0.0065,0.0108
1059,0.47405875,0.4760871,162,101,0.3840,"604,605","1,005","107,354",602,0.3746,0.0056,0.0093
1060,0.47610056,0.47924775,167,102,0.3792,"604,772",838,"107,456",500,0.3737,0.0046,0.0078
1061,0.47925925,0.48242494,197,100,0.3367,"604,969",641,"107,556",400,0.3842,0.0037,0.0059
1062,0.4824553,0.48632622,134,100,0.4274,"605,103",507,"107,656",300,0.3717,0.0028,0.0047
1063,0.48640302,0.4906865,129,100,0.4367,"605,232",378,"107,756",200,0.3460,0.0019,0.0035
1064,0.4906989,0.49899337,175,100,0.3636,"605,407",203,"107,856",100,0.3300,0.0009,0.0019
1065,0.49901688,0.5963272,203,100,0.3300,"605,610",0,"107,956",0,nan,0.0000,0.0000
