,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.312688,0.313322,276,25,0.0831,"203,792","401,818","11,337","96,619",0.1938,0.8950,3.7221
260,0.313327,0.313887,286,25,0.0804,"204,078","401,532","11,362","96,594",0.1939,0.8948,3.7194
261,0.313887,0.314317,270,25,0.0847,"204,348","401,262","11,387","96,569",0.1940,0.8945,3.7169
262,0.314325,0.314741,333,26,0.0724,"204,681","400,929","11,413","96,543",0.1941,0.8943,3.7138
263,0.314744,0.315186,401,27,0.0631,"205,082","400,528","11,440","96,516",0.1942,0.8940,3.7101
264,0.315187,0.315690,283,25,0.0812,"205,365","400,245","11,465","96,491",0.1943,0.8938,3.7075
265,0.315697,0.315859,205,27,0.1164,"205,570","400,040","11,492","96,464",0.1943,0.8935,3.7056
266,0.315859,0.316153,347,31,0.0820,"205,917","399,693","11,523","96,433",0.1944,0.8933,3.7024
267,0.316156,0.316511,265,29,0.0986,"206,182","399,428","11,552","96,404",0.1944,0.8930,3.6999
268,0.316516,0.316553,195,32,0.1410,"206,377","399,233","11,584","96,372",0.1945,0.8927,3.6981
269,0.316553,0.316958,307,26,0.0781,"206,684","398,926","11,610","96,346",0.1945,0.8925,3.6953
270,0.316974,0.317366,444,41,0.0845,"207,128","398,482","11,651","96,305",0.1946,0.8921,3.6912
271,0.317372,0.317665,640,62,0.0883,"207,768","397,842","11,713","96,243",0.1948,0.8915,3.6852
272,0.317669,0.317915,436,39,0.0821,"208,204","397,406","11,752","96,204",0.1949,0.8911,3.6812
273,0.317926,0.318485,341,31,0.0833,"208,545","397,065","11,783","96,173",0.1950,0.8909,3.6780
274,0.318487,0.318628,"1,351",114,0.0778,"209,896","395,714","11,897","96,059",0.1953,0.8898,3.6655
275,0.318631,0.319174,249,25,0.0912,"210,145","395,465","11,922","96,034",0.1954,0.8896,3.6632
276,0.319182,0.319432,595,57,0.0874,"210,740","394,870","11,979","95,977",0.1955,0.8890,3.6577
277,0.319439,0.319999,379,32,0.0779,"211,119","394,491","12,011","95,945",0.1956,0.8887,3.6542
278,0.320000,0.320060,"3,467",276,0.0737,"214,586","391,024","12,287","95,669",0.1966,0.8862,3.6221
279,0.320062,0.321555,366,25,0.0639,"214,952","390,658","12,312","95,644",0.1967,0.8860,3.6187
280,0.321556,0.322272,257,25,0.0887,"215,209","390,401","12,337","95,619",0.1967,0.8857,3.6163
281,0.322286,0.322825,243,25,0.0933,"215,452","390,158","12,362","95,594",0.1968,0.8855,3.6140
282,0.322833,0.323362,236,26,0.0992,"215,688","389,922","12,388","95,568",0.1968,0.8852,3.6119
283,0.323364,0.323883,256,25,0.0890,"215,944","389,666","12,413","95,543",0.1969,0.8850,3.6095
284,0.323887,0.324346,325,25,0.0714,"216,269","389,341","12,438","95,518",0.1970,0.8848,3.6065
285,0.324346,0.324741,221,31,0.1230,"216,490","389,120","12,469","95,487",0.1970,0.8845,3.6044
286,0.324744,0.325035,277,31,0.1006,"216,767","388,843","12,500","95,456",0.1971,0.8842,3.6019
287,0.325041,0.325291,172,27,0.1357,"216,939","388,671","12,527","95,429",0.1971,0.8840,3.6003
288,0.325298,0.325589,249,27,0.0978,"217,188","388,422","12,554","95,402",0.1972,0.8837,3.5980
289,0.325595,0.325843,142,28,0.1647,"217,330","388,280","12,582","95,374",0.1972,0.8835,3.5967
290,0.325852,0.326029,356,25,0.0656,"217,686","387,924","12,607","95,349",0.1973,0.8832,3.5934
291,0.326032,0.326423,293,25,0.0786,"217,979","387,631","12,632","95,324",0.1974,0.8830,3.5906
292,0.326424,0.326553,254,25,0.0896,"218,233","387,377","12,657","95,299",0.1974,0.8828,3.5883
293,0.326553,0.326973,298,40,0.1183,"218,531","387,079","12,697","95,259",0.1975,0.8824,3.5855
294,0.326974,0.327369,488,45,0.0844,"219,019","386,591","12,742","95,214",0.1976,0.8820,3.5810
295,0.327372,0.327662,646,65,0.0914,"219,665","385,945","12,807","95,149",0.1978,0.8814,3.5750
296,0.327669,0.327920,426,29,0.0637,"220,091","385,519","12,836","95,120",0.1979,0.8811,3.5711
297,0.327926,0.328483,325,33,0.0922,"220,416","385,194","12,869","95,087",0.1980,0.8808,3.5681
298,0.328487,0.328526,"1,251",105,0.0774,"221,667","383,943","12,974","94,982",0.1983,0.8798,3.5565
299,0.328529,0.329164,297,25,0.0776,"221,964","383,646","12,999","94,957",0.1984,0.8796,3.5537
300,0.329182,0.329432,555,48,0.0796,"222,519","383,091","13,047","94,909",0.1986,0.8791,3.5486
301,0.329439,0.330000,383,32,0.0771,"222,902","382,708","13,079","94,877",0.1987,0.8788,3.5450
302,0.330000,0.330174,"3,376",259,0.0713,"226,278","379,332","13,338","94,618",0.1996,0.8764,3.5138
303,0.330184,0.331300,337,25,0.0691,"226,615","378,995","13,363","94,593",0.1997,0.8762,3.5106
304,0.331300,0.332035,251,25,0.0906,"226,866","378,744","13,388","94,568",0.1998,0.8760,3.5083
305,0.332039,0.332805,289,25,0.0796,"227,155","378,455","13,413","94,543",0.1999,0.8758,3.5056
306,0.332812,0.333364,305,27,0.0813,"227,460","378,150","13,440","94,516",0.2000,0.8755,3.5028
307,0.333366,0.333802,239,25,0.0947,"227,699","377,911","13,465","94,491",0.2000,0.8753,3.5006
308,0.333808,0.334289,229,25,0.0984,"227,928","377,682","13,490","94,466",0.2001,0.8750,3.4985
309,0.334289,0.334452,187,25,0.1179,"228,115","377,495","13,515","94,441",0.2001,0.8748,3.4967
310,0.334458,0.334997,276,25,0.0831,"228,391","377,219","13,540","94,416",0.2002,0.8746,3.4942
311,0.334998,0.335117,233,26,0.1004,"228,624","376,986","13,566","94,390",0.2002,0.8743,3.4920
312,0.335136,0.335453,163,26,0.1376,"228,787","376,823","13,592","94,364",0.2003,0.8741,3.4905
313,0.335453,0.335852,351,25,0.0665,"229,138","376,472","13,617","94,339",0.2004,0.8739,3.4873
314,0.335859,0.336166,485,49,0.0918,"229,623","375,987","13,666","94,290",0.2005,0.8734,3.4828
315,0.336171,0.336511,189,25,0.1168,"229,812","375,798","13,691","94,265",0.2005,0.8732,3.4810
316,0.336516,0.336553,243,25,0.0933,"230,055","375,555","13,716","94,240",0.2006,0.8729,3.4788
317,0.336553,0.336974,302,32,0.0958,"230,357","375,253","13,748","94,208",0.2007,0.8727,3.4760
318,0.336974,0.337365,426,32,0.0699,"230,783","374,827","13,780","94,176",0.2008,0.8724,3.4720
319,0.337372,0.337669,645,64,0.0903,"231,428","374,182","13,844","94,112",0.2010,0.8718,3.4661
320,0.337669,0.337924,403,48,0.1064,"231,831","373,779","13,892","94,064",0.2011,0.8713,3.4623
321,0.337926,0.338487,377,30,0.0737,"232,208","373,402","13,922","94,034",0.2012,0.8710,3.4588
322,0.338487,0.338755,"1,354",120,0.0814,"233,562","372,048","14,042","93,914",0.2015,0.8699,3.4463
323,0.338755,0.339181,204,26,0.1130,"233,766","371,844","14,068","93,888",0.2016,0.8697,3.4444
324,0.339182,0.339433,603,66,0.0987,"234,369","371,241","14,134","93,822",0.2017,0.8691,3.4388
325,0.339439,0.339982,397,31,0.0724,"234,766","370,844","14,165","93,791",0.2019,0.8688,3.4351
326,0.340000,0.340724,"3,598",325,0.0828,"238,364","367,246","14,490","93,466",0.2029,0.8658,3.4018
327,0.340733,0.341718,284,25,0.0809,"238,648","366,962","14,515","93,441",0.2030,0.8655,3.3992
328,0.341718,0.342374,214,25,0.1046,"238,862","366,748","14,540","93,416",0.2030,0.8653,3.3972
329,0.342374,0.342833,179,25,0.1225,"239,041","366,569","14,565","93,391",0.2030,0.8651,3.3955
330,0.342833,0.343499,332,26,0.0726,"239,373","366,237","14,591","93,365",0.2031,0.8648,3.3925
331,0.343506,0.343861,180,26,0.1262,"239,553","366,057","14,617","93,339",0.2032,0.8646,3.3908
332,0.343861,0.344317,258,25,0.0883,"239,811","365,799","14,642","93,314",0.2032,0.8644,3.3884
333,0.344318,0.344406,174,25,0.1256,"239,985","365,625","14,667","93,289",0.2033,0.8641,3.3868
334,0.344406,0.345003,304,25,0.0760,"240,289","365,321","14,692","93,264",0.2034,0.8639,3.3840
335,0.345003,0.345220,267,29,0.0980,"240,556","365,054","14,721","93,235",0.2034,0.8636,3.3815
336,0.345224,0.345490,269,25,0.0850,"240,825","364,785","14,746","93,210",0.2035,0.8634,3.3790
337,0.345491,0.345859,323,25,0.0718,"241,148","364,462","14,771","93,185",0.2036,0.8632,3.3760
338,0.345859,0.346158,378,45,0.1064,"241,526","364,084","14,816","93,140",0.2037,0.8628,3.3725
339,0.346161,0.346547,365,26,0.0665,"241,891","363,719","14,842","93,114",0.2038,0.8625,3.3691
340,0.346548,0.346974,389,26,0.0627,"242,280","363,330","14,868","93,088",0.2040,0.8623,3.3655
341,0.346974,0.347371,466,52,0.1004,"242,746","362,864","14,920","93,036",0.2041,0.8618,3.3612
342,0.347372,0.347669,723,68,0.0860,"243,469","362,141","14,988","92,968",0.2043,0.8612,3.3545
343,0.347669,0.347916,436,42,0.0879,"243,905","361,705","15,030","92,926",0.2044,0.8608,3.3505
344,0.347926,0.348483,332,35,0.0954,"244,237","361,373","15,065","92,891",0.2045,0.8605,3.3474
345,0.348487,0.348594,"1,191",121,0.0922,"245,428","360,182","15,186","92,770",0.2048,0.8593,3.3364
346,0.348621,0.349175,321,30,0.0855,"245,749","359,861","15,216","92,740",0.2049,0.8591,3.3334
347,0.349182,0.349423,603,54,0.0822,"246,352","359,258","15,270","92,686",0.2051,0.8586,3.3278
348,0.349439,0.349999,376,43,0.1026,"246,728","358,882","15,313","92,643",0.2052,0.8582,3.3243
349,0.350000,0.350840,"3,543",325,0.0840,"250,271","355,339","15,638","92,318",0.2062,0.8551,3.2915
350,0.350849,0.351605,233,25,0.0969,"250,504","355,106","15,663","92,293",0.2063,0.8549,3.2894
351,0.351607,0.352374,271,25,0.0845,"250,775","354,835","15,688","92,268",0.2064,0.8547,3.2868
352,0.352374,0.352967,329,25,0.0706,"251,104","354,506","15,713","92,243",0.2065,0.8544,3.2838
353,0.352967,0.353528,283,25,0.0812,"251,387","354,223","15,738","92,218",0.2066,0.8542,3.2812
354,0.353528,0.353888,176,25,0.1244,"251,563","354,047","15,763","92,193",0.2066,0.8540,3.2795
355,0.353891,0.354346,319,25,0.0727,"251,882","353,728","15,788","92,168",0.2067,0.8538,3.2766
356,0.354346,0.355003,416,30,0.0673,"252,298","353,312","15,818","92,138",0.2068,0.8535,3.2727
357,0.355003,0.355322,357,29,0.0751,"252,655","352,955","15,847","92,109",0.2070,0.8532,3.2694
358,0.355323,0.355567,202,25,0.1101,"252,857","352,753","15,872","92,084",0.2070,0.8530,3.2676
359,0.355570,0.355859,263,25,0.0868,"253,120","352,490","15,897","92,059",0.2071,0.8527,3.2651
360,0.355859,0.355992,229,33,0.1260,"253,349","352,261","15,930","92,026",0.2071,0.8524,3.2630
361,0.355993,0.356370,215,26,0.1079,"253,564","352,046","15,956","92,000",0.2072,0.8522,3.2610
362,0.356377,0.356516,262,27,0.0934,"253,826","351,784","15,983","91,973",0.2073,0.8519,3.2586
363,0.356516,0.356710,287,26,0.0831,"254,113","351,497","16,009","91,947",0.2073,0.8517,3.2559
364,0.356727,0.356974,224,25,0.1004,"254,337","351,273","16,034","91,922",0.2074,0.8515,3.2539
365,0.356974,0.357369,436,35,0.0743,"254,773","350,837","16,069","91,887",0.2075,0.8512,3.2498
366,0.357372,0.357669,699,72,0.0934,"255,472","350,138","16,141","91,815",0.2077,0.8505,3.2433
367,0.357669,0.358060,533,48,0.0826,"256,005","349,605","16,189","91,767",0.2079,0.8500,3.2384
368,0.358060,0.358486,274,29,0.0957,"256,279","349,331","16,218","91,738",0.2080,0.8498,3.2359
369,0.358487,0.358719,"1,338",128,0.0873,"257,617","347,993","16,346","91,610",0.2084,0.8486,3.2235
370,0.358722,0.359175,243,25,0.0933,"257,860","347,750","16,371","91,585",0.2085,0.8484,3.2212
371,0.359182,0.359433,589,59,0.0910,"258,449","347,161","16,430","91,526",0.2086,0.8478,3.2158
372,0.359439,0.359994,359,33,0.0842,"258,808","346,802","16,463","91,493",0.2087,0.8475,3.2124
373,0.360000,0.360135,"3,363",322,0.0874,"262,171","343,439","16,785","91,171",0.2098,0.8445,3.1813
374,0.360139,0.360858,166,25,0.1309,"262,337","343,273","16,810","91,146",0.2098,0.8443,3.1797
375,0.360862,0.361675,276,26,0.0861,"262,613","342,997","16,836","91,120",0.2099,0.8440,3.1772
376,0.361696,0.362374,262,25,0.0871,"262,875","342,735","16,861","91,095",0.2100,0.8438,3.1748
377,0.362374,0.362967,295,27,0.0839,"263,170","342,440","16,888","91,068",0.2101,0.8436,3.1720
378,0.362967,0.363395,198,26,0.1161,"263,368","342,242","16,914","91,042",0.2101,0.8433,3.1702
379,0.363404,0.363887,247,26,0.0952,"263,615","341,995","16,940","91,016",0.2102,0.8431,3.1679
380,0.363887,0.364346,278,28,0.0915,"263,893","341,717","16,968","90,988",0.2103,0.8428,3.1653
381,0.364346,0.364754,343,29,0.0780,"264,236","341,374","16,997","90,959",0.2104,0.8426,3.1622
382,0.364769,0.365037,232,25,0.0973,"264,468","341,142","17,022","90,934",0.2105,0.8423,3.1600
383,0.365041,0.365432,228,25,0.0988,"264,696","340,914","17,047","90,909",0.2105,0.8421,3.1579
384,0.365432,0.365697,236,25,0.0958,"264,932","340,678","17,072","90,884",0.2106,0.8419,3.1557
385,0.365697,0.365859,251,25,0.0906,"265,183","340,427","17,097","90,859",0.2107,0.8416,3.1534
386,0.365859,0.366156,306,30,0.0893,"265,489","340,121","17,127","90,829",0.2108,0.8414,3.1506
387,0.366156,0.366512,258,29,0.1010,"265,747","339,863","17,156","90,800",0.2108,0.8411,3.1482
388,0.366516,0.366548,201,29,0.1261,"265,948","339,662","17,185","90,771",0.2109,0.8408,3.1463
389,0.366553,0.366804,199,26,0.1156,"266,147","339,463","17,211","90,745",0.2109,0.8406,3.1445
390,0.366811,0.366974,205,25,0.1087,"266,352","339,258","17,236","90,720",0.2110,0.8403,3.1426
391,0.366974,0.367369,387,47,0.1083,"266,739","338,871","17,283","90,673",0.2111,0.8399,3.1390
392,0.367372,0.367666,660,68,0.0934,"267,399","338,211","17,351","90,605",0.2113,0.8393,3.1329
393,0.367669,0.367820,282,29,0.0932,"267,681","337,929","17,380","90,576",0.2114,0.8390,3.1302
394,0.367822,0.368033,224,25,0.1004,"267,905","337,705","17,405","90,551",0.2114,0.8388,3.1282
395,0.368040,0.368482,227,25,0.0992,"268,132","337,478","17,430","90,526",0.2115,0.8385,3.1261
396,0.368487,0.368885,"1,428",165,0.1036,"269,560","336,050","17,595","90,361",0.2119,0.8370,3.1128
397,0.368889,0.369178,164,25,0.1323,"269,724","335,886","17,620","90,336",0.2119,0.8368,3.1113
398,0.369182,0.369433,582,63,0.0977,"270,306","335,304","17,683","90,273",0.2121,0.8362,3.1059
399,0.369439,0.369994,391,37,0.0864,"270,697","334,913","17,720","90,236",0.2122,0.8359,3.1023
400,0.370000,0.370104,"3,201",345,0.0973,"273,898","331,712","18,065","89,891",0.2132,0.8327,3.0727
401,0.370114,0.371120,293,25,0.0786,"274,191","331,419","18,090","89,866",0.2133,0.8324,3.0699
402,0.371121,0.372041,397,25,0.0592,"274,588","331,022","18,115","89,841",0.2135,0.8322,3.0663
403,0.372055,0.372807,308,26,0.0778,"274,896","330,714","18,141","89,815",0.2136,0.8320,3.0634
404,0.372812,0.373358,281,26,0.0847,"275,177","330,433","18,167","89,789",0.2137,0.8317,3.0608
405,0.373364,0.373681,194,25,0.1142,"275,371","330,239","18,192","89,764",0.2137,0.8315,3.0590
406,0.373683,0.374036,223,25,0.1008,"275,594","330,016","18,217","89,739",0.2138,0.8313,3.0569
407,0.374042,0.374346,221,25,0.1016,"275,815","329,795","18,242","89,714",0.2139,0.8310,3.0549
408,0.374346,0.374667,206,26,0.1121,"276,021","329,589","18,268","89,688",0.2139,0.8308,3.0530
409,0.374673,0.375003,204,25,0.1092,"276,225","329,385","18,293","89,663",0.2140,0.8306,3.0511
410,0.375003,0.375336,342,31,0.0831,"276,567","329,043","18,324","89,632",0.2141,0.8303,3.0479
411,0.375337,0.375588,210,25,0.1064,"276,777","328,833","18,349","89,607",0.2141,0.8300,3.0460
412,0.375595,0.375859,311,25,0.0744,"277,088","328,522","18,374","89,582",0.2143,0.8298,3.0431
413,0.375859,0.375963,222,30,0.1190,"277,310","328,300","18,404","89,552",0.2143,0.8295,3.0411
414,0.375987,0.376363,248,25,0.0916,"277,558","328,052","18,429","89,527",0.2144,0.8293,3.0388
415,0.376377,0.376553,352,28,0.0737,"277,910","327,700","18,457","89,499",0.2145,0.8290,3.0355
416,0.376553,0.376974,376,30,0.0739,"278,286","327,324","18,487","89,469",0.2147,0.8288,3.0320
417,0.376974,0.377366,419,42,0.0911,"278,705","326,905","18,529","89,427",0.2148,0.8284,3.0281
418,0.377372,0.377668,594,79,0.1174,"279,299","326,311","18,608","89,348",0.2150,0.8276,3.0226
419,0.377669,0.377886,332,36,0.0978,"279,631","325,979","18,644","89,312",0.2151,0.8273,3.0196
420,0.377890,0.377963,192,26,0.1193,"279,823","325,787","18,670","89,286",0.2151,0.8271,3.0178
421,0.377974,0.378473,222,25,0.1012,"280,045","325,565","18,695","89,261",0.2152,0.8268,3.0157
422,0.378487,0.378691,"1,298",131,0.0917,"281,343","324,267","18,826","89,130",0.2156,0.8256,3.0037
423,0.378692,0.379179,258,25,0.0883,"281,601","324,009","18,851","89,105",0.2157,0.8254,3.0013
424,0.379182,0.379439,591,59,0.0908,"282,192","323,418","18,910","89,046",0.2159,0.8248,2.9958
425,0.379439,0.379573,192,26,0.1193,"282,384","323,226","18,936","89,020",0.2159,0.8246,2.9941
426,0.379573,0.379999,165,25,0.1316,"282,549","323,061","18,961","88,995",0.2160,0.8244,2.9925
427,0.380000,0.380473,"3,347",353,0.0954,"285,896","319,714","19,314","88,642",0.2171,0.8211,2.9615
428,0.380480,0.381320,273,25,0.0839,"286,169","319,441","19,339","88,617",0.2172,0.8209,2.9590
429,0.381320,0.382111,261,25,0.0874,"286,430","319,180","19,364","88,592",0.2173,0.8206,2.9566
430,0.382111,0.382812,335,25,0.0694,"286,765","318,845","19,389","88,567",0.2174,0.8204,2.9535
431,0.382812,0.383364,317,26,0.0758,"287,082","318,528","19,415","88,541",0.2175,0.8202,2.9505
432,0.383364,0.383681,183,25,0.1202,"287,265","318,345","19,440","88,516",0.2176,0.8199,2.9488
433,0.383681,0.384061,237,25,0.0954,"287,502","318,108","19,465","88,491",0.2176,0.8197,2.9466
434,0.384068,0.384317,134,25,0.1572,"287,636","317,974","19,490","88,466",0.2177,0.8195,2.9454
435,0.384318,0.384633,239,25,0.0947,"287,875","317,735","19,515","88,441",0.2177,0.8192,2.9432
436,0.384635,0.384998,269,25,0.0850,"288,144","317,466","19,540","88,416",0.2178,0.8190,2.9407
437,0.385003,0.385019,132,25,0.1592,"288,276","317,334","19,565","88,391",0.2179,0.8188,2.9395
438,0.385025,0.385337,264,25,0.0865,"288,540","317,070","19,590","88,366",0.2180,0.8185,2.9370
439,0.385337,0.385595,179,26,0.1268,"288,719","316,891","19,616","88,340",0.2180,0.8183,2.9354
440,0.385595,0.385852,180,26,0.1262,"288,899","316,711","19,642","88,314",0.2180,0.8181,2.9337
441,0.385859,0.386100,364,32,0.0808,"289,263","316,347","19,674","88,282",0.2182,0.8178,2.9303
442,0.386117,0.386309,181,25,0.1214,"289,444","316,166","19,699","88,257",0.2182,0.8175,2.9287
443,0.386310,0.386516,252,25,0.0903,"289,696","315,914","19,724","88,232",0.2183,0.8173,2.9263
444,0.386516,0.386717,247,32,0.1147,"289,943","315,667","19,756","88,200",0.2184,0.8170,2.9240
445,0.386720,0.386974,235,25,0.0962,"290,178","315,432","19,781","88,175",0.2185,0.8168,2.9219
446,0.386974,0.387365,400,39,0.0888,"290,578","315,032","19,820","88,136",0.2186,0.8164,2.9182
447,0.387372,0.387668,683,59,0.0795,"291,261","314,349","19,879","88,077",0.2189,0.8159,2.9118
448,0.387669,0.387889,335,34,0.0921,"291,596","314,014","19,913","88,043",0.2190,0.8155,2.9087
449,0.387890,0.388119,279,25,0.0822,"291,875","313,735","19,938","88,018",0.2191,0.8153,2.9061
450,0.388119,0.388476,173,26,0.1307,"292,048","313,562","19,964","87,992",0.2191,0.8151,2.9045
451,0.388487,0.388925,"1,355",144,0.0961,"293,403","312,207","20,108","87,848",0.2196,0.8137,2.8920
452,0.388928,0.389178,138,25,0.1534,"293,541","312,069","20,133","87,823",0.2196,0.8135,2.8907
453,0.389182,0.389437,554,51,0.0843,"294,095","311,515","20,184","87,772",0.2198,0.8130,2.8856
454,0.389439,0.389994,415,40,0.0879,"294,510","311,100","20,224","87,732",0.2200,0.8127,2.8817
455,0.390000,0.390176,"3,114",392,0.1118,"297,624","307,986","20,616","87,340",0.2209,0.8090,2.8529
456,0.390184,0.391174,301,25,0.0767,"297,925","307,685","20,641","87,315",0.2211,0.8088,2.8501
457,0.391175,0.391815,224,25,0.1004,"298,149","307,461","20,666","87,290",0.2211,0.8086,2.8480
458,0.391818,0.392339,217,25,0.1033,"298,366","307,244","20,691","87,265",0.2212,0.8083,2.8460
459,0.392349,0.392692,169,25,0.1289,"298,535","307,075","20,716","87,240",0.2212,0.8081,2.8444
460,0.392696,0.393095,179,25,0.1225,"298,714","306,896","20,741","87,215",0.2213,0.8079,2.8428
461,0.393101,0.393499,235,25,0.0962,"298,949","306,661","20,766","87,190",0.2214,0.8076,2.8406
462,0.393506,0.393941,240,27,0.1011,"299,189","306,421","20,793","87,163",0.2215,0.8074,2.8384
463,0.393941,0.394324,156,26,0.1429,"299,345","306,265","20,819","87,137",0.2215,0.8072,2.8369
464,0.394325,0.394648,271,28,0.0936,"299,616","305,994","20,847","87,109",0.2216,0.8069,2.8344
465,0.394651,0.395003,187,25,0.1179,"299,803","305,807","20,872","87,084",0.2216,0.8067,2.8327
466,0.395003,0.395287,305,30,0.0896,"300,108","305,502","20,902","87,054",0.2218,0.8064,2.8299
467,0.395287,0.395501,196,26,0.1171,"300,304","305,306","20,928","87,028",0.2218,0.8061,2.8281
468,0.395503,0.395852,215,25,0.1042,"300,519","305,091","20,953","87,003",0.2219,0.8059,2.8261
469,0.395859,0.396156,434,54,0.1107,"300,953","304,657","21,007","86,949",0.2220,0.8054,2.8220
470,0.396156,0.396358,139,25,0.1524,"301,092","304,518","21,032","86,924",0.2221,0.8052,2.8208
471,0.396358,0.396516,221,25,0.1016,"301,313","304,297","21,057","86,899",0.2221,0.8049,2.8187
472,0.396516,0.396850,376,33,0.0807,"301,689","303,921","21,090","86,866",0.2223,0.8046,2.8152
473,0.396850,0.396974,176,26,0.1287,"301,865","303,745","21,116","86,840",0.2223,0.8044,2.8136
