,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.09414693,0.094261184,410,51,0.1106,"171,987","433,623","12,803","95,153",0.1799,0.8814,4.0167
252,0.09426451,0.09440443,558,50,0.0822,"172,545","433,065","12,853","95,103",0.1801,0.8809,4.0115
253,0.09440491,0.09452998,400,50,0.1111,"172,945","432,665","12,903","95,053",0.1801,0.8805,4.0078
254,0.09453071,0.09469355,595,50,0.0775,"173,540","432,070","12,953","95,003",0.1802,0.8800,4.0023
255,0.09469414,0.094860375,438,50,0.1025,"173,978","431,632","13,003","94,953",0.1803,0.8796,3.9982
256,0.09486101,0.094959125,387,50,0.1144,"174,365","431,245","13,053","94,903",0.1804,0.8791,3.9946
257,0.09496214,0.09508558,385,50,0.1149,"174,750","430,860","13,103","94,853",0.1804,0.8786,3.9911
258,0.09508653,0.09523155,507,50,0.0898,"175,257","430,353","13,153","94,803",0.1805,0.8782,3.9864
259,0.09523204,0.09541382,701,50,0.0666,"175,958","429,652","13,203","94,753",0.1807,0.8777,3.9799
260,0.09541412,0.09549879,460,53,0.1033,"176,418","429,192","13,256","94,700",0.1808,0.8772,3.9756
261,0.09550095,0.09561761,361,50,0.1217,"176,779","428,831","13,306","94,650",0.1808,0.8767,3.9723
262,0.09562142,0.095742375,396,50,0.1121,"177,175","428,435","13,356","94,600",0.1809,0.8763,3.9686
263,0.095743835,0.09585838,364,52,0.1250,"177,539","428,071","13,408","94,548",0.1809,0.8758,3.9652
264,0.09586006,0.095927775,428,50,0.1046,"177,967","427,643","13,458","94,498",0.1810,0.8753,3.9613
265,0.095928766,0.09601541,381,50,0.1160,"178,348","427,262","13,508","94,448",0.1810,0.8749,3.9577
266,0.09601647,0.09617685,456,50,0.0988,"178,804","426,806","13,558","94,398",0.1811,0.8744,3.9535
267,0.096177064,0.096371934,513,50,0.0888,"179,317","426,293","13,608","94,348",0.1812,0.8739,3.9488
268,0.0963726,0.09648381,505,55,0.0982,"179,822","425,788","13,663","94,293",0.1813,0.8734,3.9441
269,0.09648478,0.09655784,379,50,0.1166,"180,201","425,409","13,713","94,243",0.1814,0.8730,3.9406
270,0.096559584,0.09673627,520,50,0.0877,"180,721","424,889","13,763","94,193",0.1815,0.8725,3.9358
271,0.096739456,0.09684492,398,50,0.1116,"181,119","424,491","13,813","94,143",0.1815,0.8720,3.9321
272,0.09684534,0.09697138,571,50,0.0805,"181,690","423,920","13,863","94,093",0.1816,0.8716,3.9268
273,0.09697143,0.09708369,416,51,0.1092,"182,106","423,504","13,914","94,042",0.1817,0.8711,3.9229
274,0.09708392,0.09720568,417,53,0.1128,"182,523","423,087","13,967","93,989",0.1818,0.8706,3.9191
275,0.097206116,0.097305275,366,51,0.1223,"182,889","422,721","14,018","93,938",0.1818,0.8702,3.9157
276,0.09730597,0.09745298,494,50,0.0919,"183,383","422,227","14,068","93,888",0.1819,0.8697,3.9111
277,0.09745608,0.09754537,394,50,0.1126,"183,777","421,833","14,118","93,838",0.1820,0.8692,3.9075
278,0.09754569,0.09767707,370,50,0.1190,"184,147","421,463","14,168","93,788",0.1820,0.8688,3.9040
279,0.097678415,0.097753935,367,50,0.1199,"184,514","421,096","14,218","93,738",0.1821,0.8683,3.9006
280,0.09775516,0.097895004,427,50,0.1048,"184,941","420,669","14,268","93,688",0.1821,0.8678,3.8967
281,0.09789534,0.09800461,462,50,0.0977,"185,403","420,207","14,318","93,638",0.1822,0.8674,3.8924
282,0.098004885,0.098079994,395,51,0.1143,"185,798","419,812","14,369","93,587",0.1823,0.8669,3.8887
283,0.0980811,0.098198295,315,50,0.1370,"186,113","419,497","14,419","93,537",0.1823,0.8664,3.8858
284,0.0982001,0.09832651,463,50,0.0975,"186,576","419,034","14,469","93,487",0.1824,0.8660,3.8815
285,0.09832653,0.098451205,442,50,0.1016,"187,018","418,592","14,519","93,437",0.1825,0.8655,3.8774
286,0.09845227,0.098562405,451,52,0.1034,"187,469","418,141","14,571","93,385",0.1826,0.8650,3.8733
287,0.09856939,0.09865251,422,53,0.1116,"187,891","417,719","14,624","93,332",0.1826,0.8645,3.8693
288,0.09865266,0.09876108,532,52,0.0890,"188,423","417,187","14,676","93,280",0.1827,0.8641,3.8644
289,0.098761655,0.09889014,550,50,0.0833,"188,973","416,637","14,726","93,230",0.1829,0.8636,3.8593
290,0.09889565,0.0990128,361,50,0.1217,"189,334","416,276","14,776","93,180",0.1829,0.8631,3.8560
291,0.099013075,0.09910412,326,50,0.1330,"189,660","415,950","14,826","93,130",0.1829,0.8627,3.8530
292,0.0991077,0.099258475,473,50,0.0956,"190,133","415,477","14,876","93,080",0.1830,0.8622,3.8486
293,0.09925887,0.09937132,393,63,0.1382,"190,526","415,084","14,939","93,017",0.1831,0.8616,3.8449
294,0.09937184,0.09949059,434,50,0.1033,"190,960","414,650","14,989","92,967",0.1831,0.8612,3.8409
295,0.09949062,0.099610165,447,50,0.1006,"191,407","414,203","15,039","92,917",0.1832,0.8607,3.8368
296,0.099610746,0.099736884,494,52,0.0952,"191,901","413,709","15,091","92,865",0.1833,0.8602,3.8322
297,0.09973864,0.09984412,337,50,0.1292,"192,238","413,372","15,141","92,815",0.1834,0.8597,3.8291
298,0.0998467,0.0999502,468,51,0.0983,"192,706","412,904","15,192","92,764",0.1834,0.8593,3.8247
299,0.09995113,0.1000882,489,50,0.0928,"193,195","412,415","15,242","92,714",0.1835,0.8588,3.8202
300,0.10009056,0.10018893,323,51,0.1364,"193,518","412,092","15,293","92,663",0.1836,0.8583,3.8172
301,0.1001897,0.10033483,410,54,0.1164,"193,928","411,682","15,347","92,609",0.1836,0.8578,3.8134
302,0.10033532,0.10050609,479,56,0.1047,"194,407","411,203","15,403","92,553",0.1837,0.8573,3.8090
303,0.10050706,0.10058259,362,50,0.1214,"194,769","410,841","15,453","92,503",0.1838,0.8569,3.8056
304,0.10058284,0.10071686,493,50,0.0921,"195,262","410,348","15,503","92,453",0.1839,0.8564,3.8011
305,0.10071889,0.100871466,506,53,0.0948,"195,768","409,842","15,556","92,400",0.1840,0.8559,3.7964
306,0.10087321,0.10094477,331,50,0.1312,"196,099","409,511","15,606","92,350",0.1840,0.8554,3.7933
307,0.10094529,0.10106189,406,51,0.1116,"196,505","409,105","15,657","92,299",0.1841,0.8550,3.7896
308,0.10106196,0.101159334,471,50,0.0960,"196,976","408,634","15,707","92,249",0.1842,0.8545,3.7852
309,0.10115943,0.10125416,410,52,0.1126,"197,386","408,224","15,759","92,197",0.1842,0.8540,3.7814
310,0.10125448,0.10140379,406,52,0.1135,"197,792","407,818","15,811","92,145",0.1843,0.8535,3.7776
311,0.10140492,0.10156269,526,50,0.0868,"198,318","407,292","15,861","92,095",0.1844,0.8531,3.7728
312,0.10156762,0.10165655,404,50,0.1101,"198,722","406,888","15,911","92,045",0.1845,0.8526,3.7690
313,0.101657204,0.10177286,391,50,0.1134,"199,113","406,497","15,961","91,995",0.1845,0.8522,3.7654
314,0.10177362,0.1019608,528,51,0.0881,"199,641","405,969","16,012","91,944",0.1847,0.8517,3.7605
315,0.10196243,0.10211638,514,50,0.0887,"200,155","405,455","16,062","91,894",0.1848,0.8512,3.7557
316,0.10211652,0.10223169,372,52,0.1226,"200,527","405,083","16,114","91,842",0.1848,0.8507,3.7523
317,0.102233194,0.102366254,409,51,0.1109,"200,936","404,674","16,165","91,791",0.1849,0.8503,3.7485
318,0.102366276,0.10248641,411,50,0.1085,"201,347","404,263","16,215","91,741",0.1850,0.8498,3.7447
319,0.10248732,0.10256464,396,50,0.1121,"201,743","403,867","16,265","91,691",0.1850,0.8493,3.7410
320,0.102565944,0.10272241,487,50,0.0931,"202,230","403,380","16,315","91,641",0.1851,0.8489,3.7365
321,0.102722846,0.102844164,414,50,0.1078,"202,644","402,966","16,365","91,591",0.1852,0.8484,3.7327
322,0.102846935,0.10293006,480,50,0.0943,"203,124","402,486","16,415","91,541",0.1853,0.8479,3.7282
323,0.102932185,0.103037894,418,52,0.1106,"203,542","402,068","16,467","91,489",0.1854,0.8475,3.7244
324,0.10303939,0.1031641,483,53,0.0989,"204,025","401,585","16,520","91,436",0.1855,0.8470,3.7199
325,0.103165984,0.10323854,288,51,0.1504,"204,313","401,297","16,571","91,385",0.1855,0.8465,3.7172
326,0.10323929,0.1033399,442,51,0.1034,"204,755","400,855","16,622","91,334",0.1856,0.8460,3.7131
327,0.103340164,0.103504464,556,50,0.0825,"205,311","400,299","16,672","91,284",0.1857,0.8456,3.7080
328,0.103506565,0.10365642,429,50,0.1044,"205,740","399,870","16,722","91,234",0.1858,0.8451,3.7040
329,0.10365806,0.10373548,473,50,0.0956,"206,213","399,397","16,772","91,184",0.1859,0.8446,3.6996
330,0.103737034,0.10381586,378,50,0.1168,"206,591","399,019","16,822","91,134",0.1859,0.8442,3.6961
331,0.103817925,0.10388157,276,50,0.1534,"206,867","398,743","16,872","91,084",0.1860,0.8437,3.6936
332,0.10388359,0.10401074,439,50,0.1022,"207,306","398,304","16,922","91,034",0.1860,0.8433,3.6895
333,0.10401323,0.104081035,353,52,0.1284,"207,659","397,951","16,974","90,982",0.1861,0.8428,3.6862
334,0.10408106,0.104191534,401,52,0.1148,"208,060","397,550","17,026","90,930",0.1861,0.8423,3.6825
335,0.10419294,0.10429428,440,54,0.1093,"208,500","397,110","17,080","90,876",0.1862,0.8418,3.6784
336,0.10429552,0.10447025,514,51,0.0903,"209,014","396,596","17,131","90,825",0.1863,0.8413,3.6737
337,0.10447063,0.10457295,359,50,0.1222,"209,373","396,237","17,181","90,775",0.1864,0.8409,3.6704
338,0.10457444,0.10470639,402,50,0.1106,"209,775","395,835","17,231","90,725",0.1865,0.8404,3.6666
339,0.10470646,0.104815066,430,53,0.1097,"210,205","395,405","17,284","90,672",0.1865,0.8399,3.6626
340,0.10481571,0.104904495,408,51,0.1111,"210,613","394,997","17,335","90,621",0.1866,0.8394,3.6589
341,0.10490671,0.105022505,364,50,0.1208,"210,977","394,633","17,385","90,571",0.1867,0.8390,3.6555
342,0.105022594,0.10515045,421,51,0.1081,"211,398","394,212","17,436","90,520",0.1867,0.8385,3.6516
343,0.10515406,0.10529238,413,51,0.1099,"211,811","393,799","17,487","90,469",0.1868,0.8380,3.6478
344,0.10529244,0.105372354,355,50,0.1235,"212,166","393,444","17,537","90,419",0.1869,0.8376,3.6445
345,0.10537564,0.10552455,524,50,0.0871,"212,690","392,920","17,587","90,369",0.1870,0.8371,3.6396
346,0.10552509,0.1056303,372,50,0.1185,"213,062","392,548","17,637","90,319",0.1870,0.8366,3.6362
347,0.10563161,0.10574184,515,57,0.0997,"213,577","392,033","17,694","90,262",0.1872,0.8361,3.6314
348,0.1057424,0.105833076,365,50,0.1205,"213,942","391,668","17,744","90,212",0.1872,0.8356,3.6280
349,0.10583381,0.105963014,339,50,0.1285,"214,281","391,329","17,794","90,162",0.1873,0.8352,3.6249
350,0.10596495,0.106075026,429,53,0.1100,"214,710","390,900","17,847","90,109",0.1873,0.8347,3.6209
351,0.10607668,0.10618846,428,54,0.1120,"215,138","390,472","17,901","90,055",0.1874,0.8342,3.6170
352,0.10618995,0.10630027,452,50,0.0996,"215,590","390,020","17,951","90,005",0.1875,0.8337,3.6128
353,0.106300704,0.10640392,431,50,0.1040,"216,021","389,589","18,001","89,955",0.1876,0.8333,3.6088
354,0.10640415,0.10650209,357,51,0.1250,"216,378","389,232","18,052","89,904",0.1876,0.8328,3.6055
355,0.10650221,0.10664352,435,50,0.1031,"216,813","388,797","18,102","89,854",0.1877,0.8323,3.6014
356,0.10664354,0.106733695,396,50,0.1121,"217,209","388,401","18,152","89,804",0.1878,0.8319,3.5978
357,0.10673384,0.10679701,386,51,0.1167,"217,595","388,015","18,203","89,753",0.1879,0.8314,3.5942
358,0.106798664,0.10692992,394,50,0.1126,"217,989","387,621","18,253","89,703",0.1879,0.8309,3.5905
359,0.10693154,0.10704813,379,50,0.1166,"218,368","387,242","18,303","89,653",0.1880,0.8305,3.5870
360,0.10704888,0.10714099,424,53,0.1111,"218,792","386,818","18,356","89,600",0.1881,0.8300,3.5831
361,0.10714204,0.10726505,416,51,0.1092,"219,208","386,402","18,407","89,549",0.1881,0.8295,3.5793
362,0.107265465,0.10733064,345,50,0.1266,"219,553","386,057","18,457","89,499",0.1882,0.8290,3.5761
363,0.107332945,0.107441664,335,55,0.1410,"219,888","385,722","18,512","89,444",0.1882,0.8285,3.5730
364,0.10744308,0.10756455,447,52,0.1042,"220,335","385,275","18,564","89,392",0.1883,0.8280,3.5688
365,0.10756543,0.107677415,329,53,0.1387,"220,664","384,946","18,617","89,339",0.1884,0.8276,3.5658
366,0.10767745,0.10778207,413,50,0.1080,"221,077","384,533","18,667","89,289",0.1884,0.8271,3.5619
367,0.10778221,0.10791713,483,51,0.0955,"221,560","384,050","18,718","89,238",0.1885,0.8266,3.5575
368,0.107917674,0.10804067,484,52,0.0970,"222,044","383,566","18,770","89,186",0.1887,0.8261,3.5530
369,0.10804139,0.10814257,367,50,0.1199,"222,411","383,199","18,820","89,136",0.1887,0.8257,3.5496
370,0.10814513,0.108280994,419,50,0.1066,"222,830","382,780","18,870","89,086",0.1888,0.8252,3.5457
371,0.10828556,0.10845145,462,50,0.0977,"223,292","382,318","18,920","89,036",0.1889,0.8247,3.5414
372,0.10845196,0.10855018,416,50,0.1073,"223,708","381,902","18,970","88,986",0.1890,0.8243,3.5376
373,0.108552285,0.108674824,440,51,0.1039,"224,148","381,462","19,021","88,935",0.1891,0.8238,3.5335
374,0.10867733,0.10877699,417,52,0.1109,"224,565","381,045","19,073","88,883",0.1891,0.8233,3.5296
375,0.10877852,0.10895618,521,57,0.0986,"225,086","380,524","19,130","88,826",0.1893,0.8228,3.5248
376,0.108960345,0.109068856,424,50,0.1055,"225,510","380,100","19,180","88,776",0.1893,0.8223,3.5209
377,0.10907039,0.10919994,338,51,0.1311,"225,848","379,762","19,231","88,725",0.1894,0.8219,3.5177
378,0.10920084,0.10929078,355,50,0.1235,"226,203","379,407","19,281","88,675",0.1894,0.8214,3.5145
379,0.10929484,0.10936352,271,51,0.1584,"226,474","379,136","19,332","88,624",0.1895,0.8209,3.5119
380,0.10936426,0.109493464,475,50,0.0952,"226,949","378,661","19,382","88,574",0.1896,0.8205,3.5075
381,0.109495066,0.10956779,365,50,0.1205,"227,314","378,296","19,432","88,524",0.1896,0.8200,3.5042
382,0.10956807,0.109654196,347,50,0.1259,"227,661","377,949","19,482","88,474",0.1897,0.8195,3.5010
383,0.10965854,0.109769195,357,50,0.1229,"228,018","377,592","19,532","88,424",0.1897,0.8191,3.4976
384,0.10976947,0.10988638,472,50,0.0958,"228,490","377,120","19,582","88,374",0.1898,0.8186,3.4933
385,0.1098888,0.1099919,328,50,0.1323,"228,818","376,792","19,632","88,324",0.1899,0.8181,3.4902
386,0.109994255,0.11012983,510,59,0.1037,"229,328","376,282","19,691","88,265",0.1900,0.8176,3.4855
387,0.11013082,0.11025163,415,50,0.1075,"229,743","375,867","19,741","88,215",0.1901,0.8171,3.4817
388,0.11025249,0.11035776,419,54,0.1142,"230,162","375,448","19,795","88,161",0.1902,0.8166,3.4778
389,0.110359125,0.11052196,501,52,0.0940,"230,663","374,947","19,847","88,109",0.1903,0.8162,3.4731
390,0.11052275,0.110610776,388,50,0.1142,"231,051","374,559","19,897","88,059",0.1903,0.8157,3.4696
391,0.11061786,0.1106943,299,50,0.1433,"231,350","374,260","19,947","88,009",0.1904,0.8152,3.4668
392,0.11069646,0.110782675,281,50,0.1511,"231,631","373,979","19,997","87,959",0.1904,0.8148,3.4642
393,0.11078335,0.110914215,335,51,0.1321,"231,966","373,644","20,048","87,908",0.1905,0.8143,3.4611
394,0.110915415,0.11099766,481,57,0.1059,"232,447","373,163","20,105","87,851",0.1906,0.8138,3.4566
395,0.11100054,0.11113178,379,50,0.1166,"232,826","372,784","20,155","87,801",0.1906,0.8133,3.4531
396,0.11113253,0.111248255,484,50,0.0936,"233,310","372,300","20,205","87,751",0.1907,0.8128,3.4486
397,0.111249484,0.111380465,476,50,0.0951,"233,786","371,824","20,255","87,701",0.1909,0.8124,3.4442
398,0.11138424,0.11149703,392,50,0.1131,"234,178","371,432","20,305","87,651",0.1909,0.8119,3.4406
399,0.111497805,0.11161066,390,53,0.1196,"234,568","371,042","20,358","87,598",0.1910,0.8114,3.4370
400,0.11161197,0.11173874,391,51,0.1154,"234,959","370,651","20,409","87,547",0.1911,0.8110,3.4334
401,0.111740395,0.11179039,366,53,0.1265,"235,325","370,285","20,462","87,494",0.1911,0.8105,3.4300
402,0.11179185,0.11190505,447,50,0.1006,"235,772","369,838","20,512","87,444",0.1912,0.8100,3.4258
403,0.11190511,0.11207997,553,50,0.0829,"236,325","369,285","20,562","87,394",0.1914,0.8095,3.4207
404,0.11208068,0.11219878,532,53,0.0906,"236,857","368,753","20,615","87,341",0.1915,0.8090,3.4158
405,0.112201445,0.11233572,378,50,0.1168,"237,235","368,375","20,665","87,291",0.1916,0.8086,3.4123
406,0.112335965,0.11241617,338,55,0.1399,"237,573","368,037","20,720","87,236",0.1916,0.8081,3.4091
407,0.11241808,0.11251234,396,52,0.1161,"237,969","367,641","20,772","87,184",0.1917,0.8076,3.4055
408,0.11251266,0.112617515,443,50,0.1014,"238,412","367,198","20,822","87,134",0.1918,0.8071,3.4014
409,0.11261828,0.112746865,333,50,0.1305,"238,745","366,865","20,872","87,084",0.1918,0.8067,3.3983
410,0.11274688,0.11282637,408,50,0.1092,"239,153","366,457","20,922","87,034",0.1919,0.8062,3.3945
411,0.11282697,0.11290439,337,53,0.1359,"239,490","366,120","20,975","86,981",0.1920,0.8057,3.3914
412,0.112905085,0.11299342,423,50,0.1057,"239,913","365,697","21,025","86,931",0.1921,0.8052,3.3875
413,0.1129938,0.113080315,440,50,0.1020,"240,353","365,257","21,075","86,881",0.1922,0.8048,3.3834
414,0.113083035,0.11316145,413,53,0.1137,"240,766","364,844","21,128","86,828",0.1922,0.8043,3.3796
415,0.11316429,0.11330684,501,52,0.0940,"241,267","364,343","21,180","86,776",0.1924,0.8038,3.3749
416,0.11330822,0.113394074,316,53,0.1436,"241,583","364,027","21,233","86,723",0.1924,0.8033,3.3720
417,0.11339447,0.11344687,400,50,0.1111,"241,983","363,627","21,283","86,673",0.1925,0.8029,3.3683
418,0.11344754,0.11354998,372,50,0.1185,"242,355","363,255","21,333","86,623",0.1925,0.8024,3.3648
419,0.11355001,0.11363869,353,50,0.1241,"242,708","362,902","21,383","86,573",0.1926,0.8019,3.3616
420,0.11363923,0.11375124,397,53,0.1178,"243,105","362,505","21,436","86,520",0.1927,0.8014,3.3579
421,0.11375173,0.11381513,420,60,0.1250,"243,525","362,085","21,496","86,460",0.1928,0.8009,3.3540
422,0.11381536,0.11389137,357,54,0.1314,"243,882","361,728","21,550","86,406",0.1928,0.8004,3.3507
423,0.113894776,0.11397713,349,50,0.1253,"244,231","361,379","21,600","86,356",0.1929,0.7999,3.3475
424,0.11397977,0.11405272,353,50,0.1241,"244,584","361,026","21,650","86,306",0.1929,0.7995,3.3442
425,0.11405359,0.11416045,435,55,0.1122,"245,019","360,591","21,705","86,251",0.1930,0.7989,3.3402
426,0.11416113,0.11423879,370,50,0.1190,"245,389","360,221","21,755","86,201",0.1931,0.7985,3.3367
427,0.11424058,0.11436891,350,50,0.1250,"245,739","359,871","21,805","86,151",0.1932,0.7980,3.3335
428,0.11436916,0.114458755,390,53,0.1196,"246,129","359,481","21,858","86,098",0.1932,0.7975,3.3299
429,0.11446034,0.114552304,350,50,0.1250,"246,479","359,131","21,908","86,048",0.1933,0.7971,3.3266
430,0.114552945,0.11461365,320,50,0.1351,"246,799","358,811","21,958","85,998",0.1933,0.7966,3.3237
431,0.11461512,0.11475011,416,51,0.1092,"247,215","358,395","22,009","85,947",0.1934,0.7961,3.3198
432,0.11475197,0.114879064,421,50,0.1062,"247,636","357,974","22,059","85,897",0.1935,0.7957,3.3159
433,0.11488109,0.114968844,394,50,0.1126,"248,030","357,580","22,109","85,847",0.1936,0.7952,3.3123
434,0.11496932,0.115075186,334,50,0.1302,"248,364","357,246","22,159","85,797",0.1937,0.7947,3.3092
435,0.115076475,0.1151417,289,50,0.1475,"248,653","356,957","22,209","85,747",0.1937,0.7943,3.3065
436,0.11514342,0.11523168,424,51,0.1074,"249,077","356,533","22,260","85,696",0.1938,0.7938,3.3026
437,0.115231894,0.11534117,329,52,0.1365,"249,406","356,204","22,312","85,644",0.1938,0.7933,3.2995
438,0.11534315,0.11549644,388,53,0.1202,"249,794","355,816","22,365","85,591",0.1939,0.7928,3.2959
439,0.11549872,0.115613714,372,50,0.1185,"250,166","355,444","22,415","85,541",0.1940,0.7924,3.2925
440,0.11561396,0.1157195,419,53,0.1123,"250,585","355,025","22,468","85,488",0.1941,0.7919,3.2886
441,0.1157226,0.11578298,299,50,0.1433,"250,884","354,726","22,518","85,438",0.1941,0.7914,3.2858
442,0.11578305,0.11585707,366,51,0.1223,"251,250","354,360","22,569","85,387",0.1942,0.7909,3.2824
443,0.11585942,0.11598086,392,50,0.1131,"251,642","353,968","22,619","85,337",0.1943,0.7905,3.2788
444,0.1159813,0.1160957,383,52,0.1195,"252,025","353,585","22,671","85,285",0.1943,0.7900,3.2753
445,0.11609763,0.11620099,434,51,0.1052,"252,459","353,151","22,722","85,234",0.1944,0.7895,3.2712
446,0.116202906,0.116287485,393,52,0.1169,"252,852","352,758","22,774","85,182",0.1945,0.7890,3.2676
447,0.11628849,0.11637299,446,50,0.1008,"253,298","352,312","22,824","85,132",0.1946,0.7886,3.2635
448,0.11637478,0.1165068,405,50,0.1099,"253,703","351,907","22,874","85,082",0.1947,0.7881,3.2597
449,0.1165082,0.11658231,433,61,0.1235,"254,136","351,474","22,935","85,021",0.1948,0.7876,3.2557
450,0.116582684,0.11669358,391,50,0.1134,"254,527","351,083","22,985","84,971",0.1949,0.7871,3.2521
451,0.11669405,0.116788134,381,50,0.1160,"254,908","350,702","23,035","84,921",0.1949,0.7866,3.2486
452,0.116788745,0.116896905,330,50,0.1316,"255,238","350,372","23,085","84,871",0.1950,0.7862,3.2455
453,0.11689809,0.11698879,371,56,0.1311,"255,609","350,001","23,141","84,815",0.1951,0.7856,3.2421
454,0.116989054,0.11708939,425,50,0.1053,"256,034","349,576","23,191","84,765",0.1952,0.7852,3.2381
