,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.494225,0.494228,431,50,0.1040,"200,927","404,683","13,005","94,951",0.1900,0.8795,3.7486
260,0.494228,0.494232,488,50,0.0929,"201,415","404,195","13,055","94,901",0.1901,0.8791,3.7441
261,0.494232,0.494237,520,51,0.0893,"201,935","403,675","13,106","94,850",0.1903,0.8786,3.7393
262,0.494237,0.494241,497,50,0.0914,"202,432","403,178","13,156","94,800",0.1904,0.8781,3.7347
263,0.494241,0.494246,637,50,0.0728,"203,069","402,541","13,206","94,750",0.1905,0.8777,3.7288
264,0.494246,0.494252,620,50,0.0746,"203,689","401,921","13,256","94,700",0.1907,0.8772,3.7230
265,0.494252,0.494256,553,50,0.0829,"204,242","401,368","13,306","94,650",0.1908,0.8767,3.7179
266,0.494256,0.494259,362,50,0.1214,"204,604","401,006","13,356","94,600",0.1909,0.8763,3.7145
267,0.494259,0.494263,583,50,0.0790,"205,187","400,423","13,406","94,550",0.1910,0.8758,3.7091
268,0.494263,0.494269,676,50,0.0689,"205,863","399,747","13,456","94,500",0.1912,0.8754,3.7029
269,0.494269,0.494273,563,50,0.0816,"206,426","399,184","13,506","94,450",0.1913,0.8749,3.6977
270,0.494273,0.494277,459,50,0.0982,"206,885","398,725","13,556","94,400",0.1914,0.8744,3.6934
271,0.494277,0.494280,477,51,0.0966,"207,362","398,248","13,607","94,349",0.1915,0.8740,3.6890
272,0.494280,0.494284,498,50,0.0912,"207,860","397,750","13,657","94,299",0.1916,0.8735,3.6844
273,0.494284,0.494288,506,50,0.0899,"208,366","397,244","13,707","94,249",0.1918,0.8730,3.6797
274,0.494288,0.494291,316,50,0.1366,"208,682","396,928","13,757","94,199",0.1918,0.8726,3.6768
275,0.494291,0.494296,584,50,0.0789,"209,266","396,344","13,807","94,149",0.1919,0.8721,3.6713
276,0.494296,0.494300,500,50,0.0909,"209,766","395,844","13,857","94,099",0.1921,0.8716,3.6667
277,0.494300,0.494305,645,50,0.0719,"210,411","395,199","13,907","94,049",0.1922,0.8712,3.6607
278,0.494305,0.494309,503,50,0.0904,"210,914","394,696","13,957","93,999",0.1923,0.8707,3.6561
279,0.494309,0.494314,582,50,0.0791,"211,496","394,114","14,007","93,949",0.1925,0.8703,3.6507
280,0.494314,0.494317,393,50,0.1129,"211,889","393,721","14,057","93,899",0.1926,0.8698,3.6471
281,0.494317,0.494320,371,50,0.1188,"212,260","393,350","14,107","93,849",0.1926,0.8693,3.6436
282,0.494320,0.494325,546,50,0.0839,"212,806","392,804","14,157","93,799",0.1928,0.8689,3.6386
283,0.494325,0.494329,529,50,0.0864,"213,335","392,275","14,207","93,749",0.1929,0.8684,3.6337
284,0.494329,0.494332,509,50,0.0894,"213,844","391,766","14,257","93,699",0.1930,0.8679,3.6289
285,0.494332,0.494336,455,50,0.0990,"214,299","391,311","14,307","93,649",0.1931,0.8675,3.6247
286,0.494336,0.494339,372,50,0.1185,"214,671","390,939","14,357","93,599",0.1932,0.8670,3.6213
287,0.494339,0.494343,393,50,0.1129,"215,064","390,546","14,407","93,549",0.1932,0.8665,3.6176
288,0.494343,0.494346,484,50,0.0936,"215,548","390,062","14,457","93,499",0.1934,0.8661,3.6132
289,0.494346,0.494351,540,50,0.0847,"216,088","389,522","14,507","93,449",0.1935,0.8656,3.6082
290,0.494351,0.494354,410,50,0.1087,"216,498","389,112","14,557","93,399",0.1936,0.8652,3.6044
291,0.494354,0.494358,508,50,0.0896,"217,006","388,604","14,607","93,349",0.1937,0.8647,3.5997
292,0.494358,0.494361,444,50,0.1012,"217,450","388,160","14,657","93,299",0.1938,0.8642,3.5955
293,0.494361,0.494365,498,50,0.0912,"217,948","387,662","14,707","93,249",0.1939,0.8638,3.5909
294,0.494365,0.494369,466,50,0.0969,"218,414","387,196","14,757","93,199",0.1940,0.8633,3.5866
295,0.494369,0.494373,528,50,0.0865,"218,942","386,668","14,807","93,149",0.1941,0.8628,3.5817
296,0.494373,0.494377,427,50,0.1048,"219,369","386,241","14,857","93,099",0.1942,0.8624,3.5778
297,0.494377,0.494380,421,50,0.1062,"219,790","385,820","14,907","93,049",0.1943,0.8619,3.5739
298,0.494380,0.494383,351,50,0.1247,"220,141","385,469","14,957","92,999",0.1944,0.8615,3.5706
299,0.494383,0.494387,478,50,0.0947,"220,619","384,991","15,007","92,949",0.1945,0.8610,3.5662
300,0.494387,0.494391,543,50,0.0843,"221,162","384,448","15,057","92,899",0.1946,0.8605,3.5612
301,0.494391,0.494395,490,50,0.0926,"221,652","383,958","15,107","92,849",0.1947,0.8601,3.5566
302,0.494395,0.494398,445,50,0.1010,"222,097","383,513","15,157","92,799",0.1948,0.8596,3.5525
303,0.494398,0.494402,517,50,0.0882,"222,614","382,996","15,207","92,749",0.1950,0.8591,3.5477
304,0.494402,0.494405,367,50,0.1199,"222,981","382,629","15,257","92,699",0.1950,0.8587,3.5443
305,0.494405,0.494407,333,50,0.1305,"223,314","382,296","15,307","92,649",0.1951,0.8582,3.5412
306,0.494407,0.494411,462,50,0.0977,"223,776","381,834","15,357","92,599",0.1952,0.8577,3.5369
307,0.494411,0.494416,613,50,0.0754,"224,389","381,221","15,407","92,549",0.1953,0.8573,3.5313
308,0.494416,0.494419,425,50,0.1053,"224,814","380,796","15,457","92,499",0.1954,0.8568,3.5273
309,0.494419,0.494423,460,50,0.0980,"225,274","380,336","15,507","92,449",0.1955,0.8564,3.5231
310,0.494423,0.494426,462,50,0.0977,"225,736","379,874","15,557","92,399",0.1956,0.8559,3.5188
311,0.494426,0.494430,497,50,0.0914,"226,233","379,377","15,607","92,349",0.1958,0.8554,3.5142
312,0.494430,0.494433,482,50,0.0940,"226,715","378,895","15,657","92,299",0.1959,0.8550,3.5097
313,0.494433,0.494436,433,50,0.1035,"227,148","378,462","15,707","92,249",0.1960,0.8545,3.5057
314,0.494436,0.494440,427,50,0.1048,"227,575","378,035","15,757","92,199",0.1961,0.8540,3.5018
315,0.494440,0.494443,388,50,0.1142,"227,963","377,647","15,807","92,149",0.1961,0.8536,3.4982
316,0.494443,0.494446,431,50,0.1040,"228,394","377,216","15,857","92,099",0.1962,0.8531,3.4942
317,0.494446,0.494450,540,50,0.0847,"228,934","376,676","15,907","92,049",0.1964,0.8527,3.4892
318,0.494450,0.494454,450,50,0.1000,"229,384","376,226","15,957","91,999",0.1965,0.8522,3.4850
319,0.494454,0.494457,480,50,0.0943,"229,864","375,746","16,007","91,949",0.1966,0.8517,3.4805
320,0.494457,0.494461,469,50,0.0963,"230,333","375,277","16,057","91,899",0.1967,0.8513,3.4762
321,0.494461,0.494464,541,50,0.0846,"230,874","374,736","16,107","91,849",0.1969,0.8508,3.4712
322,0.494464,0.494468,501,51,0.0924,"231,375","374,235","16,158","91,798",0.1970,0.8503,3.4666
323,0.494468,0.494472,497,50,0.0914,"231,872","373,738","16,208","91,748",0.1971,0.8499,3.4619
324,0.494472,0.494476,562,50,0.0817,"232,434","373,176","16,258","91,698",0.1973,0.8494,3.4567
325,0.494476,0.494480,514,50,0.0887,"232,948","372,662","16,308","91,648",0.1974,0.8489,3.4520
326,0.494480,0.494484,545,51,0.0856,"233,493","372,117","16,359","91,597",0.1975,0.8485,3.4469
327,0.494484,0.494487,408,50,0.1092,"233,901","371,709","16,409","91,547",0.1976,0.8480,3.4432
328,0.494487,0.494491,459,50,0.0982,"234,360","371,250","16,459","91,497",0.1977,0.8475,3.4389
329,0.494491,0.494494,451,50,0.0998,"234,811","370,799","16,509","91,447",0.1978,0.8471,3.4347
330,0.494494,0.494498,591,50,0.0780,"235,402","370,208","16,559","91,397",0.1980,0.8466,3.4292
331,0.494498,0.494502,363,50,0.1211,"235,765","369,845","16,609","91,347",0.1981,0.8462,3.4259
332,0.494502,0.494506,523,50,0.0873,"236,288","369,322","16,659","91,297",0.1982,0.8457,3.4210
333,0.494506,0.494508,320,50,0.1351,"236,608","369,002","16,709","91,247",0.1983,0.8452,3.4181
334,0.494508,0.494512,462,50,0.0977,"237,070","368,540","16,759","91,197",0.1984,0.8448,3.4138
335,0.494512,0.494515,370,51,0.1211,"237,440","368,170","16,810","91,146",0.1984,0.8443,3.4104
336,0.494515,0.494517,366,50,0.1202,"237,806","367,804","16,860","91,096",0.1985,0.8438,3.4070
337,0.494517,0.494521,473,50,0.0956,"238,279","367,331","16,910","91,046",0.1986,0.8434,3.4026
338,0.494521,0.494525,542,50,0.0845,"238,821","366,789","16,960","90,996",0.1988,0.8429,3.3976
339,0.494525,0.494529,516,50,0.0883,"239,337","366,273","17,010","90,946",0.1989,0.8424,3.3928
340,0.494529,0.494532,465,50,0.0971,"239,802","365,808","17,060","90,896",0.1990,0.8420,3.3885
341,0.494532,0.494535,462,50,0.0977,"240,264","365,346","17,110","90,846",0.1991,0.8415,3.3842
342,0.494535,0.494539,476,50,0.0951,"240,740","364,870","17,160","90,796",0.1993,0.8410,3.3798
343,0.494539,0.494542,369,50,0.1193,"241,109","364,501","17,210","90,746",0.1993,0.8406,3.3764
344,0.494542,0.494544,356,50,0.1232,"241,465","364,145","17,260","90,696",0.1994,0.8401,3.3731
345,0.494544,0.494548,454,50,0.0992,"241,919","363,691","17,310","90,646",0.1995,0.8397,3.3689
346,0.494548,0.494551,482,50,0.0940,"242,401","363,209","17,360","90,596",0.1996,0.8392,3.3644
347,0.494551,0.494555,539,50,0.0849,"242,940","362,670","17,410","90,546",0.1998,0.8387,3.3594
348,0.494556,0.494558,386,50,0.1147,"243,326","362,284","17,460","90,496",0.1999,0.8383,3.3558
349,0.494558,0.494561,375,50,0.1176,"243,701","361,909","17,510","90,446",0.1999,0.8378,3.3524
350,0.494561,0.494565,487,50,0.0931,"244,188","361,422","17,560","90,396",0.2001,0.8373,3.3479
351,0.494565,0.494568,469,50,0.0963,"244,657","360,953","17,610","90,346",0.2002,0.8369,3.3435
352,0.494568,0.494571,389,50,0.1139,"245,046","360,564","17,660","90,296",0.2003,0.8364,3.3399
353,0.494571,0.494574,417,50,0.1071,"245,463","360,147","17,710","90,246",0.2004,0.8360,3.3361
354,0.494574,0.494577,433,50,0.1035,"245,896","359,714","17,760","90,196",0.2005,0.8355,3.3320
355,0.494577,0.494581,446,50,0.1008,"246,342","359,268","17,810","90,146",0.2006,0.8350,3.3279
356,0.494581,0.494583,316,50,0.1366,"246,658","358,952","17,860","90,096",0.2006,0.8346,3.3250
357,0.494583,0.494586,440,50,0.1020,"247,098","358,512","17,910","90,046",0.2007,0.8341,3.3209
358,0.494586,0.494591,613,50,0.0754,"247,711","357,899","17,960","89,996",0.2009,0.8336,3.3152
359,0.494591,0.494594,426,50,0.1050,"248,137","357,473","18,010","89,946",0.2010,0.8332,3.3113
360,0.494594,0.494596,304,50,0.1412,"248,441","357,169","18,060","89,896",0.2011,0.8327,3.3085
361,0.494596,0.494600,497,50,0.0914,"248,938","356,672","18,110","89,846",0.2012,0.8322,3.3039
362,0.494600,0.494603,379,50,0.1166,"249,317","356,293","18,160","89,796",0.2013,0.8318,3.3004
363,0.494603,0.494605,361,50,0.1217,"249,678","355,932","18,210","89,746",0.2014,0.8313,3.2970
364,0.494605,0.494609,502,50,0.0906,"250,180","355,430","18,260","89,696",0.2015,0.8309,3.2924
365,0.494609,0.494613,463,50,0.0975,"250,643","354,967","18,310","89,646",0.2016,0.8304,3.2881
366,0.494613,0.494615,347,50,0.1259,"250,990","354,620","18,360","89,596",0.2017,0.8299,3.2849
367,0.494615,0.494618,451,50,0.0998,"251,441","354,169","18,410","89,546",0.2018,0.8295,3.2807
368,0.494618,0.494621,413,50,0.1080,"251,854","353,756","18,460","89,496",0.2019,0.8290,3.2769
369,0.494621,0.494625,441,50,0.1018,"252,295","353,315","18,510","89,446",0.2020,0.8285,3.2728
370,0.494625,0.494628,469,50,0.0963,"252,764","352,846","18,560","89,396",0.2021,0.8281,3.2684
371,0.494628,0.494631,408,50,0.1092,"253,172","352,438","18,610","89,346",0.2022,0.8276,3.2646
372,0.494631,0.494635,509,52,0.0927,"253,681","351,929","18,662","89,294",0.2024,0.8271,3.2599
373,0.494635,0.494639,579,50,0.0795,"254,260","351,350","18,712","89,244",0.2026,0.8267,3.2546
374,0.494639,0.494642,460,50,0.0980,"254,720","350,890","18,762","89,194",0.2027,0.8262,3.2503
375,0.494642,0.494646,593,50,0.0778,"255,313","350,297","18,812","89,144",0.2029,0.8257,3.2448
376,0.494646,0.494649,386,50,0.1147,"255,699","349,911","18,862","89,094",0.2029,0.8253,3.2412
377,0.494649,0.494652,329,50,0.1319,"256,028","349,582","18,912","89,044",0.2030,0.8248,3.2382
378,0.494652,0.494655,453,50,0.0994,"256,481","349,129","18,962","88,994",0.2031,0.8244,3.2340
379,0.494655,0.494658,429,50,0.1044,"256,910","348,700","19,012","88,944",0.2032,0.8239,3.2300
380,0.494658,0.494661,436,50,0.1029,"257,346","348,264","19,062","88,894",0.2033,0.8234,3.2260
381,0.494661,0.494664,461,50,0.0978,"257,807","347,803","19,112","88,844",0.2035,0.8230,3.2217
382,0.494665,0.494667,429,50,0.1044,"258,236","347,374","19,162","88,794",0.2036,0.8225,3.2177
383,0.494668,0.494670,400,50,0.1111,"258,636","346,974","19,212","88,744",0.2037,0.8220,3.2140
384,0.494670,0.494673,440,50,0.1020,"259,076","346,534","19,262","88,694",0.2038,0.8216,3.2100
385,0.494673,0.494676,378,50,0.1168,"259,454","346,156","19,312","88,644",0.2039,0.8211,3.2065
386,0.494676,0.494679,363,50,0.1211,"259,817","345,793","19,362","88,594",0.2040,0.8206,3.2031
387,0.494679,0.494682,550,50,0.0833,"260,367","345,243","19,412","88,544",0.2041,0.8202,3.1980
388,0.494682,0.494685,365,50,0.1205,"260,732","344,878","19,462","88,494",0.2042,0.8197,3.1946
389,0.494685,0.494688,414,50,0.1078,"261,146","344,464","19,512","88,444",0.2043,0.8193,3.1908
390,0.494688,0.494691,479,50,0.0945,"261,625","343,985","19,562","88,394",0.2044,0.8188,3.1863
391,0.494691,0.494694,365,50,0.1205,"261,990","343,620","19,612","88,344",0.2045,0.8183,3.1830
392,0.494694,0.494697,427,50,0.1048,"262,417","343,193","19,662","88,294",0.2046,0.8179,3.1790
393,0.494697,0.494700,466,50,0.0969,"262,883","342,727","19,712","88,244",0.2048,0.8174,3.1747
394,0.494700,0.494702,320,50,0.1351,"263,203","342,407","19,762","88,194",0.2048,0.8169,3.1717
395,0.494702,0.494706,548,50,0.0836,"263,751","341,859","19,812","88,144",0.2050,0.8165,3.1667
396,0.494706,0.494709,383,50,0.1155,"264,134","341,476","19,862","88,094",0.2051,0.8160,3.1631
397,0.494709,0.494712,468,50,0.0965,"264,602","341,008","19,912","88,044",0.2052,0.8156,3.1588
398,0.494712,0.494715,389,50,0.1139,"264,991","340,619","19,962","87,994",0.2053,0.8151,3.1552
399,0.494715,0.494718,377,50,0.1171,"265,368","340,242","20,012","87,944",0.2054,0.8146,3.1517
400,0.494718,0.494721,510,50,0.0893,"265,878","339,732","20,062","87,894",0.2055,0.8142,3.1469
401,0.494721,0.494725,427,50,0.1048,"266,305","339,305","20,112","87,844",0.2057,0.8137,3.1430
402,0.494725,0.494728,464,50,0.0973,"266,769","338,841","20,162","87,794",0.2058,0.8132,3.1387
403,0.494728,0.494731,378,50,0.1168,"267,147","338,463","20,212","87,744",0.2059,0.8128,3.1352
404,0.494731,0.494733,305,50,0.1408,"267,452","338,158","20,262","87,694",0.2059,0.8123,3.1324
405,0.494733,0.494735,320,50,0.1351,"267,772","337,838","20,312","87,644",0.2060,0.8118,3.1294
406,0.494735,0.494739,506,50,0.0899,"268,278","337,332","20,362","87,594",0.2061,0.8114,3.1247
407,0.494739,0.494741,357,50,0.1229,"268,635","336,975","20,412","87,544",0.2062,0.8109,3.1214
408,0.494741,0.494744,411,50,0.1085,"269,046","336,564","20,462","87,494",0.2063,0.8105,3.1176
409,0.494744,0.494747,370,50,0.1190,"269,416","336,194","20,512","87,444",0.2064,0.8100,3.1142
410,0.494747,0.494750,476,50,0.0951,"269,892","335,718","20,562","87,394",0.2066,0.8095,3.1098
411,0.494750,0.494753,436,50,0.1029,"270,328","335,282","20,612","87,344",0.2067,0.8091,3.1057
412,0.494753,0.494755,336,50,0.1295,"270,664","334,946","20,662","87,294",0.2067,0.8086,3.1026
413,0.494755,0.494758,443,50,0.1014,"271,107","334,503","20,712","87,244",0.2069,0.8081,3.0985
414,0.494758,0.494762,458,50,0.0984,"271,565","334,045","20,762","87,194",0.2070,0.8077,3.0943
415,0.494762,0.494764,434,50,0.1033,"271,999","333,611","20,812","87,144",0.2071,0.8072,3.0902
416,0.494764,0.494766,278,50,0.1524,"272,277","333,333","20,862","87,094",0.2072,0.8068,3.0877
417,0.494766,0.494769,395,50,0.1124,"272,672","332,938","20,912","87,044",0.2073,0.8063,3.0840
418,0.494769,0.494772,324,50,0.1337,"272,996","332,614","20,962","86,994",0.2073,0.8058,3.0810
419,0.494772,0.494774,335,50,0.1299,"273,331","332,279","21,012","86,944",0.2074,0.8054,3.0779
420,0.494774,0.494778,547,50,0.0838,"273,878","331,732","21,062","86,894",0.2076,0.8049,3.0728
421,0.494778,0.494780,338,50,0.1289,"274,216","331,394","21,112","86,844",0.2076,0.8044,3.0697
422,0.494780,0.494783,443,50,0.1014,"274,659","330,951","21,162","86,794",0.2078,0.8040,3.0656
423,0.494783,0.494786,394,50,0.1126,"275,053","330,557","21,212","86,744",0.2079,0.8035,3.0620
424,0.494786,0.494789,374,50,0.1179,"275,427","330,183","21,262","86,694",0.2080,0.8030,3.0585
425,0.494789,0.494793,590,50,0.0781,"276,017","329,593","21,312","86,644",0.2082,0.8026,3.0530
426,0.494793,0.494796,453,50,0.0994,"276,470","329,140","21,362","86,594",0.2083,0.8021,3.0488
427,0.494796,0.494799,362,50,0.1214,"276,832","328,778","21,412","86,544",0.2084,0.8017,3.0455
428,0.494799,0.494801,315,50,0.1370,"277,147","328,463","21,462","86,494",0.2084,0.8012,3.0426
429,0.494801,0.494804,392,50,0.1131,"277,539","328,071","21,512","86,444",0.2085,0.8007,3.0389
430,0.494804,0.494806,318,50,0.1359,"277,857","327,753","21,562","86,394",0.2086,0.8003,3.0360
431,0.494806,0.494809,451,50,0.0998,"278,308","327,302","21,612","86,344",0.2087,0.7998,3.0318
432,0.494809,0.494812,406,50,0.1096,"278,714","326,896","21,662","86,294",0.2088,0.7993,3.0280
433,0.494812,0.494816,509,50,0.0894,"279,223","326,387","21,712","86,244",0.2090,0.7989,3.0233
434,0.494816,0.494818,345,50,0.1266,"279,568","326,042","21,762","86,194",0.2091,0.7984,3.0201
435,0.494818,0.494821,380,50,0.1163,"279,948","325,662","21,812","86,144",0.2092,0.7980,3.0166
436,0.494821,0.494824,379,50,0.1166,"280,327","325,283","21,862","86,094",0.2093,0.7975,3.0131
437,0.494824,0.494827,408,50,0.1092,"280,735","324,875","21,912","86,044",0.2094,0.7970,3.0093
438,0.494827,0.494830,395,50,0.1124,"281,130","324,480","21,962","85,994",0.2095,0.7966,3.0057
439,0.494830,0.494833,380,50,0.1163,"281,510","324,100","22,012","85,944",0.2096,0.7961,3.0021
440,0.494833,0.494836,422,50,0.1059,"281,932","323,678","22,062","85,894",0.2097,0.7956,2.9982
441,0.494836,0.494839,464,50,0.0973,"282,396","323,214","22,112","85,844",0.2099,0.7952,2.9939
442,0.494839,0.494842,475,50,0.0952,"282,871","322,739","22,162","85,794",0.2100,0.7947,2.9895
443,0.494842,0.494844,330,50,0.1316,"283,201","322,409","22,212","85,744",0.2101,0.7942,2.9865
444,0.494844,0.494847,415,50,0.1075,"283,616","321,994","22,262","85,694",0.2102,0.7938,2.9826
445,0.494847,0.494850,367,50,0.1199,"283,983","321,627","22,312","85,644",0.2103,0.7933,2.9792
446,0.494850,0.494852,341,50,0.1279,"284,324","321,286","22,362","85,594",0.2104,0.7929,2.9761
447,0.494852,0.494855,374,50,0.1179,"284,698","320,912","22,412","85,544",0.2105,0.7924,2.9726
448,0.494855,0.494857,325,50,0.1333,"285,023","320,587","22,462","85,494",0.2105,0.7919,2.9696
449,0.494857,0.494859,290,50,0.1471,"285,313","320,297","22,512","85,444",0.2106,0.7915,2.9669
450,0.494859,0.494862,359,50,0.1222,"285,672","319,938","22,562","85,394",0.2107,0.7910,2.9636
451,0.494862,0.494864,328,50,0.1323,"286,000","319,610","22,612","85,344",0.2107,0.7905,2.9606
452,0.494864,0.494867,401,50,0.1109,"286,401","319,209","22,662","85,294",0.2109,0.7901,2.9568
453,0.494867,0.494869,361,50,0.1217,"286,762","318,848","22,712","85,244",0.2110,0.7896,2.9535
454,0.494869,0.494872,457,50,0.0986,"287,219","318,391","22,762","85,194",0.2111,0.7892,2.9493
455,0.494872,0.494875,280,50,0.1515,"287,499","318,111","22,812","85,144",0.2111,0.7887,2.9467
456,0.494875,0.494878,381,50,0.1160,"287,880","317,730","22,862","85,094",0.2112,0.7882,2.9431
457,0.494878,0.494881,457,50,0.0986,"288,337","317,273","22,912","85,044",0.2114,0.7878,2.9389
458,0.494881,0.494884,465,50,0.0971,"288,802","316,808","22,962","84,994",0.2115,0.7873,2.9346
459,0.494884,0.494886,335,50,0.1299,"289,137","316,473","23,012","84,944",0.2116,0.7868,2.9315
460,0.494886,0.494889,386,50,0.1147,"289,523","316,087","23,062","84,894",0.2117,0.7864,2.9279
461,0.494889,0.494891,328,50,0.1323,"289,851","315,759","23,112","84,844",0.2118,0.7859,2.9249
462,0.494891,0.494893,354,50,0.1238,"290,205","315,405","23,162","84,794",0.2119,0.7854,2.9216
463,0.494893,0.494896,334,50,0.1302,"290,539","315,071","23,212","84,744",0.2120,0.7850,2.9185
464,0.494896,0.494899,438,50,0.1025,"290,977","314,633","23,262","84,694",0.2121,0.7845,2.9145
465,0.494899,0.494902,401,50,0.1109,"291,378","314,232","23,312","84,644",0.2122,0.7841,2.9107
466,0.494902,0.494905,360,50,0.1220,"291,738","313,872","23,362","84,594",0.2123,0.7836,2.9074
467,0.494905,0.494908,428,50,0.1046,"292,166","313,444","23,412","84,544",0.2124,0.7831,2.9034
468,0.494908,0.494910,376,50,0.1174,"292,542","313,068","23,462","84,494",0.2125,0.7827,2.9000
469,0.494910,0.494912,315,50,0.1370,"292,857","312,753","23,512","84,444",0.2126,0.7822,2.8970
470,0.494912,0.494915,360,50,0.1220,"293,217","312,393","23,562","84,394",0.2127,0.7817,2.8937
471,0.494915,0.494919,495,50,0.0917,"293,712","311,898","23,612","84,344",0.2129,0.7813,2.8891
472,0.494919,0.494921,352,50,0.1244,"294,064","311,546","23,662","84,294",0.2129,0.7808,2.8859
473,0.494921,0.494924,398,50,0.1116,"294,462","311,148","23,712","84,244",0.2131,0.7804,2.8822
474,0.494924,0.494927,392,50,0.1131,"294,854","310,756","23,762","84,194",0.2132,0.7799,2.8785
