,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.493321,0.493332,285,50,0.1493,"88,233","517,377","13,434","94,522",0.1545,0.8756,4.7925
262,0.493332,0.493347,475,50,0.0952,"88,708","516,902","13,484","94,472",0.1545,0.8751,4.7881
263,0.493348,0.493365,331,50,0.1312,"89,039","516,571","13,534","94,422",0.1545,0.8746,4.7850
264,0.493366,0.493399,275,51,0.1564,"89,314","516,296","13,585","94,371",0.1545,0.8742,4.7825
265,0.493399,0.493420,141,50,0.2618,"89,455","516,155","13,635","94,321",0.1545,0.8737,4.7812
266,0.493421,0.493443,190,53,0.2181,"89,645","515,965","13,688","94,268",0.1545,0.8732,4.7794
267,0.493444,0.493480,194,56,0.2240,"89,839","515,771","13,744","94,212",0.1545,0.8727,4.7776
268,0.493480,0.493549,447,53,0.1060,"90,286","515,324","13,797","94,159",0.1545,0.8722,4.7735
269,0.493550,0.493564,501,50,0.0907,"90,787","514,823","13,847","94,109",0.1545,0.8717,4.7688
270,0.493565,0.493579,685,50,0.0680,"91,472","514,138","13,897","94,059",0.1547,0.8713,4.7625
271,0.493579,0.493590,508,51,0.0912,"91,980","513,630","13,948","94,008",0.1547,0.8708,4.7578
272,0.493591,0.493604,722,50,0.0648,"92,702","512,908","13,998","93,958",0.1548,0.8703,4.7511
273,0.493604,0.493618,480,52,0.0977,"93,182","512,428","14,050","93,906",0.1549,0.8699,4.7466
274,0.493618,0.493627,409,50,0.1089,"93,591","512,019","14,100","93,856",0.1549,0.8694,4.7428
275,0.493627,0.493640,365,50,0.1205,"93,956","511,654","14,150","93,806",0.1549,0.8689,4.7395
276,0.493641,0.493663,466,52,0.1004,"94,422","511,188","14,202","93,754",0.1550,0.8684,4.7352
277,0.493663,0.493714,396,51,0.1141,"94,818","510,792","14,253","93,703",0.1550,0.8680,4.7315
278,0.493714,0.493737,263,53,0.1677,"95,081","510,529","14,306","93,650",0.1550,0.8675,4.7290
279,0.493738,0.493745,177,51,0.2237,"95,258","510,352","14,357","93,599",0.1550,0.8670,4.7274
280,0.493745,0.493762,172,53,0.2356,"95,430","510,180","14,410","93,546",0.1549,0.8665,4.7258
281,0.493762,0.493782,257,52,0.1683,"95,687","509,923","14,462","93,494",0.1549,0.8660,4.7234
282,0.493782,0.493809,385,53,0.1210,"96,072","509,538","14,515","93,441",0.1550,0.8655,4.7199
283,0.493811,0.493831,461,50,0.0978,"96,533","509,077","14,565","93,391",0.1550,0.8651,4.7156
284,0.493832,0.493855,441,50,0.1018,"96,974","508,636","14,615","93,341",0.1551,0.8646,4.7115
285,0.493856,0.493948,557,52,0.0854,"97,531","508,079","14,667","93,289",0.1551,0.8641,4.7064
286,0.493948,0.494043,396,53,0.1180,"97,927","507,683","14,720","93,236",0.1552,0.8636,4.7027
287,0.494045,0.494058,335,50,0.1299,"98,262","507,348","14,770","93,186",0.1552,0.8632,4.6996
288,0.494058,0.494070,292,50,0.1462,"98,554","507,056","14,820","93,136",0.1552,0.8627,4.6969
289,0.494070,0.494087,470,50,0.0962,"99,024","506,586","14,870","93,086",0.1552,0.8623,4.6925
290,0.494089,0.494099,278,50,0.1524,"99,302","506,308","14,920","93,036",0.1552,0.8618,4.6899
291,0.494099,0.494111,282,51,0.1532,"99,584","506,026","14,971","92,985",0.1552,0.8613,4.6873
292,0.494111,0.494121,317,51,0.1386,"99,901","505,709","15,022","92,934",0.1552,0.8609,4.6844
293,0.494121,0.494129,318,59,0.1565,"100,219","505,391","15,081","92,875",0.1552,0.8603,4.6815
294,0.494129,0.494134,253,57,0.1839,"100,472","505,138","15,138","92,818",0.1552,0.8598,4.6791
295,0.494134,0.494146,319,51,0.1378,"100,791","504,819","15,189","92,767",0.1552,0.8593,4.6762
296,0.494146,0.494156,302,50,0.1420,"101,093","504,517","15,239","92,717",0.1552,0.8588,4.6734
297,0.494157,0.494175,343,50,0.1272,"101,436","504,174","15,289","92,667",0.1553,0.8584,4.6702
298,0.494176,0.494203,425,51,0.1071,"101,861","503,749","15,340","92,616",0.1553,0.8579,4.6662
299,0.494203,0.494212,227,51,0.1835,"102,088","503,522","15,391","92,565",0.1553,0.8574,4.6641
300,0.494212,0.494222,201,53,0.2087,"102,289","503,321","15,444","92,512",0.1553,0.8569,4.6623
301,0.494222,0.494234,245,56,0.1860,"102,534","503,076","15,500","92,456",0.1552,0.8564,4.6600
302,0.494234,0.494236,127,53,0.2944,"102,661","502,949","15,553","92,403",0.1552,0.8559,4.6588
303,0.494237,0.494245,211,64,0.2327,"102,872","502,738","15,617","92,339",0.1552,0.8553,4.6569
304,0.494245,0.494255,135,50,0.2703,"103,007","502,603","15,667","92,289",0.1551,0.8549,4.6556
305,0.494255,0.494268,238,52,0.1793,"103,245","502,365","15,719","92,237",0.1551,0.8544,4.6534
306,0.494268,0.494287,303,60,0.1653,"103,548","502,062","15,779","92,177",0.1551,0.8538,4.6506
307,0.494287,0.494311,394,50,0.1126,"103,942","501,668","15,829","92,127",0.1551,0.8534,4.6470
308,0.494311,0.494328,395,51,0.1143,"104,337","501,273","15,880","92,076",0.1552,0.8529,4.6433
309,0.494328,0.494349,404,51,0.1121,"104,741","500,869","15,931","92,025",0.1552,0.8524,4.6396
310,0.494349,0.494371,424,50,0.1055,"105,165","500,445","15,981","91,975",0.1553,0.8520,4.6356
311,0.494371,0.494404,337,50,0.1292,"105,502","500,108","16,031","91,925",0.1553,0.8515,4.6325
312,0.494404,0.494429,322,51,0.1367,"105,824","499,786","16,082","91,874",0.1553,0.8510,4.6295
313,0.494429,0.494449,341,50,0.1279,"106,165","499,445","16,132","91,824",0.1553,0.8506,4.6264
314,0.494449,0.494469,456,52,0.1024,"106,621","498,989","16,184","91,772",0.1553,0.8501,4.6222
315,0.494469,0.494483,348,50,0.1256,"106,969","498,641","16,234","91,722",0.1554,0.8496,4.6189
316,0.494483,0.494496,372,50,0.1185,"107,341","498,269","16,284","91,672",0.1554,0.8492,4.6155
317,0.494496,0.494507,404,50,0.1101,"107,745","497,865","16,334","91,622",0.1554,0.8487,4.6117
318,0.494508,0.494520,373,50,0.1182,"108,118","497,492","16,384","91,572",0.1555,0.8482,4.6083
319,0.494520,0.494533,382,50,0.1157,"108,500","497,110","16,434","91,522",0.1555,0.8478,4.6047
320,0.494533,0.494539,395,50,0.1124,"108,895","496,715","16,484","91,472",0.1555,0.8473,4.6011
321,0.494539,0.494547,281,55,0.1637,"109,176","496,434","16,539","91,417",0.1555,0.8468,4.5985
322,0.494547,0.494557,312,50,0.1381,"109,488","496,122","16,589","91,367",0.1555,0.8463,4.5956
323,0.494557,0.494563,397,52,0.1158,"109,885","495,725","16,641","91,315",0.1556,0.8459,4.5919
324,0.494563,0.494569,298,50,0.1437,"110,183","495,427","16,691","91,265",0.1556,0.8454,4.5892
325,0.494569,0.494576,225,50,0.1818,"110,408","495,202","16,741","91,215",0.1555,0.8449,4.5871
326,0.494576,0.494584,264,50,0.1592,"110,672","494,938","16,791","91,165",0.1555,0.8445,4.5846
327,0.494585,0.494591,173,51,0.2277,"110,845","494,765","16,842","91,114",0.1555,0.8440,4.5830
328,0.494591,0.494600,213,54,0.2022,"111,058","494,552","16,896","91,060",0.1555,0.8435,4.5811
329,0.494600,0.494612,308,50,0.1397,"111,366","494,244","16,946","91,010",0.1555,0.8430,4.5782
330,0.494612,0.494621,251,52,0.1716,"111,617","493,993","16,998","90,958",0.1555,0.8425,4.5759
331,0.494621,0.494631,239,51,0.1759,"111,856","493,754","17,049","90,907",0.1555,0.8421,4.5737
332,0.494631,0.494641,186,51,0.2152,"112,042","493,568","17,100","90,856",0.1555,0.8416,4.5719
333,0.494641,0.494650,168,54,0.2432,"112,210","493,400","17,154","90,802",0.1554,0.8411,4.5704
334,0.494650,0.494664,215,50,0.1887,"112,425","493,185","17,204","90,752",0.1554,0.8406,4.5684
335,0.494664,0.494678,263,63,0.1933,"112,688","492,922","17,267","90,689",0.1554,0.8401,4.5660
336,0.494678,0.494692,242,51,0.1741,"112,930","492,680","17,318","90,638",0.1554,0.8396,4.5637
337,0.494692,0.494702,251,52,0.1716,"113,181","492,429","17,370","90,586",0.1554,0.8391,4.5614
338,0.494702,0.494709,228,50,0.1799,"113,409","492,201","17,420","90,536",0.1554,0.8386,4.5593
339,0.494709,0.494717,222,50,0.1838,"113,631","491,979","17,470","90,486",0.1554,0.8382,4.5572
340,0.494717,0.494724,191,50,0.2075,"113,822","491,788","17,520","90,436",0.1553,0.8377,4.5554
341,0.494724,0.494731,183,51,0.2179,"114,005","491,605","17,571","90,385",0.1553,0.8372,4.5538
342,0.494731,0.494738,186,51,0.2152,"114,191","491,419","17,622","90,334",0.1553,0.8368,4.5520
343,0.494738,0.494748,224,50,0.1825,"114,415","491,195","17,672","90,284",0.1553,0.8363,4.5500
344,0.494748,0.494757,240,50,0.1724,"114,655","490,955","17,722","90,234",0.1553,0.8358,4.5477
345,0.494758,0.494766,213,50,0.1901,"114,868","490,742","17,772","90,184",0.1552,0.8354,4.5458
346,0.494766,0.494775,317,50,0.1362,"115,185","490,425","17,822","90,134",0.1553,0.8349,4.5428
347,0.494775,0.494786,255,50,0.1639,"115,440","490,170","17,872","90,084",0.1552,0.8345,4.5405
348,0.494786,0.494798,343,51,0.1294,"115,783","489,827","17,923","90,033",0.1553,0.8340,4.5373
349,0.494799,0.494816,334,50,0.1302,"116,117","489,493","17,973","89,983",0.1553,0.8335,4.5342
350,0.494816,0.494841,317,50,0.1362,"116,434","489,176","18,023","89,933",0.1553,0.8331,4.5313
351,0.494841,0.494875,276,51,0.1560,"116,710","488,900","18,074","89,882",0.1553,0.8326,4.5287
352,0.494875,0.494919,281,50,0.1511,"116,991","488,619","18,124","89,832",0.1553,0.8321,4.5261
353,0.494919,0.494936,270,50,0.1562,"117,261","488,349","18,174","89,782",0.1553,0.8317,4.5236
354,0.494937,0.494954,346,50,0.1263,"117,607","488,003","18,224","89,732",0.1553,0.8312,4.5204
355,0.494954,0.494964,276,50,0.1534,"117,883","487,727","18,274","89,682",0.1553,0.8307,4.5178
356,0.494965,0.494979,333,50,0.1305,"118,216","487,394","18,324","89,632",0.1553,0.8303,4.5147
357,0.494979,0.494990,263,50,0.1597,"118,479","487,131","18,374","89,582",0.1553,0.8298,4.5123
358,0.494990,0.494998,261,51,0.1635,"118,740","486,870","18,425","89,531",0.1553,0.8293,4.5099
359,0.494998,0.495005,397,52,0.1158,"119,137","486,473","18,477","89,479",0.1554,0.8288,4.5062
360,0.495005,0.495015,409,51,0.1109,"119,546","486,064","18,528","89,428",0.1554,0.8284,4.5024
361,0.495015,0.495023,363,50,0.1211,"119,909","485,701","18,578","89,378",0.1554,0.8279,4.4991
362,0.495023,0.495032,519,50,0.0879,"120,428","485,182","18,628","89,328",0.1555,0.8274,4.4943
363,0.495032,0.495042,428,50,0.1046,"120,856","484,754","18,678","89,278",0.1555,0.8270,4.4903
364,0.495042,0.495054,362,50,0.1214,"121,218","484,392","18,728","89,228",0.1556,0.8265,4.4869
365,0.495054,0.495064,526,55,0.0947,"121,744","483,866","18,783","89,173",0.1556,0.8260,4.4821
366,0.495064,0.495072,259,50,0.1618,"122,003","483,607","18,833","89,123",0.1556,0.8255,4.4797
367,0.495072,0.495077,253,51,0.1678,"122,256","483,354","18,884","89,072",0.1556,0.8251,4.4773
368,0.495078,0.495087,220,50,0.1852,"122,476","483,134","18,934","89,022",0.1556,0.8246,4.4753
369,0.495088,0.495100,253,52,0.1705,"122,729","482,881","18,986","88,970",0.1556,0.8241,4.4729
370,0.495100,0.495116,302,50,0.1420,"123,031","482,579","19,036","88,920",0.1556,0.8237,4.4701
371,0.495116,0.495129,303,50,0.1416,"123,334","482,276","19,086","88,870",0.1556,0.8232,4.4673
372,0.495129,0.495148,263,50,0.1597,"123,597","482,013","19,136","88,820",0.1556,0.8227,4.4649
373,0.495148,0.495164,218,50,0.1866,"123,815","481,795","19,186","88,770",0.1556,0.8223,4.4629
374,0.495165,0.495177,246,50,0.1689,"124,061","481,549","19,236","88,720",0.1556,0.8218,4.4606
375,0.495178,0.495189,262,51,0.1629,"124,323","481,287","19,287","88,669",0.1556,0.8213,4.4582
376,0.495189,0.495199,228,50,0.1799,"124,551","481,059","19,337","88,619",0.1556,0.8209,4.4561
377,0.495199,0.495212,242,50,0.1712,"124,793","480,817","19,387","88,569",0.1556,0.8204,4.4538
378,0.495212,0.495226,240,52,0.1781,"125,033","480,577","19,439","88,517",0.1555,0.8199,4.4516
379,0.495226,0.495243,260,51,0.1640,"125,293","480,317","19,490","88,466",0.1555,0.8195,4.4492
380,0.495243,0.495256,234,50,0.1761,"125,527","480,083","19,540","88,416",0.1555,0.8190,4.4470
381,0.495257,0.495270,283,50,0.1502,"125,810","479,800","19,590","88,366",0.1555,0.8185,4.4444
382,0.495270,0.495288,416,51,0.1092,"126,226","479,384","19,641","88,315",0.1556,0.8181,4.4405
383,0.495288,0.495311,356,50,0.1232,"126,582","479,028","19,691","88,265",0.1556,0.8176,4.4373
384,0.495312,0.495328,351,55,0.1355,"126,933","478,677","19,746","88,210",0.1556,0.8171,4.4340
385,0.495329,0.495358,557,50,0.0824,"127,490","478,120","19,796","88,160",0.1557,0.8166,4.4288
386,0.495358,0.495378,725,51,0.0657,"128,215","477,395","19,847","88,109",0.1558,0.8162,4.4221
387,0.495378,0.495408,716,51,0.0665,"128,931","476,679","19,898","88,058",0.1559,0.8157,4.4155
388,0.495408,0.495440,412,51,0.1102,"129,343","476,267","19,949","88,007",0.1560,0.8152,4.4117
389,0.495440,0.495468,442,52,0.1053,"129,785","475,825","20,001","87,955",0.1560,0.8147,4.4076
390,0.495468,0.495484,250,53,0.1749,"130,035","475,575","20,054","87,902",0.1560,0.8142,4.4053
391,0.495484,0.495496,366,51,0.1223,"130,401","475,209","20,105","87,851",0.1560,0.8138,4.4019
392,0.495496,0.495508,444,51,0.1030,"130,845","474,765","20,156","87,800",0.1561,0.8133,4.3978
393,0.495508,0.495517,337,50,0.1292,"131,182","474,428","20,206","87,750",0.1561,0.8128,4.3946
394,0.495517,0.495524,208,50,0.1938,"131,390","474,220","20,256","87,700",0.1561,0.8124,4.3927
395,0.495524,0.495532,220,50,0.1852,"131,610","474,000","20,306","87,650",0.1561,0.8119,4.3907
396,0.495533,0.495545,340,55,0.1392,"131,950","473,660","20,361","87,595",0.1561,0.8114,4.3875
397,0.495546,0.495555,237,50,0.1742,"132,187","473,423","20,411","87,545",0.1561,0.8109,4.3853
398,0.495555,0.495564,299,54,0.1530,"132,486","473,124","20,465","87,491",0.1561,0.8104,4.3826
399,0.495564,0.495572,307,53,0.1472,"132,793","472,817","20,518","87,438",0.1561,0.8099,4.3797
400,0.495572,0.495575,245,69,0.2197,"133,038","472,572","20,587","87,369",0.1560,0.8093,4.3775
401,0.495575,0.495582,414,51,0.1097,"133,452","472,158","20,638","87,318",0.1561,0.8088,4.3736
402,0.495582,0.495587,245,51,0.1723,"133,697","471,913","20,689","87,267",0.1561,0.8084,4.3713
403,0.495587,0.495591,274,50,0.1543,"133,971","471,639","20,739","87,217",0.1561,0.8079,4.3688
404,0.495591,0.495597,359,54,0.1308,"134,330","471,280","20,793","87,163",0.1561,0.8074,4.3655
405,0.495597,0.495603,335,50,0.1299,"134,665","470,945","20,843","87,113",0.1561,0.8069,4.3624
406,0.495603,0.495608,303,52,0.1465,"134,968","470,642","20,895","87,061",0.1561,0.8064,4.3596
407,0.495608,0.495615,414,52,0.1116,"135,382","470,228","20,947","87,009",0.1561,0.8060,4.3557
408,0.495615,0.495620,357,52,0.1271,"135,739","469,871","20,999","86,957",0.1562,0.8055,4.3524
409,0.495620,0.495628,415,50,0.1075,"136,154","469,456","21,049","86,907",0.1562,0.8050,4.3486
410,0.495628,0.495637,446,50,0.1008,"136,600","469,010","21,099","86,857",0.1563,0.8046,4.3445
411,0.495637,0.495645,303,50,0.1416,"136,903","468,707","21,149","86,807",0.1563,0.8041,4.3416
412,0.495645,0.495649,187,50,0.2110,"137,090","468,520","21,199","86,757",0.1562,0.8036,4.3399
413,0.495649,0.495657,303,50,0.1416,"137,393","468,217","21,249","86,707",0.1563,0.8032,4.3371
414,0.495657,0.495661,227,50,0.1805,"137,620","467,990","21,299","86,657",0.1562,0.8027,4.3350
415,0.495661,0.495665,191,50,0.2075,"137,811","467,799","21,349","86,607",0.1562,0.8022,4.3332
416,0.495665,0.495674,251,51,0.1689,"138,062","467,548","21,400","86,556",0.1562,0.8018,4.3309
417,0.495674,0.495682,241,53,0.1803,"138,303","467,307","21,453","86,503",0.1562,0.8013,4.3287
418,0.495682,0.495686,245,59,0.1941,"138,548","467,062","21,512","86,444",0.1562,0.8007,4.3264
419,0.495686,0.495692,169,50,0.2283,"138,717","466,893","21,562","86,394",0.1561,0.8003,4.3248
420,0.495693,0.495697,174,51,0.2267,"138,891","466,719","21,613","86,343",0.1561,0.7998,4.3232
421,0.495697,0.495708,244,53,0.1785,"139,135","466,475","21,666","86,290",0.1561,0.7993,4.3210
422,0.495708,0.495717,305,52,0.1457,"139,440","466,170","21,718","86,238",0.1561,0.7988,4.3181
423,0.495717,0.495726,302,50,0.1420,"139,742","465,868","21,768","86,188",0.1561,0.7984,4.3154
424,0.495726,0.495736,404,50,0.1101,"140,146","465,464","21,818","86,138",0.1562,0.7979,4.3116
425,0.495736,0.495746,321,50,0.1348,"140,467","465,143","21,868","86,088",0.1562,0.7974,4.3086
426,0.495746,0.495753,331,53,0.1380,"140,798","464,812","21,921","86,035",0.1562,0.7969,4.3056
427,0.495753,0.495760,292,50,0.1462,"141,090","464,520","21,971","85,985",0.1562,0.7965,4.3029
428,0.495760,0.495770,338,51,0.1311,"141,428","464,182","22,022","85,934",0.1562,0.7960,4.2997
429,0.495770,0.495783,416,50,0.1073,"141,844","463,766","22,072","85,884",0.1563,0.7955,4.2959
430,0.495783,0.495793,228,50,0.1799,"142,072","463,538","22,122","85,834",0.1562,0.7951,4.2938
431,0.495793,0.495806,321,50,0.1348,"142,393","463,217","22,172","85,784",0.1563,0.7946,4.2908
432,0.495806,0.495816,439,50,0.1022,"142,832","462,778","22,222","85,734",0.1563,0.7942,4.2867
433,0.495816,0.495828,448,50,0.1004,"143,280","462,330","22,272","85,684",0.1564,0.7937,4.2826
434,0.495828,0.495833,379,50,0.1166,"143,659","461,951","22,322","85,634",0.1564,0.7932,4.2791
435,0.495833,0.495839,287,52,0.1534,"143,946","461,664","22,374","85,582",0.1564,0.7927,4.2764
436,0.495839,0.495845,354,50,0.1238,"144,300","461,310","22,424","85,532",0.1564,0.7923,4.2731
437,0.495845,0.495849,275,52,0.1590,"144,575","461,035","22,476","85,480",0.1564,0.7918,4.2706
438,0.495849,0.495852,278,51,0.1550,"144,853","460,757","22,527","85,429",0.1564,0.7913,4.2680
439,0.495852,0.495857,296,50,0.1445,"145,149","460,461","22,577","85,379",0.1564,0.7909,4.2653
440,0.495857,0.495862,324,53,0.1406,"145,473","460,137","22,630","85,326",0.1564,0.7904,4.2623
441,0.495862,0.495869,298,50,0.1437,"145,771","459,839","22,680","85,276",0.1564,0.7899,4.2595
442,0.495869,0.495873,325,50,0.1333,"146,096","459,514","22,730","85,226",0.1565,0.7895,4.2565
443,0.495874,0.495878,345,50,0.1266,"146,441","459,169","22,780","85,176",0.1565,0.7890,4.2533
444,0.495878,0.495884,455,50,0.0990,"146,896","458,714","22,830","85,126",0.1565,0.7885,4.2491
445,0.495884,0.495890,342,50,0.1276,"147,238","458,372","22,880","85,076",0.1565,0.7881,4.2459
446,0.495890,0.495895,354,52,0.1281,"147,592","458,018","22,932","85,024",0.1566,0.7876,4.2426
447,0.495895,0.495900,264,55,0.1724,"147,856","457,754","22,987","84,969",0.1566,0.7871,4.2402
448,0.495900,0.495902,380,50,0.1163,"148,236","457,374","23,037","84,919",0.1566,0.7866,4.2367
449,0.495903,0.495907,372,50,0.1185,"148,608","457,002","23,087","84,869",0.1566,0.7861,4.2332
450,0.495907,0.495912,388,50,0.1142,"148,996","456,614","23,137","84,819",0.1567,0.7857,4.2296
451,0.495913,0.495917,276,50,0.1534,"149,272","456,338","23,187","84,769",0.1567,0.7852,4.2271
452,0.495917,0.495923,338,50,0.1289,"149,610","456,000","23,237","84,719",0.1567,0.7848,4.2239
453,0.495923,0.495929,351,51,0.1269,"149,961","455,649","23,288","84,668",0.1567,0.7843,4.2207
454,0.495929,0.495935,326,50,0.1330,"150,287","455,323","23,338","84,618",0.1567,0.7838,4.2177
455,0.495935,0.495941,319,50,0.1355,"150,606","455,004","23,388","84,568",0.1567,0.7834,4.2147
456,0.495942,0.495947,291,51,0.1491,"150,897","454,713","23,439","84,517",0.1567,0.7829,4.2120
457,0.495948,0.495956,369,50,0.1193,"151,266","454,344","23,489","84,467",0.1568,0.7824,4.2086
458,0.495956,0.495964,370,58,0.1355,"151,636","453,974","23,547","84,409",0.1568,0.7819,4.2052
459,0.495964,0.495972,371,50,0.1188,"152,007","453,603","23,597","84,359",0.1568,0.7814,4.2017
460,0.495972,0.495980,307,52,0.1448,"152,314","453,296","23,649","84,307",0.1568,0.7809,4.1989
461,0.495980,0.495985,323,52,0.1387,"152,637","452,973","23,701","84,255",0.1568,0.7805,4.1959
462,0.495985,0.495992,393,54,0.1208,"153,030","452,580","23,755","84,201",0.1569,0.7800,4.1923
463,0.495992,0.495995,201,52,0.2055,"153,231","452,379","23,807","84,149",0.1568,0.7795,4.1904
464,0.495995,0.496000,275,50,0.1538,"153,506","452,104","23,857","84,099",0.1568,0.7790,4.1879
465,0.496000,0.496003,181,52,0.2232,"153,687","451,923","23,909","84,047",0.1568,0.7785,4.1862
466,0.496003,0.496007,219,50,0.1859,"153,906","451,704","23,959","83,997",0.1568,0.7781,4.1841
467,0.496007,0.496012,383,53,0.1216,"154,289","451,321","24,012","83,944",0.1568,0.7776,4.1806
468,0.496012,0.496014,246,50,0.1689,"154,535","451,075","24,062","83,894",0.1568,0.7771,4.1783
469,0.496014,0.496017,242,52,0.1769,"154,777","450,833","24,114","83,842",0.1568,0.7766,4.1761
470,0.496017,0.496020,261,51,0.1635,"155,038","450,572","24,165","83,791",0.1568,0.7762,4.1737
471,0.496020,0.496024,452,54,0.1067,"155,490","450,120","24,219","83,737",0.1569,0.7757,4.1695
472,0.496024,0.496027,205,53,0.2054,"155,695","449,915","24,272","83,684",0.1568,0.7752,4.1676
473,0.496027,0.496030,213,50,0.1901,"155,908","449,702","24,322","83,634",0.1568,0.7747,4.1656
474,0.496030,0.496036,409,50,0.1089,"156,317","449,293","24,372","83,584",0.1569,0.7742,4.1618
475,0.496036,0.496038,120,50,0.2941,"156,437","449,173","24,422","83,534",0.1568,0.7738,4.1607
476,0.496038,0.496041,252,51,0.1683,"156,689","448,921","24,473","83,483",0.1568,0.7733,4.1584
477,0.496042,0.496048,390,52,0.1176,"157,079","448,531","24,525","83,431",0.1568,0.7728,4.1548
478,0.496048,0.496053,299,52,0.1481,"157,378","448,232","24,577","83,379",0.1568,0.7723,4.1520
