,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.236822,0.237205,100,106,0.5146,"603,325","2,285","105,739","2,217",0.4924,0.0205,0.0212
1041,0.237205,0.237579,105,100,0.4878,"603,430","2,180","105,839","2,117",0.4927,0.0196,0.0202
1042,0.237582,0.238045,100,108,0.5192,"603,530","2,080","105,947","2,009",0.4913,0.0186,0.0193
1043,0.238045,0.238557,126,100,0.4425,"603,656","1,954","106,047","1,909",0.4942,0.0177,0.0181
1044,0.238569,0.238959,100,105,0.5122,"603,756","1,854","106,152","1,804",0.4932,0.0167,0.0172
1045,0.238960,0.239382,100,100,0.5000,"603,856","1,754","106,252","1,704",0.4928,0.0158,0.0162
1046,0.239382,0.239909,126,100,0.4425,"603,982","1,628","106,352","1,604",0.4963,0.0149,0.0151
1047,0.239916,0.240467,114,100,0.4673,"604,096","1,514","106,452","1,504",0.4983,0.0139,0.0140
1048,0.240467,0.240904,100,108,0.5192,"604,196","1,414","106,560","1,396",0.4968,0.0129,0.0131
1049,0.240905,0.241437,122,100,0.4505,"604,318","1,292","106,660","1,296",0.5008,0.0120,0.0120
1050,0.241438,0.241939,103,106,0.5072,"604,421","1,189","106,766","1,190",0.5002,0.0110,0.0110
1051,0.241941,0.242559,122,100,0.4505,"604,543","1,067","106,866","1,090",0.5053,0.0101,0.0099
1052,0.242562,0.243249,117,100,0.4608,"604,660",950,"106,966",990,0.5103,0.0092,0.0088
1053,0.243252,0.244085,135,100,0.4255,"604,795",815,"107,066",890,0.5220,0.0082,0.0075
1054,0.244088,0.244954,102,112,0.5234,"604,897",713,"107,178",778,0.5218,0.0072,0.0066
1055,0.244954,0.245858,106,101,0.4879,"605,003",607,"107,279",677,0.5273,0.0063,0.0056
1056,0.245868,0.247292,100,119,0.5434,"605,103",507,"107,398",558,0.5239,0.0052,0.0047
1057,0.247310,0.248849,101,100,0.4975,"605,204",406,"107,498",458,0.5301,0.0042,0.0038
1058,0.248854,0.250626,101,128,0.5590,"605,305",305,"107,626",330,0.5197,0.0031,0.0028
1059,0.250628,0.252336,100,104,0.5098,"605,405",205,"107,730",226,0.5244,0.0021,0.0019
1060,0.252337,0.254477,105,101,0.4903,"605,510",100,"107,831",125,0.5556,0.0012,0.0009
1061,0.254480,0.270849,100,125,0.5556,"605,610",0,"107,956",0,nan,0.0000,0.0000
