,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.161744,0.161894,91,5,0.0521,"44,757","560,853","1,334","106,622",0.1597,0.9876,5.1952
266,0.161895,0.162103,145,5,0.0333,"44,902","560,708","1,339","106,617",0.1598,0.9876,5.1939
267,0.162104,0.162309,129,5,0.0373,"45,031","560,579","1,344","106,612",0.1598,0.9876,5.1927
268,0.162309,0.162553,164,5,0.0296,"45,195","560,415","1,349","106,607",0.1598,0.9875,5.1911
269,0.162555,0.162703,95,5,0.0500,"45,290","560,320","1,354","106,602",0.1598,0.9875,5.1903
270,0.162704,0.162996,192,5,0.0254,"45,482","560,128","1,359","106,597",0.1599,0.9874,5.1885
271,0.162996,0.163342,198,5,0.0246,"45,680","559,930","1,364","106,592",0.1599,0.9874,5.1867
272,0.163343,0.163486,81,5,0.0581,"45,761","559,849","1,369","106,587",0.1599,0.9873,5.1859
273,0.163486,0.163578,51,5,0.0893,"45,812","559,798","1,374","106,582",0.1599,0.9873,5.1854
274,0.163579,0.163687,74,5,0.0633,"45,886","559,724","1,379","106,577",0.1600,0.9872,5.1847
275,0.163690,0.163794,63,5,0.0735,"45,949","559,661","1,384","106,572",0.1600,0.9872,5.1842
276,0.163799,0.163887,59,5,0.0781,"46,008","559,602","1,389","106,567",0.1600,0.9871,5.1836
277,0.163888,0.164043,90,5,0.0526,"46,098","559,512","1,394","106,562",0.1600,0.9871,5.1828
278,0.164044,0.164196,105,5,0.0455,"46,203","559,407","1,399","106,557",0.1600,0.9870,5.1818
279,0.164198,0.164341,91,5,0.0521,"46,294","559,316","1,404","106,552",0.1600,0.9870,5.1810
280,0.164342,0.164489,96,5,0.0495,"46,390","559,220","1,409","106,547",0.1600,0.9869,5.1801
281,0.164492,0.164930,291,5,0.0169,"46,681","558,929","1,414","106,542",0.1601,0.9869,5.1774
282,0.164932,0.165086,109,5,0.0439,"46,790","558,820","1,419","106,537",0.1601,0.9869,5.1764
283,0.165087,0.165304,126,5,0.0382,"46,916","558,694","1,424","106,532",0.1601,0.9868,5.1752
284,0.165307,0.165374,48,5,0.0943,"46,964","558,646","1,429","106,527",0.1601,0.9868,5.1748
285,0.165375,0.165563,137,5,0.0352,"47,101","558,509","1,434","106,522",0.1602,0.9867,5.1735
286,0.165564,0.165773,133,5,0.0362,"47,234","558,376","1,439","106,517",0.1602,0.9867,5.1723
287,0.165777,0.165913,97,5,0.0490,"47,331","558,279","1,444","106,512",0.1602,0.9866,5.1714
288,0.165915,0.166065,106,5,0.0450,"47,437","558,173","1,449","106,507",0.1602,0.9866,5.1704
289,0.166068,0.166257,113,5,0.0424,"47,550","558,060","1,454","106,502",0.1603,0.9865,5.1693
290,0.166260,0.166365,69,5,0.0676,"47,619","557,991","1,459","106,497",0.1603,0.9865,5.1687
291,0.166370,0.166521,99,5,0.0481,"47,718","557,892","1,464","106,492",0.1603,0.9864,5.1678
292,0.166526,0.166799,176,5,0.0276,"47,894","557,716","1,469","106,487",0.1603,0.9864,5.1661
293,0.166800,0.166929,89,5,0.0532,"47,983","557,627","1,474","106,482",0.1603,0.9863,5.1653
294,0.166930,0.167211,205,5,0.0238,"48,188","557,422","1,479","106,477",0.1604,0.9863,5.1634
295,0.167212,0.167452,158,5,0.0307,"48,346","557,264","1,484","106,472",0.1604,0.9863,5.1620
296,0.167453,0.167569,74,5,0.0633,"48,420","557,190","1,489","106,467",0.1604,0.9862,5.1613
297,0.167569,0.167704,90,5,0.0526,"48,510","557,100","1,494","106,462",0.1604,0.9862,5.1604
298,0.167707,0.167873,118,5,0.0407,"48,628","556,982","1,499","106,457",0.1605,0.9861,5.1593
299,0.167873,0.168087,116,5,0.0413,"48,744","556,866","1,504","106,452",0.1605,0.9861,5.1583
300,0.168087,0.168297,117,5,0.0410,"48,861","556,749","1,509","106,447",0.1605,0.9860,5.1572
301,0.168297,0.168428,76,5,0.0617,"48,937","556,673","1,514","106,442",0.1605,0.9860,5.1565
302,0.168429,0.168497,48,5,0.0943,"48,985","556,625","1,519","106,437",0.1605,0.9859,5.1560
303,0.168497,0.168634,92,5,0.0515,"49,077","556,533","1,524","106,432",0.1605,0.9859,5.1552
304,0.168636,0.168799,140,5,0.0345,"49,217","556,393","1,529","106,427",0.1606,0.9858,5.1539
305,0.168800,0.169038,174,5,0.0279,"49,391","556,219","1,534","106,422",0.1606,0.9858,5.1523
306,0.169038,0.169619,420,5,0.0118,"49,811","555,799","1,539","106,417",0.1607,0.9857,5.1484
307,0.169621,0.169843,162,5,0.0299,"49,973","555,637","1,544","106,412",0.1607,0.9857,5.1469
308,0.169846,0.169898,42,5,0.1064,"50,015","555,595","1,549","106,407",0.1607,0.9857,5.1465
309,0.169902,0.170158,194,5,0.0251,"50,209","555,401","1,554","106,402",0.1608,0.9856,5.1447
310,0.170159,0.170265,63,5,0.0735,"50,272","555,338","1,559","106,397",0.1608,0.9856,5.1441
311,0.170267,0.170447,116,5,0.0413,"50,388","555,222","1,564","106,392",0.1608,0.9855,5.1430
312,0.170448,0.170595,90,5,0.0526,"50,478","555,132","1,569","106,387",0.1608,0.9855,5.1422
313,0.170596,0.170907,184,5,0.0265,"50,662","554,948","1,574","106,382",0.1609,0.9854,5.1405
314,0.170908,0.171043,107,5,0.0446,"50,769","554,841","1,579","106,377",0.1609,0.9854,5.1395
315,0.171045,0.171319,187,5,0.0260,"50,956","554,654","1,584","106,372",0.1609,0.9853,5.1378
316,0.171320,0.171454,77,5,0.0610,"51,033","554,577","1,589","106,367",0.1609,0.9853,5.1371
317,0.171456,0.171675,143,5,0.0338,"51,176","554,434","1,594","106,362",0.1610,0.9852,5.1357
318,0.171676,0.171813,111,5,0.0431,"51,287","554,323","1,599","106,357",0.1610,0.9852,5.1347
319,0.171813,0.171888,55,5,0.0833,"51,342","554,268","1,604","106,352",0.1610,0.9851,5.1342
320,0.171889,0.172222,223,5,0.0219,"51,565","554,045","1,609","106,347",0.1610,0.9851,5.1321
321,0.172223,0.172409,130,5,0.0370,"51,695","553,915","1,614","106,342",0.1611,0.9850,5.1309
322,0.172414,0.172455,26,5,0.1613,"51,721","553,889","1,619","106,337",0.1611,0.9850,5.1307
323,0.172459,0.172646,136,5,0.0355,"51,857","553,753","1,624","106,332",0.1611,0.9850,5.1294
324,0.172647,0.172707,38,5,0.1163,"51,895","553,715","1,629","106,327",0.1611,0.9849,5.1291
325,0.172707,0.172953,147,5,0.0329,"52,042","553,568","1,634","106,322",0.1611,0.9849,5.1277
326,0.172954,0.173187,158,5,0.0307,"52,200","553,410","1,639","106,317",0.1612,0.9848,5.1263
327,0.173188,0.173340,117,5,0.0410,"52,317","553,293","1,644","106,312",0.1612,0.9848,5.1252
328,0.173341,0.173637,211,5,0.0231,"52,528","553,082","1,649","106,307",0.1612,0.9847,5.1232
329,0.173638,0.173791,111,5,0.0431,"52,639","552,971","1,654","106,302",0.1612,0.9847,5.1222
330,0.173792,0.173995,144,5,0.0336,"52,783","552,827","1,659","106,297",0.1613,0.9846,5.1209
331,0.173995,0.174113,90,5,0.0526,"52,873","552,737","1,664","106,292",0.1613,0.9846,5.1200
332,0.174114,0.174348,173,5,0.0281,"53,046","552,564","1,669","106,287",0.1613,0.9845,5.1184
333,0.174349,0.174576,147,5,0.0329,"53,193","552,417","1,674","106,282",0.1614,0.9845,5.1171
334,0.174576,0.174875,209,5,0.0234,"53,402","552,208","1,679","106,277",0.1614,0.9844,5.1151
335,0.174876,0.175130,198,5,0.0246,"53,600","552,010","1,684","106,272",0.1614,0.9844,5.1133
336,0.175130,0.175211,56,5,0.0820,"53,656","551,954","1,689","106,267",0.1614,0.9844,5.1128
337,0.175212,0.175351,101,5,0.0472,"53,757","551,853","1,694","106,262",0.1615,0.9843,5.1118
338,0.175352,0.175669,216,5,0.0226,"53,973","551,637","1,699","106,257",0.1615,0.9843,5.1098
339,0.175669,0.175753,56,5,0.0820,"54,029","551,581","1,704","106,252",0.1615,0.9842,5.1093
340,0.175755,0.175844,72,5,0.0649,"54,101","551,509","1,709","106,247",0.1615,0.9842,5.1086
341,0.175846,0.176012,114,5,0.0420,"54,215","551,395","1,714","106,242",0.1616,0.9841,5.1076
342,0.176014,0.176157,102,5,0.0467,"54,317","551,293","1,719","106,237",0.1616,0.9841,5.1066
343,0.176160,0.176294,96,5,0.0495,"54,413","551,197","1,724","106,232",0.1616,0.9840,5.1058
344,0.176295,0.176428,96,5,0.0495,"54,509","551,101","1,729","106,227",0.1616,0.9840,5.1049
345,0.176429,0.176542,73,5,0.0641,"54,582","551,028","1,734","106,222",0.1616,0.9839,5.1042
346,0.176542,0.176750,140,5,0.0345,"54,722","550,888","1,739","106,217",0.1616,0.9839,5.1029
347,0.176753,0.177017,184,5,0.0265,"54,906","550,704","1,744","106,212",0.1617,0.9838,5.1012
348,0.177017,0.177159,101,5,0.0472,"55,007","550,603","1,749","106,207",0.1617,0.9838,5.1003
349,0.177163,0.177223,41,5,0.1087,"55,048","550,562","1,754","106,202",0.1617,0.9838,5.0999
350,0.177224,0.177365,120,5,0.0400,"55,168","550,442","1,759","106,197",0.1617,0.9837,5.0988
351,0.177366,0.177483,85,5,0.0556,"55,253","550,357","1,764","106,192",0.1617,0.9837,5.0980
352,0.177484,0.177588,70,5,0.0667,"55,323","550,287","1,769","106,187",0.1618,0.9836,5.0973
353,0.177591,0.177773,140,5,0.0345,"55,463","550,147","1,774","106,182",0.1618,0.9836,5.0960
354,0.177775,0.178006,171,5,0.0284,"55,634","549,976","1,779","106,177",0.1618,0.9835,5.0944
355,0.178006,0.178071,41,5,0.1087,"55,675","549,935","1,784","106,172",0.1618,0.9835,5.0941
356,0.178072,0.178150,59,5,0.0781,"55,734","549,876","1,789","106,167",0.1618,0.9834,5.0935
357,0.178151,0.178366,157,5,0.0309,"55,891","549,719","1,794","106,162",0.1619,0.9834,5.0921
358,0.178368,0.178529,131,5,0.0368,"56,022","549,588","1,799","106,157",0.1619,0.9833,5.0909
359,0.178530,0.178775,198,5,0.0246,"56,220","549,390","1,804","106,152",0.1619,0.9833,5.0890
360,0.178777,0.178908,91,5,0.0521,"56,311","549,299","1,809","106,147",0.1619,0.9832,5.0882
361,0.178909,0.179049,77,5,0.0610,"56,388","549,222","1,814","106,142",0.1620,0.9832,5.0875
362,0.179050,0.179149,60,5,0.0769,"56,448","549,162","1,819","106,137",0.1620,0.9832,5.0869
363,0.179150,0.179383,162,5,0.0299,"56,610","549,000","1,824","106,132",0.1620,0.9831,5.0854
364,0.179385,0.179471,76,5,0.0617,"56,686","548,924","1,829","106,127",0.1620,0.9831,5.0847
365,0.179473,0.179621,93,5,0.0510,"56,779","548,831","1,834","106,122",0.1620,0.9830,5.0838
366,0.179622,0.179722,85,5,0.0556,"56,864","548,746","1,839","106,117",0.1620,0.9830,5.0831
367,0.179723,0.179851,94,5,0.0505,"56,958","548,652","1,844","106,112",0.1621,0.9829,5.0822
368,0.179851,0.180009,106,5,0.0450,"57,064","548,546","1,849","106,107",0.1621,0.9829,5.0812
369,0.180011,0.180131,72,5,0.0649,"57,136","548,474","1,854","106,102",0.1621,0.9828,5.0805
370,0.180133,0.180297,123,5,0.0391,"57,259","548,351","1,859","106,097",0.1621,0.9828,5.0794
371,0.180297,0.180334,29,5,0.1471,"57,288","548,322","1,864","106,092",0.1621,0.9827,5.0791
372,0.180337,0.180415,59,5,0.0781,"57,347","548,263","1,869","106,087",0.1621,0.9827,5.0786
373,0.180415,0.180621,171,5,0.0284,"57,518","548,092","1,874","106,082",0.1622,0.9826,5.0770
374,0.180623,0.180763,103,5,0.0463,"57,621","547,989","1,879","106,077",0.1622,0.9826,5.0760
375,0.180764,0.180890,87,5,0.0543,"57,708","547,902","1,884","106,072",0.1622,0.9825,5.0752
376,0.180895,0.181374,326,5,0.0151,"58,034","547,576","1,889","106,067",0.1623,0.9825,5.0722
377,0.181374,0.181511,109,5,0.0439,"58,143","547,467","1,894","106,062",0.1623,0.9825,5.0712
378,0.181513,0.181617,72,5,0.0649,"58,215","547,395","1,899","106,057",0.1623,0.9824,5.0705
379,0.181617,0.181770,99,5,0.0481,"58,314","547,296","1,904","106,052",0.1623,0.9824,5.0696
380,0.181770,0.181920,105,5,0.0455,"58,419","547,191","1,909","106,047",0.1623,0.9823,5.0686
381,0.181920,0.182009,58,5,0.0794,"58,477","547,133","1,914","106,042",0.1623,0.9823,5.0681
382,0.182011,0.182259,174,5,0.0279,"58,651","546,959","1,919","106,037",0.1624,0.9822,5.0665
383,0.182261,0.182335,48,5,0.0943,"58,699","546,911","1,924","106,032",0.1624,0.9822,5.0661
384,0.182336,0.182375,26,5,0.1613,"58,725","546,885","1,929","106,027",0.1624,0.9821,5.0658
385,0.182377,0.182540,111,5,0.0431,"58,836","546,774","1,934","106,022",0.1624,0.9821,5.0648
386,0.182542,0.182806,165,5,0.0294,"59,001","546,609","1,939","106,017",0.1624,0.9820,5.0633
387,0.182809,0.182907,77,5,0.0610,"59,078","546,532","1,944","106,012",0.1625,0.9820,5.0625
388,0.182908,0.183004,60,5,0.0769,"59,138","546,472","1,949","106,007",0.1625,0.9819,5.0620
389,0.183007,0.183186,111,5,0.0431,"59,249","546,361","1,954","106,002",0.1625,0.9819,5.0610
390,0.183189,0.183284,78,5,0.0602,"59,327","546,283","1,959","105,997",0.1625,0.9819,5.0602
391,0.183284,0.183407,100,5,0.0476,"59,427","546,183","1,964","105,992",0.1625,0.9818,5.0593
392,0.183407,0.183557,118,5,0.0407,"59,545","546,065","1,969","105,987",0.1625,0.9818,5.0582
393,0.183557,0.183598,31,5,0.1389,"59,576","546,034","1,974","105,982",0.1625,0.9817,5.0579
394,0.183599,0.183782,131,5,0.0368,"59,707","545,903","1,979","105,977",0.1626,0.9817,5.0567
395,0.183782,0.183997,172,5,0.0282,"59,879","545,731","1,984","105,972",0.1626,0.9816,5.0551
396,0.183998,0.184325,222,5,0.0220,"60,101","545,509","1,989","105,967",0.1627,0.9816,5.0531
397,0.184326,0.184533,162,5,0.0299,"60,263","545,347","1,994","105,962",0.1627,0.9815,5.0516
398,0.184534,0.184617,68,5,0.0685,"60,331","545,279","1,999","105,957",0.1627,0.9815,5.0509
399,0.184619,0.184806,117,5,0.0410,"60,448","545,162","2,004","105,952",0.1627,0.9814,5.0499
400,0.184808,0.184871,42,5,0.1064,"60,490","545,120","2,009","105,947",0.1627,0.9814,5.0495
401,0.184872,0.185014,110,5,0.0435,"60,600","545,010","2,014","105,942",0.1627,0.9813,5.0484
402,0.185015,0.185095,65,5,0.0714,"60,665","544,945","2,019","105,937",0.1628,0.9813,5.0478
403,0.185097,0.185239,93,5,0.0510,"60,758","544,852","2,024","105,932",0.1628,0.9813,5.0470
404,0.185243,0.185331,70,5,0.0667,"60,828","544,782","2,029","105,927",0.1628,0.9812,5.0463
405,0.185331,0.185361,27,5,0.1562,"60,855","544,755","2,034","105,922",0.1628,0.9812,5.0461
406,0.185362,0.185555,131,5,0.0368,"60,986","544,624","2,039","105,917",0.1628,0.9811,5.0449
407,0.185556,0.185803,179,5,0.0272,"61,165","544,445","2,044","105,912",0.1629,0.9811,5.0432
408,0.185807,0.185943,106,5,0.0450,"61,271","544,339","2,049","105,907",0.1629,0.9810,5.0422
409,0.185943,0.186051,90,5,0.0526,"61,361","544,249","2,054","105,902",0.1629,0.9810,5.0414
410,0.186051,0.186107,38,5,0.1163,"61,399","544,211","2,059","105,897",0.1629,0.9809,5.0410
411,0.186108,0.186269,128,5,0.0376,"61,527","544,083","2,064","105,892",0.1629,0.9809,5.0399
412,0.186269,0.186388,86,5,0.0549,"61,613","543,997","2,069","105,887",0.1629,0.9808,5.0391
413,0.186390,0.186570,132,5,0.0365,"61,745","543,865","2,074","105,882",0.1630,0.9808,5.0378
414,0.186572,0.186736,123,5,0.0391,"61,868","543,742","2,079","105,877",0.1630,0.9807,5.0367
415,0.186737,0.186956,149,5,0.0325,"62,017","543,593","2,084","105,872",0.1630,0.9807,5.0353
416,0.186957,0.187108,97,5,0.0490,"62,114","543,496","2,089","105,867",0.1630,0.9806,5.0344
417,0.187109,0.187164,40,5,0.1111,"62,154","543,456","2,094","105,862",0.1630,0.9806,5.0341
418,0.187165,0.187363,149,5,0.0325,"62,303","543,307","2,099","105,857",0.1631,0.9806,5.0327
419,0.187365,0.187605,181,5,0.0269,"62,484","543,126","2,104","105,852",0.1631,0.9805,5.0310
420,0.187605,0.187688,59,5,0.0781,"62,543","543,067","2,109","105,847",0.1631,0.9805,5.0304
421,0.187689,0.187781,52,5,0.0877,"62,595","543,015","2,114","105,842",0.1631,0.9804,5.0300
422,0.187784,0.187878,75,5,0.0625,"62,670","542,940","2,119","105,837",0.1631,0.9804,5.0293
423,0.187879,0.187992,83,5,0.0568,"62,753","542,857","2,124","105,832",0.1631,0.9803,5.0285
424,0.187993,0.188186,136,5,0.0355,"62,889","542,721","2,129","105,827",0.1632,0.9803,5.0272
425,0.188190,0.188302,107,5,0.0446,"62,996","542,614","2,134","105,822",0.1632,0.9802,5.0263
426,0.188302,0.188389,64,5,0.0725,"63,060","542,550","2,139","105,817",0.1632,0.9802,5.0257
427,0.188389,0.188526,115,5,0.0417,"63,175","542,435","2,144","105,812",0.1632,0.9801,5.0246
428,0.188526,0.188700,147,5,0.0329,"63,322","542,288","2,149","105,807",0.1633,0.9801,5.0232
429,0.188701,0.188981,200,5,0.0244,"63,522","542,088","2,154","105,802",0.1633,0.9800,5.0214
430,0.188981,0.189184,155,5,0.0312,"63,677","541,933","2,159","105,797",0.1633,0.9800,5.0199
431,0.189184,0.189278,70,5,0.0667,"63,747","541,863","2,164","105,792",0.1633,0.9800,5.0193
432,0.189280,0.189356,68,5,0.0685,"63,815","541,795","2,169","105,787",0.1634,0.9799,5.0187
433,0.189357,0.189493,87,5,0.0543,"63,902","541,708","2,174","105,782",0.1634,0.9799,5.0179
434,0.189493,0.189616,81,5,0.0581,"63,983","541,627","2,179","105,777",0.1634,0.9798,5.0171
435,0.189616,0.189943,229,5,0.0214,"64,212","541,398","2,184","105,772",0.1634,0.9798,5.0150
436,0.189943,0.190082,99,5,0.0481,"64,311","541,299","2,189","105,767",0.1635,0.9797,5.0141
437,0.190086,0.190234,122,5,0.0394,"64,433","541,177","2,194","105,762",0.1635,0.9797,5.0129
438,0.190234,0.190324,79,5,0.0595,"64,512","541,098","2,199","105,757",0.1635,0.9796,5.0122
439,0.190324,0.190461,88,5,0.0538,"64,600","541,010","2,204","105,752",0.1635,0.9796,5.0114
440,0.190463,0.190544,60,5,0.0769,"64,660","540,950","2,209","105,747",0.1635,0.9795,5.0108
441,0.190545,0.190766,152,5,0.0318,"64,812","540,798","2,214","105,742",0.1636,0.9795,5.0094
442,0.190766,0.190920,126,5,0.0382,"64,938","540,672","2,219","105,737",0.1636,0.9794,5.0083
443,0.190921,0.190953,27,5,0.1562,"64,965","540,645","2,224","105,732",0.1636,0.9794,5.0080
444,0.190953,0.191042,73,5,0.0641,"65,038","540,572","2,229","105,727",0.1636,0.9794,5.0073
445,0.191043,0.191171,95,5,0.0500,"65,133","540,477","2,234","105,722",0.1636,0.9793,5.0065
446,0.191176,0.191428,198,5,0.0246,"65,331","540,279","2,239","105,717",0.1636,0.9793,5.0046
447,0.191430,0.191499,56,5,0.0820,"65,387","540,223","2,244","105,712",0.1637,0.9792,5.0041
448,0.191501,0.191665,136,5,0.0355,"65,523","540,087","2,249","105,707",0.1637,0.9792,5.0028
449,0.191666,0.191987,235,5,0.0208,"65,758","539,852","2,254","105,702",0.1637,0.9791,5.0007
450,0.191987,0.192146,137,5,0.0352,"65,895","539,715","2,259","105,697",0.1638,0.9791,4.9994
451,0.192148,0.192592,307,5,0.0160,"66,202","539,408","2,264","105,692",0.1638,0.9790,4.9966
452,0.192594,0.192645,43,5,0.1042,"66,245","539,365","2,269","105,687",0.1638,0.9790,4.9962
453,0.192646,0.192775,90,5,0.0526,"66,335","539,275","2,274","105,682",0.1639,0.9789,4.9953
454,0.192775,0.192917,98,5,0.0485,"66,433","539,177","2,279","105,677",0.1639,0.9789,4.9944
455,0.192917,0.193073,122,5,0.0394,"66,555","539,055","2,284","105,672",0.1639,0.9788,4.9933
456,0.193075,0.193162,62,5,0.0746,"66,617","538,993","2,289","105,667",0.1639,0.9788,4.9927
457,0.193162,0.193354,147,5,0.0329,"66,764","538,846","2,294","105,662",0.1639,0.9788,4.9913
458,0.193356,0.193466,88,5,0.0538,"66,852","538,758","2,299","105,657",0.1640,0.9787,4.9905
459,0.193467,0.193530,36,5,0.1220,"66,888","538,722","2,304","105,652",0.1640,0.9787,4.9902
460,0.193533,0.193616,68,5,0.0685,"66,956","538,654","2,309","105,647",0.1640,0.9786,4.9896
461,0.193618,0.193777,128,5,0.0376,"67,084","538,526","2,314","105,642",0.1640,0.9786,4.9884
462,0.193779,0.194050,206,5,0.0237,"67,290","538,320","2,319","105,637",0.1640,0.9785,4.9865
463,0.194050,0.194105,34,5,0.1282,"67,324","538,286","2,324","105,632",0.1640,0.9785,4.9862
464,0.194106,0.194254,97,5,0.0490,"67,421","538,189","2,329","105,627",0.1641,0.9784,4.9853
465,0.194255,0.194438,136,5,0.0355,"67,557","538,053","2,334","105,622",0.1641,0.9784,4.9840
466,0.194439,0.194661,187,5,0.0260,"67,744","537,866","2,339","105,617",0.1641,0.9783,4.9823
467,0.194661,0.194754,65,5,0.0714,"67,809","537,801","2,344","105,612",0.1641,0.9783,4.9817
468,0.194755,0.194852,62,5,0.0746,"67,871","537,739","2,349","105,607",0.1642,0.9782,4.9811
469,0.194855,0.194974,89,5,0.0532,"67,960","537,650","2,354","105,602",0.1642,0.9782,4.9803
470,0.194977,0.195142,146,5,0.0331,"68,106","537,504","2,359","105,597",0.1642,0.9781,4.9789
471,0.195143,0.195275,109,5,0.0439,"68,215","537,395","2,364","105,592",0.1642,0.9781,4.9779
472,0.195276,0.195432,116,5,0.0413,"68,331","537,279","2,369","105,587",0.1642,0.9781,4.9768
473,0.195434,0.195553,85,5,0.0556,"68,416","537,194","2,374","105,582",0.1643,0.9780,4.9760
474,0.195556,0.195670,91,5,0.0521,"68,507","537,103","2,379","105,577",0.1643,0.9780,4.9752
475,0.195671,0.195831,120,5,0.0400,"68,627","536,983","2,384","105,572",0.1643,0.9779,4.9741
476,0.195833,0.195918,64,5,0.0725,"68,691","536,919","2,389","105,567",0.1643,0.9779,4.9735
477,0.195927,0.196049,101,5,0.0472,"68,792","536,818","2,394","105,562",0.1643,0.9778,4.9726
478,0.196049,0.196267,186,5,0.0262,"68,978","536,632","2,399","105,557",0.1644,0.9778,4.9708
479,0.196269,0.196356,67,5,0.0694,"69,045","536,565","2,404","105,552",0.1644,0.9777,4.9702
480,0.196357,0.196533,137,5,0.0352,"69,182","536,428","2,409","105,547",0.1644,0.9777,4.9690
481,0.196534,0.196624,65,5,0.0714,"69,247","536,363","2,414","105,542",0.1644,0.9776,4.9683
482,0.196625,0.196725,80,5,0.0588,"69,327","536,283","2,419","105,537",0.1644,0.9776,4.9676
483,0.196726,0.196806,65,5,0.0714,"69,392","536,218","2,424","105,532",0.1644,0.9775,4.9670
484,0.196806,0.196942,114,5,0.0420,"69,506","536,104","2,429","105,527",0.1645,0.9775,4.9659
485,0.196943,0.197061,92,5,0.0515,"69,598","536,012","2,434","105,522",0.1645,0.9775,4.9651
486,0.197061,0.197165,91,5,0.0521,"69,689","535,921","2,439","105,517",0.1645,0.9774,4.9643
487,0.197166,0.197215,36,5,0.1220,"69,725","535,885","2,444","105,512",0.1645,0.9774,4.9639
488,0.197218,0.197349,92,5,0.0515,"69,817","535,793","2,449","105,507",0.1645,0.9773,4.9631
489,0.197353,0.197403,31,5,0.1389,"69,848","535,762","2,454","105,502",0.1645,0.9773,4.9628
490,0.197404,0.197467,43,5,0.1042,"69,891","535,719","2,459","105,497",0.1645,0.9772,4.9624
491,0.197468,0.197703,194,5,0.0251,"70,085","535,525","2,464","105,492",0.1646,0.9772,4.9606
492,0.197704,0.197799,81,5,0.0581,"70,166","535,444","2,469","105,487",0.1646,0.9771,4.9598
493,0.197803,0.197905,97,5,0.0490,"70,263","535,347","2,474","105,482",0.1646,0.9771,4.9589
494,0.197906,0.198166,204,5,0.0239,"70,467","535,143","2,479","105,477",0.1646,0.9770,4.9570
495,0.198167,0.198352,126,5,0.0382,"70,593","535,017","2,484","105,472",0.1647,0.9770,4.9559
