,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.193958,0.194332,91,5,0.0521,"78,228","527,382","2,904","105,052",0.1661,0.9731,4.8852
263,0.194346,0.194737,144,5,0.0336,"78,372","527,238","2,909","105,047",0.1661,0.9731,4.8838
264,0.194741,0.194999,110,5,0.0435,"78,482","527,128","2,914","105,042",0.1662,0.9730,4.8828
265,0.195003,0.195041,101,8,0.0734,"78,583","527,027","2,922","105,034",0.1662,0.9729,4.8819
266,0.195041,0.195292,97,6,0.0583,"78,680","526,930","2,928","105,028",0.1662,0.9729,4.8810
267,0.195298,0.195457,65,5,0.0714,"78,745","526,865","2,933","105,023",0.1662,0.9728,4.8804
268,0.195461,0.195729,114,6,0.0500,"78,859","526,751","2,939","105,017",0.1662,0.9728,4.8793
269,0.195735,0.195856,72,6,0.0769,"78,931","526,679","2,945","105,011",0.1662,0.9727,4.8786
270,0.195859,0.196149,254,11,0.0415,"79,185","526,425","2,956","105,000",0.1663,0.9726,4.8763
271,0.196156,0.196339,90,5,0.0526,"79,275","526,335","2,961","104,995",0.1663,0.9726,4.8755
272,0.196377,0.196511,83,5,0.0568,"79,358","526,252","2,966","104,990",0.1663,0.9725,4.8747
273,0.196516,0.196553,169,9,0.0506,"79,527","526,083","2,975","104,981",0.1664,0.9724,4.8731
274,0.196553,0.196945,164,11,0.0629,"79,691","525,919","2,986","104,970",0.1664,0.9723,4.8716
275,0.196974,0.197365,276,16,0.0548,"79,967","525,643","3,002","104,954",0.1664,0.9722,4.8690
276,0.197372,0.197651,461,24,0.0495,"80,428","525,182","3,026","104,930",0.1665,0.9720,4.8648
277,0.197669,0.197888,185,10,0.0513,"80,613","524,997","3,036","104,920",0.1666,0.9719,4.8631
278,0.197890,0.197913,77,7,0.0833,"80,690","524,920","3,043","104,913",0.1666,0.9718,4.8624
279,0.197926,0.198074,101,5,0.0472,"80,791","524,819","3,048","104,908",0.1666,0.9718,4.8614
280,0.198080,0.198436,118,5,0.0407,"80,909","524,701","3,053","104,903",0.1666,0.9717,4.8603
281,0.198487,0.198621,982,43,0.0420,"81,891","523,719","3,096","104,860",0.1668,0.9713,4.8512
282,0.198621,0.198782,44,5,0.1020,"81,935","523,675","3,101","104,855",0.1668,0.9713,4.8508
283,0.198790,0.199157,124,5,0.0388,"82,059","523,551","3,106","104,850",0.1669,0.9712,4.8497
284,0.199182,0.199387,478,20,0.0402,"82,537","523,073","3,126","104,830",0.1670,0.9710,4.8452
285,0.199439,0.199981,268,12,0.0429,"82,805","522,805","3,138","104,818",0.1670,0.9709,4.8428
286,0.200000,0.200177,"3,101",140,0.0432,"85,906","519,704","3,278","104,678",0.1677,0.9696,4.8140
287,0.200184,0.200847,97,5,0.0490,"86,003","519,607","3,283","104,673",0.1677,0.9696,4.8131
288,0.200862,0.201380,78,7,0.0824,"86,081","519,529","3,290","104,666",0.1677,0.9695,4.8124
289,0.201385,0.201853,109,5,0.0439,"86,190","519,420","3,295","104,661",0.1677,0.9695,4.8114
290,0.201853,0.202420,129,5,0.0373,"86,319","519,291","3,300","104,656",0.1677,0.9694,4.8102
291,0.202426,0.202836,105,5,0.0455,"86,424","519,186","3,305","104,651",0.1678,0.9694,4.8092
292,0.202852,0.203304,115,5,0.0417,"86,539","519,071","3,310","104,646",0.1678,0.9693,4.8082
293,0.203319,0.203581,99,6,0.0571,"86,638","518,972","3,316","104,640",0.1678,0.9693,4.8073
294,0.203587,0.203785,43,5,0.1042,"86,681","518,929","3,321","104,635",0.1678,0.9692,4.8069
295,0.203785,0.204046,94,6,0.0600,"86,775","518,835","3,327","104,629",0.1678,0.9692,4.8060
296,0.204071,0.204183,15,6,0.2857,"86,790","518,820","3,333","104,623",0.1678,0.9691,4.8058
297,0.204184,0.204340,87,6,0.0645,"86,877","518,733","3,339","104,617",0.1678,0.9691,4.8050
298,0.204346,0.204546,96,6,0.0588,"86,973","518,637","3,345","104,611",0.1678,0.9690,4.8042
299,0.204576,0.204741,44,5,0.1020,"87,017","518,593","3,350","104,606",0.1679,0.9690,4.8037
300,0.204744,0.204861,55,6,0.0984,"87,072","518,538","3,356","104,600",0.1679,0.9689,4.8032
301,0.204864,0.205016,114,5,0.0420,"87,186","518,424","3,361","104,595",0.1679,0.9689,4.8022
302,0.205019,0.205090,74,5,0.0633,"87,260","518,350","3,366","104,590",0.1679,0.9688,4.8015
303,0.205094,0.205287,41,5,0.1087,"87,301","518,309","3,371","104,585",0.1679,0.9688,4.8011
304,0.205287,0.205453,70,5,0.0667,"87,371","518,239","3,376","104,580",0.1679,0.9687,4.8005
305,0.205461,0.205703,124,5,0.0388,"87,495","518,115","3,381","104,575",0.1679,0.9687,4.7993
306,0.205719,0.205859,123,5,0.0391,"87,618","517,992","3,386","104,570",0.1680,0.9686,4.7982
307,0.205859,0.206006,209,12,0.0543,"87,827","517,783","3,398","104,558",0.1680,0.9685,4.7962
308,0.206028,0.206377,164,5,0.0296,"87,991","517,619","3,403","104,553",0.1680,0.9685,4.7947
309,0.206391,0.206515,32,5,0.1351,"88,023","517,587","3,408","104,548",0.1680,0.9684,4.7944
310,0.206516,0.206553,175,7,0.0385,"88,198","517,412","3,415","104,541",0.1681,0.9684,4.7928
311,0.206553,0.206754,110,10,0.0833,"88,308","517,302","3,425","104,531",0.1681,0.9683,4.7918
312,0.206758,0.206958,78,5,0.0602,"88,386","517,224","3,430","104,526",0.1681,0.9682,4.7911
313,0.206974,0.207365,293,18,0.0579,"88,679","516,931","3,448","104,508",0.1682,0.9681,4.7883
314,0.207372,0.207663,565,26,0.0440,"89,244","516,366","3,474","104,482",0.1683,0.9678,4.7831
315,0.207669,0.207883,233,11,0.0451,"89,477","516,133","3,485","104,471",0.1683,0.9677,4.7810
316,0.207890,0.208081,206,7,0.0329,"89,683","515,927","3,492","104,464",0.1684,0.9677,4.7790
317,0.208119,0.208481,94,5,0.0505,"89,777","515,833","3,497","104,459",0.1684,0.9676,4.7782
318,0.208487,0.208516,"1,082",63,0.0550,"90,859","514,751","3,560","104,396",0.1686,0.9670,4.7682
319,0.208518,0.208928,117,5,0.0410,"90,976","514,634","3,565","104,391",0.1686,0.9670,4.7671
320,0.208938,0.209175,106,5,0.0450,"91,082","514,528","3,570","104,386",0.1687,0.9669,4.7661
321,0.209182,0.209409,466,21,0.0431,"91,548","514,062","3,591","104,365",0.1688,0.9667,4.7618
322,0.209439,0.209551,175,12,0.0642,"91,723","513,887","3,603","104,353",0.1688,0.9666,4.7602
323,0.209573,0.209986,114,7,0.0579,"91,837","513,773","3,610","104,346",0.1688,0.9666,4.7591
324,0.210000,0.210432,"3,176",177,0.0528,"95,013","510,597","3,787","104,169",0.1694,0.9649,4.7297
325,0.210441,0.210995,96,6,0.0588,"95,109","510,501","3,793","104,163",0.1695,0.9649,4.7288
326,0.210997,0.211675,96,5,0.0495,"95,205","510,405","3,798","104,158",0.1695,0.9648,4.7279
327,0.211686,0.212015,68,5,0.0685,"95,273","510,337","3,803","104,153",0.1695,0.9648,4.7273
328,0.212030,0.212363,71,5,0.0658,"95,344","510,266","3,808","104,148",0.1695,0.9647,4.7266
329,0.212374,0.212940,177,5,0.0275,"95,521","510,089","3,813","104,143",0.1695,0.9647,4.7250
330,0.212945,0.213024,16,5,0.2381,"95,537","510,073","3,818","104,138",0.1695,0.9646,4.7248
331,0.213031,0.213228,61,5,0.0758,"95,598","510,012","3,823","104,133",0.1696,0.9646,4.7243
332,0.213231,0.213327,35,5,0.1250,"95,633","509,977","3,828","104,128",0.1696,0.9645,4.7239
333,0.213352,0.213573,86,6,0.0652,"95,719","509,891","3,834","104,122",0.1696,0.9645,4.7231
334,0.213573,0.213802,50,6,0.1071,"95,769","509,841","3,840","104,116",0.1696,0.9644,4.7227
335,0.213825,0.213925,64,5,0.0725,"95,833","509,777","3,845","104,111",0.1696,0.9644,4.7221
336,0.213925,0.214340,132,5,0.0365,"95,965","509,645","3,850","104,106",0.1696,0.9643,4.7209
337,0.214346,0.214357,54,5,0.0847,"96,019","509,591","3,855","104,101",0.1696,0.9643,4.7204
338,0.214381,0.214635,86,5,0.0549,"96,105","509,505","3,860","104,096",0.1696,0.9642,4.7196
339,0.214643,0.214741,36,5,0.1220,"96,141","509,469","3,865","104,091",0.1697,0.9642,4.7192
340,0.214744,0.214864,81,5,0.0581,"96,222","509,388","3,870","104,086",0.1697,0.9642,4.7185
341,0.214864,0.215038,112,6,0.0508,"96,334","509,276","3,876","104,080",0.1697,0.9641,4.7174
342,0.215041,0.215262,92,6,0.0612,"96,426","509,184","3,882","104,074",0.1697,0.9640,4.7166
343,0.215262,0.215446,85,7,0.0761,"96,511","509,099","3,889","104,067",0.1697,0.9640,4.7158
344,0.215451,0.215467,57,5,0.0806,"96,568","509,042","3,894","104,062",0.1697,0.9639,4.7153
345,0.215471,0.215685,46,5,0.0980,"96,614","508,996","3,899","104,057",0.1697,0.9639,4.7148
346,0.215697,0.215816,77,5,0.0610,"96,691","508,919","3,904","104,052",0.1698,0.9638,4.7141
347,0.215838,0.215852,73,5,0.0641,"96,764","508,846","3,909","104,047",0.1698,0.9638,4.7135
348,0.215859,0.215951,239,16,0.0627,"97,003","508,607","3,925","104,031",0.1698,0.9636,4.7112
349,0.215955,0.216149,39,6,0.1333,"97,042","508,568","3,931","104,025",0.1698,0.9636,4.7109
350,0.216156,0.216406,154,9,0.0552,"97,196","508,414","3,940","104,016",0.1698,0.9635,4.7095
351,0.216413,0.216511,25,5,0.1667,"97,221","508,389","3,945","104,011",0.1698,0.9635,4.7092
352,0.216516,0.216548,167,9,0.0511,"97,388","508,222","3,954","104,002",0.1699,0.9634,4.7077
353,0.216553,0.216811,155,5,0.0312,"97,543","508,067","3,959","103,997",0.1699,0.9633,4.7062
354,0.216811,0.216961,83,5,0.0568,"97,626","507,984","3,964","103,992",0.1699,0.9633,4.7055
355,0.216974,0.217028,232,15,0.0607,"97,858","507,752","3,979","103,977",0.1700,0.9631,4.7033
356,0.217055,0.217176,50,5,0.0909,"97,908","507,702","3,984","103,972",0.1700,0.9631,4.7029
357,0.217199,0.217365,36,6,0.1429,"97,944","507,666","3,990","103,966",0.1700,0.9630,4.7025
358,0.217372,0.217372,246,11,0.0428,"98,190","507,420","4,001","103,955",0.1700,0.9629,4.7002
359,0.217372,0.217662,270,16,0.0559,"98,460","507,150","4,017","103,939",0.1701,0.9628,4.6977
360,0.217669,0.217874,218,18,0.0763,"98,678","506,932","4,035","103,921",0.1701,0.9626,4.6957
361,0.217890,0.218143,256,8,0.0303,"98,934","506,676","4,043","103,913",0.1702,0.9625,4.6934
362,0.218155,0.218463,89,5,0.0532,"99,023","506,587","4,048","103,908",0.1702,0.9625,4.6925
363,0.218487,0.218620,"1,051",58,0.0523,"100,074","505,536","4,106","103,850",0.1704,0.9620,4.6828
364,0.218621,0.218935,98,8,0.0755,"100,172","505,438","4,114","103,842",0.1704,0.9619,4.6819
365,0.218938,0.219175,107,5,0.0446,"100,279","505,331","4,119","103,837",0.1705,0.9618,4.6809
366,0.219182,0.219410,499,27,0.0513,"100,778","504,832","4,146","103,810",0.1706,0.9616,4.6763
367,0.219439,0.219644,236,12,0.0484,"101,014","504,596","4,158","103,798",0.1706,0.9615,4.6741
368,0.219656,0.219998,58,5,0.0794,"101,072","504,538","4,163","103,793",0.1706,0.9614,4.6736
369,0.220000,0.220272,"3,337",182,0.0517,"104,409","501,201","4,345","103,611",0.1713,0.9598,4.6426
370,0.220279,0.220656,64,5,0.0725,"104,473","501,137","4,350","103,606",0.1713,0.9597,4.6420
371,0.220700,0.220937,46,5,0.0980,"104,519","501,091","4,355","103,601",0.1713,0.9597,4.6416
372,0.220939,0.221426,87,5,0.0543,"104,606","501,004","4,360","103,596",0.1713,0.9596,4.6408
373,0.221443,0.221689,56,5,0.0820,"104,662","500,948","4,365","103,591",0.1714,0.9596,4.6403
374,0.221696,0.222327,120,5,0.0400,"104,782","500,828","4,370","103,586",0.1714,0.9595,4.6392
375,0.222353,0.222709,92,5,0.0515,"104,874","500,736","4,375","103,581",0.1714,0.9595,4.6383
376,0.222710,0.223214,153,5,0.0316,"105,027","500,583","4,380","103,576",0.1714,0.9594,4.6369
377,0.223231,0.223578,165,6,0.0351,"105,192","500,418","4,386","103,570",0.1715,0.9594,4.6354
378,0.223581,0.223887,74,5,0.0633,"105,266","500,344","4,391","103,565",0.1715,0.9593,4.6347
379,0.223887,0.224014,101,7,0.0648,"105,367","500,243","4,398","103,558",0.1715,0.9593,4.6338
380,0.224017,0.224218,54,5,0.0847,"105,421","500,189","4,403","103,553",0.1715,0.9592,4.6333
381,0.224222,0.224342,52,6,0.1034,"105,473","500,137","4,409","103,547",0.1715,0.9592,4.6328
382,0.224346,0.224351,67,5,0.0694,"105,540","500,070","4,414","103,542",0.1715,0.9591,4.6322
383,0.224370,0.224586,53,5,0.0862,"105,593","500,017","4,419","103,537",0.1715,0.9591,4.6317
384,0.224593,0.224737,36,5,0.1220,"105,629","499,981","4,424","103,532",0.1715,0.9590,4.6313
385,0.224744,0.224998,122,6,0.0469,"105,751","499,859","4,430","103,526",0.1716,0.9590,4.6302
386,0.225003,0.225041,120,7,0.0551,"105,871","499,739","4,437","103,519",0.1716,0.9589,4.6291
387,0.225041,0.225132,48,5,0.0943,"105,919","499,691","4,442","103,514",0.1716,0.9589,4.6287
388,0.225136,0.225251,15,5,0.2500,"105,934","499,676","4,447","103,509",0.1716,0.9588,4.6285
389,0.225262,0.225298,64,7,0.0986,"105,998","499,612","4,454","103,502",0.1716,0.9587,4.6279
390,0.225315,0.225453,44,5,0.1020,"106,042","499,568","4,459","103,497",0.1716,0.9587,4.6275
391,0.225461,0.225485,55,6,0.0984,"106,097","499,513","4,465","103,491",0.1716,0.9586,4.6270
392,0.225491,0.225668,59,5,0.0781,"106,156","499,454","4,470","103,486",0.1716,0.9586,4.6265
393,0.225697,0.225859,118,6,0.0484,"106,274","499,336","4,476","103,480",0.1717,0.9585,4.6254
394,0.225859,0.225929,230,13,0.0535,"106,504","499,106","4,489","103,467",0.1717,0.9584,4.6232
395,0.225955,0.226152,55,5,0.0833,"106,559","499,051","4,494","103,462",0.1717,0.9584,4.6227
396,0.226156,0.226209,71,8,0.1013,"106,630","498,980","4,502","103,454",0.1717,0.9583,4.6221
397,0.226230,0.226375,35,5,0.1250,"106,665","498,945","4,507","103,449",0.1717,0.9583,4.6217
398,0.226377,0.226493,75,5,0.0625,"106,740","498,870","4,512","103,444",0.1717,0.9582,4.6210
399,0.226516,0.226553,217,12,0.0524,"106,957","498,653","4,524","103,432",0.1718,0.9581,4.6190
400,0.226553,0.226811,121,8,0.0620,"107,078","498,532","4,532","103,424",0.1718,0.9580,4.6179
401,0.226811,0.226945,91,10,0.0990,"107,169","498,441","4,542","103,414",0.1718,0.9579,4.6171
402,0.226974,0.227077,300,17,0.0536,"107,469","498,141","4,559","103,397",0.1719,0.9578,4.6143
403,0.227108,0.227366,55,5,0.0833,"107,524","498,086","4,564","103,392",0.1719,0.9577,4.6138
404,0.227372,0.227373,463,29,0.0589,"107,987","497,623","4,593","103,363",0.1720,0.9575,4.6095
405,0.227376,0.227658,63,5,0.0735,"108,050","497,560","4,598","103,358",0.1720,0.9574,4.6089
406,0.227669,0.227910,359,25,0.0651,"108,409","497,201","4,623","103,333",0.1721,0.9572,4.6056
407,0.227926,0.228060,108,6,0.0526,"108,517","497,093","4,629","103,327",0.1721,0.9571,4.6046
408,0.228060,0.228234,77,5,0.0610,"108,594","497,016","4,634","103,322",0.1721,0.9571,4.6039
409,0.228240,0.228452,72,5,0.0649,"108,666","496,944","4,639","103,317",0.1721,0.9570,4.6032
410,0.228487,0.228529,"1,148",75,0.0613,"109,814","495,796","4,714","103,242",0.1723,0.9563,4.5926
411,0.228530,0.228928,96,5,0.0495,"109,910","495,700","4,719","103,237",0.1724,0.9563,4.5917
412,0.228938,0.229178,136,5,0.0355,"110,046","495,564","4,724","103,232",0.1724,0.9562,4.5904
413,0.229182,0.229409,501,21,0.0402,"110,547","495,063","4,745","103,211",0.1725,0.9560,4.5858
414,0.229439,0.229515,184,11,0.0564,"110,731","494,879","4,756","103,200",0.1726,0.9559,4.5841
415,0.229573,0.229998,112,8,0.0667,"110,843","494,767","4,764","103,192",0.1726,0.9559,4.5830
416,0.230000,0.230716,"3,477",162,0.0445,"114,320","491,290","4,926","103,030",0.1734,0.9544,4.5508
417,0.230720,0.230862,33,5,0.1316,"114,353","491,257","4,931","103,025",0.1734,0.9543,4.5505
418,0.230862,0.231196,74,5,0.0633,"114,427","491,183","4,936","103,020",0.1734,0.9543,4.5498
419,0.231196,0.231443,54,5,0.0847,"114,481","491,129","4,941","103,015",0.1734,0.9542,4.5493
420,0.231446,0.231714,66,5,0.0704,"114,547","491,063","4,946","103,010",0.1734,0.9542,4.5487
421,0.231718,0.231880,39,6,0.1333,"114,586","491,024","4,952","103,004",0.1734,0.9541,4.5484
422,0.231905,0.232370,82,5,0.0575,"114,668","490,942","4,957","102,999",0.1734,0.9541,4.5476
423,0.232374,0.232708,109,5,0.0439,"114,777","490,833","4,962","102,994",0.1734,0.9540,4.5466
424,0.232709,0.233076,127,5,0.0379,"114,904","490,706","4,967","102,989",0.1735,0.9540,4.5454
425,0.233080,0.233274,61,5,0.0758,"114,965","490,645","4,972","102,984",0.1735,0.9539,4.5449
426,0.233284,0.233528,98,5,0.0485,"115,063","490,547","4,977","102,979",0.1735,0.9539,4.5440
427,0.233528,0.233823,97,6,0.0583,"115,160","490,450","4,983","102,973",0.1735,0.9538,4.5431
428,0.233825,0.233887,56,5,0.0820,"115,216","490,394","4,988","102,968",0.1735,0.9538,4.5425
429,0.233891,0.234208,112,5,0.0427,"115,328","490,282","4,993","102,963",0.1736,0.9537,4.5415
430,0.234222,0.234399,141,5,0.0342,"115,469","490,141","4,998","102,958",0.1736,0.9537,4.5402
431,0.234405,0.234596,57,5,0.0806,"115,526","490,084","5,003","102,953",0.1736,0.9537,4.5397
432,0.234602,0.234737,55,5,0.0833,"115,581","490,029","5,008","102,948",0.1736,0.9536,4.5392
433,0.234744,0.234848,78,5,0.0602,"115,659","489,951","5,013","102,943",0.1736,0.9536,4.5384
434,0.234864,0.234978,34,5,0.1282,"115,693","489,917","5,018","102,938",0.1736,0.9535,4.5381
435,0.234998,0.235025,98,5,0.0485,"115,791","489,819","5,023","102,933",0.1737,0.9535,4.5372
436,0.235032,0.235298,148,5,0.0327,"115,939","489,671","5,028","102,928",0.1737,0.9534,4.5358
437,0.235298,0.235453,61,6,0.0896,"116,000","489,610","5,034","102,922",0.1737,0.9534,4.5353
438,0.235461,0.235729,114,6,0.0500,"116,114","489,496","5,040","102,916",0.1737,0.9533,4.5342
439,0.235735,0.235852,92,6,0.0612,"116,206","489,404","5,046","102,910",0.1737,0.9533,4.5334
440,0.235859,0.235859,42,6,0.1250,"116,248","489,362","5,052","102,904",0.1737,0.9532,4.5330
441,0.235859,0.236155,273,14,0.0488,"116,521","489,089","5,066","102,890",0.1738,0.9531,4.5304
442,0.236156,0.236362,125,9,0.0672,"116,646","488,964","5,075","102,881",0.1738,0.9530,4.5293
443,0.236377,0.236511,97,6,0.0583,"116,743","488,867","5,081","102,875",0.1739,0.9529,4.5284
444,0.236516,0.236553,222,13,0.0553,"116,965","488,645","5,094","102,862",0.1739,0.9528,4.5263
445,0.236553,0.236681,130,8,0.0580,"117,095","488,515","5,102","102,854",0.1739,0.9527,4.5251
446,0.236699,0.236828,53,5,0.0862,"117,148","488,462","5,107","102,849",0.1739,0.9527,4.5246
447,0.236850,0.236963,64,6,0.0857,"117,212","488,398","5,113","102,843",0.1739,0.9526,4.5240
448,0.236974,0.237086,295,20,0.0635,"117,507","488,103","5,133","102,823",0.1740,0.9525,4.5213
449,0.237108,0.237365,83,6,0.0674,"117,590","488,020","5,139","102,817",0.1740,0.9524,4.5205
450,0.237372,0.237415,513,30,0.0552,"118,103","487,507","5,169","102,787",0.1741,0.9521,4.5158
451,0.237425,0.237667,88,7,0.0737,"118,191","487,419","5,176","102,780",0.1741,0.9521,4.5150
452,0.237669,0.237912,318,16,0.0479,"118,509","487,101","5,192","102,764",0.1742,0.9519,4.5120
453,0.237926,0.238060,124,6,0.0462,"118,633","486,977","5,198","102,758",0.1742,0.9519,4.5109
454,0.238080,0.238485,130,5,0.0370,"118,763","486,847","5,203","102,753",0.1743,0.9518,4.5097
455,0.238487,0.238618,"1,135",71,0.0589,"119,898","485,712","5,274","102,682",0.1745,0.9511,4.4992
456,0.238621,0.238928,109,7,0.0603,"120,007","485,603","5,281","102,675",0.1745,0.9511,4.4982
457,0.238938,0.239179,131,8,0.0576,"120,138","485,472","5,289","102,667",0.1746,0.9510,4.4969
458,0.239182,0.239432,508,34,0.0627,"120,646","484,964","5,323","102,633",0.1747,0.9507,4.4922
459,0.239439,0.239989,290,15,0.0492,"120,936","484,674","5,338","102,618",0.1747,0.9506,4.4896
460,0.240000,0.240213,"3,388",196,0.0547,"124,324","481,286","5,534","102,422",0.1755,0.9487,4.4582
461,0.240222,0.240378,27,5,0.1562,"124,351","481,259","5,539","102,417",0.1755,0.9487,4.4579
462,0.240381,0.240846,78,5,0.0602,"124,429","481,181","5,544","102,412",0.1755,0.9486,4.4572
463,0.240862,0.241146,68,5,0.0685,"124,497","481,113","5,549","102,407",0.1755,0.9486,4.4566
464,0.241153,0.241594,100,5,0.0476,"124,597","481,013","5,554","102,402",0.1755,0.9486,4.4556
465,0.241595,0.241675,18,5,0.2174,"124,615","480,995","5,559","102,397",0.1755,0.9485,4.4555
466,0.241688,0.241972,73,5,0.0641,"124,688","480,922","5,564","102,392",0.1755,0.9485,4.4548
467,0.241977,0.242257,61,5,0.0758,"124,749","480,861","5,569","102,387",0.1755,0.9484,4.4542
468,0.242262,0.242418,70,5,0.0667,"124,819","480,791","5,574","102,382",0.1756,0.9484,4.4536
469,0.242420,0.242833,110,5,0.0435,"124,929","480,681","5,579","102,377",0.1756,0.9483,4.4526
470,0.242843,0.242956,37,5,0.1190,"124,966","480,644","5,584","102,372",0.1756,0.9483,4.4522
471,0.242967,0.243203,68,5,0.0685,"125,034","480,576","5,589","102,367",0.1756,0.9482,4.4516
472,0.243209,0.243327,75,6,0.0741,"125,109","480,501","5,595","102,361",0.1756,0.9482,4.4509
473,0.243330,0.243503,55,5,0.0833,"125,164","480,446","5,600","102,356",0.1756,0.9481,4.4504
474,0.243506,0.243629,68,5,0.0685,"125,232","480,378","5,605","102,351",0.1756,0.9481,4.4498
475,0.243633,0.243939,110,7,0.0598,"125,342","480,268","5,612","102,344",0.1757,0.9480,4.4487
476,0.243941,0.244025,26,5,0.1613,"125,368","480,242","5,617","102,339",0.1757,0.9480,4.4485
477,0.244037,0.244275,77,5,0.0610,"125,445","480,165","5,622","102,334",0.1757,0.9479,4.4478
478,0.244285,0.244329,34,5,0.1282,"125,479","480,131","5,627","102,329",0.1757,0.9479,4.4475
479,0.244346,0.244503,157,6,0.0368,"125,636","479,974","5,633","102,323",0.1757,0.9478,4.4460
480,0.244519,0.244741,57,5,0.0806,"125,693","479,917","5,638","102,318",0.1757,0.9478,4.4455
481,0.244744,0.244893,102,10,0.0893,"125,795","479,815","5,648","102,308",0.1757,0.9477,4.4445
482,0.244900,0.245034,138,5,0.0350,"125,933","479,677","5,653","102,303",0.1758,0.9476,4.4433
483,0.245041,0.245129,63,5,0.0735,"125,996","479,614","5,658","102,298",0.1758,0.9476,4.4427
484,0.245132,0.245286,44,5,0.1020,"126,040","479,570","5,663","102,293",0.1758,0.9475,4.4423
485,0.245287,0.245457,116,7,0.0569,"126,156","479,454","5,670","102,286",0.1758,0.9475,4.4412
486,0.245461,0.245735,178,8,0.0430,"126,334","479,276","5,678","102,278",0.1759,0.9474,4.4395
487,0.245748,0.245855,81,5,0.0581,"126,415","479,195","5,683","102,273",0.1759,0.9474,4.4388
