,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
238,0.491499,0.491502,139,5.0,0.0347,"60,275","545,335","1,191.0","106,765.0",0.1637,0.9890,5.0515
239,0.491502,0.491504,116,5.0,0.0413,"60,391","545,219","1,196.0","106,760.0",0.1637,0.9889,5.0504
240,0.491504,0.491507,131,5.0,0.0368,"60,522","545,088","1,201.0","106,755.0",0.1638,0.9889,5.0492
241,0.491507,0.491512,277,5.0,0.0177,"60,799","544,811","1,206.0","106,750.0",0.1638,0.9888,5.0466
242,0.491512,0.491516,198,5.0,0.0246,"60,997","544,613","1,211.0","106,745.0",0.1639,0.9888,5.0448
243,0.491516,0.491520,202,5.0,0.0242,"61,199","544,411","1,216.0","106,740.0",0.1639,0.9887,5.0429
244,0.491520,0.491524,170,5.0,0.0286,"61,369","544,241","1,221.0","106,735.0",0.1640,0.9887,5.0413
245,0.491524,0.491526,106,5.0,0.0450,"61,475","544,135","1,226.0","106,730.0",0.1640,0.9886,5.0403
246,0.491526,0.491528,127,5.0,0.0379,"61,602","544,008","1,231.0","106,725.0",0.1640,0.9886,5.0392
247,0.491528,0.491533,219,5.0,0.0223,"61,821","543,789","1,236.0","106,720.0",0.1641,0.9886,5.0371
248,0.491533,0.491534,67,5.0,0.0694,"61,888","543,722","1,241.0","106,715.0",0.1641,0.9885,5.0365
249,0.491534,0.491540,266,5.0,0.0185,"62,154","543,456","1,246.0","106,710.0",0.1641,0.9885,5.0341
250,0.491540,0.491542,119,5.0,0.0403,"62,273","543,337","1,251.0","106,705.0",0.1642,0.9884,5.0329
251,0.491542,0.491547,197,5.0,0.0248,"62,470","543,140","1,256.0","106,700.0",0.1642,0.9884,5.0311
252,0.491547,0.491551,227,5.0,0.0216,"62,697","542,913","1,261.0","106,695.0",0.1642,0.9883,5.0290
253,0.491551,0.491552,30,5.0,0.1429,"62,727","542,883","1,266.0","106,690.0",0.1642,0.9883,5.0287
254,0.491552,0.491555,153,5.0,0.0316,"62,880","542,730","1,271.0","106,685.0",0.1643,0.9882,5.0273
255,0.491555,0.491556,73,5.0,0.0641,"62,953","542,657","1,276.0","106,680.0",0.1643,0.9882,5.0266
256,0.491556,0.491558,87,5.0,0.0543,"63,040","542,570","1,281.0","106,675.0",0.1643,0.9881,5.0258
257,0.491558,0.491560,103,5.0,0.0463,"63,143","542,467","1,286.0","106,670.0",0.1643,0.9881,5.0249
258,0.491560,0.491563,128,5.0,0.0376,"63,271","542,339","1,291.0","106,665.0",0.1644,0.9880,5.0237
259,0.491563,0.491570,332,5.0,0.0148,"63,603","542,007","1,296.0","106,660.0",0.1644,0.9880,5.0206
260,0.491570,0.491573,154,5.0,0.0314,"63,757","541,853","1,301.0","106,655.0",0.1645,0.9879,5.0192
261,0.491573,0.491578,223,5.0,0.0219,"63,980","541,630","1,306.0","106,650.0",0.1645,0.9879,5.0171
262,0.491578,0.491580,145,5.0,0.0333,"64,125","541,485","1,311.0","106,645.0",0.1645,0.9879,5.0158
263,0.491580,0.491584,199,5.0,0.0245,"64,324","541,286","1,316.0","106,640.0",0.1646,0.9878,5.0140
264,0.491584,0.491586,116,5.0,0.0413,"64,440","541,170","1,321.0","106,635.0",0.1646,0.9878,5.0129
265,0.491586,0.491593,381,5.0,0.0130,"64,821","540,789","1,326.0","106,630.0",0.1647,0.9877,5.0093
266,0.491593,0.491595,84,5.0,0.0562,"64,905","540,705","1,331.0","106,625.0",0.1647,0.9877,5.0086
267,0.491595,0.491597,95,5.0,0.0500,"65,000","540,610","1,336.0","106,620.0",0.1647,0.9876,5.0077
268,0.491597,0.491600,143,5.0,0.0338,"65,143","540,467","1,341.0","106,615.0",0.1648,0.9876,5.0064
269,0.491600,0.491601,57,5.0,0.0806,"65,200","540,410","1,346.0","106,610.0",0.1648,0.9875,5.0058
270,0.491601,0.491603,102,5.0,0.0467,"65,302","540,308","1,351.0","106,605.0",0.1648,0.9875,5.0049
271,0.491603,0.491606,154,5.0,0.0314,"65,456","540,154","1,356.0","106,600.0",0.1648,0.9874,5.0035
272,0.491606,0.491610,169,5.0,0.0287,"65,625","539,985","1,361.0","106,595.0",0.1649,0.9874,5.0019
273,0.491610,0.491613,143,5.0,0.0338,"65,768","539,842","1,366.0","106,590.0",0.1649,0.9873,5.0006
274,0.491613,0.491615,112,5.0,0.0427,"65,880","539,730","1,371.0","106,585.0",0.1649,0.9873,4.9995
275,0.491615,0.491616,69,5.0,0.0676,"65,949","539,661","1,376.0","106,580.0",0.1649,0.9873,4.9989
276,0.491616,0.491622,294,5.0,0.0167,"66,243","539,367","1,381.0","106,575.0",0.1650,0.9872,4.9962
277,0.491622,0.491625,110,5.0,0.0435,"66,353","539,257","1,386.0","106,570.0",0.1650,0.9872,4.9952
278,0.491625,0.491630,294,5.0,0.0167,"66,647","538,963","1,391.0","106,565.0",0.1651,0.9871,4.9924
279,0.491630,0.491632,88,5.0,0.0538,"66,735","538,875","1,396.0","106,560.0",0.1651,0.9871,4.9916
280,0.491632,0.491635,160,5.0,0.0303,"66,895","538,715","1,401.0","106,555.0",0.1651,0.9870,4.9901
281,0.491635,0.491638,154,5.0,0.0314,"67,049","538,561","1,406.0","106,550.0",0.1652,0.9870,4.9887
282,0.491638,0.491641,170,5.0,0.0286,"67,219","538,391","1,411.0","106,545.0",0.1652,0.9869,4.9871
283,0.491641,0.491645,194,5.0,0.0251,"67,413","538,197","1,416.0","106,540.0",0.1652,0.9869,4.9853
284,0.491645,0.491650,255,5.0,0.0192,"67,668","537,942","1,421.0","106,535.0",0.1653,0.9868,4.9830
285,0.491650,0.491652,125,5.0,0.0385,"67,793","537,817","1,426.0","106,530.0",0.1653,0.9868,4.9818
286,0.491652,0.491658,291,5.0,0.0169,"68,084","537,526","1,431.0","106,525.0",0.1654,0.9867,4.9791
287,0.491658,0.491663,245,5.0,0.0200,"68,329","537,281","1,436.0","106,520.0",0.1655,0.9867,4.9769
288,0.491663,0.491665,131,5.0,0.0368,"68,460","537,150","1,441.0","106,515.0",0.1655,0.9867,4.9756
289,0.491665,0.491670,270,5.0,0.0182,"68,730","536,880","1,446.0","106,510.0",0.1655,0.9866,4.9731
290,0.491670,0.491673,116,5.0,0.0413,"68,846","536,764","1,451.0","106,505.0",0.1656,0.9866,4.9721
291,0.491673,0.491674,77,5.0,0.0610,"68,923","536,687","1,456.0","106,500.0",0.1656,0.9865,4.9713
292,0.491674,0.491677,135,5.0,0.0357,"69,058","536,552","1,461.0","106,495.0",0.1656,0.9865,4.9701
293,0.491677,0.491679,132,5.0,0.0365,"69,190","536,420","1,466.0","106,490.0",0.1656,0.9864,4.9689
294,0.491679,0.491680,24,5.0,0.1724,"69,214","536,396","1,471.0","106,485.0",0.1656,0.9864,4.9687
295,0.491680,0.491684,263,5.0,0.0187,"69,477","536,133","1,476.0","106,480.0",0.1657,0.9863,4.9662
296,0.491684,0.491686,82,5.0,0.0575,"69,559","536,051","1,481.0","106,475.0",0.1657,0.9863,4.9655
297,0.491686,0.491691,261,5.0,0.0188,"69,820","535,790","1,486.0","106,470.0",0.1658,0.9862,4.9630
298,0.491691,0.491693,83,5.0,0.0568,"69,903","535,707","1,491.0","106,465.0",0.1658,0.9862,4.9623
299,0.491693,0.491694,52,5.0,0.0877,"69,955","535,655","1,496.0","106,460.0",0.1658,0.9861,4.9618
300,0.491694,0.491698,225,5.0,0.0217,"70,180","535,430","1,501.0","106,455.0",0.1658,0.9861,4.9597
301,0.491698,0.491699,83,5.0,0.0568,"70,263","535,347","1,506.0","106,450.0",0.1659,0.9860,4.9589
302,0.491699,0.491703,163,5.0,0.0298,"70,426","535,184","1,511.0","106,445.0",0.1659,0.9860,4.9574
303,0.491703,0.491706,174,5.0,0.0279,"70,600","535,010","1,516.0","106,440.0",0.1659,0.9860,4.9558
304,0.491706,0.491708,137,5.0,0.0352,"70,737","534,873","1,521.0","106,435.0",0.1660,0.9859,4.9545
305,0.491708,0.491710,93,5.0,0.0510,"70,830","534,780","1,526.0","106,430.0",0.1660,0.9859,4.9537
306,0.491710,0.491713,193,5.0,0.0253,"71,023","534,587","1,531.0","106,425.0",0.1660,0.9858,4.9519
307,0.491713,0.491716,138,5.0,0.0350,"71,161","534,449","1,536.0","106,420.0",0.1661,0.9858,4.9506
308,0.491716,0.491721,291,5.0,0.0169,"71,452","534,158","1,541.0","106,415.0",0.1661,0.9857,4.9479
309,0.491721,0.491725,202,5.0,0.0242,"71,654","533,956","1,546.0","106,410.0",0.1662,0.9857,4.9461
310,0.491725,0.491726,55,5.0,0.0833,"71,709","533,901","1,551.0","106,405.0",0.1662,0.9856,4.9455
311,0.491726,0.491727,64,5.0,0.0725,"71,773","533,837","1,556.0","106,400.0",0.1662,0.9856,4.9449
312,0.491727,0.491729,140,5.0,0.0345,"71,913","533,697","1,561.0","106,395.0",0.1662,0.9855,4.9437
313,0.491729,0.491732,161,5.0,0.0301,"72,074","533,536","1,566.0","106,390.0",0.1663,0.9855,4.9422
314,0.491732,0.491733,42,5.0,0.1064,"72,116","533,494","1,571.0","106,385.0",0.1663,0.9854,4.9418
315,0.491733,0.491738,248,5.0,0.0198,"72,364","533,246","1,576.0","106,380.0",0.1663,0.9854,4.9395
316,0.491738,0.491740,78,5.0,0.0602,"72,442","533,168","1,581.0","106,375.0",0.1663,0.9854,4.9388
317,0.491740,0.491740,47,5.0,0.0962,"72,489","533,121","1,586.0","106,370.0",0.1663,0.9853,4.9383
318,0.491740,0.491742,91,5.0,0.0521,"72,580","533,030","1,591.0","106,365.0",0.1664,0.9853,4.9375
319,0.491742,0.491745,136,5.0,0.0355,"72,716","532,894","1,596.0","106,360.0",0.1664,0.9852,4.9362
320,0.491745,0.491752,343,5.0,0.0144,"73,059","532,551","1,601.0","106,355.0",0.1665,0.9852,4.9330
321,0.491752,0.491759,391,5.0,0.0126,"73,450","532,160","1,606.0","106,350.0",0.1666,0.9851,4.9294
322,0.491759,0.491761,79,5.0,0.0595,"73,529","532,081","1,611.0","106,345.0",0.1666,0.9851,4.9287
323,0.491761,0.491764,185,5.0,0.0263,"73,714","531,896","1,616.0","106,340.0",0.1666,0.9850,4.9270
324,0.491764,0.491769,187,5.0,0.0260,"73,901","531,709","1,621.0","106,335.0",0.1667,0.9850,4.9252
325,0.491769,0.491771,155,5.0,0.0312,"74,056","531,554","1,626.0","106,330.0",0.1667,0.9849,4.9238
326,0.491771,0.491774,149,5.0,0.0325,"74,205","531,405","1,631.0","106,325.0",0.1667,0.9849,4.9224
327,0.491774,0.491776,141,5.0,0.0342,"74,346","531,264","1,636.0","106,320.0",0.1668,0.9848,4.9211
328,0.491776,0.491777,61,5.0,0.0758,"74,407","531,203","1,641.0","106,315.0",0.1668,0.9848,4.9206
329,0.491777,0.491780,176,5.0,0.0276,"74,583","531,027","1,646.0","106,310.0",0.1668,0.9848,4.9189
330,0.491780,0.491783,138,5.0,0.0350,"74,721","530,889","1,651.0","106,305.0",0.1668,0.9847,4.9176
331,0.491783,0.491785,157,5.0,0.0309,"74,878","530,732","1,656.0","106,300.0",0.1669,0.9847,4.9162
332,0.491785,0.491787,68,5.0,0.0685,"74,946","530,664","1,661.0","106,295.0",0.1669,0.9846,4.9156
333,0.491787,0.491790,219,5.0,0.0223,"75,165","530,445","1,666.0","106,290.0",0.1669,0.9846,4.9135
334,0.491790,0.491793,176,5.0,0.0276,"75,341","530,269","1,671.0","106,285.0",0.1670,0.9845,4.9119
335,0.491793,0.491796,155,5.0,0.0312,"75,496","530,114","1,676.0","106,280.0",0.1670,0.9845,4.9105
336,0.491796,0.491799,153,5.0,0.0316,"75,649","529,961","1,681.0","106,275.0",0.1670,0.9844,4.9090
337,0.491799,0.491800,74,5.0,0.0633,"75,723","529,887","1,686.0","106,270.0",0.1670,0.9844,4.9084
338,0.491800,0.491803,140,5.0,0.0345,"75,863","529,747","1,691.0","106,265.0",0.1671,0.9843,4.9071
339,0.491803,0.491806,195,5.0,0.0250,"76,058","529,552","1,696.0","106,260.0",0.1671,0.9843,4.9053
340,0.491806,0.491808,81,5.0,0.0581,"76,139","529,471","1,701.0","106,255.0",0.1671,0.9842,4.9045
341,0.491808,0.491810,91,5.0,0.0521,"76,230","529,380","1,706.0","106,250.0",0.1672,0.9842,4.9037
342,0.491810,0.491811,68,5.0,0.0685,"76,298","529,312","1,711.0","106,245.0",0.1672,0.9842,4.9030
343,0.491811,0.491814,185,5.0,0.0263,"76,483","529,127","1,716.0","106,240.0",0.1672,0.9841,4.9013
344,0.491814,0.491818,189,5.0,0.0258,"76,672","528,938","1,721.0","106,235.0",0.1673,0.9841,4.8996
345,0.491818,0.491821,156,5.0,0.0311,"76,828","528,782","1,726.0","106,230.0",0.1673,0.9840,4.8981
346,0.491821,0.491826,303,5.0,0.0162,"77,131","528,479","1,731.0","106,225.0",0.1674,0.9840,4.8953
347,0.491826,0.491829,184,5.0,0.0265,"77,315","528,295","1,736.0","106,220.0",0.1674,0.9839,4.8936
348,0.491829,0.491831,138,5.0,0.0350,"77,453","528,157","1,741.0","106,215.0",0.1674,0.9839,4.8923
349,0.491831,0.491833,99,5.0,0.0481,"77,552","528,058","1,746.0","106,210.0",0.1675,0.9838,4.8914
350,0.491833,0.491836,207,5.0,0.0236,"77,759","527,851","1,751.0","106,205.0",0.1675,0.9838,4.8895
351,0.491836,0.491839,129,5.0,0.0373,"77,888","527,722","1,756.0","106,200.0",0.1675,0.9837,4.8883
352,0.491839,0.491841,113,5.0,0.0424,"78,001","527,609","1,761.0","106,195.0",0.1676,0.9837,4.8873
353,0.491841,0.491844,180,5.0,0.0270,"78,181","527,429","1,766.0","106,190.0",0.1676,0.9836,4.8856
354,0.491844,0.491847,176,5.0,0.0276,"78,357","527,253","1,771.0","106,185.0",0.1676,0.9836,4.8840
355,0.491847,0.491851,212,5.0,0.0230,"78,569","527,041","1,776.0","106,180.0",0.1677,0.9835,4.8820
356,0.491851,0.491856,307,6.0,0.0192,"78,876","526,734","1,782.0","106,174.0",0.1678,0.9835,4.8792
357,0.491856,0.491858,75,5.0,0.0625,"78,951","526,659","1,787.0","106,169.0",0.1678,0.9834,4.8785
358,0.491858,0.491863,277,5.0,0.0177,"79,228","526,382","1,792.0","106,164.0",0.1678,0.9834,4.8759
359,0.491863,0.491866,218,5.0,0.0224,"79,446","526,164","1,797.0","106,159.0",0.1679,0.9834,4.8739
360,0.491866,0.491868,86,5.0,0.0549,"79,532","526,078","1,802.0","106,154.0",0.1679,0.9833,4.8731
361,0.491868,0.491871,186,5.0,0.0262,"79,718","525,892","1,807.0","106,149.0",0.1679,0.9833,4.8714
362,0.491871,0.491873,97,5.0,0.0490,"79,815","525,795","1,812.0","106,144.0",0.1680,0.9832,4.8705
363,0.491873,0.491878,286,5.0,0.0172,"80,101","525,509","1,817.0","106,139.0",0.1680,0.9832,4.8678
364,0.491878,0.491881,154,5.0,0.0314,"80,255","525,355","1,822.0","106,134.0",0.1681,0.9831,4.8664
365,0.491881,0.491883,125,5.0,0.0385,"80,380","525,230","1,827.0","106,129.0",0.1681,0.9831,4.8652
366,0.491883,0.491885,166,5.0,0.0292,"80,546","525,064","1,832.0","106,124.0",0.1681,0.9830,4.8637
367,0.491885,0.491887,136,5.0,0.0355,"80,682","524,928","1,837.0","106,119.0",0.1682,0.9830,4.8624
368,0.491887,0.491889,69,5.0,0.0676,"80,751","524,859","1,842.0","106,114.0",0.1682,0.9829,4.8618
369,0.491889,0.491890,101,5.0,0.0472,"80,852","524,758","1,847.0","106,109.0",0.1682,0.9829,4.8609
370,0.491890,0.491892,125,5.0,0.0385,"80,977","524,633","1,852.0","106,104.0",0.1682,0.9828,4.8597
371,0.491892,0.491896,224,5.0,0.0218,"81,201","524,409","1,857.0","106,099.0",0.1683,0.9828,4.8576
372,0.491896,0.491899,160,5.0,0.0303,"81,361","524,249","1,862.0","106,094.0",0.1683,0.9828,4.8561
373,0.491899,0.491901,85,5.0,0.0556,"81,446","524,164","1,867.0","106,089.0",0.1683,0.9827,4.8553
374,0.491901,0.491902,110,5.0,0.0435,"81,556","524,054","1,872.0","106,084.0",0.1684,0.9827,4.8543
375,0.491903,0.491904,56,5.0,0.0820,"81,612","523,998","1,877.0","106,079.0",0.1684,0.9826,4.8538
376,0.491904,0.491906,147,5.0,0.0329,"81,759","523,851","1,882.0","106,074.0",0.1684,0.9826,4.8524
377,0.491906,0.491908,104,5.0,0.0459,"81,863","523,747","1,887.0","106,069.0",0.1684,0.9825,4.8515
378,0.491908,0.491909,119,5.0,0.0403,"81,982","523,628","1,892.0","106,064.0",0.1684,0.9825,4.8504
379,0.491910,0.491911,122,5.0,0.0394,"82,104","523,506","1,897.0","106,059.0",0.1685,0.9824,4.8493
380,0.491911,0.491912,41,5.0,0.1087,"82,145","523,465","1,902.0","106,054.0",0.1685,0.9824,4.8489
381,0.491912,0.491914,128,5.0,0.0376,"82,273","523,337","1,907.0","106,049.0",0.1685,0.9823,4.8477
382,0.491914,0.491915,48,5.0,0.0943,"82,321","523,289","1,912.0","106,044.0",0.1685,0.9823,4.8472
383,0.491915,0.491917,155,5.0,0.0312,"82,476","523,134","1,917.0","106,039.0",0.1685,0.9822,4.8458
384,0.491918,0.491919,83,5.0,0.0568,"82,559","523,051","1,922.0","106,034.0",0.1686,0.9822,4.8450
385,0.491919,0.491920,82,5.0,0.0575,"82,641","522,969","1,927.0","106,029.0",0.1686,0.9822,4.8443
386,0.491920,0.491925,279,5.0,0.0176,"82,920","522,690","1,932.0","106,024.0",0.1686,0.9821,4.8417
387,0.491925,0.491927,88,5.0,0.0538,"83,008","522,602","1,937.0","106,019.0",0.1687,0.9821,4.8409
388,0.491927,0.491929,170,5.0,0.0286,"83,178","522,432","1,942.0","106,014.0",0.1687,0.9820,4.8393
389,0.491929,0.491932,151,5.0,0.0321,"83,329","522,281","1,947.0","106,009.0",0.1687,0.9820,4.8379
390,0.491933,0.491934,72,5.0,0.0649,"83,401","522,209","1,952.0","106,004.0",0.1687,0.9819,4.8372
391,0.491934,0.491935,67,5.0,0.0694,"83,468","522,142","1,957.0","105,999.0",0.1688,0.9819,4.8366
392,0.491935,0.491938,174,5.0,0.0279,"83,642","521,968","1,962.0","105,994.0",0.1688,0.9818,4.8350
393,0.491938,0.491939,79,5.0,0.0595,"83,721","521,889","1,967.0","105,989.0",0.1688,0.9818,4.8343
394,0.491939,0.491942,143,5.0,0.0338,"83,864","521,746","1,972.0","105,984.0",0.1688,0.9817,4.8330
395,0.491942,0.491945,167,5.0,0.0291,"84,031","521,579","1,977.0","105,979.0",0.1689,0.9817,4.8314
396,0.491945,0.491946,112,5.0,0.0427,"84,143","521,467","1,982.0","105,974.0",0.1689,0.9816,4.8304
397,0.491946,0.491948,89,5.0,0.0532,"84,232","521,378","1,987.0","105,969.0",0.1689,0.9816,4.8295
398,0.491948,0.491950,151,5.0,0.0321,"84,383","521,227","1,992.0","105,964.0",0.1690,0.9815,4.8281
399,0.491950,0.491953,152,5.0,0.0318,"84,535","521,075","1,997.0","105,959.0",0.1690,0.9815,4.8267
400,0.491953,0.491956,181,5.0,0.0269,"84,716","520,894","2,002.0","105,954.0",0.1690,0.9815,4.8251
401,0.491956,0.491957,81,5.0,0.0581,"84,797","520,813","2,007.0","105,949.0",0.1690,0.9814,4.8243
402,0.491957,0.491960,138,5.0,0.0350,"84,935","520,675","2,012.0","105,944.0",0.1691,0.9814,4.8230
403,0.491960,0.491960,40,5.0,0.1111,"84,975","520,635","2,017.0","105,939.0",0.1691,0.9813,4.8227
404,0.491960,0.491962,78,5.0,0.0602,"85,053","520,557","2,022.0","105,934.0",0.1691,0.9813,4.8219
405,0.491962,0.491964,158,5.0,0.0307,"85,211","520,399","2,027.0","105,929.0",0.1691,0.9812,4.8205
406,0.491964,0.491964,28,5.0,0.1515,"85,239","520,371","2,032.0","105,924.0",0.1691,0.9812,4.8202
407,0.491964,0.491967,133,5.0,0.0362,"85,372","520,238","2,037.0","105,919.0",0.1692,0.9811,4.8190
408,0.491967,0.491969,168,5.0,0.0289,"85,540","520,070","2,042.0","105,914.0",0.1692,0.9811,4.8174
409,0.491969,0.491972,182,5.0,0.0267,"85,722","519,888","2,047.0","105,909.0",0.1692,0.9810,4.8157
410,0.491972,0.491974,94,5.0,0.0505,"85,816","519,794","2,052.0","105,904.0",0.1693,0.9810,4.8149
411,0.491974,0.491976,155,5.0,0.0312,"85,971","519,639","2,057.0","105,899.0",0.1693,0.9809,4.8134
412,0.491976,0.491979,145,5.0,0.0333,"86,116","519,494","2,062.0","105,894.0",0.1693,0.9809,4.8121
413,0.491979,0.491982,136,5.0,0.0355,"86,252","519,358","2,067.0","105,889.0",0.1694,0.9809,4.8108
414,0.491982,0.491984,131,5.0,0.0368,"86,383","519,227","2,072.0","105,884.0",0.1694,0.9808,4.8096
415,0.491984,0.491986,133,5.0,0.0362,"86,516","519,094","2,077.0","105,879.0",0.1694,0.9808,4.8084
416,0.491986,0.491988,157,5.0,0.0309,"86,673","518,937","2,082.0","105,874.0",0.1694,0.9807,4.8069
417,0.491988,0.491991,193,5.0,0.0253,"86,866","518,744","2,087.0","105,869.0",0.1695,0.9807,4.8051
418,0.491991,0.491994,139,5.0,0.0347,"87,005","518,605","2,092.0","105,864.0",0.1695,0.9806,4.8039
419,0.491994,0.491995,79,5.0,0.0595,"87,084","518,526","2,097.0","105,859.0",0.1695,0.9806,4.8031
420,0.491995,0.491997,141,5.0,0.0342,"87,225","518,385","2,102.0","105,854.0",0.1696,0.9805,4.8018
421,0.491997,0.492000,169,5.0,0.0287,"87,394","518,216","2,107.0","105,849.0",0.1696,0.9805,4.8003
422,0.492000,0.492002,93,5.0,0.0510,"87,487","518,123","2,112.0","105,844.0",0.1696,0.9804,4.7994
423,0.492002,0.492006,222,5.0,0.0220,"87,709","517,901","2,117.0","105,839.0",0.1697,0.9804,4.7973
424,0.492006,0.492011,330,5.0,0.0149,"88,039","517,571","2,122.0","105,834.0",0.1698,0.9803,4.7943
425,0.492011,0.492015,209,5.0,0.0234,"88,248","517,362","2,127.0","105,829.0",0.1698,0.9803,4.7923
426,0.492015,0.492018,227,5.0,0.0216,"88,475","517,135","2,132.0","105,824.0",0.1699,0.9803,4.7902
427,0.492018,0.492019,88,5.0,0.0538,"88,563","517,047","2,137.0","105,819.0",0.1699,0.9802,4.7894
428,0.492019,0.492023,248,5.0,0.0198,"88,811","516,799","2,142.0","105,814.0",0.1700,0.9802,4.7871
429,0.492023,0.492024,53,5.0,0.0862,"88,864","516,746","2,147.0","105,809.0",0.1700,0.9801,4.7866
430,0.492024,0.492026,117,5.0,0.0410,"88,981","516,629","2,152.0","105,804.0",0.1700,0.9801,4.7856
431,0.492026,0.492028,114,5.0,0.0420,"89,095","516,515","2,157.0","105,799.0",0.1700,0.9800,4.7845
432,0.492028,0.492031,156,5.0,0.0311,"89,251","516,359","2,162.0","105,794.0",0.1700,0.9800,4.7831
433,0.492031,0.492033,144,5.0,0.0336,"89,395","516,215","2,167.0","105,789.0",0.1701,0.9799,4.7817
434,0.492034,0.492036,114,5.0,0.0420,"89,509","516,101","2,172.0","105,784.0",0.1701,0.9799,4.7807
435,0.492036,0.492038,135,5.0,0.0357,"89,644","515,966","2,177.0","105,779.0",0.1701,0.9798,4.7794
436,0.492038,0.492040,108,5.0,0.0442,"89,752","515,858","2,182.0","105,774.0",0.1702,0.9798,4.7784
437,0.492040,0.492043,191,5.0,0.0255,"89,943","515,667","2,187.0","105,769.0",0.1702,0.9797,4.7766
438,0.492043,0.492045,123,5.0,0.0391,"90,066","515,544","2,192.0","105,764.0",0.1702,0.9797,4.7755
439,0.492045,0.492047,136,5.0,0.0355,"90,202","515,408","2,197.0","105,759.0",0.1703,0.9796,4.7742
440,0.492047,0.492051,217,5.0,0.0225,"90,419","515,191","2,202.0","105,754.0",0.1703,0.9796,4.7722
441,0.492051,0.492055,204,5.0,0.0239,"90,623","514,987","2,207.0","105,749.0",0.1704,0.9796,4.7703
442,0.492055,0.492058,159,5.0,0.0305,"90,782","514,828","2,212.0","105,744.0",0.1704,0.9795,4.7689
443,0.492058,0.492059,68,5.0,0.0685,"90,850","514,760","2,217.0","105,739.0",0.1704,0.9795,4.7682
444,0.492059,0.492060,63,5.0,0.0735,"90,913","514,697","2,222.0","105,734.0",0.1704,0.9794,4.7677
445,0.492060,0.492062,134,5.0,0.0360,"91,047","514,563","2,227.0","105,729.0",0.1705,0.9794,4.7664
446,0.492062,0.492063,109,5.0,0.0439,"91,156","514,454","2,232.0","105,724.0",0.1705,0.9793,4.7654
447,0.492063,0.492065,75,5.0,0.0625,"91,231","514,379","2,237.0","105,719.0",0.1705,0.9793,4.7647
448,0.492065,0.492066,92,5.0,0.0515,"91,323","514,287","2,242.0","105,714.0",0.1705,0.9792,4.7639
449,0.492066,0.492068,130,5.0,0.0370,"91,453","514,157","2,247.0","105,709.0",0.1705,0.9792,4.7627
450,0.492068,0.492073,276,5.0,0.0178,"91,729","513,881","2,252.0","105,704.0",0.1706,0.9791,4.7601
451,0.492073,0.492074,82,5.0,0.0575,"91,811","513,799","2,257.0","105,699.0",0.1706,0.9791,4.7593
452,0.492074,0.492077,182,5.0,0.0267,"91,993","513,617","2,262.0","105,694.0",0.1707,0.9790,4.7577
453,0.492077,0.492080,178,5.0,0.0273,"92,171","513,439","2,267.0","105,689.0",0.1707,0.9790,4.7560
454,0.492080,0.492082,128,5.0,0.0376,"92,299","513,311","2,272.0","105,684.0",0.1707,0.9790,4.7548
455,0.492082,0.492083,67,5.0,0.0694,"92,366","513,244","2,277.0","105,679.0",0.1707,0.9789,4.7542
456,0.492083,0.492084,65,5.0,0.0714,"92,431","513,179","2,282.0","105,674.0",0.1708,0.9789,4.7536
457,0.492084,0.492085,59,5.0,0.0781,"92,490","513,120","2,287.0","105,669.0",0.1708,0.9788,4.7530
458,0.492085,0.492087,130,5.0,0.0370,"92,620","512,990","2,292.0","105,664.0",0.1708,0.9788,4.7518
459,0.492087,0.492091,263,5.0,0.0187,"92,883","512,727","2,297.0","105,659.0",0.1709,0.9787,4.7494
460,0.492091,0.492093,133,5.0,0.0362,"93,016","512,594","2,302.0","105,654.0",0.1709,0.9787,4.7482
461,0.492093,0.492095,126,5.0,0.0382,"93,142","512,468","2,307.0","105,649.0",0.1709,0.9786,4.7470
462,0.492095,0.492098,176,5.0,0.0276,"93,318","512,292","2,312.0","105,644.0",0.1710,0.9786,4.7454
463,0.492098,0.492099,62,5.0,0.0746,"93,380","512,230","2,317.0","105,639.0",0.1710,0.9785,4.7448
464,0.492099,0.492103,273,5.0,0.0180,"93,653","511,957","2,322.0","105,634.0",0.1710,0.9785,4.7423
