,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
250,0.15913874,0.15931031,365,25,0.0641,"194,666","410,944","6,261","101,695",0.1984,0.9420,3.8066
251,0.15931043,0.1595321,467,25,0.0508,"195,133","410,477","6,286","101,670",0.1985,0.9418,3.8023
252,0.15953234,0.15972106,427,25,0.0553,"195,560","410,050","6,311","101,645",0.1986,0.9415,3.7983
253,0.15972109,0.15985392,282,25,0.0814,"195,842","409,768","6,336","101,620",0.1987,0.9413,3.7957
254,0.1598541,0.16005975,462,25,0.0513,"196,304","409,306","6,361","101,595",0.1989,0.9411,3.7914
255,0.16005988,0.16019778,310,25,0.0746,"196,614","408,996","6,386","101,570",0.1989,0.9408,3.7885
256,0.16019784,0.16037978,444,25,0.0533,"197,058","408,552","6,411","101,545",0.1991,0.9406,3.7844
257,0.16038033,0.16058204,484,25,0.0491,"197,542","408,068","6,436","101,520",0.1992,0.9404,3.7799
258,0.16058213,0.16080372,529,25,0.0451,"198,071","407,539","6,461","101,495",0.1994,0.9402,3.7750
259,0.16080394,0.16099322,436,25,0.0542,"198,507","407,103","6,486","101,470",0.1995,0.9399,3.7710
260,0.16099365,0.1612014,475,25,0.0500,"198,982","406,628","6,511","101,445",0.1997,0.9397,3.7666
261,0.16120172,0.1614076,495,25,0.0481,"199,477","406,133","6,536","101,420",0.1998,0.9395,3.7620
262,0.16140771,0.16151702,249,25,0.0912,"199,726","405,884","6,561","101,395",0.1999,0.9392,3.7597
263,0.16151758,0.16168392,403,25,0.0584,"200,129","405,481","6,586","101,370",0.2000,0.9390,3.7560
264,0.16168569,0.16182922,337,25,0.0691,"200,466","405,144","6,611","101,345",0.2001,0.9388,3.7529
265,0.16182937,0.16204137,524,25,0.0455,"200,990","404,620","6,636","101,320",0.2003,0.9385,3.7480
266,0.1620414,0.16222945,404,25,0.0583,"201,394","404,216","6,661","101,295",0.2004,0.9383,3.7443
267,0.16223064,0.1623934,389,25,0.0604,"201,783","403,827","6,686","101,270",0.2005,0.9381,3.7407
268,0.16239376,0.16255906,385,25,0.0610,"202,168","403,442","6,711","101,245",0.2006,0.9378,3.7371
269,0.16256039,0.16269307,291,25,0.0791,"202,459","403,151","6,736","101,220",0.2007,0.9376,3.7344
270,0.16269314,0.16283923,327,25,0.0710,"202,786","402,824","6,761","101,195",0.2008,0.9374,3.7314
271,0.16283943,0.16297492,307,25,0.0753,"203,093","402,517","6,786","101,170",0.2009,0.9371,3.7285
272,0.16297518,0.1631407,419,25,0.0563,"203,512","402,098","6,811","101,145",0.2010,0.9369,3.7246
273,0.16314119,0.16331096,417,25,0.0566,"203,929","401,681","6,836","101,120",0.2011,0.9367,3.7208
274,0.16331106,0.16351394,487,25,0.0488,"204,416","401,194","6,861","101,095",0.2013,0.9364,3.7163
275,0.16351405,0.1637435,529,25,0.0451,"204,945","400,665","6,886","101,070",0.2014,0.9362,3.7114
276,0.16374393,0.16395022,476,25,0.0499,"205,421","400,189","6,911","101,045",0.2016,0.9360,3.7070
277,0.16395044,0.16420019,573,25,0.0418,"205,994","399,616","6,936","101,020",0.2018,0.9358,3.7017
278,0.16420083,0.16430897,233,25,0.0969,"206,227","399,383","6,961","100,995",0.2018,0.9355,3.6995
279,0.16431008,0.16445704,339,25,0.0687,"206,566","399,044","6,986","100,970",0.2019,0.9353,3.6964
280,0.16445749,0.16462284,381,25,0.0616,"206,947","398,663","7,011","100,945",0.2020,0.9351,3.6928
281,0.16462317,0.16474698,305,25,0.0758,"207,252","398,358","7,036","100,920",0.2021,0.9348,3.6900
282,0.16474786,0.16491859,395,25,0.0595,"207,647","397,963","7,061","100,895",0.2023,0.9346,3.6863
283,0.16491967,0.16507933,335,25,0.0694,"207,982","397,628","7,086","100,870",0.2023,0.9344,3.6832
284,0.16507947,0.1652432,356,25,0.0656,"208,338","397,272","7,111","100,845",0.2025,0.9341,3.6799
285,0.16524324,0.16537072,299,25,0.0772,"208,637","396,973","7,136","100,820",0.2025,0.9339,3.6772
286,0.16537105,0.16560926,600,25,0.0400,"209,237","396,373","7,161","100,795",0.2027,0.9337,3.6716
287,0.16560943,0.16573822,292,25,0.0789,"209,529","396,081","7,186","100,770",0.2028,0.9334,3.6689
288,0.16573827,0.1658497,241,25,0.0940,"209,770","395,840","7,211","100,745",0.2029,0.9332,3.6667
289,0.16585042,0.16602524,379,25,0.0619,"210,149","395,461","7,236","100,720",0.2030,0.9330,3.6632
290,0.16602558,0.16626923,600,25,0.0400,"210,749","394,861","7,261","100,695",0.2032,0.9327,3.6576
291,0.16626948,0.16634983,195,25,0.1136,"210,944","394,666","7,286","100,670",0.2032,0.9325,3.6558
292,0.16635008,0.16649441,343,25,0.0679,"211,287","394,323","7,311","100,645",0.2033,0.9323,3.6526
293,0.16649456,0.16666177,408,25,0.0577,"211,695","393,915","7,336","100,620",0.2035,0.9320,3.6488
294,0.16666248,0.16684727,451,25,0.0525,"212,146","393,464","7,361","100,595",0.2036,0.9318,3.6447
295,0.16684806,0.16700174,359,25,0.0651,"212,505","393,105","7,386","100,570",0.2037,0.9316,3.6413
296,0.16700307,0.16716549,403,25,0.0584,"212,908","392,702","7,411","100,545",0.2038,0.9314,3.6376
297,0.16716559,0.16731608,349,25,0.0668,"213,257","392,353","7,436","100,520",0.2039,0.9311,3.6344
298,0.16731687,0.16748822,445,25,0.0532,"213,702","391,908","7,461","100,495",0.2041,0.9309,3.6303
299,0.16748919,0.16767508,427,25,0.0553,"214,129","391,481","7,486","100,470",0.2042,0.9307,3.6263
300,0.16767551,0.16790803,568,25,0.0422,"214,697","390,913","7,511","100,445",0.2044,0.9304,3.6210
301,0.16790818,0.1680288,323,25,0.0718,"215,020","390,590","7,536","100,420",0.2045,0.9302,3.6180
302,0.16802908,0.16815321,272,25,0.0842,"215,292","390,318","7,561","100,395",0.2046,0.9300,3.6155
303,0.16815346,0.16830488,352,25,0.0663,"215,644","389,966","7,586","100,370",0.2047,0.9297,3.6123
304,0.16830496,0.1684639,356,25,0.0656,"216,000","389,610","7,611","100,345",0.2048,0.9295,3.6090
305,0.16846415,0.16858566,314,25,0.0737,"216,314","389,296","7,636","100,320",0.2049,0.9293,3.6061
306,0.16858567,0.16877884,457,25,0.0519,"216,771","388,839","7,661","100,295",0.2050,0.9290,3.6018
307,0.16877899,0.168931,357,25,0.0654,"217,128","388,482","7,686","100,270",0.2052,0.9288,3.5985
308,0.16893104,0.16905884,270,25,0.0847,"217,398","388,212","7,711","100,245",0.2052,0.9286,3.5960
309,0.16905959,0.16922288,363,25,0.0644,"217,761","387,849","7,736","100,220",0.2053,0.9283,3.5927
310,0.1692233,0.16942723,483,25,0.0492,"218,244","387,366","7,761","100,195",0.2055,0.9281,3.5882
311,0.16942747,0.16955712,291,25,0.0791,"218,535","387,075","7,786","100,170",0.2056,0.9279,3.5855
312,0.16955814,0.16972715,395,25,0.0595,"218,930","386,680","7,811","100,145",0.2057,0.9276,3.5818
313,0.16972716,0.16992474,452,25,0.0524,"219,382","386,228","7,836","100,120",0.2059,0.9274,3.5776
314,0.16992575,0.17005375,347,25,0.0672,"219,729","385,881","7,861","100,095",0.2060,0.9272,3.5744
315,0.1700542,0.17017989,272,25,0.0842,"220,001","385,609","7,886","100,070",0.2060,0.9270,3.5719
316,0.17017992,0.17031513,333,25,0.0698,"220,334","385,276","7,911","100,045",0.2061,0.9267,3.5688
317,0.17031606,0.17045723,323,25,0.0718,"220,657","384,953","7,936","100,020",0.2062,0.9265,3.5658
318,0.17045757,0.17062701,413,25,0.0571,"221,070","384,540","7,961","99,995",0.2064,0.9263,3.5620
319,0.17062826,0.17079635,416,25,0.0567,"221,486","384,124","7,986","99,970",0.2065,0.9260,3.5582
320,0.1707968,0.17094232,341,25,0.0683,"221,827","383,783","8,011","99,945",0.2066,0.9258,3.5550
321,0.17094284,0.17105363,232,25,0.0973,"222,059","383,551","8,036","99,920",0.2067,0.9256,3.5528
322,0.17105387,0.17118499,285,25,0.0806,"222,344","383,266","8,061","99,895",0.2068,0.9253,3.5502
323,0.17118551,0.17131406,281,25,0.0817,"222,625","382,985","8,086","99,870",0.2068,0.9251,3.5476
324,0.17131409,0.17141977,250,25,0.0909,"222,875","382,735","8,111","99,845",0.2069,0.9249,3.5453
325,0.17142001,0.17154047,293,25,0.0786,"223,168","382,442","8,136","99,820",0.2070,0.9246,3.5426
326,0.17154063,0.17166485,299,25,0.0772,"223,467","382,143","8,161","99,795",0.2071,0.9244,3.5398
327,0.17166564,0.17182061,350,25,0.0667,"223,817","381,793","8,186","99,770",0.2072,0.9242,3.5366
328,0.17182092,0.17201385,454,25,0.0522,"224,271","381,339","8,211","99,745",0.2073,0.9239,3.5324
329,0.17201434,0.17212678,288,25,0.0799,"224,559","381,051","8,236","99,720",0.2074,0.9237,3.5297
330,0.17212711,0.1722916,397,25,0.0592,"224,956","380,654","8,261","99,695",0.2075,0.9235,3.5260
331,0.17229179,0.17243044,314,25,0.0737,"225,270","380,340","8,286","99,670",0.2076,0.9232,3.5231
332,0.17243075,0.1726186,433,25,0.0546,"225,703","379,907","8,311","99,645",0.2078,0.9230,3.5191
333,0.17261899,0.17279579,428,25,0.0552,"226,131","379,479","8,336","99,620",0.2079,0.9228,3.5151
334,0.17279662,0.17295012,340,25,0.0685,"226,471","379,139","8,361","99,595",0.2080,0.9226,3.5120
335,0.17295122,0.17308365,313,25,0.0740,"226,784","378,826","8,386","99,570",0.2081,0.9223,3.5091
336,0.17308445,0.17324434,368,25,0.0636,"227,152","378,458","8,411","99,545",0.2083,0.9221,3.5057
337,0.17324473,0.17337975,352,25,0.0663,"227,504","378,106","8,436","99,520",0.2084,0.9219,3.5024
338,0.17337999,0.17352243,349,25,0.0668,"227,853","377,757","8,461","99,495",0.2085,0.9216,3.4992
339,0.17352268,0.1736872,391,25,0.0601,"228,244","377,366","8,486","99,470",0.2086,0.9214,3.4956
340,0.17368737,0.17384237,364,25,0.0643,"228,608","377,002","8,511","99,445",0.2087,0.9212,3.4922
341,0.17384273,0.17406595,516,25,0.0462,"229,124","376,486","8,536","99,420",0.2089,0.9209,3.4874
342,0.17406617,0.17422706,401,25,0.0587,"229,525","376,085","8,561","99,395",0.2090,0.9207,3.4837
343,0.1742282,0.17437288,345,25,0.0676,"229,870","375,740","8,586","99,370",0.2092,0.9205,3.4805
344,0.17437293,0.17454833,417,25,0.0566,"230,287","375,323","8,611","99,345",0.2093,0.9202,3.4766
345,0.17454845,0.17468137,300,25,0.0769,"230,587","375,023","8,636","99,320",0.2094,0.9200,3.4739
346,0.17468184,0.17486584,406,25,0.0580,"230,993","374,617","8,661","99,295",0.2095,0.9198,3.4701
347,0.17486599,0.17497939,294,25,0.0784,"231,287","374,323","8,686","99,270",0.2096,0.9195,3.4674
348,0.17498063,0.17514406,365,25,0.0641,"231,652","373,958","8,711","99,245",0.2097,0.9193,3.4640
349,0.17514448,0.17525445,241,25,0.0940,"231,893","373,717","8,736","99,220",0.2098,0.9191,3.4618
350,0.17525479,0.17539439,331,25,0.0702,"232,224","373,386","8,761","99,195",0.2099,0.9188,3.4587
351,0.17539443,0.17556065,394,25,0.0597,"232,618","372,992","8,786","99,170",0.2100,0.9186,3.4550
352,0.17556073,0.17570017,320,25,0.0725,"232,938","372,672","8,811","99,145",0.2101,0.9184,3.4521
353,0.17570066,0.17583428,276,25,0.0831,"233,214","372,396","8,836","99,120",0.2102,0.9182,3.4495
354,0.175835,0.17598483,370,25,0.0633,"233,584","372,026","8,861","99,095",0.2103,0.9179,3.4461
355,0.17598502,0.176094,243,25,0.0933,"233,827","371,783","8,886","99,070",0.2104,0.9177,3.4438
356,0.17609495,0.17621271,307,25,0.0753,"234,134","371,476","8,911","99,045",0.2105,0.9175,3.4410
357,0.17621279,0.17636137,340,25,0.0685,"234,474","371,136","8,936","99,020",0.2106,0.9172,3.4378
358,0.17636147,0.1764767,271,25,0.0845,"234,745","370,865","8,961","98,995",0.2107,0.9170,3.4353
359,0.1764772,0.17661208,331,25,0.0702,"235,076","370,534","8,986","98,970",0.2108,0.9168,3.4323
360,0.1766134,0.17673072,258,25,0.0883,"235,334","370,276","9,011","98,945",0.2109,0.9165,3.4299
361,0.176732,0.17685513,279,25,0.0822,"235,613","369,997","9,036","98,920",0.2110,0.9163,3.4273
362,0.17685546,0.17704855,457,25,0.0519,"236,070","369,540","9,061","98,895",0.2111,0.9161,3.4231
363,0.17704877,0.17714687,237,25,0.0954,"236,307","369,303","9,086","98,870",0.2112,0.9158,3.4209
364,0.17714714,0.17730853,361,25,0.0648,"236,668","368,942","9,111","98,845",0.2113,0.9156,3.4175
365,0.1773089,0.17751175,465,25,0.0510,"237,133","368,477","9,136","98,820",0.2115,0.9154,3.4132
366,0.1775122,0.17766981,384,25,0.0611,"237,517","368,093","9,161","98,795",0.2116,0.9151,3.4097
367,0.17767021,0.17782238,339,25,0.0687,"237,856","367,754","9,186","98,770",0.2117,0.9149,3.4065
368,0.17782296,0.17798413,384,25,0.0611,"238,240","367,370","9,211","98,745",0.2118,0.9147,3.4030
369,0.17798428,0.17818019,447,25,0.0530,"238,687","366,923","9,236","98,720",0.2120,0.9144,3.3988
370,0.1781804,0.1783173,310,25,0.0746,"238,997","366,613","9,261","98,695",0.2121,0.9142,3.3959
371,0.17831747,0.17846087,313,25,0.0740,"239,310","366,300","9,286","98,670",0.2122,0.9140,3.3930
372,0.17846093,0.17858648,281,25,0.0817,"239,591","366,019","9,311","98,645",0.2123,0.9138,3.3904
373,0.17858708,0.17876571,377,25,0.0622,"239,968","365,642","9,336","98,620",0.2124,0.9135,3.3870
374,0.17876597,0.17885342,209,25,0.1068,"240,177","365,433","9,361","98,595",0.2125,0.9133,3.3850
375,0.17885387,0.17897668,276,25,0.0831,"240,453","365,157","9,386","98,570",0.2126,0.9131,3.3825
376,0.17897703,0.1791524,410,25,0.0575,"240,863","364,747","9,411","98,545",0.2127,0.9128,3.3787
377,0.17915359,0.17932025,422,25,0.0559,"241,285","364,325","9,436","98,520",0.2129,0.9126,3.3748
378,0.17932047,0.17942028,237,25,0.0954,"241,522","364,088","9,461","98,495",0.2129,0.9124,3.3726
379,0.17942083,0.17954084,263,25,0.0868,"241,785","363,825","9,486","98,470",0.2130,0.9121,3.3701
380,0.17954151,0.17972235,429,25,0.0551,"242,214","363,396","9,511","98,445",0.2132,0.9119,3.3661
381,0.1797227,0.17984132,260,25,0.0877,"242,474","363,136","9,536","98,420",0.2132,0.9117,3.3637
382,0.17984153,0.17997032,306,25,0.0755,"242,780","362,830","9,561","98,395",0.2133,0.9114,3.3609
383,0.17997035,0.1801298,382,25,0.0614,"243,162","362,448","9,586","98,370",0.2135,0.9112,3.3574
384,0.18013005,0.18030329,369,25,0.0635,"243,531","362,079","9,611","98,345",0.2136,0.9110,3.3539
385,0.18030368,0.18042095,278,25,0.0825,"243,809","361,801","9,636","98,320",0.2137,0.9107,3.3514
386,0.18042146,0.18059225,381,25,0.0616,"244,190","361,420","9,661","98,295",0.2138,0.9105,3.3478
387,0.1805927,0.18074565,323,25,0.0718,"244,513","361,097","9,686","98,270",0.2139,0.9103,3.3449
388,0.18074575,0.1808734,293,25,0.0786,"244,806","360,804","9,711","98,245",0.2140,0.9100,3.3421
389,0.1808738,0.18100144,272,25,0.0842,"245,078","360,532","9,736","98,220",0.2141,0.9098,3.3396
390,0.18100256,0.18112473,305,25,0.0758,"245,383","360,227","9,761","98,195",0.2142,0.9096,3.3368
391,0.18112503,0.18124467,285,25,0.0806,"245,668","359,942","9,786","98,170",0.2143,0.9094,3.3342
392,0.18124488,0.18138881,346,25,0.0674,"246,014","359,596","9,811","98,145",0.2144,0.9091,3.3309
393,0.18138976,0.18155573,338,25,0.0689,"246,352","359,258","9,836","98,120",0.2145,0.9089,3.3278
394,0.18155664,0.18171582,400,25,0.0588,"246,752","358,858","9,861","98,095",0.2147,0.9087,3.3241
395,0.18171601,0.18183888,288,25,0.0799,"247,040","358,570","9,886","98,070",0.2148,0.9084,3.3214
396,0.18184133,0.18202007,432,25,0.0547,"247,472","358,138","9,911","98,045",0.2149,0.9082,3.3174
397,0.18202028,0.18211581,202,25,0.1101,"247,674","357,936","9,936","98,020",0.2150,0.9080,3.3156
398,0.18211639,0.18225372,342,25,0.0681,"248,016","357,594","9,961","97,995",0.2151,0.9077,3.3124
399,0.18225439,0.18235119,232,25,0.0973,"248,248","357,362","9,986","97,970",0.2152,0.9075,3.3103
400,0.1823514,0.18252154,379,25,0.0619,"248,627","356,983","10,011","97,945",0.2153,0.9073,3.3067
401,0.18252209,0.18264133,274,25,0.0836,"248,901","356,709","10,036","97,920",0.2154,0.9070,3.3042
402,0.18264177,0.18275814,287,26,0.0831,"249,188","356,422","10,062","97,894",0.2155,0.9068,3.3015
403,0.18275848,0.18288483,289,25,0.0796,"249,477","356,133","10,087","97,869",0.2156,0.9066,3.2989
404,0.18288742,0.18307838,482,25,0.0493,"249,959","355,651","10,112","97,844",0.2158,0.9063,3.2944
405,0.18307883,0.1831964,286,25,0.0804,"250,245","355,365","10,137","97,819",0.2158,0.9061,3.2918
406,0.18319681,0.18335958,363,25,0.0644,"250,608","355,002","10,162","97,794",0.2160,0.9059,3.2884
407,0.18336013,0.18347274,260,25,0.0877,"250,868","354,742","10,187","97,769",0.2161,0.9056,3.2860
408,0.18347296,0.18360528,296,25,0.0779,"251,164","354,446","10,212","97,744",0.2162,0.9054,3.2832
409,0.1836054,0.1837753,397,25,0.0592,"251,561","354,049","10,237","97,719",0.2163,0.9052,3.2796
410,0.1837755,0.18397012,444,25,0.0533,"252,005","353,605","10,262","97,694",0.2165,0.9049,3.2755
411,0.18397084,0.18410584,307,25,0.0753,"252,312","353,298","10,287","97,669",0.2166,0.9047,3.2726
412,0.18410592,0.18421434,242,25,0.0936,"252,554","353,056","10,312","97,644",0.2166,0.9045,3.2704
413,0.18421446,0.18434218,278,25,0.0825,"252,832","352,778","10,337","97,619",0.2167,0.9042,3.2678
414,0.18434224,0.18442267,184,25,0.1196,"253,016","352,594","10,362","97,594",0.2168,0.9040,3.2661
415,0.1844235,0.18462019,414,25,0.0569,"253,430","352,180","10,387","97,569",0.2169,0.9038,3.2623
416,0.18462022,0.18475294,299,25,0.0772,"253,729","351,881","10,412","97,544",0.2170,0.9036,3.2595
417,0.18475413,0.1848724,265,25,0.0862,"253,994","351,616","10,437","97,519",0.2171,0.9033,3.2570
418,0.18487288,0.18503068,400,25,0.0588,"254,394","351,216","10,462","97,494",0.2173,0.9031,3.2533
419,0.18503079,0.18515612,267,25,0.0856,"254,661","350,949","10,487","97,469",0.2174,0.9029,3.2509
420,0.18515632,0.18536256,474,25,0.0501,"255,135","350,475","10,512","97,444",0.2175,0.9026,3.2465
421,0.18536343,0.18546641,247,25,0.0919,"255,382","350,228","10,537","97,419",0.2176,0.9024,3.2442
422,0.18546681,0.185587,305,25,0.0758,"255,687","349,923","10,562","97,394",0.2177,0.9022,3.2413
423,0.18558708,0.18568514,221,25,0.1016,"255,908","349,702","10,587","97,369",0.2178,0.9019,3.2393
424,0.18568544,0.18580298,261,25,0.0874,"256,169","349,441","10,612","97,344",0.2179,0.9017,3.2369
425,0.1858031,0.18591106,245,25,0.0926,"256,414","349,196","10,637","97,319",0.2180,0.9015,3.2346
426,0.18591113,0.18603936,279,25,0.0822,"256,693","348,917","10,662","97,294",0.2180,0.9012,3.2320
427,0.18603949,0.18622795,411,25,0.0573,"257,104","348,506","10,687","97,269",0.2182,0.9010,3.2282
428,0.18622833,0.18631878,212,25,0.1055,"257,316","348,294","10,712","97,244",0.2183,0.9008,3.2263
429,0.18631902,0.18645963,330,25,0.0704,"257,646","347,964","10,737","97,219",0.2184,0.9005,3.2232
430,0.18645966,0.18658058,258,25,0.0883,"257,904","347,706","10,762","97,194",0.2185,0.9003,3.2208
431,0.18658103,0.18669748,266,25,0.0859,"258,170","347,440","10,787","97,169",0.2185,0.9001,3.2183
432,0.18669784,0.18682209,314,25,0.0737,"258,484","347,126","10,812","97,144",0.2187,0.8998,3.2154
433,0.18682232,0.18693684,285,25,0.0806,"258,769","346,841","10,837","97,119",0.2188,0.8996,3.2128
434,0.18693705,0.18706487,318,25,0.0729,"259,087","346,523","10,862","97,094",0.2189,0.8994,3.2099
435,0.1870652,0.18717633,221,25,0.1016,"259,308","346,302","10,887","97,069",0.2189,0.8992,3.2078
436,0.18717691,0.18732715,345,25,0.0676,"259,653","345,957","10,912","97,044",0.2191,0.8989,3.2046
437,0.18732958,0.1874582,273,25,0.0839,"259,926","345,684","10,937","97,019",0.2192,0.8987,3.2021
438,0.18745899,0.18758531,272,25,0.0842,"260,198","345,412","10,962","96,994",0.2192,0.8985,3.1996
439,0.18758593,0.18769088,222,25,0.1012,"260,420","345,190","10,987","96,969",0.2193,0.8982,3.1975
440,0.1876911,0.18784043,345,25,0.0676,"260,765","344,845","11,012","96,944",0.2194,0.8980,3.1943
441,0.18784088,0.18798374,324,25,0.0716,"261,089","344,521","11,037","96,919",0.2196,0.8978,3.1913
442,0.18798573,0.1881397,351,25,0.0665,"261,440","344,170","11,062","96,894",0.2197,0.8975,3.1881
443,0.18813983,0.1882762,321,25,0.0723,"261,761","343,849","11,087","96,869",0.2198,0.8973,3.1851
444,0.18827662,0.18838805,239,25,0.0947,"262,000","343,610","11,112","96,844",0.2199,0.8971,3.1829
445,0.1883883,0.18847907,197,25,0.1126,"262,197","343,413","11,137","96,819",0.2199,0.8968,3.1810
446,0.18847981,0.18862289,314,25,0.0737,"262,511","343,099","11,162","96,794",0.2200,0.8966,3.1781
447,0.18862318,0.18876347,341,25,0.0683,"262,852","342,758","11,187","96,769",0.2202,0.8964,3.1750
448,0.18876411,0.18888354,290,25,0.0794,"263,142","342,468","11,212","96,744",0.2203,0.8961,3.1723
449,0.18888418,0.18905362,382,25,0.0614,"263,524","342,086","11,237","96,719",0.2204,0.8959,3.1688
450,0.18905379,0.18921994,409,25,0.0576,"263,933","341,677","11,262","96,694",0.2206,0.8957,3.1650
451,0.18922004,0.18927684,124,25,0.1678,"264,057","341,553","11,287","96,669",0.2206,0.8954,3.1638
452,0.18927704,0.18939906,282,25,0.0814,"264,339","341,271","11,312","96,644",0.2207,0.8952,3.1612
453,0.18939959,0.18948044,186,26,0.1226,"264,525","341,085","11,338","96,618",0.2207,0.8950,3.1595
454,0.18948153,0.18960233,265,25,0.0862,"264,790","340,820","11,363","96,593",0.2208,0.8947,3.1570
455,0.18960279,0.18974292,302,25,0.0765,"265,092","340,518","11,388","96,568",0.2209,0.8945,3.1542
456,0.18974352,0.18985161,253,25,0.0899,"265,345","340,265","11,413","96,543",0.2210,0.8943,3.1519
