,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
937,0.737500,0.737548,1,1.0,0.5000,"648,698","27,746","87,439.0","38,817.0",0.5832,0.3074,0.2198
938,0.737778,0.737833,1,1.0,0.5000,"648,699","27,745","87,440.0","38,816.0",0.5832,0.3074,0.2198
939,0.738000,0.738000,4,2.0,0.3333,"648,703","27,741","87,442.0","38,814.0",0.5832,0.3074,0.2197
940,0.738167,0.738333,1,3.0,0.7500,"648,704","27,740","87,445.0","38,811.0",0.5832,0.3074,0.2197
941,0.738333,0.738833,8,3.0,0.2727,"648,712","27,732","87,448.0","38,808.0",0.5832,0.3074,0.2196
942,0.739000,0.739333,6,1.0,0.1429,"648,718","27,726","87,449.0","38,807.0",0.5833,0.3074,0.2196
943,0.739452,0.739667,1,1.0,0.5000,"648,719","27,725","87,450.0","38,806.0",0.5833,0.3074,0.2196
944,0.740000,0.740333,"2,732","2,304.0",0.4575,"651,451","24,993","89,754.0","36,502.0",0.5936,0.2891,0.1980
945,0.740833,0.741000,1,2.0,0.6667,"651,452","24,992","89,756.0","36,500.0",0.5936,0.2891,0.1979
946,0.741429,0.741667,5,1.0,0.1667,"651,457","24,987","89,757.0","36,499.0",0.5936,0.2891,0.1979
947,0.742000,0.742333,4,3.0,0.4286,"651,461","24,983","89,760.0","36,496.0",0.5936,0.2891,0.1979
948,0.742500,0.742857,19,16.0,0.4571,"651,480","24,964","89,776.0","36,480.0",0.5937,0.2889,0.1977
949,0.743000,0.743167,2,1.0,0.3333,"651,482","24,962","89,777.0","36,479.0",0.5937,0.2889,0.1977
950,0.743333,0.743333,12,5.0,0.2941,"651,494","24,950","89,782.0","36,474.0",0.5938,0.2889,0.1976
951,0.743333,0.743333,22,13.0,0.3714,"651,516","24,928","89,795.0","36,461.0",0.5939,0.2888,0.1974
952,0.743500,0.743881,3,1.0,0.2500,"651,519","24,925","89,796.0","36,460.0",0.5940,0.2888,0.1974
953,0.744000,0.744167,6,6.0,0.5000,"651,525","24,919","89,802.0","36,454.0",0.5940,0.2887,0.1974
954,0.744167,0.744286,2,1.0,0.3333,"651,527","24,917","89,803.0","36,453.0",0.5940,0.2887,0.1974
955,0.744722,0.744976,1,2.0,0.6667,"651,528","24,916","89,805.0","36,451.0",0.5940,0.2887,0.1973
956,0.745000,0.745000,59,48.0,0.4486,"651,587","24,857","89,853.0","36,403.0",0.5942,0.2883,0.1969
957,0.745667,0.745714,1,1.0,0.5000,"651,588","24,856","89,854.0","36,402.0",0.5942,0.2883,0.1969
958,0.745833,0.745833,1,2.0,0.6667,"651,589","24,855","89,856.0","36,400.0",0.5942,0.2883,0.1969
959,0.746000,0.746278,7,3.0,0.3000,"651,596","24,848","89,859.0","36,397.0",0.5943,0.2883,0.1968
960,0.746667,0.746667,8,16.0,0.6667,"651,604","24,840","89,875.0","36,381.0",0.5943,0.2882,0.1967
961,0.746667,0.746667,17,9.0,0.3462,"651,621","24,823","89,884.0","36,372.0",0.5944,0.2881,0.1966
962,0.747000,0.747000,1,1.0,0.5000,"651,622","24,822","89,885.0","36,371.0",0.5944,0.2881,0.1966
963,0.747143,0.747143,1,1.0,0.5000,"651,623","24,821","89,886.0","36,370.0",0.5944,0.2881,0.1966
964,0.747500,0.747667,8,12.0,0.6000,"651,631","24,813","89,898.0","36,358.0",0.5944,0.2880,0.1965
965,0.748000,0.748000,2,2.0,0.5000,"651,633","24,811","89,900.0","36,356.0",0.5944,0.2880,0.1965
966,0.748167,0.748333,3,1.0,0.2500,"651,636","24,808","89,901.0","36,355.0",0.5944,0.2879,0.1965
967,0.748333,0.748333,6,3.0,0.3333,"651,642","24,802","89,904.0","36,352.0",0.5944,0.2879,0.1964
968,0.748500,0.748667,1,1.0,0.5000,"651,643","24,801","89,905.0","36,351.0",0.5944,0.2879,0.1964
969,0.749000,0.749167,4,1.0,0.2000,"651,647","24,797","89,906.0","36,350.0",0.5945,0.2879,0.1964
970,0.749167,0.749833,3,2.0,0.4000,"651,650","24,794","89,908.0","36,348.0",0.5945,0.2879,0.1964
971,0.750000,0.750000,"2,519","2,166.0",0.4623,"654,169","22,275","92,074.0","34,182.0",0.6055,0.2707,0.1764
972,0.750833,0.750833,1,1.0,0.5000,"654,170","22,274","92,075.0","34,181.0",0.6055,0.2707,0.1764
973,0.751000,0.751000,1,1.0,0.5000,"654,171","22,273","92,076.0","34,180.0",0.6055,0.2707,0.1764
974,0.751667,0.752000,6,1.0,0.1429,"654,177","22,267","92,077.0","34,179.0",0.6055,0.2707,0.1764
975,0.752000,0.752000,1,2.0,0.6667,"654,178","22,266","92,079.0","34,177.0",0.6055,0.2707,0.1764
976,0.752083,0.752333,1,4.0,0.8000,"654,179","22,265","92,083.0","34,173.0",0.6055,0.2707,0.1763
977,0.752500,0.752857,15,8.0,0.3478,"654,194","22,250","92,091.0","34,165.0",0.6056,0.2706,0.1762
978,0.752960,0.753167,1,1.0,0.5000,"654,195","22,249","92,092.0","34,164.0",0.6056,0.2706,0.1762
979,0.753333,0.753333,14,12.0,0.4615,"654,209","22,235","92,104.0","34,152.0",0.6057,0.2705,0.1761
980,0.753333,0.753333,15,8.0,0.3478,"654,224","22,220","92,112.0","34,144.0",0.6058,0.2704,0.1760
981,0.753500,0.753500,2,1.0,0.3333,"654,226","22,218","92,113.0","34,143.0",0.6058,0.2704,0.1760
982,0.754000,0.755000,4,9.0,0.6923,"654,230","22,214","92,122.0","34,134.0",0.6058,0.2704,0.1759
983,0.755000,0.755667,62,61.0,0.4959,"654,292","22,152","92,183.0","34,073.0",0.6060,0.2699,0.1755
984,0.755714,0.755833,4,1.0,0.2000,"654,296","22,148","92,184.0","34,072.0",0.6060,0.2699,0.1754
985,0.756000,0.756000,2,2.0,0.5000,"654,298","22,146","92,186.0","34,070.0",0.6061,0.2698,0.1754
986,0.756167,0.756333,2,1.0,0.3333,"654,300","22,144","92,187.0","34,069.0",0.6061,0.2698,0.1754
987,0.756500,0.756500,1,1.0,0.5000,"654,301","22,143","92,188.0","34,068.0",0.6061,0.2698,0.1754
988,0.756667,0.756667,14,10.0,0.4167,"654,315","22,129","92,198.0","34,058.0",0.6062,0.2698,0.1753
989,0.756667,0.757000,14,15.0,0.5172,"654,329","22,115","92,213.0","34,043.0",0.6062,0.2696,0.1752
990,0.757143,0.757167,1,1.0,0.5000,"654,330","22,114","92,214.0","34,042.0",0.6062,0.2696,0.1752
991,0.757500,0.757500,13,5.0,0.2778,"654,343","22,101","92,219.0","34,037.0",0.6063,0.2696,0.1750
992,0.757667,0.757833,2,1.0,0.3333,"654,345","22,099","92,220.0","34,036.0",0.6063,0.2696,0.1750
993,0.758000,0.758167,2,3.0,0.6000,"654,347","22,097","92,223.0","34,033.0",0.6063,0.2696,0.1750
994,0.758333,0.758333,2,3.0,0.6000,"654,349","22,095","92,226.0","34,030.0",0.6063,0.2695,0.1750
995,0.758333,0.759000,8,2.0,0.2000,"654,357","22,087","92,228.0","34,028.0",0.6064,0.2695,0.1749
996,0.759333,0.759667,2,1.0,0.3333,"654,359","22,085","92,229.0","34,027.0",0.6064,0.2695,0.1749
997,0.760000,0.760333,"2,349","2,261.0",0.4905,"656,708","19,736","94,490.0","31,766.0",0.6168,0.2516,0.1563
998,0.761000,0.761333,1,1.0,0.5000,"656,709","19,735","94,491.0","31,765.0",0.6168,0.2516,0.1563
999,0.761667,0.761667,1,1.0,0.5000,"656,710","19,734","94,492.0","31,764.0",0.6168,0.2516,0.1563
1000,0.762000,0.762083,2,2.0,0.5000,"656,712","19,732","94,494.0","31,762.0",0.6168,0.2516,0.1563
1001,0.762167,0.762333,1,1.0,0.5000,"656,713","19,731","94,495.0","31,761.0",0.6168,0.2516,0.1563
1002,0.762500,0.762500,7,7.0,0.5000,"656,720","19,724","94,502.0","31,754.0",0.6168,0.2515,0.1562
1003,0.762560,0.763286,1,1.0,0.5000,"656,721","19,723","94,503.0","31,753.0",0.6169,0.2515,0.1562
1004,0.763333,0.763333,15,9.0,0.3750,"656,736","19,708","94,512.0","31,744.0",0.6170,0.2514,0.1561
1005,0.763333,0.763857,16,9.0,0.3600,"656,752","19,692","94,521.0","31,735.0",0.6171,0.2514,0.1560
1006,0.764000,0.764167,6,5.0,0.4545,"656,758","19,686","94,526.0","31,730.0",0.6171,0.2513,0.1559
1007,0.764167,0.764833,3,2.0,0.4000,"656,761","19,683","94,528.0","31,728.0",0.6171,0.2513,0.1559
1008,0.765000,0.765000,59,49.0,0.4537,"656,820","19,624","94,577.0","31,679.0",0.6175,0.2509,0.1554
1009,0.765286,0.765714,2,1.0,0.3333,"656,822","19,622","94,578.0","31,678.0",0.6175,0.2509,0.1554
1010,0.765833,0.765833,2,1.0,0.3333,"656,824","19,620","94,579.0","31,677.0",0.6175,0.2509,0.1554
1011,0.766000,0.766500,6,5.0,0.4545,"656,830","19,614","94,584.0","31,672.0",0.6176,0.2509,0.1554
1012,0.766667,0.766667,12,12.0,0.5000,"656,842","19,602","94,596.0","31,660.0",0.6176,0.2508,0.1553
1013,0.766667,0.766667,8,12.0,0.6000,"656,850","19,594","94,608.0","31,648.0",0.6176,0.2507,0.1552
1014,0.767000,0.767500,2,1.0,0.3333,"656,852","19,592","94,609.0","31,647.0",0.6176,0.2507,0.1552
1015,0.767500,0.767500,4,16.0,0.8000,"656,856","19,588","94,625.0","31,631.0",0.6176,0.2505,0.1551
1016,0.767500,0.767667,1,2.0,0.6667,"656,857","19,587","94,627.0","31,629.0",0.6176,0.2505,0.1551
1017,0.768000,0.768167,2,4.0,0.6667,"656,859","19,585","94,631.0","31,625.0",0.6176,0.2505,0.1551
1018,0.768333,0.768333,2,1.0,0.3333,"656,861","19,583","94,632.0","31,624.0",0.6176,0.2505,0.1551
1019,0.768333,0.768333,3,1.0,0.2500,"656,864","19,580","94,633.0","31,623.0",0.6176,0.2505,0.1551
1020,0.768500,0.768667,1,1.0,0.5000,"656,865","19,579","94,634.0","31,622.0",0.6176,0.2505,0.1551
1021,0.769000,0.769167,4,1.0,0.2000,"656,869","19,575","94,635.0","31,621.0",0.6176,0.2505,0.1550
1022,0.769333,0.769667,3,1.0,0.2500,"656,872","19,572","94,636.0","31,620.0",0.6177,0.2504,0.1550
1023,0.770000,0.770167,"2,162","2,250.0",0.5100,"659,034","17,410","96,886.0","29,370.0",0.6278,0.2326,0.1379
1024,0.770500,0.770833,6,2.0,0.2500,"659,040","17,404","96,888.0","29,368.0",0.6279,0.2326,0.1378
1025,0.771667,0.771667,1,2.0,0.6667,"659,041","17,403","96,890.0","29,366.0",0.6279,0.2326,0.1378
1026,0.771667,0.771667,2,1.0,0.3333,"659,043","17,401","96,891.0","29,365.0",0.6279,0.2326,0.1378
1027,0.772000,0.772167,1,2.0,0.6667,"659,044","17,400","96,893.0","29,363.0",0.6279,0.2326,0.1378
1028,0.772167,0.772262,1,1.0,0.5000,"659,045","17,399","96,894.0","29,362.0",0.6279,0.2326,0.1378
1029,0.772500,0.772667,9,7.0,0.4375,"659,054","17,390","96,901.0","29,355.0",0.6280,0.2325,0.1377
1030,0.772667,0.773167,5,2.0,0.2857,"659,059","17,385","96,903.0","29,353.0",0.6280,0.2325,0.1377
1031,0.773333,0.773333,16,7.0,0.3043,"659,075","17,369","96,910.0","29,346.0",0.6282,0.2324,0.1376
1032,0.773333,0.773333,14,9.0,0.3913,"659,089","17,355","96,919.0","29,337.0",0.6283,0.2324,0.1375
1033,0.774000,0.774000,4,2.0,0.3333,"659,093","17,351","96,921.0","29,335.0",0.6283,0.2323,0.1374
1034,0.774167,0.774286,4,5.0,0.5556,"659,097","17,347","96,926.0","29,330.0",0.6284,0.2323,0.1374
1035,0.775000,0.775500,58,58.0,0.5000,"659,155","17,289","96,984.0","29,272.0",0.6287,0.2318,0.1369
1036,0.775667,0.775833,1,3.0,0.7500,"659,156","17,288","96,987.0","29,269.0",0.6287,0.2318,0.1369
1037,0.776000,0.776167,9,5.0,0.3571,"659,165","17,279","96,992.0","29,264.0",0.6288,0.2318,0.1369
1038,0.776667,0.776667,12,10.0,0.4545,"659,177","17,267","97,002.0","29,254.0",0.6288,0.2317,0.1368
1039,0.776667,0.777000,12,14.0,0.5385,"659,189","17,255","97,016.0","29,240.0",0.6289,0.2316,0.1367
1040,0.777500,0.777667,13,5.0,0.2778,"659,202","17,242","97,021.0","29,235.0",0.6290,0.2316,0.1366
1041,0.778000,0.778000,2,4.0,0.6667,"659,204","17,240","97,025.0","29,231.0",0.6290,0.2315,0.1365
1042,0.778333,0.778333,2,1.0,0.3333,"659,206","17,238","97,026.0","29,230.0",0.6290,0.2315,0.1365
1043,0.778333,0.778500,1,2.0,0.6667,"659,207","17,237","97,028.0","29,228.0",0.6290,0.2315,0.1365
1044,0.778667,0.779000,1,1.0,0.5000,"659,208","17,236","97,029.0","29,227.0",0.6290,0.2315,0.1365
1045,0.779048,0.779167,1,1.0,0.5000,"659,209","17,235","97,030.0","29,226.0",0.6290,0.2315,0.1365
1046,0.779286,0.779500,1,1.0,0.5000,"659,210","17,234","97,031.0","29,225.0",0.6290,0.2315,0.1365
1047,0.779563,0.779976,1,1.0,0.5000,"659,211","17,233","97,032.0","29,224.0",0.6291,0.2315,0.1365
1048,0.780000,0.780000,"1,928","2,231.0",0.5364,"661,139","15,305","99,263.0","26,993.0",0.6382,0.2138,0.1212
1049,0.780000,0.780333,1,1.0,0.5000,"661,140","15,304","99,264.0","26,992.0",0.6382,0.2138,0.1212
1050,0.780667,0.780833,2,1.0,0.3333,"661,142","15,302","99,265.0","26,991.0",0.6382,0.2138,0.1212
1051,0.780833,0.780833,3,1.0,0.2500,"661,145","15,299","99,266.0","26,990.0",0.6382,0.2138,0.1212
1052,0.780833,0.781000,2,1.0,0.3333,"661,147","15,297","99,267.0","26,989.0",0.6382,0.2138,0.1212
1053,0.781667,0.781667,1,1.0,0.5000,"661,148","15,296","99,268.0","26,988.0",0.6383,0.2138,0.1212
1054,0.781667,0.781667,4,1.0,0.2000,"661,152","15,292","99,269.0","26,987.0",0.6383,0.2137,0.1211
1055,0.781833,0.782000,2,1.0,0.3333,"661,154","15,290","99,270.0","26,986.0",0.6383,0.2137,0.1211
1056,0.782000,0.782333,3,2.0,0.4000,"661,157","15,287","99,272.0","26,984.0",0.6384,0.2137,0.1211
1057,0.782333,0.782333,1,1.0,0.5000,"661,158","15,286","99,273.0","26,983.0",0.6384,0.2137,0.1211
1058,0.782500,0.782667,7,10.0,0.5882,"661,165","15,279","99,283.0","26,973.0",0.6384,0.2136,0.1210
1059,0.783000,0.783167,2,1.0,0.3333,"661,167","15,277","99,284.0","26,972.0",0.6384,0.2136,0.1210
1060,0.783333,0.783333,9,5.0,0.3571,"661,176","15,268","99,289.0","26,967.0",0.6385,0.2136,0.1209
1061,0.783333,0.783333,11,14.0,0.5600,"661,187","15,257","99,303.0","26,953.0",0.6385,0.2135,0.1208
1062,0.784000,0.784000,3,2.0,0.4000,"661,190","15,254","99,305.0","26,951.0",0.6386,0.2135,0.1208
1063,0.784167,0.784333,2,1.0,0.3333,"661,192","15,252","99,306.0","26,950.0",0.6386,0.2135,0.1208
1064,0.784500,0.784667,1,1.0,0.5000,"661,193","15,251","99,307.0","26,949.0",0.6386,0.2134,0.1208
1065,0.785000,0.785000,48,43.0,0.4725,"661,241","15,203","99,350.0","26,906.0",0.6390,0.2131,0.1204
1066,0.785833,0.785833,1,1.0,0.5000,"661,242","15,202","99,351.0","26,905.0",0.6390,0.2131,0.1204
1067,0.786000,0.786500,5,5.0,0.5000,"661,247","15,197","99,356.0","26,900.0",0.6390,0.2131,0.1204
1068,0.786667,0.786667,11,12.0,0.5217,"661,258","15,186","99,368.0","26,888.0",0.6391,0.2130,0.1203
1069,0.786667,0.787143,12,12.0,0.5000,"661,270","15,174","99,380.0","26,876.0",0.6391,0.2129,0.1202
1070,0.787500,0.787500,11,9.0,0.4500,"661,281","15,163","99,389.0","26,867.0",0.6392,0.2128,0.1201
1071,0.787667,0.787833,2,1.0,0.3333,"661,283","15,161","99,390.0","26,866.0",0.6393,0.2128,0.1201
1072,0.788000,0.788333,1,3.0,0.7500,"661,284","15,160","99,393.0","26,863.0",0.6392,0.2128,0.1201
1073,0.788333,0.789167,4,1.0,0.2000,"661,288","15,156","99,394.0","26,862.0",0.6393,0.2128,0.1200
1074,0.789167,0.789714,1,1.0,0.5000,"661,289","15,155","99,395.0","26,861.0",0.6393,0.2128,0.1200
1075,0.789833,0.789833,1,1.0,0.5000,"661,290","15,154","99,396.0","26,860.0",0.6393,0.2127,0.1200
1076,0.790000,0.790000,"1,875","2,149.0",0.5340,"663,165","13,279","101,545.0","24,711.0",0.6505,0.1957,0.1052
1077,0.790500,0.790667,1,1.0,0.5000,"663,166","13,278","101,546.0","24,710.0",0.6505,0.1957,0.1052
1078,0.790833,0.791000,2,1.0,0.3333,"663,168","13,276","101,547.0","24,709.0",0.6505,0.1957,0.1052
1079,0.791333,0.791667,3,1.0,0.2500,"663,171","13,273","101,548.0","24,708.0",0.6505,0.1957,0.1051
1080,0.791667,0.791667,1,2.0,0.6667,"663,172","13,272","101,550.0","24,706.0",0.6505,0.1957,0.1051
1081,0.792000,0.792048,3,2.0,0.4000,"663,175","13,269","101,552.0","24,704.0",0.6506,0.1957,0.1051
1082,0.792500,0.792500,12,13.0,0.5200,"663,187","13,257","101,565.0","24,691.0",0.6507,0.1956,0.1050
1083,0.792738,0.793000,1,1.0,0.5000,"663,188","13,256","101,566.0","24,690.0",0.6507,0.1956,0.1050
1084,0.793333,0.793333,6,8.0,0.5714,"663,194","13,250","101,574.0","24,682.0",0.6507,0.1955,0.1049
1085,0.793333,0.793500,13,11.0,0.4583,"663,207","13,237","101,585.0","24,671.0",0.6508,0.1954,0.1048
1086,0.793750,0.793857,1,1.0,0.5000,"663,208","13,236","101,586.0","24,670.0",0.6508,0.1954,0.1048
1087,0.794000,0.794500,5,3.0,0.3750,"663,213","13,231","101,589.0","24,667.0",0.6509,0.1954,0.1048
1088,0.795000,0.795000,46,46.0,0.5000,"663,259","13,185","101,635.0","24,621.0",0.6512,0.1950,0.1044
1089,0.795500,0.795714,1,2.0,0.6667,"663,260","13,184","101,637.0","24,619.0",0.6512,0.1950,0.1044
1090,0.795833,0.795833,1,1.0,0.5000,"663,261","13,183","101,638.0","24,618.0",0.6513,0.1950,0.1044
1091,0.796000,0.796333,1,3.0,0.7500,"663,262","13,182","101,641.0","24,615.0",0.6512,0.1950,0.1044
1092,0.796667,0.796667,6,8.0,0.5714,"663,268","13,176","101,649.0","24,607.0",0.6513,0.1949,0.1044
1093,0.796667,0.797167,6,13.0,0.6842,"663,274","13,170","101,662.0","24,594.0",0.6513,0.1948,0.1043
1094,0.797500,0.797778,12,11.0,0.4783,"663,286","13,158","101,673.0","24,583.0",0.6514,0.1947,0.1042
1095,0.798000,0.798333,4,7.0,0.6364,"663,290","13,154","101,680.0","24,576.0",0.6514,0.1947,0.1042
1096,0.798333,0.798667,5,2.0,0.2857,"663,295","13,149","101,682.0","24,574.0",0.6514,0.1946,0.1041
1097,0.799000,0.799000,1,1.0,0.5000,"663,296","13,148","101,683.0","24,573.0",0.6514,0.1946,0.1041
1098,0.799167,0.799833,2,1.0,0.3333,"663,298","13,146","101,684.0","24,572.0",0.6515,0.1946,0.1041
1099,0.800000,0.800000,"1,691","1,989.0",0.5405,"664,989","11,455","103,673.0","22,583.0",0.6635,0.1789,0.0907
1100,0.800167,0.800421,1,1.0,0.5000,"664,990","11,454","103,674.0","22,582.0",0.6635,0.1789,0.0907
1101,0.800500,0.800833,1,5.0,0.8333,"664,991","11,453","103,679.0","22,577.0",0.6634,0.1788,0.0907
1102,0.801000,0.801000,1,1.0,0.5000,"664,992","11,452","103,680.0","22,576.0",0.6635,0.1788,0.0907
1103,0.801667,0.801667,1,1.0,0.5000,"664,993","11,451","103,681.0","22,575.0",0.6635,0.1788,0.0907
1104,0.801667,0.801667,1,2.0,0.6667,"664,994","11,450","103,683.0","22,573.0",0.6635,0.1788,0.0907
1105,0.801833,0.801833,1,2.0,0.6667,"664,995","11,449","103,685.0","22,571.0",0.6635,0.1788,0.0907
1106,0.802000,0.802333,1,4.0,0.8000,"664,996","11,448","103,689.0","22,567.0",0.6634,0.1787,0.0907
1107,0.802500,0.802714,7,4.0,0.3636,"665,003","11,441","103,693.0","22,563.0",0.6635,0.1787,0.0906
1108,0.803333,0.803333,4,9.0,0.6923,"665,007","11,437","103,702.0","22,554.0",0.6635,0.1786,0.0906
1109,0.803333,0.803500,11,7.0,0.3889,"665,018","11,426","103,709.0","22,547.0",0.6637,0.1786,0.0905
1110,0.804000,0.804000,3,7.0,0.7000,"665,021","11,423","103,716.0","22,540.0",0.6637,0.1785,0.0905
1111,0.804167,0.804286,3,1.0,0.2500,"665,024","11,420","103,717.0","22,539.0",0.6637,0.1785,0.0905
1112,0.804833,0.804833,1,1.0,0.5000,"665,025","11,419","103,718.0","22,538.0",0.6637,0.1785,0.0904
1113,0.805000,0.805000,1,1.0,0.5000,"665,026","11,418","103,719.0","22,537.0",0.6637,0.1785,0.0904
1114,0.805000,0.805556,48,30.0,0.3846,"665,074","11,370","103,749.0","22,507.0",0.6644,0.1783,0.0901
1115,0.805667,0.805833,3,1.0,0.2500,"665,077","11,367","103,750.0","22,506.0",0.6644,0.1783,0.0900
1116,0.806000,0.806000,3,5.0,0.6250,"665,080","11,364","103,755.0","22,501.0",0.6644,0.1782,0.0900
1117,0.806667,0.806667,9,10.0,0.5263,"665,089","11,355","103,765.0","22,491.0",0.6645,0.1781,0.0899
1118,0.806667,0.806667,8,4.0,0.3333,"665,097","11,347","103,769.0","22,487.0",0.6646,0.1781,0.0899
1119,0.807143,0.807500,4,2.0,0.3333,"665,101","11,343","103,771.0","22,485.0",0.6647,0.1781,0.0898
1120,0.807500,0.807810,3,11.0,0.7857,"665,104","11,340","103,782.0","22,474.0",0.6646,0.1780,0.0898
1121,0.808000,0.808333,6,2.0,0.2500,"665,110","11,334","103,784.0","22,472.0",0.6647,0.1780,0.0898
1122,0.808333,0.809000,3,3.0,0.5000,"665,113","11,331","103,787.0","22,469.0",0.6648,0.1780,0.0897
1123,0.809167,0.809167,1,1.0,0.5000,"665,114","11,330","103,788.0","22,468.0",0.6648,0.1780,0.0897
1124,0.809167,0.809333,3,1.0,0.2500,"665,117","11,327","103,789.0","22,467.0",0.6648,0.1779,0.0897
1125,0.809833,0.810000,3,1.0,0.2500,"665,120","11,324","103,790.0","22,466.0",0.6649,0.1779,0.0897
1126,0.810000,0.810000,"1,546","2,054.0",0.5706,"666,666","9,778","105,844.0","20,412.0",0.6761,0.1617,0.0774
1127,0.810214,0.810214,1,1.0,0.5000,"666,667","9,777","105,845.0","20,411.0",0.6761,0.1617,0.0774
1128,0.810333,0.810667,3,2.0,0.4000,"666,670","9,774","105,847.0","20,409.0",0.6762,0.1616,0.0774
1129,0.810833,0.810833,1,1.0,0.5000,"666,671","9,773","105,848.0","20,408.0",0.6762,0.1616,0.0774
1130,0.811429,0.811452,1,1.0,0.5000,"666,672","9,772","105,849.0","20,407.0",0.6762,0.1616,0.0774
1131,0.811667,0.811667,3,4.0,0.5714,"666,675","9,769","105,853.0","20,403.0",0.6762,0.1616,0.0774
1132,0.811667,0.812000,3,3.0,0.5000,"666,678","9,766","105,856.0","20,400.0",0.6763,0.1616,0.0774
1133,0.812119,0.812500,1,2.0,0.6667,"666,679","9,765","105,858.0","20,398.0",0.6763,0.1616,0.0773
1134,0.812500,0.812667,7,11.0,0.6111,"666,686","9,758","105,869.0","20,387.0",0.6763,0.1615,0.0773
1135,0.813000,0.813167,1,1.0,0.5000,"666,687","9,757","105,870.0","20,386.0",0.6763,0.1615,0.0773
1136,0.813333,0.813333,4,5.0,0.5556,"666,691","9,753","105,875.0","20,381.0",0.6763,0.1614,0.0772
1137,0.813333,0.813460,13,9.0,0.4091,"666,704","9,740","105,884.0","20,372.0",0.6765,0.1614,0.0771
1138,0.814000,0.814000,1,3.0,0.7500,"666,705","9,739","105,887.0","20,369.0",0.6765,0.1613,0.0771
1139,0.814056,0.814167,2,1.0,0.3333,"666,707","9,737","105,888.0","20,368.0",0.6766,0.1613,0.0771
1140,0.814333,0.814500,3,1.0,0.2500,"666,710","9,734","105,889.0","20,367.0",0.6766,0.1613,0.0771
1141,0.815000,0.815167,38,35.0,0.4795,"666,748","9,696","105,924.0","20,332.0",0.6771,0.1610,0.0768
1142,0.815714,0.816500,6,2.0,0.2500,"666,754","9,690","105,926.0","20,330.0",0.6772,0.1610,0.0767
1143,0.816667,0.816667,8,7.0,0.4667,"666,762","9,682","105,933.0","20,323.0",0.6773,0.1610,0.0767
1144,0.816667,0.817333,10,12.0,0.5455,"666,772","9,672","105,945.0","20,311.0",0.6774,0.1609,0.0766
1145,0.817500,0.817500,4,12.0,0.7500,"666,776","9,668","105,957.0","20,299.0",0.6774,0.1608,0.0766
1146,0.818000,0.818167,1,4.0,0.8000,"666,777","9,667","105,961.0","20,295.0",0.6774,0.1607,0.0766
1147,0.818167,0.818286,1,1.0,0.5000,"666,778","9,666","105,962.0","20,294.0",0.6774,0.1607,0.0766
1148,0.818333,0.818333,1,3.0,0.7500,"666,779","9,665","105,965.0","20,291.0",0.6774,0.1607,0.0766
1149,0.818333,0.818833,1,2.0,0.6667,"666,780","9,664","105,967.0","20,289.0",0.6774,0.1607,0.0765
1150,0.819095,0.819095,1,1.0,0.5000,"666,781","9,663","105,968.0","20,288.0",0.6774,0.1607,0.0765
1151,0.819167,0.820000,2,1.0,0.3333,"666,783","9,661","105,969.0","20,287.0",0.6774,0.1607,0.0765
1152,0.820000,0.820667,"1,392","1,987.0",0.5880,"668,175","8,269","107,956.0","18,300.0",0.6888,0.1449,0.0655
1153,0.820833,0.821000,2,2.0,0.5000,"668,177","8,267","107,958.0","18,298.0",0.6888,0.1449,0.0655
1154,0.821667,0.821667,3,2.0,0.4000,"668,180","8,264","107,960.0","18,296.0",0.6889,0.1449,0.0655
1155,0.821722,0.821833,1,1.0,0.5000,"668,181","8,263","107,961.0","18,295.0",0.6889,0.1449,0.0654
1156,0.822000,0.822167,1,3.0,0.7500,"668,182","8,262","107,964.0","18,292.0",0.6889,0.1449,0.0654
1157,0.822500,0.823000,3,6.0,0.6667,"668,185","8,259","107,970.0","18,286.0",0.6889,0.1448,0.0654
1158,0.823333,0.823333,3,11.0,0.7857,"668,188","8,256","107,981.0","18,275.0",0.6888,0.1447,0.0654
1159,0.823333,0.824000,12,7.0,0.3684,"668,200","8,244","107,988.0","18,268.0",0.6890,0.1447,0.0653
1160,0.824000,0.824333,3,4.0,0.5714,"668,203","8,241","107,992.0","18,264.0",0.6891,0.1447,0.0653
1161,0.825000,0.825000,31,43.0,0.5811,"668,234","8,210","108,035.0","18,221.0",0.6894,0.1443,0.0650
1162,0.825274,0.825833,2,1.0,0.3333,"668,236","8,208","108,036.0","18,220.0",0.6894,0.1443,0.0650
1163,0.826000,0.826000,1,3.0,0.7500,"668,237","8,207","108,039.0","18,217.0",0.6894,0.1443,0.0650
1164,0.826250,0.826417,1,1.0,0.5000,"668,238","8,206","108,040.0","18,216.0",0.6894,0.1443,0.0650
1165,0.826429,0.826500,1,1.0,0.5000,"668,239","8,205","108,041.0","18,215.0",0.6894,0.1443,0.0650
1166,0.826667,0.826667,6,8.0,0.5714,"668,245","8,199","108,049.0","18,207.0",0.6895,0.1442,0.0649
1167,0.826667,0.827381,12,11.0,0.4783,"668,257","8,187","108,060.0","18,196.0",0.6897,0.1441,0.0648
1168,0.827500,0.827500,3,10.0,0.7692,"668,260","8,184","108,070.0","18,186.0",0.6896,0.1440,0.0648
