,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.127119,0.127381,37,1,0.0263,"35,077","641,367","1,127","125,129",0.1632,0.9911,5.0799
266,0.127500,0.127500,3,1,0.2500,"35,080","641,364","1,128","125,128",0.1632,0.9911,5.0799
267,0.127500,0.127619,155,9,0.0549,"35,235","641,209","1,137","125,119",0.1633,0.9910,5.0786
268,0.127667,0.127778,14,1,0.0667,"35,249","641,195","1,138","125,118",0.1633,0.9910,5.0785
269,0.127833,0.128000,10,1,0.0909,"35,259","641,185","1,139","125,117",0.1633,0.9910,5.0785
270,0.128000,0.128056,48,3,0.0588,"35,307","641,137","1,142","125,114",0.1633,0.9910,5.0781
271,0.128167,0.128286,11,1,0.0833,"35,318","641,126","1,143","125,113",0.1633,0.9909,5.0780
272,0.128333,0.128571,176,5,0.0276,"35,494","640,950","1,148","125,108",0.1633,0.9909,5.0766
273,0.128667,0.128750,15,2,0.1176,"35,509","640,935","1,150","125,106",0.1633,0.9909,5.0765
274,0.128762,0.129000,12,2,0.1429,"35,521","640,923","1,152","125,104",0.1633,0.9909,5.0764
275,0.129000,0.129048,26,2,0.0714,"35,547","640,897","1,154","125,102",0.1633,0.9909,5.0762
276,0.129167,0.129286,52,2,0.0370,"35,599","640,845","1,156","125,100",0.1633,0.9908,5.0758
277,0.129333,0.129643,29,3,0.0938,"35,628","640,816","1,159","125,097",0.1633,0.9908,5.0755
278,0.129667,0.130000,39,1,0.0250,"35,667","640,777","1,160","125,096",0.1633,0.9908,5.0752
279,0.130000,0.130298,"2,851",81,0.0276,"38,518","637,926","1,241","125,015",0.1639,0.9902,5.0526
280,0.130333,0.130444,22,1,0.0435,"38,540","637,904","1,242","125,014",0.1639,0.9902,5.0525
281,0.130476,0.130643,13,1,0.0714,"38,553","637,891","1,243","125,013",0.1639,0.9902,5.0524
282,0.130667,0.130786,23,2,0.0800,"38,576","637,868","1,245","125,011",0.1639,0.9901,5.0522
283,0.130833,0.131000,49,1,0.0200,"38,625","637,819","1,246","125,010",0.1639,0.9901,5.0518
284,0.131000,0.131500,81,1,0.0122,"38,706","637,738","1,247","125,009",0.1639,0.9901,5.0512
285,0.131667,0.131944,164,11,0.0629,"38,870","637,574","1,258","124,998",0.1639,0.9900,5.0499
286,0.132000,0.132262,58,1,0.0169,"38,928","637,516","1,259","124,997",0.1639,0.9900,5.0494
287,0.132333,0.132500,21,1,0.0455,"38,949","637,495","1,260","124,996",0.1639,0.9900,5.0492
288,0.132500,0.132619,174,7,0.0387,"39,123","637,321","1,267","124,989",0.1640,0.9900,5.0478
289,0.132667,0.132929,38,1,0.0256,"39,161","637,283","1,268","124,988",0.1640,0.9900,5.0475
290,0.133000,0.133320,27,1,0.0357,"39,188","637,256","1,269","124,987",0.1640,0.9899,5.0473
291,0.133333,0.133381,348,20,0.0543,"39,536","636,908","1,289","124,967",0.1640,0.9898,5.0446
292,0.133444,0.133452,5,1,0.1667,"39,541","636,903","1,290","124,966",0.1640,0.9898,5.0445
293,0.133500,0.133750,25,2,0.0741,"39,566","636,878","1,292","124,964",0.1640,0.9898,5.0443
294,0.133833,0.134000,16,1,0.0588,"39,582","636,862","1,293","124,963",0.1640,0.9898,5.0442
295,0.134000,0.134119,72,2,0.0270,"39,654","636,790","1,295","124,961",0.1640,0.9897,5.0436
296,0.134167,0.134750,111,4,0.0348,"39,765","636,679","1,299","124,957",0.1641,0.9897,5.0428
297,0.134762,0.134889,16,2,0.1111,"39,781","636,663","1,301","124,955",0.1641,0.9897,5.0426
298,0.135000,0.135000,6,1,0.1429,"39,787","636,657","1,302","124,954",0.1641,0.9897,5.0426
299,0.135000,0.135000,756,35,0.0442,"40,543","635,901","1,337","124,919",0.1642,0.9894,5.0366
300,0.135048,0.135119,4,1,0.2000,"40,547","635,897","1,338","124,918",0.1642,0.9894,5.0366
301,0.135190,0.135455,28,1,0.0345,"40,575","635,869","1,339","124,917",0.1642,0.9894,5.0363
302,0.135476,0.135651,9,1,0.1000,"40,584","635,860","1,340","124,916",0.1642,0.9894,5.0363
303,0.135667,0.135714,21,2,0.0870,"40,605","635,839","1,342","124,914",0.1642,0.9894,5.0361
304,0.135833,0.135905,52,1,0.0189,"40,657","635,787","1,343","124,913",0.1642,0.9894,5.0357
305,0.135952,0.136000,3,1,0.2500,"40,660","635,784","1,344","124,912",0.1642,0.9894,5.0357
306,0.136000,0.136167,60,2,0.0323,"40,720","635,724","1,346","124,910",0.1642,0.9893,5.0352
307,0.136190,0.136500,24,1,0.0400,"40,744","635,700","1,347","124,909",0.1642,0.9893,5.0350
308,0.136500,0.136500,14,2,0.1250,"40,758","635,686","1,349","124,907",0.1642,0.9893,5.0349
309,0.136548,0.136619,3,1,0.2500,"40,761","635,683","1,350","124,906",0.1642,0.9893,5.0349
310,0.136667,0.136667,265,10,0.0364,"41,026","635,418","1,360","124,896",0.1643,0.9892,5.0328
311,0.136667,0.136786,132,7,0.0504,"41,158","635,286","1,367","124,889",0.1643,0.9892,5.0317
312,0.136833,0.136970,8,1,0.1111,"41,166","635,278","1,368","124,888",0.1643,0.9892,5.0317
313,0.137000,0.137083,35,1,0.0278,"41,201","635,243","1,369","124,887",0.1643,0.9892,5.0314
314,0.137119,0.137143,5,1,0.1667,"41,206","635,238","1,370","124,886",0.1643,0.9891,5.0313
315,0.137167,0.137262,10,1,0.0909,"41,216","635,228","1,371","124,885",0.1643,0.9891,5.0313
316,0.137333,0.137500,26,1,0.0370,"41,242","635,202","1,372","124,884",0.1643,0.9891,5.0311
317,0.137500,0.137690,162,7,0.0414,"41,404","635,040","1,379","124,877",0.1643,0.9891,5.0298
318,0.137778,0.137917,14,1,0.0667,"41,418","635,026","1,380","124,876",0.1643,0.9891,5.0297
319,0.137917,0.137917,2,1,0.3333,"41,420","635,024","1,381","124,875",0.1643,0.9891,5.0297
320,0.137976,0.138000,2,1,0.3333,"41,422","635,022","1,382","124,874",0.1643,0.9891,5.0296
321,0.138000,0.138143,39,1,0.0250,"41,461","634,983","1,383","124,873",0.1643,0.9890,5.0293
322,0.138167,0.138250,7,1,0.1250,"41,468","634,976","1,384","124,872",0.1643,0.9890,5.0293
323,0.138333,0.138818,239,7,0.0285,"41,707","634,737","1,391","124,865",0.1644,0.9890,5.0274
324,0.138833,0.138833,5,1,0.1667,"41,712","634,732","1,392","124,864",0.1644,0.9890,5.0273
325,0.138889,0.139000,4,1,0.2000,"41,716","634,728","1,393","124,863",0.1644,0.9890,5.0273
326,0.139000,0.139167,98,1,0.0101,"41,814","634,630","1,394","124,862",0.1644,0.9890,5.0265
327,0.139167,0.139318,23,1,0.0417,"41,837","634,607","1,395","124,861",0.1644,0.9890,5.0264
328,0.139333,0.139643,46,3,0.0612,"41,883","634,561","1,398","124,858",0.1644,0.9889,5.0260
329,0.139667,0.139881,19,2,0.0952,"41,902","634,542","1,400","124,856",0.1644,0.9889,5.0258
330,0.140000,0.140000,17,2,0.1053,"41,919","634,525","1,402","124,854",0.1644,0.9889,5.0257
331,0.140000,0.140048,"3,011",83,0.0268,"44,930","631,514","1,485","124,771",0.1650,0.9882,5.0019
332,0.140119,0.140278,4,1,0.2000,"44,934","631,510","1,486","124,770",0.1650,0.9882,5.0018
333,0.140333,0.140500,21,2,0.0870,"44,955","631,489","1,488","124,768",0.1650,0.9882,5.0017
334,0.140500,0.140500,3,2,0.4000,"44,958","631,486","1,490","124,766",0.1650,0.9882,5.0016
335,0.140556,0.140613,1,1,0.5000,"44,959","631,485","1,491","124,765",0.1650,0.9882,5.0016
336,0.140667,0.140762,30,1,0.0323,"44,989","631,455","1,492","124,764",0.1650,0.9882,5.0014
337,0.140833,0.140833,50,3,0.0566,"45,039","631,405","1,495","124,761",0.1650,0.9882,5.0010
338,0.140929,0.140952,4,2,0.3333,"45,043","631,401","1,497","124,759",0.1650,0.9881,5.0010
339,0.141000,0.141167,34,1,0.0286,"45,077","631,367","1,498","124,758",0.1650,0.9881,5.0007
340,0.141190,0.141310,8,1,0.1111,"45,085","631,359","1,499","124,757",0.1650,0.9881,5.0006
341,0.141333,0.141611,35,3,0.0789,"45,120","631,324","1,502","124,754",0.1650,0.9881,5.0003
342,0.141667,0.141667,119,10,0.0775,"45,239","631,205","1,512","124,744",0.1650,0.9880,4.9994
343,0.141667,0.141750,61,1,0.0161,"45,300","631,144","1,513","124,743",0.1650,0.9880,4.9989
344,0.141786,0.141810,1,1,0.5000,"45,301","631,143","1,514","124,742",0.1650,0.9880,4.9989
345,0.141833,0.141857,6,1,0.1429,"45,307","631,137","1,515","124,741",0.1650,0.9880,4.9989
346,0.142000,0.142024,58,3,0.0492,"45,365","631,079","1,518","124,738",0.1650,0.9880,4.9984
347,0.142143,0.142321,9,1,0.1000,"45,374","631,070","1,519","124,737",0.1650,0.9880,4.9983
348,0.142333,0.142476,19,1,0.0500,"45,393","631,051","1,520","124,736",0.1650,0.9880,4.9982
349,0.142500,0.142607,195,4,0.0201,"45,588","630,856","1,524","124,732",0.1651,0.9879,4.9966
350,0.142667,0.142917,33,3,0.0833,"45,621","630,823","1,527","124,729",0.1651,0.9879,4.9964
351,0.142937,0.142940,2,1,0.3333,"45,623","630,821","1,528","124,728",0.1651,0.9879,4.9964
352,0.143000,0.143119,28,1,0.0345,"45,651","630,793","1,529","124,727",0.1651,0.9879,4.9961
353,0.143214,0.143250,6,1,0.1429,"45,657","630,787","1,530","124,726",0.1651,0.9879,4.9961
354,0.143333,0.143643,476,15,0.0305,"46,133","630,311","1,545","124,711",0.1652,0.9878,4.9923
355,0.143667,0.143929,33,2,0.0571,"46,166","630,278","1,547","124,709",0.1652,0.9877,4.9921
356,0.144000,0.144095,102,4,0.0377,"46,268","630,176","1,551","124,705",0.1652,0.9877,4.9913
357,0.144167,0.144167,50,5,0.0909,"46,318","630,126","1,556","124,700",0.1652,0.9877,4.9909
358,0.144286,0.144286,14,2,0.1250,"46,332","630,112","1,558","124,698",0.1652,0.9877,4.9907
359,0.144333,0.144484,15,2,0.1176,"46,347","630,097","1,560","124,696",0.1652,0.9876,4.9906
360,0.144500,0.144583,14,2,0.1250,"46,361","630,083","1,562","124,694",0.1652,0.9876,4.9905
361,0.144643,0.144749,21,1,0.0455,"46,382","630,062","1,563","124,693",0.1652,0.9876,4.9904
362,0.144750,0.144762,1,1,0.5000,"46,383","630,061","1,564","124,692",0.1652,0.9876,4.9903
363,0.144833,0.144968,10,1,0.0909,"46,393","630,051","1,565","124,691",0.1652,0.9876,4.9903
364,0.145000,0.145310,859,25,0.0283,"47,252","629,192","1,590","124,666",0.1654,0.9874,4.9835
365,0.145333,0.145524,43,1,0.0227,"47,295","629,149","1,591","124,665",0.1654,0.9874,4.9831
366,0.145556,0.145750,33,2,0.0571,"47,328","629,116","1,593","124,663",0.1654,0.9874,4.9829
367,0.145833,0.145952,63,3,0.0455,"47,391","629,053","1,596","124,660",0.1654,0.9874,4.9824
368,0.146000,0.146250,92,6,0.0612,"47,483","628,961","1,602","124,654",0.1654,0.9873,4.9816
369,0.146262,0.146262,1,1,0.5000,"47,484","628,960","1,603","124,653",0.1654,0.9873,4.9816
370,0.146333,0.146444,16,2,0.1111,"47,500","628,944","1,605","124,651",0.1654,0.9873,4.9815
371,0.146476,0.146476,1,2,0.6667,"47,501","628,943","1,607","124,649",0.1654,0.9873,4.9815
372,0.146500,0.146500,7,1,0.1250,"47,508","628,936","1,608","124,648",0.1654,0.9873,4.9814
373,0.146667,0.146818,377,18,0.0456,"47,885","628,559","1,626","124,630",0.1655,0.9871,4.9784
374,0.146833,0.146952,14,1,0.0667,"47,899","628,545","1,627","124,629",0.1655,0.9871,4.9783
375,0.147000,0.147024,37,1,0.0263,"47,936","628,508","1,628","124,628",0.1655,0.9871,4.9780
376,0.147083,0.147143,6,1,0.1429,"47,942","628,502","1,629","124,627",0.1655,0.9871,4.9780
377,0.147167,0.147286,9,1,0.1000,"47,951","628,493","1,630","124,626",0.1655,0.9871,4.9779
378,0.147333,0.147429,32,5,0.1351,"47,983","628,461","1,635","124,621",0.1655,0.9871,4.9777
379,0.147500,0.147500,195,3,0.0152,"48,178","628,266","1,638","124,618",0.1655,0.9870,4.9761
380,0.147619,0.147738,17,1,0.0556,"48,195","628,249","1,639","124,617",0.1655,0.9870,4.9760
381,0.147778,0.147964,21,1,0.0455,"48,216","628,228","1,640","124,616",0.1655,0.9870,4.9758
382,0.148000,0.148171,64,4,0.0588,"48,280","628,164","1,644","124,612",0.1655,0.9870,4.9753
383,0.148214,0.148254,4,1,0.2000,"48,284","628,160","1,645","124,611",0.1655,0.9870,4.9753
384,0.148333,0.148445,213,9,0.0405,"48,497","627,947","1,654","124,602",0.1656,0.9869,4.9736
385,0.148452,0.148476,7,1,0.1250,"48,504","627,940","1,655","124,601",0.1656,0.9869,4.9735
386,0.148500,0.148583,11,1,0.0833,"48,515","627,929","1,656","124,600",0.1656,0.9869,4.9735
387,0.148619,0.148750,19,1,0.0500,"48,534","627,910","1,657","124,599",0.1656,0.9869,4.9733
388,0.148833,0.148857,8,1,0.1111,"48,542","627,902","1,658","124,598",0.1656,0.9869,4.9732
389,0.148929,0.148976,4,1,0.2000,"48,546","627,898","1,659","124,597",0.1656,0.9869,4.9732
390,0.149000,0.149083,35,2,0.0541,"48,581","627,863","1,661","124,595",0.1656,0.9868,4.9729
391,0.149167,0.149286,66,5,0.0704,"48,647","627,797","1,666","124,590",0.1656,0.9868,4.9724
392,0.149333,0.149381,21,1,0.0455,"48,668","627,776","1,667","124,589",0.1656,0.9868,4.9722
393,0.149405,0.149976,57,1,0.0172,"48,725","627,719","1,668","124,588",0.1656,0.9868,4.9718
394,0.150000,0.150250,"3,187",113,0.0342,"51,912","624,532","1,781","124,475",0.1662,0.9859,4.9466
395,0.150333,0.150357,13,1,0.0714,"51,925","624,519","1,782","124,474",0.1662,0.9859,4.9465
396,0.150417,0.150417,2,1,0.3333,"51,927","624,517","1,783","124,473",0.1662,0.9859,4.9464
397,0.150476,0.150583,12,1,0.0769,"51,939","624,505","1,784","124,472",0.1662,0.9859,4.9463
398,0.150667,0.150774,33,1,0.0294,"51,972","624,472","1,785","124,471",0.1662,0.9859,4.9461
399,0.150833,0.151417,136,4,0.0286,"52,108","624,336","1,789","124,467",0.1662,0.9858,4.9450
400,0.151429,0.151571,27,2,0.0690,"52,135","624,309","1,791","124,465",0.1662,0.9858,4.9448
401,0.151619,0.151619,1,1,0.5000,"52,136","624,308","1,792","124,464",0.1662,0.9858,4.9448
402,0.151667,0.151738,197,10,0.0483,"52,333","624,111","1,802","124,454",0.1663,0.9857,4.9432
403,0.151786,0.151952,15,1,0.0625,"52,348","624,096","1,803","124,453",0.1663,0.9857,4.9431
404,0.152000,0.152000,47,3,0.0600,"52,395","624,049","1,806","124,450",0.1663,0.9857,4.9427
405,0.152024,0.152286,18,1,0.0526,"52,413","624,031","1,807","124,449",0.1663,0.9857,4.9426
406,0.152333,0.152500,22,2,0.0833,"52,435","624,009","1,809","124,447",0.1663,0.9857,4.9424
407,0.152500,0.152619,218,4,0.0180,"52,653","623,791","1,813","124,443",0.1663,0.9856,4.9407
408,0.152667,0.152750,28,1,0.0345,"52,681","623,763","1,814","124,442",0.1663,0.9856,4.9405
409,0.152833,0.153262,61,1,0.0161,"52,742","623,702","1,815","124,441",0.1663,0.9856,4.9400
410,0.153333,0.153417,408,15,0.0355,"53,150","623,294","1,830","124,426",0.1664,0.9855,4.9367
411,0.153429,0.153452,3,1,0.2500,"53,153","623,291","1,831","124,425",0.1664,0.9855,4.9367
412,0.153500,0.153643,22,3,0.1200,"53,175","623,269","1,834","124,422",0.1664,0.9855,4.9365
413,0.153667,0.153917,21,1,0.0455,"53,196","623,248","1,835","124,421",0.1664,0.9855,4.9364
414,0.154000,0.154071,88,5,0.0538,"53,284","623,160","1,840","124,416",0.1664,0.9854,4.9357
415,0.154167,0.154250,61,1,0.0161,"53,345","623,099","1,841","124,415",0.1664,0.9854,4.9352
416,0.154286,0.154464,59,1,0.0167,"53,404","623,040","1,842","124,414",0.1665,0.9854,4.9347
417,0.154500,0.154889,43,1,0.0227,"53,447","622,997","1,843","124,413",0.1665,0.9854,4.9344
418,0.155000,0.155000,10,3,0.2308,"53,457","622,987","1,846","124,410",0.1665,0.9854,4.9343
419,0.155000,0.155119,903,50,0.0525,"54,360","622,084","1,896","124,360",0.1666,0.9850,4.9272
420,0.155167,0.155227,8,1,0.1111,"54,368","622,076","1,897","124,359",0.1666,0.9850,4.9271
421,0.155333,0.155714,54,3,0.0526,"54,422","622,022","1,900","124,356",0.1666,0.9850,4.9267
422,0.155722,0.155786,2,1,0.3333,"54,424","622,020","1,901","124,355",0.1666,0.9849,4.9267
423,0.155833,0.155833,50,2,0.0385,"54,474","621,970","1,903","124,353",0.1666,0.9849,4.9263
424,0.155837,0.155952,6,1,0.1429,"54,480","621,964","1,904","124,352",0.1666,0.9849,4.9262
425,0.156000,0.156476,120,2,0.0164,"54,600","621,844","1,906","124,350",0.1666,0.9849,4.9253
426,0.156500,0.156500,5,1,0.1667,"54,605","621,839","1,907","124,349",0.1666,0.9849,4.9252
427,0.156500,0.156635,15,1,0.0625,"54,620","621,824","1,908","124,348",0.1666,0.9849,4.9251
428,0.156667,0.156810,431,20,0.0443,"55,051","621,393","1,928","124,328",0.1667,0.9847,4.9217
429,0.156818,0.157286,62,1,0.0159,"55,113","621,331","1,929","124,327",0.1667,0.9847,4.9212
430,0.157333,0.157500,39,1,0.0250,"55,152","621,292","1,930","124,326",0.1667,0.9847,4.9209
431,0.157500,0.157571,231,8,0.0335,"55,383","621,061","1,938","124,318",0.1668,0.9847,4.9191
432,0.157619,0.157643,1,2,0.6667,"55,384","621,060","1,940","124,316",0.1668,0.9846,4.9191
433,0.157667,0.157778,20,3,0.1304,"55,404","621,040","1,943","124,313",0.1668,0.9846,4.9189
434,0.157833,0.157833,5,1,0.1667,"55,409","621,035","1,944","124,312",0.1668,0.9846,4.9189
435,0.157857,0.157944,12,1,0.0769,"55,421","621,023","1,945","124,311",0.1668,0.9846,4.9188
436,0.158000,0.158036,48,3,0.0588,"55,469","620,975","1,948","124,308",0.1668,0.9846,4.9184
437,0.158167,0.158214,9,1,0.1000,"55,478","620,966","1,949","124,307",0.1668,0.9846,4.9183
438,0.158222,0.158250,2,1,0.3333,"55,480","620,964","1,950","124,306",0.1668,0.9846,4.9183
439,0.158333,0.158500,227,11,0.0462,"55,707","620,737","1,961","124,295",0.1668,0.9845,4.9165
440,0.158500,0.158639,14,2,0.1250,"55,721","620,723","1,963","124,293",0.1668,0.9845,4.9164
441,0.158667,0.159000,32,2,0.0588,"55,753","620,691","1,965","124,291",0.1668,0.9844,4.9161
442,0.159000,0.159048,41,3,0.0682,"55,794","620,650","1,968","124,288",0.1668,0.9844,4.9158
443,0.159083,0.159119,4,2,0.3333,"55,798","620,646","1,970","124,286",0.1668,0.9844,4.9158
444,0.159167,0.159167,82,4,0.0465,"55,880","620,564","1,974","124,282",0.1669,0.9844,4.9151
445,0.159246,0.159500,36,1,0.0270,"55,916","620,528","1,975","124,281",0.1669,0.9844,4.9148
446,0.159500,0.159952,55,2,0.0351,"55,971","620,473","1,977","124,279",0.1669,0.9843,4.9144
447,0.160000,0.160000,17,1,0.0556,"55,988","620,456","1,978","124,278",0.1669,0.9843,4.9143
448,0.160000,0.160167,"3,267",121,0.0357,"59,255","617,189","2,099","124,157",0.1675,0.9834,4.8884
449,0.160250,0.160286,6,1,0.1429,"59,261","617,183","2,100","124,156",0.1675,0.9834,4.8883
450,0.160333,0.160333,6,2,0.2500,"59,267","617,177","2,102","124,154",0.1675,0.9834,4.8883
451,0.160357,0.160405,1,1,0.5000,"59,268","617,176","2,103","124,153",0.1675,0.9833,4.8883
452,0.160417,0.160500,11,1,0.0833,"59,279","617,165","2,104","124,152",0.1675,0.9833,4.8882
453,0.160500,0.160500,9,1,0.1000,"59,288","617,156","2,105","124,151",0.1675,0.9833,4.8881
454,0.160524,0.160667,36,1,0.0270,"59,324","617,120","2,106","124,150",0.1675,0.9833,4.8878
455,0.160693,0.160693,2,1,0.3333,"59,326","617,118","2,107","124,149",0.1675,0.9833,4.8878
456,0.160714,0.160762,6,1,0.1429,"59,332","617,112","2,108","124,148",0.1675,0.9833,4.8878
457,0.160833,0.160929,68,6,0.0811,"59,400","617,044","2,114","124,142",0.1675,0.9833,4.8872
458,0.160952,0.161000,4,1,0.2000,"59,404","617,040","2,115","124,141",0.1675,0.9832,4.8872
459,0.161000,0.161310,58,1,0.0169,"59,462","616,982","2,116","124,140",0.1675,0.9832,4.8868
460,0.161333,0.161389,26,1,0.0370,"59,488","616,956","2,117","124,139",0.1675,0.9832,4.8865
461,0.161429,0.161619,32,1,0.0303,"59,520","616,924","2,118","124,138",0.1675,0.9832,4.8863
462,0.161667,0.161786,218,3,0.0136,"59,738","616,706","2,121","124,135",0.1676,0.9832,4.8846
463,0.161833,0.161905,7,1,0.1250,"59,745","616,699","2,122","124,134",0.1676,0.9832,4.8845
464,0.161905,0.162000,4,1,0.2000,"59,749","616,695","2,123","124,133",0.1676,0.9832,4.8845
465,0.162000,0.162417,111,3,0.0263,"59,860","616,584","2,126","124,130",0.1676,0.9832,4.8836
466,0.162429,0.162429,2,1,0.3333,"59,862","616,582","2,127","124,129",0.1676,0.9832,4.8836
467,0.162500,0.162560,218,9,0.0396,"60,080","616,364","2,136","124,120",0.1676,0.9831,4.8819
468,0.162667,0.162823,21,1,0.0455,"60,101","616,343","2,137","124,119",0.1676,0.9831,4.8817
469,0.162833,0.162913,18,1,0.0526,"60,119","616,325","2,138","124,118",0.1676,0.9831,4.8816
470,0.162917,0.163167,34,1,0.0286,"60,153","616,291","2,139","124,117",0.1676,0.9831,4.8813
471,0.163167,0.163310,9,1,0.1000,"60,162","616,282","2,140","124,116",0.1676,0.9831,4.8812
472,0.163333,0.163619,507,19,0.0361,"60,669","615,775","2,159","124,097",0.1677,0.9829,4.8772
473,0.163667,0.163690,21,1,0.0455,"60,690","615,754","2,160","124,096",0.1677,0.9829,4.8770
474,0.163714,0.163810,11,1,0.0833,"60,701","615,743","2,161","124,095",0.1677,0.9829,4.8769
475,0.163833,0.163952,4,1,0.2000,"60,705","615,739","2,162","124,094",0.1677,0.9829,4.8769
476,0.164000,0.164000,79,5,0.0595,"60,784","615,660","2,167","124,089",0.1677,0.9828,4.8763
477,0.164048,0.164083,4,1,0.2000,"60,788","615,656","2,168","124,088",0.1677,0.9828,4.8763
478,0.164167,0.164167,62,4,0.0606,"60,850","615,594","2,172","124,084",0.1678,0.9828,4.8758
479,0.164202,0.164271,3,1,0.2500,"60,853","615,591","2,173","124,083",0.1678,0.9828,4.8757
480,0.164286,0.164286,5,1,0.1667,"60,858","615,586","2,174","124,082",0.1678,0.9828,4.8757
481,0.164286,0.164286,13,1,0.0714,"60,871","615,573","2,175","124,081",0.1678,0.9828,4.8756
482,0.164333,0.164524,34,1,0.0286,"60,905","615,539","2,176","124,080",0.1678,0.9828,4.8753
483,0.164583,0.164762,24,1,0.0400,"60,929","615,515","2,177","124,079",0.1678,0.9828,4.8751
484,0.164833,0.165000,24,3,0.1111,"60,953","615,491","2,180","124,076",0.1678,0.9827,4.8749
485,0.165000,0.165143,987,38,0.0371,"61,940","614,504","2,218","124,038",0.1679,0.9824,4.8671
486,0.165167,0.165167,6,1,0.1429,"61,946","614,498","2,219","124,037",0.1680,0.9824,4.8671
487,0.165190,0.165556,48,2,0.0400,"61,994","614,450","2,221","124,035",0.1680,0.9824,4.8667
488,0.165619,0.165667,16,1,0.0588,"62,010","614,434","2,222","124,034",0.1680,0.9824,4.8666
489,0.165667,0.165690,3,1,0.2500,"62,013","614,431","2,223","124,033",0.1680,0.9824,4.8665
490,0.165714,0.165714,8,2,0.2000,"62,021","614,423","2,225","124,031",0.1680,0.9824,4.8665
491,0.165833,0.166000,76,3,0.0380,"62,097","614,347","2,228","124,028",0.1680,0.9824,4.8659
492,0.166000,0.166000,87,3,0.0333,"62,184","614,260","2,231","124,025",0.1680,0.9823,4.8652
493,0.166167,0.166190,10,2,0.1667,"62,194","614,250","2,233","124,023",0.1680,0.9823,4.8651
494,0.166250,0.166286,5,1,0.1667,"62,199","614,245","2,234","124,022",0.1680,0.9823,4.8651
495,0.166333,0.166476,19,2,0.0952,"62,218","614,226","2,236","124,020",0.1680,0.9823,4.8649
496,0.166500,0.166548,17,1,0.0556,"62,235","614,209","2,237","124,019",0.1680,0.9823,4.8648
497,0.166667,0.166762,469,29,0.0582,"62,704","613,740","2,266","123,990",0.1681,0.9821,4.8611
498,0.166778,0.166810,6,1,0.1429,"62,710","613,734","2,267","123,989",0.1681,0.9820,4.8610
499,0.166833,0.166833,11,1,0.0833,"62,721","613,723","2,268","123,988",0.1681,0.9820,4.8609
500,0.166905,0.166905,1,1,0.5000,"62,722","613,722","2,269","123,987",0.1681,0.9820,4.8609
