,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.034771,0.034847,317,10,0.0306,"113,659","562,785","2,625","123,631",0.1801,0.9792,4.4575
263,0.034847,0.034935,360,10,0.0270,"114,019","562,425","2,635","123,621",0.1802,0.9791,4.4546
264,0.034935,0.034999,259,10,0.0372,"114,278","562,166","2,645","123,611",0.1802,0.9791,4.4526
265,0.034999,0.035064,291,10,0.0332,"114,569","561,875","2,655","123,601",0.1803,0.9790,4.4503
266,0.035065,0.035110,176,10,0.0538,"114,745","561,699","2,665","123,591",0.1803,0.9789,4.4489
267,0.035111,0.035179,295,10,0.0328,"115,040","561,404","2,675","123,581",0.1804,0.9788,4.4466
268,0.035179,0.035259,322,10,0.0301,"115,362","561,082","2,685","123,571",0.1805,0.9787,4.4440
269,0.035259,0.035303,198,10,0.0481,"115,560","560,884","2,695","123,561",0.1805,0.9787,4.4424
270,0.035304,0.035382,327,10,0.0297,"115,887","560,557","2,705","123,551",0.1806,0.9786,4.4398
271,0.035382,0.035426,199,10,0.0478,"116,086","560,358","2,715","123,541",0.1806,0.9785,4.4383
272,0.035426,0.035483,232,10,0.0413,"116,318","560,126","2,725","123,531",0.1807,0.9784,4.4364
273,0.035483,0.035568,378,10,0.0258,"116,696","559,748","2,735","123,521",0.1808,0.9783,4.4334
274,0.035568,0.035626,241,10,0.0398,"116,937","559,507","2,745","123,511",0.1808,0.9783,4.4315
275,0.035626,0.035680,237,10,0.0405,"117,174","559,270","2,755","123,501",0.1809,0.9782,4.4297
276,0.035680,0.035727,203,11,0.0514,"117,377","559,067","2,766","123,490",0.1809,0.9781,4.4280
277,0.035727,0.035756,117,10,0.0787,"117,494","558,950","2,776","123,480",0.1809,0.9780,4.4271
278,0.035757,0.035822,263,10,0.0366,"117,757","558,687","2,786","123,470",0.1810,0.9779,4.4250
279,0.035822,0.035874,216,10,0.0442,"117,973","558,471","2,796","123,460",0.1810,0.9779,4.4233
280,0.035874,0.035912,171,10,0.0552,"118,144","558,300","2,806","123,450",0.1811,0.9778,4.4220
281,0.035912,0.035993,333,10,0.0292,"118,477","557,967","2,816","123,440",0.1812,0.9777,4.4193
282,0.035993,0.036044,231,10,0.0415,"118,708","557,736","2,826","123,430",0.1812,0.9776,4.4175
283,0.036044,0.036109,284,10,0.0340,"118,992","557,452","2,836","123,420",0.1813,0.9775,4.4153
284,0.036109,0.036144,150,10,0.0625,"119,142","557,302","2,846","123,410",0.1813,0.9775,4.4141
285,0.036144,0.036189,212,10,0.0450,"119,354","557,090","2,856","123,400",0.1813,0.9774,4.4124
286,0.036189,0.036292,423,10,0.0231,"119,777","556,667","2,866","123,390",0.1814,0.9773,4.4090
287,0.036292,0.036339,222,10,0.0431,"119,999","556,445","2,876","123,380",0.1815,0.9772,4.4073
288,0.036339,0.036384,190,10,0.0500,"120,189","556,255","2,886","123,370",0.1815,0.9771,4.4058
289,0.036384,0.036477,409,10,0.0239,"120,598","555,846","2,896","123,360",0.1816,0.9771,4.4025
290,0.036477,0.036512,152,10,0.0617,"120,750","555,694","2,906","123,350",0.1817,0.9770,4.4013
291,0.036512,0.036551,166,10,0.0568,"120,916","555,528","2,916","123,340",0.1817,0.9769,4.4000
292,0.036551,0.036587,152,10,0.0617,"121,068","555,376","2,926","123,330",0.1817,0.9768,4.3988
293,0.036587,0.036620,157,10,0.0599,"121,225","555,219","2,936","123,320",0.1817,0.9767,4.3976
294,0.036620,0.036672,212,10,0.0450,"121,437","555,007","2,946","123,310",0.1818,0.9767,4.3959
295,0.036672,0.036748,322,10,0.0301,"121,759","554,685","2,956","123,300",0.1819,0.9766,4.3933
296,0.036748,0.036799,212,10,0.0450,"121,971","554,473","2,966","123,290",0.1819,0.9765,4.3917
297,0.036799,0.036883,371,10,0.0262,"122,342","554,102","2,976","123,280",0.1820,0.9764,4.3887
298,0.036883,0.036932,239,10,0.0402,"122,581","553,863","2,986","123,270",0.1820,0.9763,4.3868
299,0.036933,0.037028,379,10,0.0257,"122,960","553,484","2,996","123,260",0.1821,0.9763,4.3838
300,0.037028,0.037124,362,10,0.0269,"123,322","553,122","3,006","123,250",0.1822,0.9762,4.3810
301,0.037124,0.037199,298,10,0.0325,"123,620","552,824","3,016","123,240",0.1823,0.9761,4.3786
302,0.037199,0.037267,294,10,0.0329,"123,914","552,530","3,026","123,230",0.1824,0.9760,4.3763
303,0.037267,0.037313,196,10,0.0485,"124,110","552,334","3,036","123,220",0.1824,0.9760,4.3747
304,0.037313,0.037376,261,10,0.0369,"124,371","552,073","3,046","123,210",0.1825,0.9759,4.3726
305,0.037376,0.037450,338,10,0.0287,"124,709","551,735","3,056","123,200",0.1825,0.9758,4.3700
306,0.037450,0.037512,278,10,0.0347,"124,987","551,457","3,066","123,190",0.1826,0.9757,4.3678
307,0.037512,0.037568,237,10,0.0405,"125,224","551,220","3,076","123,180",0.1827,0.9756,4.3659
308,0.037568,0.037609,173,10,0.0546,"125,397","551,047","3,086","123,170",0.1827,0.9756,4.3645
309,0.037609,0.037661,220,10,0.0435,"125,617","550,827","3,096","123,160",0.1827,0.9755,4.3628
310,0.037661,0.037725,270,10,0.0357,"125,887","550,557","3,106","123,150",0.1828,0.9754,4.3606
311,0.037725,0.037802,339,10,0.0287,"126,226","550,218","3,116","123,140",0.1829,0.9753,4.3580
312,0.037802,0.037850,208,10,0.0459,"126,434","550,010","3,126","123,130",0.1829,0.9752,4.3563
313,0.037851,0.037878,116,10,0.0794,"126,550","549,894","3,136","123,120",0.1829,0.9752,4.3554
314,0.037878,0.037908,120,10,0.0769,"126,670","549,774","3,146","123,110",0.1830,0.9751,4.3544
315,0.037908,0.037977,290,10,0.0333,"126,960","549,484","3,156","123,100",0.1830,0.9750,4.3521
316,0.037977,0.038046,288,10,0.0336,"127,248","549,196","3,166","123,090",0.1831,0.9749,4.3499
317,0.038046,0.038106,279,10,0.0346,"127,527","548,917","3,176","123,080",0.1832,0.9748,4.3477
318,0.038106,0.038174,272,10,0.0355,"127,799","548,645","3,186","123,070",0.1832,0.9748,4.3455
319,0.038175,0.038253,336,10,0.0289,"128,135","548,309","3,196","123,060",0.1833,0.9747,4.3428
320,0.038254,0.038325,325,10,0.0299,"128,460","547,984","3,206","123,050",0.1834,0.9746,4.3403
321,0.038325,0.038391,293,10,0.0330,"128,753","547,691","3,216","123,040",0.1834,0.9745,4.3379
322,0.038391,0.038445,234,10,0.0410,"128,987","547,457","3,226","123,030",0.1835,0.9744,4.3361
323,0.038445,0.038486,152,10,0.0617,"129,139","547,305","3,236","123,020",0.1835,0.9744,4.3349
324,0.038486,0.038549,271,10,0.0356,"129,410","547,034","3,246","123,010",0.1836,0.9743,4.3327
325,0.038549,0.038615,293,10,0.0330,"129,703","546,741","3,256","123,000",0.1837,0.9742,4.3304
326,0.038615,0.038676,258,10,0.0373,"129,961","546,483","3,266","122,990",0.1837,0.9741,4.3284
327,0.038676,0.038724,202,10,0.0472,"130,163","546,281","3,276","122,980",0.1838,0.9741,4.3268
328,0.038724,0.038799,335,10,0.0290,"130,498","545,946","3,286","122,970",0.1838,0.9740,4.3241
329,0.038799,0.038838,163,10,0.0578,"130,661","545,783","3,296","122,960",0.1839,0.9739,4.3228
330,0.038838,0.038904,260,10,0.0370,"130,921","545,523","3,306","122,950",0.1839,0.9738,4.3208
331,0.038905,0.038938,143,10,0.0654,"131,064","545,380","3,316","122,940",0.1840,0.9737,4.3196
332,0.038939,0.039028,402,10,0.0243,"131,466","544,978","3,326","122,930",0.1841,0.9737,4.3165
333,0.039028,0.039057,135,10,0.0690,"131,601","544,843","3,336","122,920",0.1841,0.9736,4.3154
334,0.039057,0.039098,187,10,0.0508,"131,788","544,656","3,346","122,910",0.1841,0.9735,4.3139
335,0.039098,0.039135,161,10,0.0585,"131,949","544,495","3,356","122,900",0.1841,0.9734,4.3126
336,0.039135,0.039194,265,10,0.0364,"132,214","544,230","3,366","122,890",0.1842,0.9733,4.3105
337,0.039194,0.039259,266,10,0.0362,"132,480","543,964","3,376","122,880",0.1843,0.9733,4.3084
338,0.039259,0.039298,174,10,0.0543,"132,654","543,790","3,386","122,870",0.1843,0.9732,4.3070
339,0.039299,0.039343,219,10,0.0437,"132,873","543,571","3,396","122,860",0.1844,0.9731,4.3053
340,0.039343,0.039421,325,10,0.0299,"133,198","543,246","3,406","122,850",0.1844,0.9730,4.3027
341,0.039421,0.039474,224,10,0.0427,"133,422","543,022","3,416","122,840",0.1845,0.9729,4.3010
342,0.039475,0.039525,200,10,0.0476,"133,622","542,822","3,426","122,830",0.1845,0.9729,4.2994
343,0.039526,0.039594,278,10,0.0347,"133,900","542,544","3,436","122,820",0.1846,0.9728,4.2972
344,0.039594,0.039673,343,10,0.0283,"134,243","542,201","3,446","122,810",0.1847,0.9727,4.2945
345,0.039673,0.039751,355,10,0.0274,"134,598","541,846","3,456","122,800",0.1848,0.9726,4.2916
346,0.039752,0.039824,306,10,0.0316,"134,904","541,540","3,466","122,790",0.1848,0.9725,4.2892
347,0.039824,0.039894,296,10,0.0327,"135,200","541,244","3,476","122,780",0.1849,0.9725,4.2869
348,0.039894,0.039943,197,10,0.0483,"135,397","541,047","3,486","122,770",0.1849,0.9724,4.2853
349,0.039943,0.039975,141,10,0.0662,"135,538","540,906","3,496","122,760",0.1850,0.9723,4.2842
350,0.039975,0.040062,407,10,0.0240,"135,945","540,499","3,506","122,750",0.1851,0.9722,4.2810
351,0.040062,0.040102,171,10,0.0552,"136,116","540,328","3,516","122,740",0.1851,0.9722,4.2796
352,0.040102,0.040182,331,10,0.0293,"136,447","539,997","3,526","122,730",0.1852,0.9721,4.2770
353,0.040182,0.040218,152,10,0.0617,"136,599","539,845","3,536","122,720",0.1852,0.9720,4.2758
354,0.040218,0.040259,172,10,0.0549,"136,771","539,673","3,546","122,710",0.1853,0.9719,4.2744
355,0.040260,0.040332,301,10,0.0322,"137,072","539,372","3,556","122,700",0.1853,0.9718,4.2721
356,0.040332,0.040399,241,10,0.0398,"137,313","539,131","3,566","122,690",0.1854,0.9718,4.2701
357,0.040400,0.040470,311,10,0.0312,"137,624","538,820","3,576","122,680",0.1855,0.9717,4.2677
358,0.040470,0.040542,319,10,0.0304,"137,943","538,501","3,586","122,670",0.1855,0.9716,4.2652
359,0.040543,0.040570,96,10,0.0943,"138,039","538,405","3,596","122,660",0.1855,0.9715,4.2644
360,0.040570,0.040616,199,10,0.0478,"138,238","538,206","3,606","122,650",0.1856,0.9714,4.2628
361,0.040616,0.040653,162,10,0.0581,"138,400","538,044","3,616","122,640",0.1856,0.9714,4.2615
362,0.040653,0.040684,115,10,0.0800,"138,515","537,929","3,626","122,630",0.1856,0.9713,4.2606
363,0.040684,0.040748,266,10,0.0362,"138,781","537,663","3,636","122,620",0.1857,0.9712,4.2585
364,0.040748,0.040814,284,10,0.0340,"139,065","537,379","3,646","122,610",0.1858,0.9711,4.2563
365,0.040814,0.040910,389,10,0.0251,"139,454","536,990","3,656","122,600",0.1859,0.9710,4.2532
366,0.040910,0.040960,193,10,0.0493,"139,647","536,797","3,666","122,590",0.1859,0.9710,4.2517
367,0.040960,0.041014,242,10,0.0397,"139,889","536,555","3,676","122,580",0.1860,0.9709,4.2497
368,0.041015,0.041065,215,10,0.0444,"140,104","536,340","3,686","122,570",0.1860,0.9708,4.2480
369,0.041065,0.041110,202,10,0.0472,"140,306","536,138","3,696","122,560",0.1861,0.9707,4.2464
370,0.041110,0.041190,329,10,0.0295,"140,635","535,809","3,706","122,550",0.1861,0.9706,4.2438
371,0.041191,0.041228,139,10,0.0671,"140,774","535,670","3,716","122,540",0.1862,0.9706,4.2427
372,0.041229,0.041268,182,10,0.0521,"140,956","535,488","3,726","122,530",0.1862,0.9705,4.2413
373,0.041268,0.041303,169,10,0.0559,"141,125","535,319","3,736","122,520",0.1862,0.9704,4.2399
374,0.041303,0.041344,153,10,0.0613,"141,278","535,166","3,746","122,510",0.1863,0.9703,4.2387
375,0.041344,0.041395,219,10,0.0437,"141,497","534,947","3,756","122,500",0.1863,0.9703,4.2370
376,0.041395,0.041417,84,10,0.1064,"141,581","534,863","3,766","122,490",0.1863,0.9702,4.2363
377,0.041417,0.041499,370,10,0.0263,"141,951","534,493","3,776","122,480",0.1864,0.9701,4.2334
378,0.041499,0.041572,313,10,0.0310,"142,264","534,180","3,786","122,470",0.1865,0.9700,4.2309
379,0.041572,0.041624,257,10,0.0375,"142,521","533,923","3,796","122,460",0.1866,0.9699,4.2289
380,0.041625,0.041660,161,10,0.0585,"142,682","533,762","3,806","122,450",0.1866,0.9699,4.2276
381,0.041660,0.041713,223,10,0.0429,"142,905","533,539","3,816","122,440",0.1867,0.9698,4.2259
382,0.041713,0.041781,305,10,0.0317,"143,210","533,234","3,826","122,430",0.1867,0.9697,4.2234
383,0.041782,0.041818,155,10,0.0606,"143,365","533,079","3,836","122,420",0.1868,0.9696,4.2222
384,0.041818,0.041840,110,10,0.0833,"143,475","532,969","3,846","122,410",0.1868,0.9695,4.2213
385,0.041840,0.041875,150,10,0.0625,"143,625","532,819","3,856","122,400",0.1868,0.9695,4.2201
386,0.041875,0.041935,250,10,0.0385,"143,875","532,569","3,866","122,390",0.1869,0.9694,4.2182
387,0.041935,0.041967,149,10,0.0629,"144,024","532,420","3,876","122,380",0.1869,0.9693,4.2170
388,0.041967,0.042012,193,10,0.0493,"144,217","532,227","3,886","122,370",0.1869,0.9692,4.2155
389,0.042012,0.042058,177,10,0.0535,"144,394","532,050","3,896","122,360",0.1870,0.9691,4.2141
390,0.042058,0.042123,272,10,0.0355,"144,666","531,778","3,906","122,350",0.1870,0.9691,4.2119
391,0.042123,0.042173,225,10,0.0426,"144,891","531,553","3,916","122,340",0.1871,0.9690,4.2101
392,0.042173,0.042227,208,10,0.0459,"145,099","531,345","3,926","122,330",0.1871,0.9689,4.2085
393,0.042228,0.042274,190,10,0.0500,"145,289","531,155","3,936","122,320",0.1872,0.9688,4.2070
394,0.042275,0.042318,192,10,0.0495,"145,481","530,963","3,946","122,310",0.1872,0.9687,4.2054
395,0.042318,0.042385,263,10,0.0366,"145,744","530,700","3,956","122,300",0.1873,0.9687,4.2034
396,0.042386,0.042412,100,10,0.0909,"145,844","530,600","3,966","122,290",0.1873,0.9686,4.2026
397,0.042412,0.042476,297,10,0.0326,"146,141","530,303","3,976","122,280",0.1874,0.9685,4.2002
398,0.042476,0.042510,138,10,0.0676,"146,279","530,165","3,986","122,270",0.1874,0.9684,4.1991
399,0.042510,0.042589,342,10,0.0284,"146,621","529,823","3,996","122,260",0.1875,0.9684,4.1964
400,0.042589,0.042644,228,10,0.0420,"146,849","529,595","4,006","122,250",0.1875,0.9683,4.1946
401,0.042644,0.042687,172,10,0.0549,"147,021","529,423","4,016","122,240",0.1876,0.9682,4.1933
402,0.042687,0.042754,286,10,0.0338,"147,307","529,137","4,026","122,230",0.1877,0.9681,4.1910
403,0.042754,0.042800,204,10,0.0467,"147,511","528,933","4,036","122,220",0.1877,0.9680,4.1894
404,0.042800,0.042841,163,10,0.0578,"147,674","528,770","4,046","122,210",0.1877,0.9680,4.1881
405,0.042841,0.042868,115,10,0.0800,"147,789","528,655","4,056","122,200",0.1878,0.9679,4.1872
406,0.042869,0.042918,217,10,0.0441,"148,006","528,438","4,066","122,190",0.1878,0.9678,4.1854
407,0.042918,0.042976,245,10,0.0392,"148,251","528,193","4,076","122,180",0.1879,0.9677,4.1835
408,0.042976,0.043019,184,10,0.0515,"148,435","528,009","4,086","122,170",0.1879,0.9676,4.1821
409,0.043019,0.043057,163,10,0.0578,"148,598","527,846","4,096","122,160",0.1879,0.9676,4.1808
410,0.043058,0.043103,195,10,0.0488,"148,793","527,651","4,106","122,150",0.1880,0.9675,4.1792
411,0.043104,0.043164,249,10,0.0386,"149,042","527,402","4,116","122,140",0.1880,0.9674,4.1772
412,0.043164,0.043213,206,10,0.0463,"149,248","527,196","4,126","122,130",0.1881,0.9673,4.1756
413,0.043213,0.043258,163,10,0.0578,"149,411","527,033","4,136","122,120",0.1881,0.9672,4.1743
414,0.043258,0.043294,139,10,0.0671,"149,550","526,894","4,146","122,110",0.1881,0.9672,4.1732
415,0.043294,0.043361,306,10,0.0316,"149,856","526,588","4,156","122,100",0.1882,0.9671,4.1708
416,0.043361,0.043414,240,10,0.0400,"150,096","526,348","4,166","122,090",0.1883,0.9670,4.1689
417,0.043414,0.043457,168,10,0.0562,"150,264","526,180","4,176","122,080",0.1883,0.9669,4.1676
418,0.043457,0.043495,172,10,0.0549,"150,436","526,008","4,186","122,070",0.1884,0.9668,4.1662
419,0.043495,0.043539,190,10,0.0500,"150,626","525,818","4,196","122,060",0.1884,0.9668,4.1647
420,0.043539,0.043584,177,10,0.0535,"150,803","525,641","4,206","122,050",0.1884,0.9667,4.1633
421,0.043584,0.043661,315,10,0.0308,"151,118","525,326","4,216","122,040",0.1885,0.9666,4.1608
422,0.043661,0.043702,177,10,0.0535,"151,295","525,149","4,226","122,030",0.1886,0.9665,4.1594
423,0.043703,0.043757,236,10,0.0407,"151,531","524,913","4,236","122,020",0.1886,0.9664,4.1575
424,0.043757,0.043830,301,10,0.0322,"151,832","524,612","4,246","122,010",0.1887,0.9664,4.1551
425,0.043830,0.043894,254,10,0.0379,"152,086","524,358","4,256","122,000",0.1887,0.9663,4.1531
426,0.043894,0.043926,125,10,0.0741,"152,211","524,233","4,266","121,990",0.1888,0.9662,4.1521
427,0.043926,0.043973,204,10,0.0467,"152,415","524,029","4,276","121,980",0.1888,0.9661,4.1505
428,0.043973,0.044044,290,10,0.0333,"152,705","523,739","4,286","121,970",0.1889,0.9661,4.1482
429,0.044044,0.044091,186,10,0.0510,"152,891","523,553","4,296","121,960",0.1889,0.9660,4.1468
430,0.044091,0.044176,365,10,0.0267,"153,256","523,188","4,306","121,950",0.1890,0.9659,4.1439
431,0.044176,0.044219,169,10,0.0559,"153,425","523,019","4,316","121,940",0.1891,0.9658,4.1425
432,0.044219,0.044281,263,10,0.0366,"153,688","522,756","4,326","121,930",0.1891,0.9657,4.1404
433,0.044282,0.044320,147,10,0.0637,"153,835","522,609","4,336","121,920",0.1892,0.9657,4.1393
434,0.044320,0.044359,167,10,0.0565,"154,002","522,442","4,346","121,910",0.1892,0.9656,4.1380
435,0.044359,0.044406,200,10,0.0476,"154,202","522,242","4,356","121,900",0.1892,0.9655,4.1364
436,0.044406,0.044450,186,10,0.0510,"154,388","522,056","4,366","121,890",0.1893,0.9654,4.1349
437,0.044451,0.044478,118,10,0.0781,"154,506","521,938","4,376","121,880",0.1893,0.9653,4.1340
438,0.044479,0.044537,247,10,0.0389,"154,753","521,691","4,386","121,870",0.1894,0.9653,4.1320
439,0.044538,0.044602,283,10,0.0341,"155,036","521,408","4,396","121,860",0.1894,0.9652,4.1298
440,0.044602,0.044643,193,10,0.0493,"155,229","521,215","4,406","121,850",0.1895,0.9651,4.1282
441,0.044643,0.044686,165,10,0.0571,"155,394","521,050","4,416","121,840",0.1895,0.9650,4.1269
442,0.044686,0.044728,184,10,0.0515,"155,578","520,866","4,426","121,830",0.1896,0.9649,4.1255
443,0.044728,0.044791,274,10,0.0352,"155,852","520,592","4,436","121,820",0.1896,0.9649,4.1233
444,0.044791,0.044863,301,10,0.0322,"156,153","520,291","4,446","121,810",0.1897,0.9648,4.1209
445,0.044863,0.044901,143,10,0.0654,"156,296","520,148","4,456","121,800",0.1897,0.9647,4.1198
446,0.044901,0.044942,157,10,0.0599,"156,453","519,991","4,466","121,790",0.1898,0.9646,4.1185
447,0.044943,0.045000,233,10,0.0412,"156,686","519,758","4,476","121,780",0.1898,0.9645,4.1167
448,0.045001,0.045076,297,10,0.0326,"156,983","519,461","4,486","121,770",0.1899,0.9645,4.1143
449,0.045076,0.045127,225,10,0.0426,"157,208","519,236","4,496","121,760",0.1900,0.9644,4.1126
450,0.045127,0.045190,253,10,0.0380,"157,461","518,983","4,506","121,750",0.1900,0.9643,4.1106
451,0.045190,0.045232,167,10,0.0565,"157,628","518,816","4,516","121,740",0.1901,0.9642,4.1092
452,0.045232,0.045268,140,10,0.0667,"157,768","518,676","4,526","121,730",0.1901,0.9642,4.1081
453,0.045268,0.045348,331,10,0.0293,"158,099","518,345","4,536","121,720",0.1902,0.9641,4.1055
454,0.045349,0.045410,244,10,0.0394,"158,343","518,101","4,546","121,710",0.1902,0.9640,4.1036
455,0.045410,0.045466,230,10,0.0417,"158,573","517,871","4,556","121,700",0.1903,0.9639,4.1018
456,0.045467,0.045521,252,10,0.0382,"158,825","517,619","4,566","121,690",0.1903,0.9638,4.0998
457,0.045521,0.045550,94,10,0.0962,"158,919","517,525","4,576","121,680",0.1904,0.9638,4.0990
458,0.045550,0.045591,171,10,0.0552,"159,090","517,354","4,586","121,670",0.1904,0.9637,4.0977
459,0.045591,0.045638,191,10,0.0498,"159,281","517,163","4,596","121,660",0.1904,0.9636,4.0961
460,0.045638,0.045685,214,10,0.0446,"159,495","516,949","4,606","121,650",0.1905,0.9635,4.0945
461,0.045685,0.045717,161,10,0.0585,"159,656","516,788","4,616","121,640",0.1905,0.9634,4.0932
462,0.045718,0.045764,164,10,0.0575,"159,820","516,624","4,626","121,630",0.1906,0.9634,4.0919
463,0.045764,0.045829,265,10,0.0364,"160,085","516,359","4,636","121,620",0.1906,0.9633,4.0898
464,0.045829,0.045889,263,10,0.0366,"160,348","516,096","4,646","121,610",0.1907,0.9632,4.0877
465,0.045889,0.045968,361,10,0.0270,"160,709","515,735","4,656","121,600",0.1908,0.9631,4.0848
466,0.045968,0.046018,213,10,0.0448,"160,922","515,522","4,666","121,590",0.1908,0.9630,4.0831
467,0.046018,0.046081,241,10,0.0398,"161,163","515,281","4,676","121,580",0.1909,0.9630,4.0812
468,0.046081,0.046108,102,10,0.0893,"161,265","515,179","4,686","121,570",0.1909,0.9629,4.0804
469,0.046108,0.046155,182,10,0.0521,"161,447","514,997","4,696","121,560",0.1910,0.9628,4.0790
470,0.046155,0.046191,153,10,0.0613,"161,600","514,844","4,706","121,550",0.1910,0.9627,4.0778
471,0.046191,0.046224,133,10,0.0699,"161,733","514,711","4,716","121,540",0.1910,0.9626,4.0767
472,0.046224,0.046254,127,10,0.0730,"161,860","514,584","4,726","121,530",0.1911,0.9626,4.0757
473,0.046254,0.046309,222,10,0.0431,"162,082","514,362","4,736","121,520",0.1911,0.9625,4.0740
474,0.046309,0.046352,206,10,0.0463,"162,288","514,156","4,746","121,510",0.1912,0.9624,4.0723
475,0.046352,0.046439,388,10,0.0251,"162,676","513,768","4,756","121,500",0.1913,0.9623,4.0693
476,0.046439,0.046493,203,10,0.0469,"162,879","513,565","4,766","121,490",0.1913,0.9623,4.0676
477,0.046493,0.046539,164,10,0.0575,"163,043","513,401","4,776","121,480",0.1913,0.9622,4.0663
478,0.046539,0.046566,129,10,0.0719,"163,172","513,272","4,786","121,470",0.1914,0.9621,4.0653
479,0.046567,0.046595,125,10,0.0741,"163,297","513,147","4,796","121,460",0.1914,0.9620,4.0643
480,0.046595,0.046629,131,10,0.0709,"163,428","513,016","4,806","121,450",0.1914,0.9619,4.0633
