,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.248333,0.249000,528,35,0.0622,"142,179","534,265","6,772","119,484",0.1828,0.9464,4.2316
261,0.249000,0.249111,92,12,0.1154,"142,271","534,173","6,784","119,472",0.1828,0.9463,4.2309
262,0.249167,0.249286,123,10,0.0752,"142,394","534,050","6,794","119,462",0.1828,0.9462,4.2299
263,0.249333,0.250000,189,13,0.0644,"142,583","533,861","6,807","119,449",0.1828,0.9461,4.2284
264,0.250000,0.250190,"4,167",250,0.0566,"146,750","529,694","7,057","119,199",0.1837,0.9441,4.1954
265,0.250214,0.250810,126,10,0.0735,"146,876","529,568","7,067","119,189",0.1837,0.9440,4.1944
266,0.250833,0.251619,345,15,0.0417,"147,221","529,223","7,082","119,174",0.1838,0.9439,4.1917
267,0.251667,0.251667,154,22,0.1250,"147,375","529,069","7,104","119,152",0.1838,0.9437,4.1904
268,0.251667,0.252000,248,24,0.0882,"147,623","528,821","7,128","119,128",0.1839,0.9435,4.1885
269,0.252000,0.252500,184,11,0.0564,"147,807","528,637","7,139","119,117",0.1839,0.9435,4.1870
270,0.252500,0.253286,579,42,0.0676,"148,386","528,058","7,181","119,075",0.1840,0.9431,4.1824
271,0.253333,0.253976,872,62,0.0664,"149,258","527,186","7,243","119,013",0.1842,0.9426,4.1755
272,0.254000,0.254114,145,10,0.0645,"149,403","527,041","7,253","119,003",0.1842,0.9426,4.1744
273,0.254167,0.255000,298,15,0.0479,"149,701","526,743","7,268","118,988",0.1843,0.9424,4.1720
274,0.255000,0.255476,"1,466",107,0.0680,"151,167","525,277","7,375","118,881",0.1846,0.9416,4.1604
275,0.255500,0.255810,94,10,0.0962,"151,261","525,183","7,385","118,871",0.1846,0.9415,4.1597
276,0.255833,0.256167,281,19,0.0633,"151,542","524,902","7,404","118,852",0.1846,0.9414,4.1574
277,0.256190,0.256595,94,10,0.0962,"151,636","524,808","7,414","118,842",0.1846,0.9413,4.1567
278,0.256667,0.256810,801,58,0.0675,"152,437","524,007","7,472","118,784",0.1848,0.9408,4.1504
279,0.256833,0.257500,193,10,0.0493,"152,630","523,814","7,482","118,774",0.1848,0.9407,4.1488
280,0.257500,0.258000,496,22,0.0425,"153,126","523,318","7,504","118,752",0.1850,0.9406,4.1449
281,0.258000,0.258321,122,11,0.0827,"153,248","523,196","7,515","118,741",0.1850,0.9405,4.1439
282,0.258333,0.258643,435,40,0.0842,"153,683","522,761","7,555","118,701",0.1850,0.9402,4.1405
283,0.258667,0.259083,157,10,0.0599,"153,840","522,604","7,565","118,691",0.1851,0.9401,4.1392
284,0.259167,0.259345,187,15,0.0743,"154,027","522,417","7,580","118,676",0.1851,0.9400,4.1378
285,0.259357,0.260000,127,10,0.0730,"154,154","522,290","7,590","118,666",0.1851,0.9399,4.1368
286,0.260000,0.260786,"4,261",267,0.0590,"158,415","518,029","7,857","118,399",0.1860,0.9378,4.1030
287,0.260833,0.260929,117,11,0.0859,"158,532","517,912","7,868","118,388",0.1861,0.9377,4.1021
288,0.260952,0.261631,206,10,0.0463,"158,738","517,706","7,878","118,378",0.1861,0.9376,4.1004
289,0.261667,0.262000,453,27,0.0563,"159,191","517,253","7,905","118,351",0.1862,0.9374,4.0969
290,0.262000,0.262500,206,11,0.0507,"159,397","517,047","7,916","118,340",0.1862,0.9373,4.0952
291,0.262500,0.262778,463,32,0.0646,"159,860","516,584","7,948","118,308",0.1863,0.9370,4.0916
292,0.262833,0.263321,141,10,0.0662,"160,001","516,443","7,958","118,298",0.1864,0.9370,4.0904
293,0.263333,0.263647,827,56,0.0634,"160,828","515,616","8,014","118,242",0.1865,0.9365,4.0839
294,0.263667,0.263976,84,10,0.1064,"160,912","515,532","8,024","118,232",0.1866,0.9364,4.0832
295,0.264000,0.264126,160,15,0.0857,"161,072","515,372","8,039","118,217",0.1866,0.9363,4.0820
296,0.264167,0.264405,205,13,0.0596,"161,277","515,167","8,052","118,204",0.1866,0.9362,4.0803
297,0.264405,0.265000,139,10,0.0671,"161,416","515,028","8,062","118,194",0.1867,0.9361,4.0792
298,0.265000,0.265333,"1,491",101,0.0634,"162,907","513,537","8,163","118,093",0.1870,0.9353,4.0674
299,0.265357,0.265810,105,10,0.0870,"163,012","513,432","8,173","118,083",0.1870,0.9353,4.0666
300,0.265833,0.266152,252,24,0.0870,"163,264","513,180","8,197","118,059",0.1870,0.9351,4.0646
301,0.266167,0.266643,115,10,0.0800,"163,379","513,065","8,207","118,049",0.1870,0.9350,4.0637
302,0.266667,0.267000,814,57,0.0654,"164,193","512,251","8,264","117,992",0.1872,0.9345,4.0572
303,0.267000,0.267500,168,10,0.0562,"164,361","512,083","8,274","117,982",0.1873,0.9345,4.0559
304,0.267500,0.268000,513,40,0.0723,"164,874","511,570","8,314","117,942",0.1874,0.9341,4.0518
305,0.268000,0.268286,114,11,0.0880,"164,988","511,456","8,325","117,931",0.1874,0.9341,4.0509
306,0.268333,0.268643,506,20,0.0380,"165,494","510,950","8,345","117,911",0.1875,0.9339,4.0469
307,0.268667,0.269119,183,14,0.0711,"165,677","510,767","8,359","117,897",0.1875,0.9338,4.0455
308,0.269167,0.269286,136,14,0.0933,"165,813","510,631","8,373","117,883",0.1876,0.9337,4.0444
309,0.269333,0.269857,140,11,0.0728,"165,953","510,491","8,384","117,872",0.1876,0.9336,4.0433
310,0.269881,0.270000,48,10,0.1724,"166,001","510,443","8,394","117,862",0.1876,0.9335,4.0429
311,0.270000,0.270833,"4,396",322,0.0682,"170,397","506,047","8,716","117,540",0.1885,0.9310,4.0081
312,0.270833,0.271000,176,18,0.0928,"170,573","505,871","8,734","117,522",0.1885,0.9308,4.0067
313,0.271000,0.271619,220,11,0.0476,"170,793","505,651","8,745","117,511",0.1886,0.9307,4.0050
314,0.271667,0.271833,407,37,0.0833,"171,200","505,244","8,782","117,474",0.1886,0.9304,4.0017
315,0.271857,0.272119,120,10,0.0769,"171,320","505,124","8,792","117,464",0.1887,0.9304,4.0008
316,0.272143,0.272500,94,10,0.0962,"171,414","505,030","8,802","117,454",0.1887,0.9303,4.0000
317,0.272500,0.272857,450,29,0.0605,"171,864","504,580","8,831","117,425",0.1888,0.9301,3.9965
318,0.272857,0.273333,102,10,0.0893,"171,966","504,478","8,841","117,415",0.1888,0.9300,3.9957
319,0.273333,0.273333,490,38,0.0720,"172,456","503,988","8,879","117,377",0.1889,0.9297,3.9918
320,0.273333,0.273571,368,22,0.0564,"172,824","503,620","8,901","117,355",0.1890,0.9295,3.9889
321,0.273571,0.273964,69,10,0.1266,"172,893","503,551","8,911","117,345",0.1890,0.9294,3.9883
322,0.274000,0.274143,171,14,0.0757,"173,064","503,380","8,925","117,331",0.1890,0.9293,3.9870
323,0.274167,0.274444,207,19,0.0841,"173,271","503,173","8,944","117,312",0.1891,0.9292,3.9853
324,0.274500,0.275000,155,11,0.0663,"173,426","503,018","8,955","117,301",0.1891,0.9291,3.9841
325,0.275000,0.275833,"1,639",106,0.0607,"175,065","501,379","9,061","117,195",0.1895,0.9282,3.9711
326,0.275833,0.275833,85,11,0.1146,"175,150","501,294","9,072","117,184",0.1895,0.9281,3.9705
327,0.275833,0.276000,82,11,0.1183,"175,232","501,212","9,083","117,173",0.1895,0.9281,3.9698
328,0.276000,0.276619,306,15,0.0467,"175,538","500,906","9,098","117,158",0.1896,0.9279,3.9674
329,0.276667,0.276712,770,61,0.0734,"176,308","500,136","9,159","117,097",0.1897,0.9275,3.9613
330,0.276738,0.277056,77,10,0.1149,"176,385","500,059","9,169","117,087",0.1897,0.9274,3.9607
331,0.277083,0.277500,121,10,0.0763,"176,506","499,938","9,179","117,077",0.1897,0.9273,3.9597
332,0.277500,0.277583,393,29,0.0687,"176,899","499,545","9,208","117,048",0.1898,0.9271,3.9566
333,0.277619,0.278000,111,11,0.0902,"177,010","499,434","9,219","117,037",0.1898,0.9270,3.9557
334,0.278000,0.278333,136,13,0.0872,"177,146","499,298","9,232","117,024",0.1899,0.9269,3.9546
335,0.278333,0.278333,256,25,0.0890,"177,402","499,042","9,257","116,999",0.1899,0.9267,3.9526
336,0.278333,0.278571,228,13,0.0539,"177,630","498,814","9,270","116,986",0.1900,0.9266,3.9508
337,0.278583,0.279071,205,10,0.0465,"177,835","498,609","9,280","116,976",0.1900,0.9265,3.9492
338,0.279167,0.279452,183,12,0.0615,"178,018","498,426","9,292","116,964",0.1901,0.9264,3.9477
339,0.279500,0.280000,142,10,0.0658,"178,160","498,284","9,302","116,954",0.1901,0.9263,3.9466
340,0.280000,0.280667,"4,248",312,0.0684,"182,408","494,036","9,614","116,642",0.1910,0.9239,3.9130
341,0.280667,0.280833,168,12,0.0667,"182,576","493,868","9,626","116,630",0.1910,0.9238,3.9116
342,0.280833,0.281250,169,10,0.0559,"182,745","493,699","9,636","116,620",0.1911,0.9237,3.9103
343,0.281250,0.281643,90,10,0.1000,"182,835","493,609","9,646","116,610",0.1911,0.9236,3.9096
344,0.281667,0.281667,158,14,0.0814,"182,993","493,451","9,660","116,596",0.1911,0.9235,3.9083
345,0.281667,0.282063,418,26,0.0586,"183,411","493,033","9,686","116,570",0.1912,0.9233,3.9050
346,0.282083,0.282476,79,10,0.1124,"183,490","492,954","9,696","116,560",0.1912,0.9232,3.9044
347,0.282500,0.282821,455,33,0.0676,"183,945","492,499","9,729","116,527",0.1913,0.9229,3.9008
348,0.282833,0.283333,163,11,0.0632,"184,108","492,336","9,740","116,516",0.1914,0.9229,3.8995
349,0.283333,0.283333,448,30,0.0628,"184,556","491,888","9,770","116,486",0.1915,0.9226,3.8960
350,0.283333,0.283952,383,27,0.0659,"184,939","491,505","9,797","116,459",0.1916,0.9224,3.8929
351,0.284000,0.284167,253,20,0.0733,"185,192","491,252","9,817","116,439",0.1916,0.9222,3.8909
352,0.284167,0.284374,142,10,0.0658,"185,334","491,110","9,827","116,429",0.1916,0.9222,3.8898
353,0.284379,0.284976,109,10,0.0840,"185,443","491,001","9,837","116,419",0.1917,0.9221,3.8889
354,0.285000,0.285278,"1,541",131,0.0783,"186,984","489,460","9,968","116,288",0.1920,0.9210,3.8767
355,0.285333,0.285980,296,12,0.0390,"187,280","489,164","9,980","116,276",0.1921,0.9210,3.8744
356,0.286000,0.286143,168,17,0.0919,"187,448","488,996","9,997","116,259",0.1921,0.9208,3.8731
357,0.286167,0.286619,115,10,0.0800,"187,563","488,881","10,007","116,249",0.1921,0.9207,3.8721
358,0.286667,0.286667,377,27,0.0668,"187,940","488,504","10,034","116,222",0.1922,0.9205,3.8692
359,0.286667,0.286961,501,33,0.0618,"188,441","488,003","10,067","116,189",0.1923,0.9203,3.8652
360,0.287000,0.287492,181,12,0.0622,"188,622","487,822","10,079","116,177",0.1923,0.9202,3.8638
361,0.287500,0.287985,497,46,0.0847,"189,119","487,325","10,125","116,131",0.1924,0.9198,3.8598
362,0.288000,0.288298,140,10,0.0667,"189,259","487,185","10,135","116,121",0.1925,0.9197,3.8587
363,0.288333,0.288476,450,34,0.0702,"189,709","486,735","10,169","116,087",0.1926,0.9195,3.8551
364,0.288500,0.289000,118,16,0.1194,"189,827","486,617","10,185","116,071",0.1926,0.9193,3.8542
365,0.289000,0.289167,154,10,0.0610,"189,981","486,463","10,195","116,061",0.1926,0.9193,3.8530
366,0.289167,0.289310,99,10,0.0917,"190,080","486,364","10,205","116,051",0.1926,0.9192,3.8522
367,0.289333,0.289976,174,11,0.0595,"190,254","486,190","10,216","116,040",0.1927,0.9191,3.8508
368,0.290000,0.290000,"4,324",317,0.0683,"194,578","481,866","10,533","115,723",0.1936,0.9166,3.8166
369,0.290016,0.290667,97,11,0.1019,"194,675","481,769","10,544","115,712",0.1937,0.9165,3.8158
370,0.290667,0.290786,63,13,0.1711,"194,738","481,706","10,557","115,699",0.1937,0.9164,3.8153
371,0.290833,0.291000,167,12,0.0670,"194,905","481,539","10,569","115,687",0.1937,0.9163,3.8140
372,0.291000,0.291288,132,12,0.0833,"195,037","481,407","10,581","115,675",0.1937,0.9162,3.8129
373,0.291333,0.291607,107,10,0.0855,"195,144","481,300","10,591","115,665",0.1938,0.9161,3.8121
374,0.291667,0.291667,198,12,0.0571,"195,342","481,102","10,603","115,653",0.1938,0.9160,3.8105
375,0.291667,0.291762,257,16,0.0586,"195,599","480,845","10,619","115,637",0.1939,0.9159,3.8085
376,0.291778,0.291964,42,10,0.1923,"195,641","480,803","10,629","115,627",0.1939,0.9158,3.8082
377,0.292000,0.292167,116,12,0.0938,"195,757","480,687","10,641","115,615",0.1939,0.9157,3.8072
378,0.292167,0.292476,96,12,0.1111,"195,853","480,591","10,653","115,603",0.1939,0.9156,3.8065
379,0.292500,0.292635,436,34,0.0723,"196,289","480,155","10,687","115,569",0.1940,0.9154,3.8030
380,0.292667,0.292841,73,11,0.1310,"196,362","480,082","10,698","115,558",0.1940,0.9153,3.8024
381,0.292857,0.293327,123,11,0.0821,"196,485","479,959","10,709","115,547",0.1940,0.9152,3.8015
382,0.293333,0.293583,858,75,0.0804,"197,343","479,101","10,784","115,472",0.1942,0.9146,3.7947
383,0.293600,0.294000,100,10,0.0909,"197,443","479,001","10,794","115,462",0.1942,0.9145,3.7939
384,0.294000,0.294286,319,22,0.0645,"197,762","478,682","10,816","115,440",0.1943,0.9143,3.7914
385,0.294286,0.294655,121,11,0.0833,"197,883","478,561","10,827","115,429",0.1943,0.9142,3.7904
386,0.294667,0.294952,55,11,0.1667,"197,938","478,506","10,838","115,418",0.1943,0.9142,3.7900
387,0.295000,0.295310,"1,544",125,0.0749,"199,482","476,962","10,963","115,293",0.1947,0.9132,3.7777
388,0.295333,0.295778,171,10,0.0552,"199,653","476,791","10,973","115,283",0.1947,0.9131,3.7764
389,0.295833,0.295998,170,11,0.0608,"199,823","476,621","10,984","115,272",0.1948,0.9130,3.7750
390,0.296000,0.296310,220,13,0.0558,"200,043","476,401","10,997","115,259",0.1948,0.9129,3.7733
391,0.296333,0.296643,86,12,0.1224,"200,129","476,315","11,009","115,247",0.1948,0.9128,3.7726
392,0.296667,0.296667,360,28,0.0722,"200,489","475,955","11,037","115,219",0.1949,0.9126,3.7698
393,0.296667,0.296881,554,47,0.0782,"201,043","475,401","11,084","115,172",0.1950,0.9122,3.7654
394,0.296905,0.297119,78,10,0.1136,"201,121","475,323","11,094","115,162",0.1950,0.9121,3.7648
395,0.297143,0.297486,96,10,0.0943,"201,217","475,227","11,104","115,152",0.1950,0.9121,3.7640
396,0.297500,0.297976,582,42,0.0673,"201,799","474,645","11,146","115,110",0.1952,0.9117,3.7594
397,0.298000,0.298298,166,12,0.0674,"201,965","474,479","11,158","115,098",0.1952,0.9116,3.7581
398,0.298333,0.298444,448,46,0.0931,"202,413","474,031","11,204","115,052",0.1953,0.9113,3.7545
399,0.298444,0.298667,67,10,0.1299,"202,480","473,964","11,214","115,042",0.1953,0.9112,3.7540
400,0.298667,0.299163,190,12,0.0594,"202,670","473,774","11,226","115,030",0.1954,0.9111,3.7525
401,0.299167,0.299190,153,14,0.0838,"202,823","473,621","11,240","115,016",0.1954,0.9110,3.7513
402,0.299214,0.299929,187,10,0.0508,"203,010","473,434","11,250","115,006",0.1954,0.9109,3.7498
403,0.300000,0.300298,"4,316",320,0.0690,"207,326","469,118","11,570","114,686",0.1964,0.9084,3.7156
404,0.300333,0.300611,91,12,0.1165,"207,417","469,027","11,582","114,674",0.1965,0.9083,3.7149
405,0.300667,0.300766,61,11,0.1528,"207,478","468,966","11,593","114,663",0.1965,0.9082,3.7144
406,0.300833,0.301143,253,15,0.0560,"207,731","468,713","11,608","114,648",0.1965,0.9081,3.7124
407,0.301167,0.301660,168,10,0.0562,"207,899","468,545","11,618","114,638",0.1966,0.9080,3.7111
408,0.301667,0.301667,187,22,0.1053,"208,086","468,358","11,640","114,616",0.1966,0.9078,3.7096
409,0.301667,0.301714,287,19,0.0621,"208,373","468,071","11,659","114,597",0.1967,0.9077,3.7073
410,0.301722,0.302024,175,11,0.0591,"208,548","467,896","11,670","114,586",0.1967,0.9076,3.7059
411,0.302071,0.302476,95,10,0.0952,"208,643","467,801","11,680","114,576",0.1967,0.9075,3.7052
412,0.302500,0.302845,494,43,0.0801,"209,137","467,307","11,723","114,533",0.1968,0.9071,3.7013
413,0.302857,0.303250,135,10,0.0690,"209,272","467,172","11,733","114,523",0.1969,0.9071,3.7002
414,0.303333,0.303500,906,62,0.0640,"210,178","466,266","11,795","114,461",0.1971,0.9066,3.6930
415,0.303571,0.304000,105,10,0.0870,"210,283","466,161","11,805","114,451",0.1971,0.9065,3.6922
416,0.304000,0.304024,189,21,0.1000,"210,472","465,972","11,826","114,430",0.1972,0.9063,3.6907
417,0.304048,0.304167,75,10,0.1176,"210,547","465,897","11,836","114,420",0.1972,0.9063,3.6901
418,0.304167,0.304310,132,12,0.0833,"210,679","465,765","11,848","114,408",0.1972,0.9062,3.6891
419,0.304333,0.304667,124,10,0.0746,"210,803","465,641","11,858","114,398",0.1972,0.9061,3.6881
420,0.304667,0.305000,109,10,0.0840,"210,912","465,532","11,868","114,388",0.1972,0.9060,3.6872
421,0.305000,0.305321,"1,627",143,0.0808,"212,539","463,905","12,011","114,245",0.1976,0.9049,3.6743
422,0.305333,0.305619,72,12,0.1429,"212,611","463,833","12,023","114,233",0.1976,0.9048,3.6738
423,0.305667,0.305821,62,10,0.1389,"212,673","463,771","12,033","114,223",0.1976,0.9047,3.6733
424,0.305833,0.306000,163,13,0.0739,"212,836","463,608","12,046","114,210",0.1977,0.9046,3.6720
425,0.306000,0.306250,197,24,0.1086,"213,033","463,411","12,070","114,186",0.1977,0.9044,3.6704
426,0.306250,0.306619,99,13,0.1161,"213,132","463,312","12,083","114,173",0.1977,0.9043,3.6696
427,0.306667,0.306667,325,19,0.0552,"213,457","462,987","12,102","114,154",0.1978,0.9041,3.6670
428,0.306667,0.306837,543,42,0.0718,"214,000","462,444","12,144","114,112",0.1979,0.9038,3.6627
429,0.306845,0.307152,89,10,0.1010,"214,089","462,355","12,154","114,102",0.1979,0.9037,3.6620
430,0.307167,0.307500,89,10,0.1010,"214,178","462,266","12,164","114,092",0.1980,0.9037,3.6613
431,0.307500,0.307571,407,34,0.0771,"214,585","461,859","12,198","114,058",0.1980,0.9034,3.6581
432,0.307583,0.307994,80,10,0.1111,"214,665","461,779","12,208","114,048",0.1981,0.9033,3.6575
433,0.308000,0.308286,139,10,0.0671,"214,804","461,640","12,218","114,038",0.1981,0.9032,3.6564
434,0.308333,0.308357,445,41,0.0844,"215,249","461,195","12,259","113,997",0.1982,0.9029,3.6529
435,0.308381,0.308976,143,10,0.0654,"215,392","461,052","12,269","113,987",0.1982,0.9028,3.6517
436,0.309000,0.309167,180,14,0.0722,"215,572","460,872","12,283","113,973",0.1983,0.9027,3.6503
437,0.309167,0.309325,110,16,0.1270,"215,682","460,762","12,299","113,957",0.1983,0.9026,3.6494
438,0.309333,0.309524,111,11,0.0902,"215,793","460,651","12,310","113,946",0.1983,0.9025,3.6485
439,0.309571,0.309952,84,10,0.1064,"215,877","460,567","12,320","113,936",0.1983,0.9024,3.6479
440,0.310000,0.310000,45,10,0.1818,"215,922","460,522","12,330","113,926",0.1983,0.9023,3.6475
441,0.310000,0.310417,"4,449",319,0.0669,"220,371","456,073","12,649","113,607",0.1994,0.8998,3.6123
442,0.310417,0.310810,142,11,0.0719,"220,513","455,931","12,660","113,596",0.1995,0.8997,3.6112
443,0.310833,0.310952,198,17,0.0791,"220,711","455,733","12,677","113,579",0.1995,0.8996,3.6096
444,0.311000,0.311286,130,13,0.0909,"220,841","455,603","12,690","113,566",0.1995,0.8995,3.6086
445,0.311333,0.311655,115,11,0.0873,"220,956","455,488","12,701","113,555",0.1996,0.8994,3.6077
446,0.311667,0.311667,204,14,0.0642,"221,160","455,284","12,715","113,541",0.1996,0.8993,3.6060
447,0.311667,0.312000,323,19,0.0556,"221,483","454,961","12,734","113,522",0.1997,0.8991,3.6035
448,0.312000,0.312167,147,12,0.0755,"221,630","454,814","12,746","113,510",0.1997,0.8990,3.6023
449,0.312167,0.312500,88,10,0.1020,"221,718","454,726","12,756","113,500",0.1997,0.8990,3.6016
450,0.312500,0.312718,514,38,0.0688,"222,232","454,212","12,794","113,462",0.1999,0.8987,3.5975
451,0.312750,0.313321,150,10,0.0625,"222,382","454,062","12,804","113,452",0.1999,0.8986,3.5964
452,0.313333,0.313452,908,78,0.0791,"223,290","453,154","12,882","113,374",0.2001,0.8980,3.5892
453,0.313472,0.314000,126,10,0.0735,"223,416","453,028","12,892","113,364",0.2002,0.8979,3.5882
454,0.314000,0.314286,311,21,0.0633,"223,727","452,717","12,913","113,343",0.2002,0.8977,3.5857
455,0.314286,0.314655,125,10,0.0741,"223,852","452,592","12,923","113,333",0.2003,0.8976,3.5847
456,0.314667,0.315000,126,11,0.0803,"223,978","452,466","12,934","113,322",0.2003,0.8976,3.5837
457,0.315000,0.315500,"1,676",111,0.0621,"225,654","450,790","13,045","113,211",0.2007,0.8967,3.5704
458,0.315500,0.315794,107,10,0.0855,"225,761","450,683","13,055","113,201",0.2008,0.8966,3.5696
459,0.315833,0.315952,180,15,0.0769,"225,941","450,503","13,070","113,186",0.2008,0.8965,3.5682
460,0.316000,0.316310,236,26,0.0992,"226,177","450,267","13,096","113,160",0.2008,0.8963,3.5663
461,0.316333,0.316643,70,12,0.1463,"226,247","450,197","13,108","113,148",0.2009,0.8962,3.5657
462,0.316667,0.317000,940,78,0.0766,"227,187","449,257","13,186","113,070",0.2011,0.8956,3.5583
463,0.317000,0.317500,196,15,0.0711,"227,383","449,061","13,201","113,055",0.2011,0.8954,3.5567
464,0.317500,0.318000,514,40,0.0722,"227,897","448,547","13,241","113,015",0.2013,0.8951,3.5527
465,0.318000,0.318286,154,20,0.1149,"228,051","448,393","13,261","112,995",0.2013,0.8950,3.5515
466,0.318333,0.318500,486,41,0.0778,"228,537","447,907","13,302","112,954",0.2014,0.8946,3.5476
467,0.318500,0.319000,137,11,0.0743,"228,674","447,770","13,313","112,943",0.2014,0.8946,3.5465
468,0.319000,0.319143,101,10,0.0901,"228,775","447,669","13,323","112,933",0.2014,0.8945,3.5457
469,0.319167,0.319500,231,19,0.0760,"229,006","447,438","13,342","112,914",0.2015,0.8943,3.5439
470,0.319500,0.320000,159,12,0.0702,"229,165","447,279","13,354","112,902",0.2015,0.8942,3.5426
471,0.320000,0.320333,"4,331",362,0.0771,"233,496","442,948","13,716","112,540",0.2026,0.8914,3.5083
472,0.320357,0.320810,101,10,0.0901,"233,597","442,847","13,726","112,530",0.2026,0.8913,3.5075
473,0.320833,0.321000,161,17,0.0955,"233,758","442,686","13,743","112,513",0.2027,0.8911,3.5063
474,0.321000,0.321190,97,10,0.0935,"233,855","442,589","13,753","112,503",0.2027,0.8911,3.5055
475,0.321190,0.321667,120,10,0.0769,"233,975","442,469","13,763","112,493",0.2027,0.8910,3.5045
