,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.129436,0.129553,73,10,0.1205,"50,904","625,540","2,953","123,303",0.1647,0.9766,4.9545
263,0.129562,0.130291,222,10,0.0431,"51,126","625,318","2,963","123,293",0.1647,0.9765,4.9528
264,0.130297,0.130426,208,10,0.0459,"51,334","625,110","2,973","123,283",0.1647,0.9765,4.9511
265,0.130431,0.130582,95,11,0.1038,"51,429","625,015","2,984","123,272",0.1647,0.9764,4.9504
266,0.130594,0.130838,156,10,0.0602,"51,585","624,859","2,994","123,262",0.1648,0.9763,4.9491
267,0.130840,0.131152,182,10,0.0521,"51,767","624,677","3,004","123,252",0.1648,0.9762,4.9477
268,0.131162,0.131682,165,11,0.0625,"51,932","624,512","3,015","123,241",0.1648,0.9761,4.9464
269,0.131682,0.131925,134,10,0.0694,"52,066","624,378","3,025","123,231",0.1648,0.9760,4.9453
270,0.131925,0.132222,180,10,0.0526,"52,246","624,198","3,035","123,221",0.1649,0.9760,4.9439
271,0.132226,0.132524,113,10,0.0813,"52,359","624,085","3,045","123,211",0.1649,0.9759,4.9430
272,0.132538,0.133028,169,10,0.0559,"52,528","623,916","3,055","123,201",0.1649,0.9758,4.9417
273,0.133040,0.133212,80,10,0.1111,"52,608","623,836","3,065","123,191",0.1649,0.9757,4.9410
274,0.133226,0.133583,102,11,0.0973,"52,710","623,734","3,076","123,180",0.1649,0.9756,4.9402
275,0.133605,0.134417,226,10,0.0424,"52,936","623,508","3,086","123,170",0.1650,0.9756,4.9384
276,0.134425,0.134667,149,10,0.0629,"53,085","623,359","3,096","123,160",0.1650,0.9755,4.9373
277,0.134669,0.134991,80,10,0.1111,"53,165","623,279","3,106","123,150",0.1650,0.9754,4.9366
278,0.135000,0.135242,157,10,0.0599,"53,322","623,122","3,116","123,140",0.1650,0.9753,4.9354
279,0.135252,0.135630,161,11,0.0640,"53,483","622,961","3,127","123,129",0.1650,0.9752,4.9341
280,0.135646,0.135936,80,10,0.1111,"53,563","622,881","3,137","123,119",0.1650,0.9752,4.9335
281,0.135938,0.136108,161,10,0.0585,"53,724","622,720","3,147","123,109",0.1651,0.9751,4.9322
282,0.136111,0.136667,210,11,0.0498,"53,934","622,510","3,158","123,098",0.1651,0.9750,4.9305
283,0.136667,0.136945,102,10,0.0893,"54,036","622,408","3,168","123,088",0.1651,0.9749,4.9297
284,0.136955,0.137454,139,11,0.0733,"54,175","622,269","3,179","123,077",0.1651,0.9748,4.9286
285,0.137455,0.137917,206,11,0.0507,"54,381","622,063","3,190","123,066",0.1652,0.9747,4.9270
286,0.137934,0.138167,203,10,0.0469,"54,584","621,860","3,200","123,056",0.1652,0.9747,4.9254
287,0.138184,0.138405,148,10,0.0633,"54,732","621,712","3,210","123,046",0.1652,0.9746,4.9242
288,0.138406,0.138758,175,10,0.0541,"54,907","621,537","3,220","123,036",0.1652,0.9745,4.9228
289,0.138759,0.139234,165,10,0.0571,"55,072","621,372","3,230","123,026",0.1653,0.9744,4.9215
290,0.139240,0.139606,153,10,0.0613,"55,225","621,219","3,240","123,016",0.1653,0.9743,4.9203
291,0.139608,0.139892,106,11,0.0940,"55,331","621,113","3,251","123,005",0.1653,0.9743,4.9195
292,0.139893,0.140243,166,10,0.0568,"55,497","620,947","3,261","122,995",0.1653,0.9742,4.9182
293,0.140245,0.140619,139,11,0.0733,"55,636","620,808","3,272","122,984",0.1653,0.9741,4.9171
294,0.140643,0.140988,145,11,0.0705,"55,781","620,663","3,283","122,973",0.1654,0.9740,4.9159
295,0.140992,0.141143,101,10,0.0901,"55,882","620,562","3,293","122,963",0.1654,0.9739,4.9151
296,0.141149,0.141413,154,11,0.0667,"56,036","620,408","3,304","122,952",0.1654,0.9738,4.9139
297,0.141429,0.141766,116,10,0.0794,"56,152","620,292","3,314","122,942",0.1654,0.9738,4.9130
298,0.141769,0.142081,152,10,0.0617,"56,304","620,140","3,324","122,932",0.1654,0.9737,4.9118
299,0.142083,0.142415,114,10,0.0806,"56,418","620,026","3,334","122,922",0.1655,0.9736,4.9109
300,0.142417,0.142624,80,10,0.1111,"56,498","619,946","3,344","122,912",0.1655,0.9735,4.9102
301,0.142631,0.142829,81,12,0.1290,"56,579","619,865","3,356","122,900",0.1655,0.9734,4.9096
302,0.142833,0.143093,127,10,0.0730,"56,706","619,738","3,366","122,890",0.1655,0.9733,4.9086
303,0.143117,0.143747,355,10,0.0274,"57,061","619,383","3,376","122,880",0.1655,0.9733,4.9058
304,0.143764,0.143869,140,11,0.0728,"57,201","619,243","3,387","122,869",0.1656,0.9732,4.9047
305,0.143871,0.144399,219,10,0.0437,"57,420","619,024","3,397","122,859",0.1656,0.9731,4.9029
306,0.144400,0.144748,170,10,0.0556,"57,590","618,854","3,407","122,849",0.1656,0.9730,4.9016
307,0.144750,0.145214,162,10,0.0581,"57,752","618,692","3,417","122,839",0.1657,0.9729,4.9003
308,0.145218,0.145626,218,11,0.0480,"57,970","618,474","3,428","122,828",0.1657,0.9728,4.8986
309,0.145636,0.145969,151,10,0.0621,"58,121","618,323","3,438","122,818",0.1657,0.9728,4.8974
310,0.145976,0.146121,106,10,0.0862,"58,227","618,217","3,448","122,808",0.1657,0.9727,4.8965
311,0.146128,0.146444,133,10,0.0699,"58,360","618,084","3,458","122,798",0.1657,0.9726,4.8955
312,0.146452,0.146953,148,10,0.0633,"58,508","617,936","3,468","122,788",0.1658,0.9725,4.8943
313,0.146958,0.147286,118,10,0.0781,"58,626","617,818","3,478","122,778",0.1658,0.9725,4.8934
314,0.147302,0.147536,76,10,0.1163,"58,702","617,742","3,488","122,768",0.1658,0.9724,4.8928
315,0.147548,0.147854,178,10,0.0532,"58,880","617,564","3,498","122,758",0.1658,0.9723,4.8914
316,0.147857,0.148250,130,10,0.0714,"59,010","617,434","3,508","122,748",0.1658,0.9722,4.8903
317,0.148250,0.148429,88,10,0.1020,"59,098","617,346","3,518","122,738",0.1658,0.9721,4.8896
318,0.148437,0.148909,212,10,0.0450,"59,310","617,134","3,528","122,728",0.1659,0.9721,4.8880
319,0.148913,0.149130,121,11,0.0833,"59,431","617,013","3,539","122,717",0.1659,0.9720,4.8870
320,0.149150,0.149423,74,10,0.1190,"59,505","616,939","3,549","122,707",0.1659,0.9719,4.8864
321,0.149445,0.149977,248,12,0.0462,"59,753","616,691","3,561","122,695",0.1659,0.9718,4.8844
322,0.149978,0.150214,106,10,0.0862,"59,859","616,585","3,571","122,685",0.1660,0.9717,4.8836
323,0.150219,0.150336,77,12,0.1348,"59,936","616,508","3,583","122,673",0.1660,0.9716,4.8830
324,0.150341,0.150611,150,10,0.0625,"60,086","616,358","3,593","122,663",0.1660,0.9715,4.8818
325,0.150619,0.150959,202,10,0.0472,"60,288","616,156","3,603","122,653",0.1660,0.9715,4.8802
326,0.150977,0.151100,102,10,0.0893,"60,390","616,054","3,613","122,643",0.1660,0.9714,4.8794
327,0.151105,0.151637,184,10,0.0515,"60,574","615,870","3,623","122,633",0.1661,0.9713,4.8779
328,0.151648,0.152012,134,10,0.0694,"60,708","615,736","3,633","122,623",0.1661,0.9712,4.8769
329,0.152020,0.152230,212,10,0.0450,"60,920","615,524","3,643","122,613",0.1661,0.9711,4.8752
330,0.152243,0.152345,68,11,0.1392,"60,988","615,456","3,654","122,602",0.1661,0.9711,4.8747
331,0.152352,0.152515,96,10,0.0943,"61,084","615,360","3,664","122,592",0.1661,0.9710,4.8739
332,0.152522,0.152938,194,10,0.0490,"61,278","615,166","3,674","122,582",0.1662,0.9709,4.8724
333,0.152949,0.153248,113,10,0.0813,"61,391","615,053","3,684","122,572",0.1662,0.9708,4.8715
334,0.153257,0.153610,206,10,0.0463,"61,597","614,847","3,694","122,562",0.1662,0.9707,4.8698
335,0.153619,0.153945,161,13,0.0747,"61,758","614,686","3,707","122,549",0.1662,0.9706,4.8686
336,0.153945,0.154215,129,10,0.0719,"61,887","614,557","3,717","122,539",0.1662,0.9706,4.8675
337,0.154216,0.154540,110,10,0.0833,"61,997","614,447","3,727","122,529",0.1663,0.9705,4.8667
338,0.154543,0.154724,142,10,0.0658,"62,139","614,305","3,737","122,519",0.1663,0.9704,4.8656
339,0.154727,0.155096,167,11,0.0618,"62,306","614,138","3,748","122,508",0.1663,0.9703,4.8642
340,0.155097,0.155429,204,10,0.0467,"62,510","613,934","3,758","122,498",0.1663,0.9702,4.8626
341,0.155439,0.155753,164,10,0.0575,"62,674","613,770","3,768","122,488",0.1664,0.9702,4.8613
342,0.155754,0.155938,115,11,0.0873,"62,789","613,655","3,779","122,477",0.1664,0.9701,4.8604
343,0.155940,0.156082,97,10,0.0935,"62,886","613,558","3,789","122,467",0.1664,0.9700,4.8596
344,0.156093,0.156310,99,10,0.0917,"62,985","613,459","3,799","122,457",0.1664,0.9699,4.8589
345,0.156323,0.156588,99,10,0.0917,"63,084","613,360","3,809","122,447",0.1664,0.9698,4.8581
346,0.156588,0.156930,116,10,0.0794,"63,200","613,244","3,819","122,437",0.1664,0.9698,4.8571
347,0.156934,0.157398,128,10,0.0725,"63,328","613,116","3,829","122,427",0.1664,0.9697,4.8561
348,0.157403,0.157604,109,10,0.0840,"63,437","613,007","3,839","122,417",0.1665,0.9696,4.8553
349,0.157604,0.157821,95,11,0.1038,"63,532","612,912","3,850","122,406",0.1665,0.9695,4.8545
350,0.157824,0.157965,88,10,0.1020,"63,620","612,824","3,860","122,396",0.1665,0.9694,4.8538
351,0.157970,0.158164,288,15,0.0495,"63,908","612,536","3,875","122,381",0.1665,0.9693,4.8515
352,0.158167,0.158504,126,10,0.0735,"64,034","612,410","3,885","122,371",0.1665,0.9692,4.8505
353,0.158509,0.158745,164,10,0.0575,"64,198","612,246","3,895","122,361",0.1666,0.9691,4.8492
354,0.158762,0.159000,106,13,0.1092,"64,304","612,140","3,908","122,348",0.1666,0.9690,4.8484
355,0.159004,0.159155,105,11,0.0948,"64,409","612,035","3,919","122,337",0.1666,0.9690,4.8476
356,0.159167,0.159528,159,10,0.0592,"64,568","611,876","3,929","122,327",0.1666,0.9689,4.8463
357,0.159533,0.159768,153,10,0.0613,"64,721","611,723","3,939","122,317",0.1666,0.9688,4.8451
358,0.159769,0.159901,127,10,0.0730,"64,848","611,596","3,949","122,307",0.1667,0.9687,4.8441
359,0.159902,0.160111,156,10,0.0602,"65,004","611,440","3,959","122,297",0.1667,0.9686,4.8429
360,0.160119,0.160307,80,11,0.1209,"65,084","611,360","3,970","122,286",0.1667,0.9686,4.8422
361,0.160318,0.160600,128,10,0.0725,"65,212","611,232","3,980","122,276",0.1667,0.9685,4.8412
362,0.160601,0.160949,154,10,0.0610,"65,366","611,078","3,990","122,266",0.1667,0.9684,4.8400
363,0.160952,0.161175,102,10,0.0893,"65,468","610,976","4,000","122,256",0.1667,0.9683,4.8392
364,0.161179,0.161742,253,10,0.0380,"65,721","610,723","4,010","122,246",0.1668,0.9682,4.8372
365,0.161747,0.162048,138,10,0.0676,"65,859","610,585","4,020","122,236",0.1668,0.9682,4.8361
366,0.162056,0.162343,159,10,0.0592,"66,018","610,426","4,030","122,226",0.1668,0.9681,4.8348
367,0.162349,0.162539,238,11,0.0442,"66,256","610,188","4,041","122,215",0.1669,0.9680,4.8329
368,0.162540,0.162799,120,10,0.0769,"66,376","610,068","4,051","122,205",0.1669,0.9679,4.8320
369,0.162810,0.162992,177,10,0.0535,"66,553","609,891","4,061","122,195",0.1669,0.9678,4.8306
370,0.162998,0.163267,91,11,0.1078,"66,644","609,800","4,072","122,184",0.1669,0.9677,4.8299
371,0.163272,0.163589,123,10,0.0752,"66,767","609,677","4,082","122,174",0.1669,0.9677,4.8289
372,0.163619,0.163963,115,10,0.0800,"66,882","609,562","4,092","122,164",0.1670,0.9676,4.8280
373,0.163979,0.164118,131,11,0.0775,"67,013","609,431","4,103","122,153",0.1670,0.9675,4.8269
374,0.164137,0.164288,187,11,0.0556,"67,200","609,244","4,114","122,142",0.1670,0.9674,4.8255
375,0.164291,0.164500,230,13,0.0535,"67,430","609,014","4,127","122,129",0.1670,0.9673,4.8236
376,0.164500,0.164841,142,10,0.0658,"67,572","608,872","4,137","122,119",0.1671,0.9672,4.8225
377,0.164842,0.165139,190,10,0.0500,"67,762","608,682","4,147","122,109",0.1671,0.9672,4.8210
378,0.165151,0.165333,184,10,0.0515,"67,946","608,498","4,157","122,099",0.1671,0.9671,4.8196
379,0.165337,0.165476,75,11,0.1279,"68,021","608,423","4,168","122,088",0.1671,0.9670,4.8190
380,0.165484,0.165697,85,11,0.1146,"68,106","608,338","4,179","122,077",0.1671,0.9669,4.8183
381,0.165708,0.166004,141,10,0.0662,"68,247","608,197","4,189","122,067",0.1672,0.9668,4.8172
382,0.166024,0.166286,154,10,0.0610,"68,401","608,043","4,199","122,057",0.1672,0.9667,4.8160
383,0.166296,0.166375,159,12,0.0702,"68,560","607,884","4,211","122,045",0.1672,0.9666,4.8147
384,0.166384,0.166500,56,10,0.1515,"68,616","607,828","4,221","122,035",0.1672,0.9666,4.8143
385,0.166508,0.166857,139,10,0.0671,"68,755","607,689","4,231","122,025",0.1672,0.9665,4.8131
386,0.166857,0.166934,106,10,0.0862,"68,861","607,583","4,241","122,015",0.1672,0.9664,4.8123
387,0.166943,0.167193,119,10,0.0775,"68,980","607,464","4,251","122,005",0.1673,0.9663,4.8114
388,0.167194,0.167487,134,10,0.0694,"69,114","607,330","4,261","121,995",0.1673,0.9663,4.8103
389,0.167491,0.167993,219,10,0.0437,"69,333","607,111","4,271","121,985",0.1673,0.9662,4.8086
390,0.168000,0.168407,190,11,0.0547,"69,523","606,921","4,282","121,974",0.1673,0.9661,4.8071
391,0.168409,0.168567,175,10,0.0541,"69,698","606,746","4,292","121,964",0.1674,0.9660,4.8057
392,0.168582,0.168876,190,10,0.0500,"69,888","606,556","4,302","121,954",0.1674,0.9659,4.8042
393,0.168881,0.169184,105,11,0.0948,"69,993","606,451","4,313","121,943",0.1674,0.9658,4.8033
394,0.169190,0.169690,148,10,0.0633,"70,141","606,303","4,323","121,933",0.1674,0.9658,4.8022
395,0.169695,0.169798,56,10,0.1515,"70,197","606,247","4,333","121,923",0.1674,0.9657,4.8017
396,0.169803,0.170151,144,10,0.0649,"70,341","606,103","4,343","121,913",0.1675,0.9656,4.8006
397,0.170153,0.170358,96,10,0.0943,"70,437","606,007","4,353","121,903",0.1675,0.9655,4.7998
398,0.170363,0.170603,102,10,0.0893,"70,539","605,905","4,363","121,893",0.1675,0.9654,4.7990
399,0.170604,0.170764,118,11,0.0853,"70,657","605,787","4,374","121,882",0.1675,0.9654,4.7981
400,0.170765,0.170893,107,10,0.0855,"70,764","605,680","4,384","121,872",0.1675,0.9653,4.7972
401,0.170895,0.171167,145,10,0.0645,"70,909","605,535","4,394","121,862",0.1675,0.9652,4.7961
402,0.171178,0.171397,191,10,0.0498,"71,100","605,344","4,404","121,852",0.1676,0.9651,4.7946
403,0.171398,0.171616,87,10,0.1031,"71,187","605,257","4,414","121,842",0.1676,0.9650,4.7939
404,0.171643,0.171906,55,10,0.1538,"71,242","605,202","4,424","121,832",0.1676,0.9650,4.7935
405,0.171917,0.172152,240,11,0.0438,"71,482","604,962","4,435","121,821",0.1676,0.9649,4.7916
406,0.172167,0.172406,98,10,0.0926,"71,580","604,864","4,445","121,811",0.1676,0.9648,4.7908
407,0.172411,0.172701,134,10,0.0694,"71,714","604,730","4,455","121,801",0.1676,0.9647,4.7897
408,0.172704,0.173064,152,10,0.0617,"71,866","604,578","4,465","121,791",0.1677,0.9646,4.7885
409,0.173065,0.173292,145,12,0.0764,"72,011","604,433","4,477","121,779",0.1677,0.9645,4.7874
410,0.173294,0.173540,145,10,0.0645,"72,156","604,288","4,487","121,769",0.1677,0.9645,4.7862
411,0.173540,0.173547,55,10,0.1538,"72,211","604,233","4,497","121,759",0.1677,0.9644,4.7858
412,0.173551,0.173751,139,10,0.0671,"72,350","604,094","4,507","121,749",0.1677,0.9643,4.7847
413,0.173759,0.174083,143,10,0.0654,"72,493","603,951","4,517","121,739",0.1678,0.9642,4.7835
414,0.174089,0.174236,108,10,0.0847,"72,601","603,843","4,527","121,729",0.1678,0.9641,4.7827
415,0.174237,0.174471,148,10,0.0633,"72,749","603,695","4,537","121,719",0.1678,0.9641,4.7815
416,0.174476,0.174739,113,11,0.0887,"72,862","603,582","4,548","121,708",0.1678,0.9640,4.7806
417,0.174745,0.174940,150,11,0.0683,"73,012","603,432","4,559","121,697",0.1678,0.9639,4.7794
418,0.174956,0.175291,141,10,0.0662,"73,153","603,291","4,569","121,687",0.1678,0.9638,4.7783
419,0.175307,0.175655,156,10,0.0602,"73,309","603,135","4,579","121,677",0.1679,0.9637,4.7771
420,0.175658,0.176071,186,11,0.0558,"73,495","602,949","4,590","121,666",0.1679,0.9636,4.7756
421,0.176075,0.176196,125,13,0.0942,"73,620","602,824","4,603","121,653",0.1679,0.9635,4.7746
422,0.176196,0.176385,122,10,0.0758,"73,742","602,702","4,613","121,643",0.1679,0.9635,4.7737
423,0.176389,0.176541,124,10,0.0746,"73,866","602,578","4,623","121,633",0.1680,0.9634,4.7727
424,0.176544,0.176667,92,10,0.0980,"73,958","602,486","4,633","121,623",0.1680,0.9633,4.7719
425,0.176686,0.176835,140,10,0.0667,"74,098","602,346","4,643","121,613",0.1680,0.9632,4.7708
426,0.176840,0.177213,199,10,0.0478,"74,297","602,147","4,653","121,603",0.1680,0.9631,4.7693
427,0.177221,0.177500,255,13,0.0485,"74,552","601,892","4,666","121,590",0.1681,0.9630,4.7672
428,0.177500,0.177673,115,10,0.0800,"74,667","601,777","4,676","121,580",0.1681,0.9630,4.7663
429,0.177674,0.177922,121,10,0.0763,"74,788","601,656","4,686","121,570",0.1681,0.9629,4.7654
430,0.177926,0.178067,138,10,0.0676,"74,926","601,518","4,696","121,560",0.1681,0.9628,4.7643
431,0.178077,0.178155,51,10,0.1639,"74,977","601,467","4,706","121,550",0.1681,0.9627,4.7639
432,0.178167,0.178426,133,10,0.0699,"75,110","601,334","4,716","121,540",0.1681,0.9626,4.7628
433,0.178437,0.178559,86,12,0.1224,"75,196","601,248","4,728","121,528",0.1681,0.9626,4.7621
434,0.178560,0.178737,62,10,0.1389,"75,258","601,186","4,738","121,518",0.1681,0.9625,4.7616
435,0.178740,0.178873,67,11,0.1410,"75,325","601,119","4,749","121,507",0.1681,0.9624,4.7611
436,0.178897,0.179385,202,10,0.0472,"75,527","600,917","4,759","121,497",0.1682,0.9623,4.7595
437,0.179386,0.179750,175,10,0.0541,"75,702","600,742","4,769","121,487",0.1682,0.9622,4.7581
438,0.179750,0.179859,83,12,0.1263,"75,785","600,659","4,781","121,475",0.1682,0.9621,4.7575
439,0.179876,0.180250,156,10,0.0602,"75,941","600,503","4,791","121,465",0.1682,0.9621,4.7562
440,0.180260,0.180456,98,11,0.1009,"76,039","600,405","4,802","121,454",0.1683,0.9620,4.7555
441,0.180457,0.180655,90,10,0.1000,"76,129","600,315","4,812","121,444",0.1683,0.9619,4.7547
442,0.180665,0.180848,144,10,0.0649,"76,273","600,171","4,822","121,434",0.1683,0.9618,4.7536
443,0.180863,0.181119,127,10,0.0730,"76,400","600,044","4,832","121,424",0.1683,0.9617,4.7526
444,0.181126,0.181310,97,10,0.0935,"76,497","599,947","4,842","121,414",0.1683,0.9616,4.7518
445,0.181321,0.181556,100,10,0.0909,"76,597","599,847","4,852","121,404",0.1683,0.9616,4.7510
446,0.181562,0.181633,45,10,0.1818,"76,642","599,802","4,862","121,394",0.1683,0.9615,4.7507
447,0.181636,0.181733,102,11,0.0973,"76,744","599,700","4,873","121,383",0.1683,0.9614,4.7499
448,0.181753,0.182167,124,10,0.0746,"76,868","599,576","4,883","121,373",0.1684,0.9613,4.7489
449,0.182169,0.182433,140,10,0.0667,"77,008","599,436","4,893","121,363",0.1684,0.9612,4.7478
450,0.182437,0.182784,284,14,0.0470,"77,292","599,152","4,907","121,349",0.1684,0.9611,4.7455
451,0.182791,0.183011,76,10,0.1163,"77,368","599,076","4,917","121,339",0.1684,0.9611,4.7449
452,0.183013,0.183338,145,10,0.0645,"77,513","598,931","4,927","121,329",0.1685,0.9610,4.7438
453,0.183345,0.183633,130,10,0.0714,"77,643","598,801","4,937","121,319",0.1685,0.9609,4.7428
454,0.183641,0.183933,159,10,0.0592,"77,802","598,642","4,947","121,309",0.1685,0.9608,4.7415
455,0.183935,0.184166,195,10,0.0488,"77,997","598,447","4,957","121,299",0.1685,0.9607,4.7399
456,0.184167,0.184532,174,10,0.0543,"78,171","598,273","4,967","121,289",0.1686,0.9607,4.7386
457,0.184532,0.184674,90,10,0.1000,"78,261","598,183","4,977","121,279",0.1686,0.9606,4.7379
458,0.184689,0.184889,133,10,0.0699,"78,394","598,050","4,987","121,269",0.1686,0.9605,4.7368
459,0.184896,0.185092,101,11,0.0982,"78,495","597,949","4,998","121,258",0.1686,0.9604,4.7360
460,0.185094,0.185349,126,10,0.0735,"78,621","597,823","5,008","121,248",0.1686,0.9603,4.7350
461,0.185355,0.185513,50,10,0.1667,"78,671","597,773","5,018","121,238",0.1686,0.9603,4.7346
462,0.185517,0.185742,83,10,0.1075,"78,754","597,690","5,028","121,228",0.1686,0.9602,4.7340
463,0.185743,0.186189,233,11,0.0451,"78,987","597,457","5,039","121,217",0.1687,0.9601,4.7321
464,0.186190,0.186413,86,10,0.1042,"79,073","597,371","5,049","121,207",0.1687,0.9600,4.7314
465,0.186416,0.186714,97,14,0.1261,"79,170","597,274","5,063","121,193",0.1687,0.9599,4.7307
466,0.186727,0.186877,78,10,0.1136,"79,248","597,196","5,073","121,183",0.1687,0.9598,4.7300
467,0.186886,0.187034,65,10,0.1333,"79,313","597,131","5,083","121,173",0.1687,0.9597,4.7295
468,0.187039,0.187318,105,10,0.0870,"79,418","597,026","5,093","121,163",0.1687,0.9597,4.7287
469,0.187325,0.187472,152,11,0.0675,"79,570","596,874","5,104","121,152",0.1687,0.9596,4.7275
470,0.187481,0.187678,146,10,0.0641,"79,716","596,728","5,114","121,142",0.1688,0.9595,4.7263
471,0.187678,0.187855,100,10,0.0909,"79,816","596,628","5,124","121,132",0.1688,0.9594,4.7255
472,0.187857,0.188101,110,11,0.0909,"79,926","596,518","5,135","121,121",0.1688,0.9593,4.7247
473,0.188104,0.188429,98,11,0.1009,"80,024","596,420","5,146","121,110",0.1688,0.9592,4.7239
474,0.188433,0.188710,145,11,0.0705,"80,169","596,275","5,157","121,099",0.1688,0.9592,4.7227
475,0.188722,0.188920,129,10,0.0719,"80,298","596,146","5,167","121,089",0.1688,0.9591,4.7217
476,0.188923,0.189167,112,11,0.0894,"80,410","596,034","5,178","121,078",0.1688,0.9590,4.7208
477,0.189180,0.189244,211,12,0.0538,"80,621","595,823","5,190","121,066",0.1689,0.9589,4.7192
478,0.189246,0.189656,147,10,0.0637,"80,768","595,676","5,200","121,056",0.1689,0.9588,4.7180
479,0.189662,0.189984,195,12,0.0580,"80,963","595,481","5,212","121,044",0.1689,0.9587,4.7165
480,0.190000,0.190083,176,10,0.0538,"81,139","595,305","5,222","121,034",0.1690,0.9586,4.7151
481,0.190089,0.190250,73,10,0.1205,"81,212","595,232","5,232","121,024",0.1690,0.9586,4.7145
482,0.190274,0.190699,181,10,0.0524,"81,393","595,051","5,242","121,014",0.1690,0.9585,4.7131
483,0.190706,0.190886,103,10,0.0885,"81,496","594,948","5,252","121,004",0.1690,0.9584,4.7122
