,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
937,0.732500,0.732667,11,6.0,0.3529,"648,758","27,686","87,660.0","38,596.0",0.5823,0.3057,0.2193
938,0.733000,0.733167,1,3.0,0.7500,"648,759","27,685","87,663.0","38,593.0",0.5823,0.3057,0.2193
939,0.733333,0.733333,3,11.0,0.7857,"648,762","27,682","87,674.0","38,582.0",0.5822,0.3056,0.2193
940,0.733333,0.733571,12,14.0,0.5385,"648,774","27,670","87,688.0","38,568.0",0.5823,0.3055,0.2192
941,0.733750,0.733833,1,1.0,0.5000,"648,775","27,669","87,689.0","38,567.0",0.5823,0.3055,0.2191
942,0.734000,0.734000,4,3.0,0.4286,"648,779","27,665","87,692.0","38,564.0",0.5823,0.3054,0.2191
943,0.734167,0.734333,3,2.0,0.4000,"648,782","27,662","87,694.0","38,562.0",0.5823,0.3054,0.2191
944,0.735000,0.735500,66,47.0,0.4159,"648,848","27,596","87,741.0","38,515.0",0.5826,0.3051,0.2186
945,0.735714,0.735833,1,1.0,0.5000,"648,849","27,595","87,742.0","38,514.0",0.5826,0.3050,0.2186
946,0.736000,0.736000,3,5.0,0.6250,"648,852","27,592","87,747.0","38,509.0",0.5826,0.3050,0.2185
947,0.736333,0.736333,1,1.0,0.5000,"648,853","27,591","87,748.0","38,508.0",0.5826,0.3050,0.2185
948,0.736667,0.736667,9,12.0,0.5714,"648,862","27,582","87,760.0","38,496.0",0.5826,0.3049,0.2185
949,0.736667,0.737083,20,4.0,0.1667,"648,882","27,562","87,764.0","38,492.0",0.5827,0.3049,0.2183
950,0.737143,0.737167,3,1.0,0.2500,"648,885","27,559","87,765.0","38,491.0",0.5828,0.3049,0.2183
951,0.737333,0.737333,1,1.0,0.5000,"648,886","27,558","87,766.0","38,490.0",0.5828,0.3049,0.2183
952,0.737500,0.737500,14,5.0,0.2632,"648,900","27,544","87,771.0","38,485.0",0.5828,0.3048,0.2182
953,0.737500,0.737667,1,1.0,0.5000,"648,901","27,543","87,772.0","38,484.0",0.5829,0.3048,0.2182
954,0.738000,0.738167,2,1.0,0.3333,"648,903","27,541","87,773.0","38,483.0",0.5829,0.3048,0.2181
955,0.738333,0.738333,4,2.0,0.3333,"648,907","27,537","87,775.0","38,481.0",0.5829,0.3048,0.2181
956,0.739000,0.739167,1,1.0,0.5000,"648,908","27,536","87,776.0","38,480.0",0.5829,0.3048,0.2181
957,0.739167,0.739833,1,2.0,0.6667,"648,909","27,535","87,778.0","38,478.0",0.5829,0.3048,0.2181
958,0.740000,0.740500,"2,775","2,179.0",0.4398,"651,684","24,760","89,957.0","36,299.0",0.5945,0.2875,0.1961
959,0.740667,0.740833,1,2.0,0.6667,"651,685","24,759","89,959.0","36,297.0",0.5945,0.2875,0.1961
960,0.741000,0.741500,2,1.0,0.3333,"651,687","24,757","89,960.0","36,296.0",0.5945,0.2875,0.1961
961,0.741667,0.741667,4,2.0,0.3333,"651,691","24,753","89,962.0","36,294.0",0.5945,0.2875,0.1961
962,0.741833,0.741833,1,1.0,0.5000,"651,692","24,752","89,963.0","36,293.0",0.5945,0.2875,0.1960
963,0.742000,0.742000,1,3.0,0.7500,"651,693","24,751","89,966.0","36,290.0",0.5945,0.2874,0.1960
964,0.742500,0.742500,6,8.0,0.5714,"651,699","24,745","89,974.0","36,282.0",0.5945,0.2874,0.1960
965,0.742667,0.743214,1,1.0,0.5000,"651,700","24,744","89,975.0","36,281.0",0.5945,0.2874,0.1960
966,0.743333,0.743333,7,8.0,0.5333,"651,707","24,737","89,983.0","36,273.0",0.5945,0.2873,0.1959
967,0.743333,0.743381,17,15.0,0.4688,"651,724","24,720","89,998.0","36,258.0",0.5946,0.2872,0.1958
968,0.743452,0.743667,1,1.0,0.5000,"651,725","24,719","89,999.0","36,257.0",0.5946,0.2872,0.1958
969,0.743667,0.744000,1,1.0,0.5000,"651,726","24,718","90,000.0","36,256.0",0.5946,0.2872,0.1958
970,0.744000,0.744048,5,4.0,0.4444,"651,731","24,713","90,004.0","36,252.0",0.5946,0.2871,0.1957
971,0.744167,0.744333,2,3.0,0.6000,"651,733","24,711","90,007.0","36,249.0",0.5946,0.2871,0.1957
972,0.744667,0.744667,1,1.0,0.5000,"651,734","24,710","90,008.0","36,248.0",0.5946,0.2871,0.1957
973,0.744833,0.745000,1,2.0,0.6667,"651,735","24,709","90,010.0","36,246.0",0.5946,0.2871,0.1957
974,0.745000,0.745667,65,52.0,0.4444,"651,800","24,644","90,062.0","36,194.0",0.5949,0.2867,0.1952
975,0.746000,0.746167,4,4.0,0.5000,"651,804","24,640","90,066.0","36,190.0",0.5949,0.2866,0.1952
976,0.746548,0.746548,1,1.0,0.5000,"651,805","24,639","90,067.0","36,189.0",0.5949,0.2866,0.1952
977,0.746667,0.746667,24,11.0,0.3143,"651,829","24,615","90,078.0","36,178.0",0.5951,0.2865,0.1950
978,0.746667,0.747000,10,12.0,0.5455,"651,839","24,605","90,090.0","36,166.0",0.5951,0.2864,0.1949
979,0.747143,0.747405,2,1.0,0.3333,"651,841","24,603","90,091.0","36,165.0",0.5951,0.2864,0.1949
980,0.747500,0.747500,10,7.0,0.4118,"651,851","24,593","90,098.0","36,158.0",0.5952,0.2864,0.1948
981,0.747667,0.747833,1,1.0,0.5000,"651,852","24,592","90,099.0","36,157.0",0.5952,0.2864,0.1948
982,0.748000,0.748167,6,6.0,0.5000,"651,858","24,586","90,105.0","36,151.0",0.5952,0.2863,0.1947
983,0.748333,0.748833,6,1.0,0.1429,"651,864","24,580","90,106.0","36,150.0",0.5953,0.2863,0.1947
984,0.749000,0.749167,1,1.0,0.5000,"651,865","24,579","90,107.0","36,149.0",0.5953,0.2863,0.1947
985,0.749167,0.750000,3,3.0,0.5000,"651,868","24,576","90,110.0","36,146.0",0.5953,0.2863,0.1947
986,0.750000,0.750333,"2,486","2,244.0",0.4744,"654,354","22,090","92,354.0","33,902.0",0.6055,0.2685,0.1750
987,0.750667,0.750833,3,1.0,0.2500,"654,357","22,087","92,355.0","33,901.0",0.6055,0.2685,0.1749
988,0.751000,0.751429,1,1.0,0.5000,"654,358","22,086","92,356.0","33,900.0",0.6055,0.2685,0.1749
989,0.751667,0.751667,4,3.0,0.4286,"654,362","22,082","92,359.0","33,897.0",0.6055,0.2685,0.1749
990,0.751667,0.751667,4,1.0,0.2000,"654,366","22,078","92,360.0","33,896.0",0.6056,0.2685,0.1749
991,0.752000,0.752500,3,3.0,0.5000,"654,369","22,075","92,363.0","33,893.0",0.6056,0.2684,0.1748
992,0.752500,0.753167,9,8.0,0.4706,"654,378","22,066","92,371.0","33,885.0",0.6056,0.2684,0.1748
993,0.753333,0.753333,13,7.0,0.3500,"654,391","22,053","92,378.0","33,878.0",0.6057,0.2683,0.1747
994,0.753333,0.753500,10,10.0,0.5000,"654,401","22,043","92,388.0","33,868.0",0.6057,0.2682,0.1746
995,0.753667,0.753750,2,1.0,0.3333,"654,403","22,041","92,389.0","33,867.0",0.6058,0.2682,0.1746
996,0.754000,0.754167,9,4.0,0.3077,"654,412","22,032","92,393.0","33,863.0",0.6058,0.2682,0.1745
997,0.754167,0.754500,1,2.0,0.6667,"654,413","22,031","92,395.0","33,861.0",0.6058,0.2682,0.1745
998,0.755000,0.755000,55,45.0,0.4500,"654,468","21,976","92,440.0","33,816.0",0.6061,0.2678,0.1741
999,0.755238,0.755333,1,1.0,0.5000,"654,469","21,975","92,441.0","33,815.0",0.6061,0.2678,0.1741
1000,0.755500,0.755833,1,2.0,0.6667,"654,470","21,974","92,443.0","33,813.0",0.6061,0.2678,0.1740
1001,0.756000,0.756000,3,4.0,0.5714,"654,473","21,971","92,447.0","33,809.0",0.6061,0.2678,0.1740
1002,0.756095,0.756167,1,1.0,0.5000,"654,474","21,970","92,448.0","33,808.0",0.6061,0.2678,0.1740
1003,0.756667,0.756667,10,10.0,0.5000,"654,484","21,960","92,458.0","33,798.0",0.6062,0.2677,0.1739
1004,0.756667,0.757083,11,15.0,0.5769,"654,495","21,949","92,473.0","33,783.0",0.6062,0.2676,0.1738
1005,0.757500,0.758333,19,4.0,0.1739,"654,514","21,930","92,477.0","33,779.0",0.6063,0.2675,0.1737
1006,0.758333,0.759167,7,3.0,0.3000,"654,521","21,923","92,480.0","33,776.0",0.6064,0.2675,0.1736
1007,0.759167,0.759333,3,2.0,0.4000,"654,524","21,920","92,482.0","33,774.0",0.6064,0.2675,0.1736
1008,0.759333,0.759833,3,1.0,0.2500,"654,527","21,917","92,483.0","33,773.0",0.6064,0.2675,0.1736
1009,0.760000,0.760000,3,1.0,0.2500,"654,530","21,914","92,484.0","33,772.0",0.6065,0.2675,0.1736
1010,0.760000,0.760000,"2,402","2,158.0",0.4732,"656,932","19,512","94,642.0","31,614.0",0.6184,0.2504,0.1545
1011,0.760667,0.760833,5,1.0,0.1667,"656,937","19,507","94,643.0","31,613.0",0.6184,0.2504,0.1545
1012,0.761333,0.761333,3,1.0,0.2500,"656,940","19,504","94,644.0","31,612.0",0.6184,0.2504,0.1545
1013,0.761667,0.761833,4,1.0,0.2000,"656,944","19,500","94,645.0","31,611.0",0.6185,0.2504,0.1544
1014,0.762000,0.762000,1,1.0,0.5000,"656,945","19,499","94,646.0","31,610.0",0.6185,0.2504,0.1544
1015,0.762333,0.762381,1,1.0,0.5000,"656,946","19,498","94,647.0","31,609.0",0.6185,0.2504,0.1544
1016,0.762500,0.762500,9,2.0,0.1818,"656,955","19,489","94,649.0","31,607.0",0.6186,0.2503,0.1544
1017,0.763333,0.763333,10,8.0,0.4444,"656,965","19,479","94,657.0","31,599.0",0.6186,0.2503,0.1543
1018,0.763333,0.763500,19,11.0,0.3667,"656,984","19,460","94,668.0","31,588.0",0.6188,0.2502,0.1541
1019,0.764000,0.764000,3,2.0,0.4000,"656,987","19,457","94,670.0","31,586.0",0.6188,0.2502,0.1541
1020,0.764167,0.764333,3,1.0,0.2500,"656,990","19,454","94,671.0","31,585.0",0.6188,0.2502,0.1541
1021,0.764333,0.765000,1,1.0,0.5000,"656,991","19,453","94,672.0","31,584.0",0.6188,0.2502,0.1541
1022,0.765000,0.765167,43,55.0,0.5612,"657,034","19,410","94,727.0","31,529.0",0.6190,0.2497,0.1537
1023,0.765250,0.765667,2,1.0,0.3333,"657,036","19,408","94,728.0","31,528.0",0.6190,0.2497,0.1537
1024,0.765714,0.765833,1,1.0,0.5000,"657,037","19,407","94,729.0","31,527.0",0.6190,0.2497,0.1537
1025,0.766000,0.766000,3,3.0,0.5000,"657,040","19,404","94,732.0","31,524.0",0.6190,0.2497,0.1537
1026,0.766667,0.766667,14,15.0,0.5172,"657,054","19,390","94,747.0","31,509.0",0.6190,0.2496,0.1536
1027,0.766667,0.766667,6,13.0,0.6842,"657,060","19,384","94,760.0","31,496.0",0.6190,0.2495,0.1535
1028,0.767500,0.767667,14,7.0,0.3333,"657,074","19,370","94,767.0","31,489.0",0.6191,0.2494,0.1534
1029,0.768000,0.768000,4,3.0,0.4286,"657,078","19,366","94,770.0","31,486.0",0.6192,0.2494,0.1534
1030,0.768083,0.768167,1,1.0,0.5000,"657,079","19,365","94,771.0","31,485.0",0.6192,0.2494,0.1534
1031,0.768333,0.769167,8,5.0,0.3846,"657,087","19,357","94,776.0","31,480.0",0.6192,0.2493,0.1533
1032,0.769333,0.769500,6,1.0,0.1429,"657,093","19,351","94,777.0","31,479.0",0.6193,0.2493,0.1533
1033,0.770000,0.770000,"2,166","2,208.0",0.5048,"659,259","17,185","96,985.0","29,271.0",0.6301,0.2318,0.1361
1034,0.770262,0.771500,5,1.0,0.1667,"659,264","17,180","96,986.0","29,270.0",0.6301,0.2318,0.1361
1035,0.771667,0.771667,1,2.0,0.6667,"659,265","17,179","96,988.0","29,268.0",0.6301,0.2318,0.1361
1036,0.771667,0.771667,1,4.0,0.8000,"659,266","17,178","96,992.0","29,264.0",0.6301,0.2318,0.1361
1037,0.772000,0.772500,7,3.0,0.3000,"659,273","17,171","96,995.0","29,261.0",0.6302,0.2318,0.1360
1038,0.772500,0.772500,8,10.0,0.5556,"659,281","17,163","97,005.0","29,251.0",0.6302,0.2317,0.1359
1039,0.772667,0.773214,1,1.0,0.5000,"659,282","17,162","97,006.0","29,250.0",0.6302,0.2317,0.1359
1040,0.773333,0.773333,8,13.0,0.6190,"659,290","17,154","97,019.0","29,237.0",0.6302,0.2316,0.1359
1041,0.773333,0.773333,21,11.0,0.3438,"659,311","17,133","97,030.0","29,226.0",0.6304,0.2315,0.1357
1042,0.774000,0.774000,2,4.0,0.6667,"659,313","17,131","97,034.0","29,222.0",0.6304,0.2315,0.1357
1043,0.774167,0.774167,2,1.0,0.3333,"659,315","17,129","97,035.0","29,221.0",0.6304,0.2314,0.1357
1044,0.774286,0.774286,2,1.0,0.3333,"659,317","17,127","97,036.0","29,220.0",0.6305,0.2314,0.1357
1045,0.774333,0.774667,1,1.0,0.5000,"659,318","17,126","97,037.0","29,219.0",0.6305,0.2314,0.1356
1046,0.775000,0.775000,42,40.0,0.4878,"659,360","17,084","97,077.0","29,179.0",0.6307,0.2311,0.1353
1047,0.775417,0.775714,4,1.0,0.2000,"659,364","17,080","97,078.0","29,178.0",0.6308,0.2311,0.1353
1048,0.776000,0.776000,2,1.0,0.3333,"659,366","17,078","97,079.0","29,177.0",0.6308,0.2311,0.1353
1049,0.776333,0.776500,2,1.0,0.3333,"659,368","17,076","97,080.0","29,176.0",0.6308,0.2311,0.1352
1050,0.776667,0.776667,11,19.0,0.6333,"659,379","17,065","97,099.0","29,157.0",0.6308,0.2309,0.1352
1051,0.776667,0.777143,18,7.0,0.2800,"659,397","17,047","97,106.0","29,150.0",0.6310,0.2309,0.1350
1052,0.777500,0.777778,12,8.0,0.4000,"659,409","17,035","97,114.0","29,142.0",0.6311,0.2308,0.1349
1053,0.778000,0.778000,1,5.0,0.8333,"659,410","17,034","97,119.0","29,137.0",0.6311,0.2308,0.1349
1054,0.778333,0.778333,2,3.0,0.6000,"659,412","17,032","97,122.0","29,134.0",0.6311,0.2308,0.1349
1055,0.778333,0.778857,4,3.0,0.4286,"659,416","17,028","97,125.0","29,131.0",0.6311,0.2307,0.1349
1056,0.779167,0.779167,2,4.0,0.6667,"659,418","17,026","97,129.0","29,127.0",0.6311,0.2307,0.1349
1057,0.779167,0.779833,1,3.0,0.7500,"659,419","17,025","97,132.0","29,124.0",0.6311,0.2307,0.1348
1058,0.780000,0.780000,"1,958","2,180.0",0.5268,"661,377","15,067","99,312.0","26,944.0",0.6414,0.2134,0.1193
1059,0.780500,0.780667,1,3.0,0.7500,"661,378","15,066","99,315.0","26,941.0",0.6413,0.2134,0.1193
1060,0.780714,0.781250,4,1.0,0.2000,"661,382","15,062","99,316.0","26,940.0",0.6414,0.2134,0.1193
1061,0.781667,0.781667,3,1.0,0.2500,"661,385","15,059","99,317.0","26,939.0",0.6414,0.2134,0.1193
1062,0.781667,0.781833,3,1.0,0.2500,"661,388","15,056","99,318.0","26,938.0",0.6415,0.2134,0.1192
1063,0.782000,0.782500,2,1.0,0.3333,"661,390","15,054","99,319.0","26,937.0",0.6415,0.2134,0.1192
1064,0.782500,0.782833,4,5.0,0.5556,"661,394","15,050","99,324.0","26,932.0",0.6415,0.2133,0.1192
1065,0.782833,0.782857,1,1.0,0.5000,"661,395","15,049","99,325.0","26,931.0",0.6415,0.2133,0.1192
1066,0.783000,0.783214,1,2.0,0.6667,"661,396","15,048","99,327.0","26,929.0",0.6415,0.2133,0.1192
1067,0.783333,0.783333,11,14.0,0.5600,"661,407","15,037","99,341.0","26,915.0",0.6416,0.2132,0.1191
1068,0.783333,0.784476,2,21.0,0.9130,"661,409","15,035","99,362.0","26,894.0",0.6414,0.2130,0.1191
1069,0.784643,0.784667,1,2.0,0.6667,"661,410","15,034","99,364.0","26,892.0",0.6414,0.2130,0.1191
1070,0.785000,0.785000,36,48.0,0.5714,"661,446","14,998","99,412.0","26,844.0",0.6416,0.2126,0.1188
1071,0.785167,0.785667,4,1.0,0.2000,"661,450","14,994","99,413.0","26,843.0",0.6416,0.2126,0.1188
1072,0.785714,0.785833,3,2.0,0.4000,"661,453","14,991","99,415.0","26,841.0",0.6416,0.2126,0.1187
1073,0.785905,0.786190,1,3.0,0.7500,"661,454","14,990","99,418.0","26,838.0",0.6416,0.2126,0.1187
1074,0.786500,0.786500,1,1.0,0.5000,"661,455","14,989","99,419.0","26,837.0",0.6416,0.2126,0.1187
1075,0.786667,0.786667,11,12.0,0.5217,"661,466","14,978","99,431.0","26,825.0",0.6417,0.2125,0.1186
1076,0.786667,0.786833,8,11.0,0.5789,"661,474","14,970","99,442.0","26,814.0",0.6417,0.2124,0.1186
1077,0.787143,0.787333,1,1.0,0.5000,"661,475","14,969","99,443.0","26,813.0",0.6417,0.2124,0.1186
1078,0.787500,0.787500,10,11.0,0.5238,"661,485","14,959","99,454.0","26,802.0",0.6418,0.2123,0.1185
1079,0.788000,0.788167,3,7.0,0.7000,"661,488","14,956","99,461.0","26,795.0",0.6418,0.2122,0.1185
1080,0.788333,0.789000,4,5.0,0.5556,"661,492","14,952","99,466.0","26,790.0",0.6418,0.2122,0.1184
1081,0.789667,0.789667,1,1.0,0.5000,"661,493","14,951","99,467.0","26,789.0",0.6418,0.2122,0.1184
1082,0.790000,0.790167,"1,796","2,124.0",0.5418,"663,289","13,155","101,591.0","24,665.0",0.6522,0.1954,0.1042
1083,0.790333,0.791333,3,1.0,0.2500,"663,292","13,152","101,592.0","24,664.0",0.6522,0.1953,0.1042
1084,0.791667,0.791667,1,1.0,0.5000,"663,293","13,151","101,593.0","24,663.0",0.6522,0.1953,0.1042
1085,0.791667,0.791667,1,1.0,0.5000,"663,294","13,150","101,594.0","24,662.0",0.6522,0.1953,0.1042
1086,0.792000,0.792333,2,3.0,0.6000,"663,296","13,148","101,597.0","24,659.0",0.6522,0.1953,0.1041
1087,0.792500,0.792667,3,7.0,0.7000,"663,299","13,145","101,604.0","24,652.0",0.6522,0.1953,0.1041
1088,0.792833,0.792857,1,1.0,0.5000,"663,300","13,144","101,605.0","24,651.0",0.6522,0.1952,0.1041
1089,0.793000,0.793000,1,1.0,0.5000,"663,301","13,143","101,606.0","24,650.0",0.6522,0.1952,0.1041
1090,0.793333,0.793333,10,14.0,0.5833,"663,311","13,133","101,620.0","24,636.0",0.6523,0.1951,0.1040
1091,0.793333,0.794000,10,13.0,0.5652,"663,321","13,123","101,633.0","24,623.0",0.6523,0.1950,0.1039
1092,0.794048,0.794167,1,1.0,0.5000,"663,322","13,122","101,634.0","24,622.0",0.6523,0.1950,0.1039
1093,0.794167,0.794286,2,1.0,0.3333,"663,324","13,120","101,635.0","24,621.0",0.6524,0.1950,0.1039
1094,0.794643,0.795000,2,1.0,0.3333,"663,326","13,118","101,636.0","24,620.0",0.6524,0.1950,0.1039
1095,0.795000,0.795000,53,48.0,0.4752,"663,379","13,065","101,684.0","24,572.0",0.6529,0.1946,0.1035
1096,0.795833,0.795833,1,2.0,0.6667,"663,380","13,064","101,686.0","24,570.0",0.6529,0.1946,0.1035
1097,0.796000,0.796000,1,1.0,0.5000,"663,381","13,063","101,687.0","24,569.0",0.6529,0.1946,0.1035
1098,0.796667,0.796667,15,10.0,0.4000,"663,396","13,048","101,697.0","24,559.0",0.6530,0.1945,0.1033
1099,0.796667,0.796667,7,11.0,0.6111,"663,403","13,041","101,708.0","24,548.0",0.6531,0.1944,0.1033
1100,0.796833,0.797000,2,2.0,0.5000,"663,405","13,039","101,710.0","24,546.0",0.6531,0.1944,0.1033
1101,0.797000,0.797333,2,1.0,0.3333,"663,407","13,037","101,711.0","24,545.0",0.6531,0.1944,0.1033
1102,0.797500,0.797500,7,9.0,0.5625,"663,414","13,030","101,720.0","24,536.0",0.6531,0.1943,0.1032
1103,0.797500,0.798000,3,1.0,0.2500,"663,417","13,027","101,721.0","24,535.0",0.6532,0.1943,0.1032
1104,0.798000,0.798167,3,2.0,0.4000,"663,420","13,024","101,723.0","24,533.0",0.6532,0.1943,0.1032
1105,0.798333,0.798333,1,3.0,0.7500,"663,421","13,023","101,726.0","24,530.0",0.6532,0.1943,0.1031
1106,0.798333,0.798452,5,5.0,0.5000,"663,426","13,018","101,731.0","24,525.0",0.6533,0.1942,0.1031
1107,0.798667,0.798774,1,1.0,0.5000,"663,427","13,017","101,732.0","24,524.0",0.6533,0.1942,0.1031
1108,0.799000,0.800000,2,1.0,0.3333,"663,429","13,015","101,733.0","24,523.0",0.6533,0.1942,0.1031
1109,0.800000,0.800000,"1,656","2,133.0",0.5629,"665,085","11,359","103,866.0","22,390.0",0.6634,0.1773,0.0900
1110,0.800048,0.800333,1,1.0,0.5000,"665,086","11,358","103,867.0","22,389.0",0.6634,0.1773,0.0900
1111,0.800833,0.800833,1,1.0,0.5000,"665,087","11,357","103,868.0","22,388.0",0.6634,0.1773,0.0900
1112,0.801667,0.801667,1,2.0,0.6667,"665,088","11,356","103,870.0","22,386.0",0.6634,0.1773,0.0899
1113,0.801667,0.801667,1,1.0,0.5000,"665,089","11,355","103,871.0","22,385.0",0.6635,0.1773,0.0899
1114,0.801833,0.801877,1,1.0,0.5000,"665,090","11,354","103,872.0","22,384.0",0.6635,0.1773,0.0899
1115,0.802167,0.802500,1,2.0,0.6667,"665,091","11,353","103,874.0","22,382.0",0.6635,0.1773,0.0899
1116,0.802500,0.802500,4,9.0,0.6923,"665,095","11,349","103,883.0","22,373.0",0.6635,0.1772,0.0899
1117,0.803333,0.803333,6,12.0,0.6667,"665,101","11,343","103,895.0","22,361.0",0.6635,0.1771,0.0898
1118,0.803333,0.803333,9,7.0,0.4375,"665,110","11,334","103,902.0","22,354.0",0.6636,0.1771,0.0898
1119,0.803500,0.803500,1,1.0,0.5000,"665,111","11,333","103,903.0","22,353.0",0.6636,0.1770,0.0898
1120,0.804000,0.804000,5,4.0,0.4444,"665,116","11,328","103,907.0","22,349.0",0.6636,0.1770,0.0897
1121,0.804167,0.804167,1,1.0,0.5000,"665,117","11,327","103,908.0","22,348.0",0.6636,0.1770,0.0897
1122,0.804286,0.804333,3,1.0,0.2500,"665,120","11,324","103,909.0","22,347.0",0.6637,0.1770,0.0897
1123,0.804833,0.805000,1,1.0,0.5000,"665,121","11,323","103,910.0","22,346.0",0.6637,0.1770,0.0897
1124,0.805000,0.805012,37,51.0,0.5795,"665,158","11,286","103,961.0","22,295.0",0.6639,0.1766,0.0894
1125,0.805214,0.805500,1,2.0,0.6667,"665,159","11,285","103,963.0","22,293.0",0.6639,0.1766,0.0894
1126,0.806000,0.806500,6,4.0,0.4000,"665,165","11,279","103,967.0","22,289.0",0.6640,0.1765,0.0893
1127,0.806667,0.806667,14,12.0,0.4615,"665,179","11,265","103,979.0","22,277.0",0.6642,0.1764,0.0892
1128,0.806667,0.806667,10,13.0,0.5652,"665,189","11,255","103,992.0","22,264.0",0.6642,0.1763,0.0891
1129,0.807500,0.807667,5,5.0,0.5000,"665,194","11,250","103,997.0","22,259.0",0.6643,0.1763,0.0891
1130,0.808000,0.808333,3,1.0,0.2500,"665,197","11,247","103,998.0","22,258.0",0.6643,0.1763,0.0891
1131,0.808333,0.808667,2,2.0,0.5000,"665,199","11,245","104,000.0","22,256.0",0.6643,0.1763,0.0891
1132,0.808774,0.809524,1,2.0,0.6667,"665,200","11,244","104,002.0","22,254.0",0.6643,0.1763,0.0891
1133,0.809667,0.809690,1,2.0,0.6667,"665,201","11,243","104,004.0","22,252.0",0.6643,0.1762,0.0890
1134,0.810000,0.810500,"1,488","2,006.0",0.5741,"666,689","9,755","106,010.0","20,246.0",0.6748,0.1604,0.0773
1135,0.810833,0.811167,2,1.0,0.3333,"666,691","9,753","106,011.0","20,245.0",0.6749,0.1603,0.0772
1136,0.811667,0.811667,3,1.0,0.2500,"666,694","9,750","106,012.0","20,244.0",0.6749,0.1603,0.0772
1137,0.811667,0.812167,7,1.0,0.1250,"666,701","9,743","106,013.0","20,243.0",0.6751,0.1603,0.0772
1138,0.812500,0.812667,6,3.0,0.3333,"666,707","9,737","106,016.0","20,240.0",0.6752,0.1603,0.0771
1139,0.812857,0.812857,1,1.0,0.5000,"666,708","9,736","106,017.0","20,239.0",0.6752,0.1603,0.0771
1140,0.813000,0.813000,1,1.0,0.5000,"666,709","9,735","106,018.0","20,238.0",0.6752,0.1603,0.0771
1141,0.813333,0.813333,5,9.0,0.6429,"666,714","9,730","106,027.0","20,229.0",0.6752,0.1602,0.0771
1142,0.813333,0.814000,14,11.0,0.4400,"666,728","9,716","106,038.0","20,218.0",0.6754,0.1601,0.0770
1143,0.814000,0.814000,2,6.0,0.7500,"666,730","9,714","106,044.0","20,212.0",0.6754,0.1601,0.0769
1144,0.814167,0.814167,1,3.0,0.7500,"666,731","9,713","106,047.0","20,209.0",0.6754,0.1601,0.0769
1145,0.814167,0.814167,1,2.0,0.6667,"666,732","9,712","106,049.0","20,207.0",0.6754,0.1600,0.0769
1146,0.815000,0.815000,30,40.0,0.5714,"666,762","9,682","106,089.0","20,167.0",0.6756,0.1597,0.0767
1147,0.815036,0.815036,1,1.0,0.5000,"666,763","9,681","106,090.0","20,166.0",0.6756,0.1597,0.0767
1148,0.815333,0.816000,2,5.0,0.7143,"666,765","9,679","106,095.0","20,161.0",0.6756,0.1597,0.0767
1149,0.816000,0.816000,6,2.0,0.2500,"666,771","9,673","106,097.0","20,159.0",0.6758,0.1597,0.0766
1150,0.816500,0.816500,1,1.0,0.5000,"666,772","9,672","106,098.0","20,158.0",0.6758,0.1597,0.0766
1151,0.816667,0.816667,14,16.0,0.5333,"666,786","9,658","106,114.0","20,142.0",0.6759,0.1595,0.0765
1152,0.816667,0.817143,3,8.0,0.7273,"666,789","9,655","106,122.0","20,134.0",0.6759,0.1595,0.0765
1153,0.817500,0.817924,3,10.0,0.7692,"666,792","9,652","106,132.0","20,124.0",0.6758,0.1594,0.0764
1154,0.818000,0.818333,1,5.0,0.8333,"666,793","9,651","106,137.0","20,119.0",0.6758,0.1594,0.0764
1155,0.818500,0.818500,1,1.0,0.5000,"666,794","9,650","106,138.0","20,118.0",0.6758,0.1593,0.0764
1156,0.819167,0.819286,3,1.0,0.2500,"666,797","9,647","106,139.0","20,117.0",0.6759,0.1593,0.0764
1157,0.819833,0.820000,1,1.0,0.5000,"666,798","9,646","106,140.0","20,116.0",0.6759,0.1593,0.0764
1158,0.820000,0.820000,"1,449","1,869.0",0.5633,"668,247","8,197","108,009.0","18,247.0",0.6900,0.1445,0.0649
1159,0.820000,0.820333,1,1.0,0.5000,"668,248","8,196","108,010.0","18,246.0",0.6900,0.1445,0.0649
1160,0.820667,0.820833,3,1.0,0.2500,"668,251","8,193","108,011.0","18,245.0",0.6901,0.1445,0.0649
1161,0.821167,0.821619,1,2.0,0.6667,"668,252","8,192","108,013.0","18,243.0",0.6901,0.1445,0.0649
1162,0.821667,0.821786,3,1.0,0.2500,"668,255","8,189","108,014.0","18,242.0",0.6902,0.1445,0.0649
1163,0.821833,0.821833,1,1.0,0.5000,"668,256","8,188","108,015.0","18,241.0",0.6902,0.1445,0.0649
1164,0.822000,0.822318,2,1.0,0.3333,"668,258","8,186","108,016.0","18,240.0",0.6902,0.1445,0.0648
1165,0.822500,0.822500,5,5.0,0.5000,"668,263","8,181","108,021.0","18,235.0",0.6903,0.1444,0.0648
1166,0.822750,0.822857,1,1.0,0.5000,"668,264","8,180","108,022.0","18,234.0",0.6903,0.1444,0.0648
1167,0.823333,0.823333,4,12.0,0.7500,"668,268","8,176","108,034.0","18,222.0",0.6903,0.1443,0.0648
1168,0.823333,0.823750,3,8.0,0.7273,"668,271","8,173","108,042.0","18,214.0",0.6903,0.1443,0.0647
