,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.129167,0.129429,55,1,0.0179,"32,334","644,110","1,083","125,173",0.1627,0.9914,5.1016
266,0.129500,0.130000,39,1,0.0250,"32,373","644,071","1,084","125,172",0.1627,0.9914,5.1013
267,0.130000,0.130012,"2,829",80,0.0275,"35,202","641,242","1,164","125,092",0.1632,0.9908,5.0789
268,0.130095,0.130298,20,1,0.0476,"35,222","641,222","1,165","125,091",0.1632,0.9908,5.0787
269,0.130333,0.130452,11,1,0.0833,"35,233","641,211","1,166","125,090",0.1632,0.9908,5.0787
270,0.130476,0.130807,34,1,0.0286,"35,267","641,177","1,167","125,089",0.1632,0.9908,5.0784
271,0.130833,0.130952,41,3,0.0682,"35,308","641,136","1,170","125,086",0.1633,0.9907,5.0781
272,0.131000,0.131286,37,1,0.0263,"35,345","641,099","1,171","125,085",0.1633,0.9907,5.0778
273,0.131288,0.131548,31,1,0.0312,"35,376","641,068","1,172","125,084",0.1633,0.9907,5.0775
274,0.131667,0.131944,130,8,0.0580,"35,506","640,938","1,180","125,076",0.1633,0.9907,5.0765
275,0.132000,0.132167,49,1,0.0200,"35,555","640,889","1,181","125,075",0.1633,0.9906,5.0761
276,0.132214,0.132262,10,1,0.0909,"35,565","640,879","1,182","125,074",0.1633,0.9906,5.0760
277,0.132333,0.132500,24,1,0.0400,"35,589","640,855","1,183","125,073",0.1633,0.9906,5.0758
278,0.132500,0.132619,140,8,0.0541,"35,729","640,715","1,191","125,065",0.1633,0.9906,5.0747
279,0.132667,0.132833,24,1,0.0400,"35,753","640,691","1,192","125,064",0.1633,0.9906,5.0745
280,0.132857,0.133167,33,1,0.0294,"35,786","640,658","1,193","125,063",0.1633,0.9906,5.0743
281,0.133190,0.133282,8,1,0.1111,"35,794","640,650","1,194","125,062",0.1633,0.9905,5.0742
282,0.133333,0.133750,349,8,0.0224,"36,143","640,301","1,202","125,054",0.1634,0.9905,5.0715
283,0.133833,0.133929,4,1,0.2000,"36,147","640,297","1,203","125,053",0.1634,0.9905,5.0714
284,0.134000,0.134119,73,5,0.0641,"36,220","640,224","1,208","125,048",0.1634,0.9904,5.0708
285,0.134167,0.134222,43,1,0.0227,"36,263","640,181","1,209","125,047",0.1634,0.9904,5.0705
286,0.134286,0.134615,28,1,0.0345,"36,291","640,153","1,210","125,046",0.1634,0.9904,5.0703
287,0.134667,0.135000,27,1,0.0357,"36,318","640,126","1,211","125,045",0.1634,0.9904,5.0701
288,0.135000,0.135095,670,32,0.0456,"36,988","639,456","1,243","125,013",0.1635,0.9902,5.0648
289,0.135111,0.135155,2,1,0.3333,"36,990","639,454","1,244","125,012",0.1635,0.9901,5.0647
290,0.135167,0.135798,53,1,0.0185,"37,043","639,401","1,245","125,011",0.1635,0.9901,5.0643
291,0.135833,0.135889,49,1,0.0200,"37,092","639,352","1,246","125,010",0.1635,0.9901,5.0639
292,0.136000,0.136500,88,2,0.0222,"37,180","639,264","1,248","125,008",0.1636,0.9901,5.0632
293,0.136500,0.136500,3,1,0.2500,"37,183","639,261","1,249","125,007",0.1636,0.9901,5.0632
294,0.136667,0.136667,229,4,0.0172,"37,412","639,032","1,253","125,003",0.1636,0.9901,5.0614
295,0.136667,0.137143,147,5,0.0329,"37,559","638,885","1,258","124,998",0.1636,0.9900,5.0602
296,0.137167,0.137262,5,1,0.1667,"37,564","638,880","1,259","124,997",0.1636,0.9900,5.0602
297,0.137333,0.137381,12,1,0.0769,"37,576","638,868","1,260","124,996",0.1636,0.9900,5.0601
298,0.137500,0.137667,171,3,0.0172,"37,747","638,697","1,263","124,993",0.1637,0.9900,5.0587
299,0.137667,0.138286,65,1,0.0152,"37,812","638,632","1,264","124,992",0.1637,0.9900,5.0582
300,0.138333,0.138485,164,9,0.0520,"37,976","638,468","1,273","124,983",0.1637,0.9899,5.0569
301,0.138500,0.138636,14,1,0.0667,"37,990","638,454","1,274","124,982",0.1637,0.9899,5.0568
302,0.138667,0.138810,27,2,0.0690,"38,017","638,427","1,276","124,980",0.1637,0.9899,5.0566
303,0.138833,0.138952,9,1,0.1000,"38,026","638,418","1,277","124,979",0.1637,0.9899,5.0565
304,0.139000,0.139048,39,5,0.1136,"38,065","638,379","1,282","124,974",0.1637,0.9898,5.0562
305,0.139167,0.139167,26,1,0.0370,"38,091","638,353","1,283","124,973",0.1637,0.9898,5.0560
306,0.139167,0.139167,17,1,0.0556,"38,108","638,336","1,284","124,972",0.1637,0.9898,5.0559
307,0.139333,0.139667,35,1,0.0278,"38,143","638,301","1,285","124,971",0.1637,0.9898,5.0556
308,0.139751,0.139873,13,1,0.0714,"38,156","638,288","1,286","124,970",0.1637,0.9898,5.0555
309,0.140000,0.140000,15,2,0.1176,"38,171","638,273","1,288","124,968",0.1637,0.9898,5.0554
310,0.140000,0.140452,"3,009",92,0.0297,"41,180","635,264","1,380","124,876",0.1643,0.9891,5.0316
311,0.140500,0.140500,4,1,0.2000,"41,184","635,260","1,381","124,875",0.1643,0.9891,5.0315
312,0.140595,0.140595,1,1,0.5000,"41,185","635,259","1,382","124,874",0.1643,0.9891,5.0315
313,0.140667,0.140667,19,2,0.0952,"41,204","635,240","1,384","124,872",0.1643,0.9890,5.0314
314,0.140667,0.140714,8,1,0.1111,"41,212","635,232","1,385","124,871",0.1643,0.9890,5.0313
315,0.140730,0.140786,3,1,0.2500,"41,215","635,229","1,386","124,870",0.1643,0.9890,5.0313
316,0.140833,0.140944,51,1,0.0192,"41,266","635,178","1,387","124,869",0.1643,0.9890,5.0309
317,0.140952,0.140952,3,1,0.2500,"41,269","635,175","1,388","124,868",0.1643,0.9890,5.0309
318,0.141000,0.141548,82,2,0.0238,"41,351","635,093","1,390","124,866",0.1643,0.9890,5.0302
319,0.141667,0.141667,99,1,0.0100,"41,450","634,994","1,391","124,865",0.1643,0.9890,5.0294
320,0.141667,0.141905,40,1,0.0244,"41,490","634,954","1,392","124,864",0.1643,0.9890,5.0291
321,0.141929,0.141956,2,1,0.3333,"41,492","634,952","1,393","124,863",0.1643,0.9890,5.0291
322,0.142000,0.142310,68,1,0.0145,"41,560","634,884","1,394","124,862",0.1643,0.9890,5.0285
323,0.142333,0.142381,19,3,0.1364,"41,579","634,865","1,397","124,859",0.1643,0.9889,5.0284
324,0.142500,0.142583,164,6,0.0353,"41,743","634,701","1,403","124,853",0.1644,0.9889,5.0271
325,0.142667,0.142833,19,1,0.0500,"41,762","634,682","1,404","124,852",0.1644,0.9889,5.0269
326,0.142857,0.143048,39,1,0.0250,"41,801","634,643","1,405","124,851",0.1644,0.9889,5.0266
327,0.143167,0.143167,9,1,0.1000,"41,810","634,634","1,406","124,850",0.1644,0.9889,5.0266
328,0.143333,0.143619,390,18,0.0441,"42,200","634,244","1,424","124,832",0.1645,0.9887,5.0235
329,0.143667,0.143929,33,1,0.0294,"42,233","634,211","1,425","124,831",0.1645,0.9887,5.0232
330,0.144000,0.144048,74,2,0.0263,"42,307","634,137","1,427","124,829",0.1645,0.9887,5.0226
331,0.144167,0.144250,56,2,0.0345,"42,363","634,081","1,429","124,827",0.1645,0.9887,5.0222
332,0.144286,0.144286,10,1,0.0909,"42,373","634,071","1,430","124,826",0.1645,0.9887,5.0221
333,0.144306,0.144492,18,1,0.0526,"42,391","634,053","1,431","124,825",0.1645,0.9887,5.0220
334,0.144500,0.144655,19,1,0.0500,"42,410","634,034","1,432","124,824",0.1645,0.9887,5.0218
335,0.144667,0.144833,31,1,0.0312,"42,441","634,003","1,433","124,823",0.1645,0.9887,5.0216
336,0.144843,0.144881,4,2,0.3333,"42,445","633,999","1,435","124,821",0.1645,0.9886,5.0215
337,0.145000,0.145155,782,29,0.0358,"43,227","633,217","1,464","124,792",0.1646,0.9884,5.0153
338,0.145333,0.145440,26,1,0.0370,"43,253","633,191","1,465","124,791",0.1646,0.9884,5.0151
339,0.145457,0.145548,8,1,0.1111,"43,261","633,183","1,466","124,790",0.1646,0.9884,5.0151
340,0.145556,0.145667,22,1,0.0435,"43,283","633,161","1,467","124,789",0.1646,0.9884,5.0149
341,0.145714,0.145750,12,1,0.0769,"43,295","633,149","1,468","124,788",0.1646,0.9884,5.0148
342,0.145833,0.145833,38,1,0.0256,"43,333","633,111","1,469","124,787",0.1646,0.9884,5.0145
343,0.145952,0.145952,2,1,0.3333,"43,335","633,109","1,470","124,786",0.1646,0.9884,5.0145
344,0.146000,0.146190,105,3,0.0278,"43,440","633,004","1,473","124,783",0.1647,0.9883,5.0137
345,0.146250,0.146429,20,1,0.0476,"43,460","632,984","1,474","124,782",0.1647,0.9883,5.0135
346,0.146500,0.146611,12,3,0.2000,"43,472","632,972","1,477","124,779",0.1647,0.9883,5.0134
347,0.146667,0.146667,345,10,0.0282,"43,817","632,627","1,487","124,769",0.1647,0.9882,5.0107
348,0.146786,0.147000,6,1,0.1429,"43,823","632,621","1,488","124,768",0.1647,0.9882,5.0106
349,0.147000,0.147024,16,1,0.0588,"43,839","632,605","1,489","124,767",0.1647,0.9882,5.0105
350,0.147143,0.147452,39,1,0.0250,"43,878","632,566","1,490","124,766",0.1647,0.9882,5.0102
351,0.147500,0.147500,167,4,0.0234,"44,045","632,399","1,494","124,762",0.1648,0.9882,5.0089
352,0.147619,0.147619,2,1,0.3333,"44,047","632,397","1,495","124,761",0.1648,0.9882,5.0088
353,0.147667,0.147778,13,3,0.1875,"44,060","632,384","1,498","124,758",0.1648,0.9881,5.0087
354,0.147833,0.147983,13,2,0.1333,"44,073","632,371","1,500","124,756",0.1648,0.9881,5.0086
355,0.148000,0.148286,54,1,0.0182,"44,127","632,317","1,501","124,755",0.1648,0.9881,5.0082
356,0.148333,0.148556,171,11,0.0604,"44,298","632,146","1,512","124,744",0.1648,0.9880,5.0069
357,0.148571,0.148583,4,1,0.2000,"44,302","632,142","1,513","124,743",0.1648,0.9880,5.0068
358,0.148667,0.148992,26,1,0.0370,"44,328","632,116","1,514","124,742",0.1648,0.9880,5.0066
359,0.149000,0.149389,102,2,0.0192,"44,430","632,014","1,516","124,740",0.1648,0.9880,5.0058
360,0.149394,0.149643,25,1,0.0385,"44,455","631,989","1,517","124,739",0.1648,0.9880,5.0056
361,0.149667,0.149964,20,1,0.0476,"44,475","631,969","1,518","124,738",0.1648,0.9880,5.0055
362,0.150000,0.150190,"3,269",134,0.0394,"47,744","628,700","1,652","124,604",0.1654,0.9869,4.9796
363,0.150250,0.150679,50,1,0.0196,"47,794","628,650","1,653","124,603",0.1654,0.9869,4.9792
364,0.150714,0.150714,3,1,0.2500,"47,797","628,647","1,654","124,602",0.1654,0.9869,4.9791
365,0.150750,0.150810,5,1,0.1667,"47,802","628,642","1,655","124,601",0.1654,0.9869,4.9791
366,0.150833,0.150881,52,2,0.0370,"47,854","628,590","1,657","124,599",0.1654,0.9869,4.9787
367,0.150952,0.150952,2,1,0.3333,"47,856","628,588","1,658","124,598",0.1654,0.9869,4.9787
368,0.151000,0.151286,54,2,0.0357,"47,910","628,534","1,660","124,596",0.1654,0.9869,4.9783
369,0.151333,0.151548,29,2,0.0645,"47,939","628,505","1,662","124,594",0.1654,0.9868,4.9780
370,0.151667,0.152000,193,5,0.0253,"48,132","628,312","1,667","124,589",0.1655,0.9868,4.9765
371,0.152000,0.152222,60,2,0.0323,"48,192","628,252","1,669","124,587",0.1655,0.9868,4.9760
372,0.152333,0.152500,17,2,0.1053,"48,209","628,235","1,671","124,585",0.1655,0.9868,4.9759
373,0.152500,0.152500,178,9,0.0481,"48,387","628,057","1,680","124,576",0.1655,0.9867,4.9745
374,0.152667,0.153083,49,2,0.0392,"48,436","628,008","1,682","124,574",0.1655,0.9867,4.9741
375,0.153095,0.153143,2,2,0.5000,"48,438","628,006","1,684","124,572",0.1655,0.9867,4.9741
376,0.153167,0.153306,16,2,0.1111,"48,454","627,990","1,686","124,570",0.1655,0.9866,4.9739
377,0.153333,0.153417,378,17,0.0430,"48,832","627,612","1,703","124,553",0.1656,0.9865,4.9709
378,0.153500,0.153636,5,1,0.1667,"48,837","627,607","1,704","124,552",0.1656,0.9865,4.9709
379,0.153667,0.153952,27,1,0.0357,"48,864","627,580","1,705","124,551",0.1656,0.9865,4.9707
380,0.154000,0.154056,81,2,0.0241,"48,945","627,499","1,707","124,549",0.1656,0.9865,4.9701
381,0.154151,0.154151,2,1,0.3333,"48,947","627,497","1,708","124,548",0.1656,0.9865,4.9700
382,0.154167,0.154476,80,1,0.0123,"49,027","627,417","1,709","124,547",0.1656,0.9865,4.9694
383,0.154500,0.154643,21,1,0.0455,"49,048","627,396","1,710","124,546",0.1656,0.9865,4.9692
384,0.154667,0.155000,31,3,0.0882,"49,079","627,365","1,713","124,543",0.1656,0.9864,4.9690
385,0.155000,0.155143,818,35,0.0410,"49,897","626,547","1,748","124,508",0.1658,0.9862,4.9625
386,0.155167,0.155250,8,1,0.1111,"49,905","626,539","1,749","124,507",0.1658,0.9861,4.9624
387,0.155333,0.155333,16,3,0.1579,"49,921","626,523","1,752","124,504",0.1658,0.9861,4.9623
388,0.155345,0.155556,20,1,0.0476,"49,941","626,503","1,753","124,503",0.1658,0.9861,4.9622
389,0.155587,0.155643,1,1,0.5000,"49,942","626,502","1,754","124,502",0.1658,0.9861,4.9622
390,0.155667,0.155667,17,1,0.0556,"49,959","626,485","1,755","124,501",0.1658,0.9861,4.9620
391,0.155714,0.155774,9,1,0.1000,"49,968","626,476","1,756","124,500",0.1658,0.9861,4.9620
392,0.155833,0.155889,59,5,0.0781,"50,027","626,417","1,761","124,495",0.1658,0.9861,4.9615
393,0.155952,0.155952,2,1,0.3333,"50,029","626,415","1,762","124,494",0.1658,0.9860,4.9615
394,0.156000,0.156000,3,1,0.2500,"50,032","626,412","1,763","124,493",0.1658,0.9860,4.9614
395,0.156000,0.156083,69,7,0.0921,"50,101","626,343","1,770","124,486",0.1658,0.9860,4.9609
396,0.156095,0.156643,51,1,0.0192,"50,152","626,292","1,771","124,485",0.1658,0.9860,4.9605
397,0.156667,0.157222,463,13,0.0273,"50,615","625,829","1,784","124,472",0.1659,0.9859,4.9568
398,0.157333,0.157333,37,1,0.0263,"50,652","625,792","1,785","124,471",0.1659,0.9859,4.9565
399,0.157357,0.157500,8,1,0.1111,"50,660","625,784","1,786","124,470",0.1659,0.9859,4.9565
400,0.157500,0.157636,205,11,0.0509,"50,865","625,579","1,797","124,459",0.1659,0.9858,4.9548
401,0.157667,0.157879,30,1,0.0323,"50,895","625,549","1,798","124,458",0.1659,0.9858,4.9546
402,0.158000,0.158131,38,2,0.0500,"50,933","625,511","1,800","124,456",0.1659,0.9857,4.9543
403,0.158167,0.158310,8,1,0.1111,"50,941","625,503","1,801","124,455",0.1659,0.9857,4.9542
404,0.158333,0.158357,181,11,0.0573,"51,122","625,322","1,812","124,444",0.1660,0.9856,4.9528
405,0.158500,0.158571,14,2,0.1250,"51,136","625,308","1,814","124,442",0.1660,0.9856,4.9527
406,0.158667,0.158690,22,1,0.0435,"51,158","625,286","1,815","124,441",0.1660,0.9856,4.9525
407,0.158750,0.159083,48,1,0.0204,"51,206","625,238","1,816","124,440",0.1660,0.9856,4.9521
408,0.159167,0.159464,99,2,0.0198,"51,305","625,139","1,818","124,438",0.1660,0.9856,4.9514
409,0.159500,0.159548,9,1,0.1000,"51,314","625,130","1,819","124,437",0.1660,0.9856,4.9513
410,0.159560,0.159643,5,1,0.1667,"51,319","625,125","1,820","124,436",0.1660,0.9856,4.9512
411,0.159667,0.159762,16,1,0.0588,"51,335","625,109","1,821","124,435",0.1660,0.9856,4.9511
412,0.159833,0.159952,21,1,0.0455,"51,356","625,088","1,822","124,434",0.1660,0.9856,4.9510
413,0.160000,0.160000,20,2,0.0909,"51,376","625,068","1,824","124,432",0.1660,0.9856,4.9508
414,0.160000,0.160278,"3,419",116,0.0328,"54,795","621,649","1,940","124,316",0.1667,0.9846,4.9237
415,0.160333,0.160595,33,1,0.0294,"54,828","621,616","1,941","124,315",0.1667,0.9846,4.9235
416,0.160619,0.160667,27,2,0.0690,"54,855","621,589","1,943","124,313",0.1667,0.9846,4.9232
417,0.160714,0.160786,4,1,0.2000,"54,859","621,585","1,944","124,312",0.1667,0.9846,4.9232
418,0.160833,0.160833,63,1,0.0156,"54,922","621,522","1,945","124,311",0.1667,0.9846,4.9227
419,0.160944,0.161000,1,1,0.5000,"54,923","621,521","1,946","124,310",0.1667,0.9846,4.9227
420,0.161000,0.161286,45,2,0.0426,"54,968","621,476","1,948","124,308",0.1667,0.9846,4.9223
421,0.161333,0.161333,10,3,0.2308,"54,978","621,466","1,951","124,305",0.1667,0.9845,4.9223
422,0.161389,0.161389,1,1,0.5000,"54,979","621,465","1,952","124,304",0.1667,0.9845,4.9223
423,0.161429,0.161429,7,2,0.2222,"54,986","621,458","1,954","124,302",0.1667,0.9845,4.9222
424,0.161500,0.161598,11,1,0.0833,"54,997","621,447","1,955","124,301",0.1667,0.9845,4.9221
425,0.161619,0.161619,1,1,0.5000,"54,998","621,446","1,956","124,300",0.1667,0.9845,4.9221
426,0.161667,0.161786,174,8,0.0440,"55,172","621,272","1,964","124,292",0.1667,0.9844,4.9207
427,0.161833,0.161944,8,2,0.2000,"55,180","621,264","1,966","124,290",0.1667,0.9844,4.9207
428,0.162000,0.162286,84,5,0.0562,"55,264","621,180","1,971","124,285",0.1667,0.9844,4.9200
429,0.162333,0.162476,32,2,0.0588,"55,296","621,148","1,973","124,283",0.1667,0.9844,4.9198
430,0.162500,0.162556,210,7,0.0323,"55,506","620,938","1,980","124,276",0.1668,0.9843,4.9181
431,0.162667,0.162833,33,2,0.0571,"55,539","620,905","1,982","124,274",0.1668,0.9843,4.9178
432,0.162857,0.163000,15,2,0.1176,"55,554","620,890","1,984","124,272",0.1668,0.9843,4.9177
433,0.163000,0.163250,39,1,0.0250,"55,593","620,851","1,985","124,271",0.1668,0.9843,4.9174
434,0.163333,0.163429,449,21,0.0447,"56,042","620,402","2,006","124,250",0.1669,0.9841,4.9138
435,0.163500,0.163619,19,1,0.0500,"56,061","620,383","2,007","124,249",0.1669,0.9841,4.9137
436,0.163667,0.163929,35,1,0.0278,"56,096","620,348","2,008","124,248",0.1669,0.9841,4.9134
437,0.164000,0.164143,100,4,0.0385,"56,196","620,248","2,012","124,244",0.1669,0.9841,4.9126
438,0.164167,0.164167,53,3,0.0536,"56,249","620,195","2,015","124,241",0.1669,0.9840,4.9122
439,0.164167,0.164286,16,1,0.0588,"56,265","620,179","2,016","124,240",0.1669,0.9840,4.9121
440,0.164333,0.164619,32,2,0.0588,"56,297","620,147","2,018","124,238",0.1669,0.9840,4.9118
441,0.164667,0.165000,26,1,0.0370,"56,323","620,121","2,019","124,237",0.1669,0.9840,4.9116
442,0.165000,0.165278,858,33,0.0370,"57,181","619,263","2,052","124,204",0.1671,0.9837,4.9048
443,0.165333,0.165513,27,1,0.0357,"57,208","619,236","2,053","124,203",0.1671,0.9837,4.9046
444,0.165524,0.165714,30,1,0.0323,"57,238","619,206","2,054","124,202",0.1671,0.9837,4.9044
445,0.165762,0.165774,2,1,0.3333,"57,240","619,204","2,055","124,201",0.1671,0.9837,4.9044
446,0.165833,0.166000,56,4,0.0667,"57,296","619,148","2,059","124,197",0.1671,0.9837,4.9039
447,0.166000,0.166119,73,3,0.0395,"57,369","619,075","2,062","124,194",0.1671,0.9837,4.9033
448,0.166167,0.166202,12,1,0.0769,"57,381","619,063","2,063","124,193",0.1671,0.9837,4.9032
449,0.166250,0.166357,18,2,0.1000,"57,399","619,045","2,065","124,191",0.1671,0.9836,4.9031
450,0.166381,0.166452,7,1,0.1250,"57,406","619,038","2,066","124,190",0.1671,0.9836,4.9030
451,0.166500,0.166548,13,1,0.0714,"57,419","619,025","2,067","124,189",0.1671,0.9836,4.9029
452,0.166667,0.166667,445,24,0.0512,"57,864","618,580","2,091","124,165",0.1672,0.9834,4.8994
453,0.166677,0.166857,10,1,0.0909,"57,874","618,570","2,092","124,164",0.1672,0.9834,4.8993
454,0.166905,0.166992,2,1,0.3333,"57,876","618,568","2,093","124,163",0.1672,0.9834,4.8993
455,0.167000,0.167167,33,2,0.0571,"57,909","618,535","2,095","124,161",0.1672,0.9834,4.8991
456,0.167202,0.167250,2,1,0.3333,"57,911","618,533","2,096","124,160",0.1672,0.9834,4.8990
457,0.167333,0.167381,18,2,0.1000,"57,929","618,515","2,098","124,158",0.1672,0.9834,4.8989
458,0.167417,0.167429,1,1,0.5000,"57,930","618,514","2,099","124,157",0.1672,0.9834,4.8989
459,0.167500,0.167619,205,8,0.0376,"58,135","618,309","2,107","124,149",0.1672,0.9833,4.8973
460,0.167619,0.167639,2,1,0.3333,"58,137","618,307","2,108","124,148",0.1672,0.9833,4.8972
461,0.167667,0.167833,33,2,0.0571,"58,170","618,274","2,110","124,146",0.1672,0.9833,4.8970
462,0.167857,0.168000,17,1,0.0556,"58,187","618,257","2,111","124,145",0.1672,0.9833,4.8969
463,0.168000,0.168119,45,6,0.1176,"58,232","618,212","2,117","124,139",0.1672,0.9832,4.8965
464,0.168167,0.168167,6,2,0.2500,"58,238","618,206","2,119","124,137",0.1672,0.9832,4.8964
465,0.168214,0.168250,6,1,0.1429,"58,244","618,200","2,120","124,136",0.1672,0.9832,4.8964
466,0.168333,0.168357,189,9,0.0455,"58,433","618,011","2,129","124,127",0.1673,0.9831,4.8949
467,0.168500,0.168944,47,1,0.0208,"58,480","617,964","2,130","124,126",0.1673,0.9831,4.8945
468,0.169000,0.169048,35,4,0.1026,"58,515","617,929","2,134","124,122",0.1673,0.9831,4.8943
469,0.169167,0.169167,44,4,0.0833,"58,559","617,885","2,138","124,118",0.1673,0.9831,4.8939
470,0.169167,0.169286,30,2,0.0625,"58,589","617,855","2,140","124,116",0.1673,0.9831,4.8937
471,0.169333,0.169373,20,5,0.2000,"58,609","617,835","2,145","124,111",0.1673,0.9830,4.8935
472,0.169500,0.169667,17,1,0.0556,"58,626","617,818","2,146","124,110",0.1673,0.9830,4.8934
473,0.169667,0.169810,8,2,0.2000,"58,634","617,810","2,148","124,108",0.1673,0.9830,4.8933
474,0.169833,0.170000,10,1,0.0909,"58,644","617,800","2,149","124,107",0.1673,0.9830,4.8932
475,0.170000,0.170250,"3,626",162,0.0428,"62,270","614,174","2,311","123,945",0.1679,0.9817,4.8645
476,0.170286,0.170303,1,1,0.5000,"62,271","614,173","2,312","123,944",0.1679,0.9817,4.8645
477,0.170333,0.170357,12,1,0.0769,"62,283","614,161","2,313","123,943",0.1679,0.9817,4.8644
478,0.170364,0.170643,21,1,0.0455,"62,304","614,140","2,314","123,942",0.1679,0.9817,4.8642
479,0.170667,0.170667,18,1,0.0526,"62,322","614,122","2,315","123,941",0.1679,0.9817,4.8641
480,0.170667,0.170750,9,1,0.1000,"62,331","614,113","2,316","123,940",0.1679,0.9817,4.8640
481,0.170826,0.170826,2,1,0.3333,"62,333","614,111","2,317","123,939",0.1679,0.9816,4.8640
482,0.170833,0.170952,70,2,0.0278,"62,403","614,041","2,319","123,937",0.1679,0.9816,4.8635
483,0.171000,0.171310,51,4,0.0727,"62,454","613,990","2,323","123,933",0.1679,0.9816,4.8631
484,0.171333,0.171333,16,1,0.0588,"62,470","613,974","2,324","123,932",0.1680,0.9816,4.8629
485,0.171429,0.171429,5,1,0.1667,"62,475","613,969","2,325","123,931",0.1680,0.9816,4.8629
486,0.171500,0.171500,9,3,0.2500,"62,484","613,960","2,328","123,928",0.1679,0.9816,4.8628
487,0.171536,0.171556,4,2,0.3333,"62,488","613,956","2,330","123,926",0.1679,0.9815,4.8628
488,0.171583,0.171583,4,1,0.2000,"62,492","613,952","2,331","123,925",0.1679,0.9815,4.8628
489,0.171667,0.171667,138,8,0.0548,"62,630","613,814","2,339","123,917",0.1680,0.9815,4.8617
490,0.171667,0.171810,83,4,0.0460,"62,713","613,731","2,343","123,913",0.1680,0.9814,4.8610
491,0.171833,0.171964,8,1,0.1111,"62,721","613,723","2,344","123,912",0.1680,0.9814,4.8609
492,0.172000,0.172190,76,3,0.0380,"62,797","613,647","2,347","123,909",0.1680,0.9814,4.8603
493,0.172222,0.172317,5,1,0.1667,"62,802","613,642","2,348","123,908",0.1680,0.9814,4.8603
494,0.172333,0.172475,23,3,0.1154,"62,825","613,619","2,351","123,905",0.1680,0.9814,4.8601
495,0.172500,0.172528,254,5,0.0193,"63,079","613,365","2,356","123,900",0.1681,0.9813,4.8581
496,0.172595,0.172619,2,1,0.3333,"63,081","613,363","2,357","123,899",0.1681,0.9813,4.8581
497,0.172667,0.172667,14,3,0.1765,"63,095","613,349","2,360","123,896",0.1681,0.9813,4.8580
498,0.172667,0.172762,8,2,0.2000,"63,103","613,341","2,362","123,894",0.1681,0.9813,4.8579
499,0.172833,0.172833,6,1,0.1429,"63,109","613,335","2,363","123,893",0.1681,0.9813,4.8579
500,0.172857,0.172976,18,1,0.0526,"63,127","613,317","2,364","123,892",0.1681,0.9813,4.8577
501,0.173000,0.173214,36,3,0.0769,"63,163","613,281","2,367","123,889",0.1681,0.9813,4.8574
