,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.48448,0.48556,105,100,0.4878,"662,431","14,013","103,973","22,283",0.6139,0.1765,0.1110
1039,0.48557,0.48670,109,100,0.4785,"662,540","13,904","104,073","22,183",0.6147,0.1757,0.1101
1040,0.48670,0.48779,110,100,0.4762,"662,650","13,794","104,173","22,083",0.6155,0.1749,0.1093
1041,0.48779,0.48889,130,100,0.4348,"662,780","13,664","104,273","21,983",0.6167,0.1741,0.1082
1042,0.48889,0.48992,103,100,0.4926,"662,883","13,561","104,373","21,883",0.6174,0.1733,0.1074
1043,0.48992,0.49101,118,100,0.4587,"663,001","13,443","104,473","21,783",0.6184,0.1725,0.1065
1044,0.49101,0.49207,105,100,0.4878,"663,106","13,338","104,573","21,683",0.6191,0.1717,0.1056
1045,0.49208,0.49330,124,100,0.4464,"663,230","13,214","104,673","21,583",0.6203,0.1709,0.1047
1046,0.49330,0.49439,100,104,0.5098,"663,330","13,114","104,777","21,479",0.6209,0.1701,0.1039
1047,0.49439,0.49558,100,100,0.5000,"663,430","13,014","104,877","21,379",0.6216,0.1693,0.1031
1048,0.49559,0.49659,107,100,0.4831,"663,537","12,907","104,977","21,279",0.6224,0.1685,0.1022
1049,0.49660,0.49768,100,103,0.5074,"663,637","12,807","105,080","21,176",0.6231,0.1677,0.1014
1050,0.49769,0.49885,100,109,0.5215,"663,737","12,707","105,189","21,067",0.6238,0.1669,0.1006
1051,0.49886,0.49994,100,100,0.5000,"663,837","12,607","105,289","20,967",0.6245,0.1661,0.0999
1052,0.49994,0.50108,115,100,0.4651,"663,952","12,492","105,389","20,867",0.6255,0.1653,0.0989
1053,0.50108,0.50233,100,117,0.5392,"664,052","12,392","105,506","20,750",0.6261,0.1643,0.0981
1054,0.50235,0.50360,125,100,0.4444,"664,177","12,267","105,606","20,650",0.6273,0.1636,0.0972
1055,0.50360,0.50483,100,111,0.5261,"664,277","12,167","105,717","20,539",0.6280,0.1627,0.0964
1056,0.50484,0.50592,100,100,0.5000,"664,377","12,067","105,817","20,439",0.6288,0.1619,0.0956
1057,0.50593,0.50705,107,100,0.4831,"664,484","11,960","105,917","20,339",0.6297,0.1611,0.0947
1058,0.50706,0.50830,100,101,0.5025,"664,584","11,860","106,018","20,238",0.6305,0.1603,0.0939
1059,0.50830,0.50949,100,106,0.5146,"664,684","11,760","106,124","20,132",0.6313,0.1595,0.0931
1060,0.50950,0.51070,100,109,0.5215,"664,784","11,660","106,233","20,023",0.6320,0.1586,0.0924
1061,0.51070,0.51169,114,100,0.4673,"664,898","11,546","106,333","19,923",0.6331,0.1578,0.0914
1062,0.51169,0.51289,105,100,0.4878,"665,003","11,441","106,433","19,823",0.6341,0.1570,0.0906
1063,0.51292,0.51420,105,100,0.4878,"665,108","11,336","106,533","19,723",0.6350,0.1562,0.0898
1064,0.51421,0.51552,100,113,0.5305,"665,208","11,236","106,646","19,610",0.6357,0.1553,0.0890
1065,0.51552,0.51666,100,108,0.5192,"665,308","11,136","106,754","19,502",0.6365,0.1545,0.0882
1066,0.51667,0.51793,107,100,0.4831,"665,415","11,029","106,854","19,402",0.6376,0.1537,0.0874
1067,0.51794,0.51908,100,105,0.5122,"665,515","10,929","106,959","19,297",0.6384,0.1528,0.0866
1068,0.51909,0.52046,110,100,0.4762,"665,625","10,819","107,059","19,197",0.6396,0.1520,0.0857
1069,0.52046,0.52170,100,108,0.5192,"665,725","10,719","107,167","19,089",0.6404,0.1512,0.0849
1070,0.52170,0.52311,100,122,0.5495,"665,825","10,619","107,289","18,967",0.6411,0.1502,0.0841
1071,0.52311,0.52434,100,105,0.5122,"665,925","10,519","107,394","18,862",0.6420,0.1494,0.0833
1072,0.52435,0.52563,109,100,0.4785,"666,034","10,410","107,494","18,762",0.6432,0.1486,0.0825
1073,0.52564,0.52694,100,124,0.5536,"666,134","10,310","107,618","18,638",0.6438,0.1476,0.0817
1074,0.52695,0.52826,100,107,0.5169,"666,234","10,210","107,725","18,531",0.6448,0.1468,0.0809
1075,0.52827,0.52983,100,143,0.5885,"666,334","10,110","107,868","18,388",0.6452,0.1456,0.0801
1076,0.52983,0.53136,100,125,0.5556,"666,434","10,010","107,993","18,263",0.6460,0.1447,0.0793
1077,0.53137,0.53277,100,110,0.5238,"666,534","9,910","108,103","18,153",0.6469,0.1438,0.0785
1078,0.53279,0.53412,100,118,0.5413,"666,634","9,810","108,221","18,035",0.6477,0.1428,0.0777
1079,0.53412,0.53527,102,100,0.4950,"666,736","9,708","108,321","17,935",0.6488,0.1421,0.0769
1080,0.53527,0.53673,100,113,0.5305,"666,836","9,608","108,434","17,822",0.6497,0.1412,0.0761
1081,0.53673,0.53796,100,101,0.5025,"666,936","9,508","108,535","17,721",0.6508,0.1404,0.0753
1082,0.53797,0.53954,100,115,0.5349,"667,036","9,408","108,650","17,606",0.6517,0.1394,0.0745
1083,0.53956,0.54107,100,130,0.5652,"667,136","9,308","108,780","17,476",0.6525,0.1384,0.0737
1084,0.54108,0.54250,100,129,0.5633,"667,236","9,208","108,909","17,347",0.6532,0.1374,0.0729
1085,0.54250,0.54396,100,100,0.5000,"667,336","9,108","109,009","17,247",0.6544,0.1366,0.0721
1086,0.54398,0.54534,104,100,0.4902,"667,440","9,004","109,109","17,147",0.6557,0.1358,0.0713
1087,0.54534,0.54698,100,152,0.6032,"667,540","8,904","109,261","16,995",0.6562,0.1346,0.0705
1088,0.54700,0.54867,100,131,0.5671,"667,640","8,804","109,392","16,864",0.6570,0.1336,0.0697
1089,0.54869,0.55029,100,117,0.5392,"667,740","8,704","109,509","16,747",0.6580,0.1326,0.0689
1090,0.55029,0.55189,100,110,0.5238,"667,840","8,604","109,619","16,637",0.6591,0.1318,0.0681
1091,0.55189,0.55323,102,100,0.4950,"667,942","8,502","109,719","16,537",0.6604,0.1310,0.0673
1092,0.55323,0.55494,100,103,0.5074,"668,042","8,402","109,822","16,434",0.6617,0.1302,0.0665
1093,0.55494,0.55645,100,106,0.5146,"668,142","8,302","109,928","16,328",0.6629,0.1293,0.0658
1094,0.55646,0.55809,100,120,0.5455,"668,242","8,202","110,048","16,208",0.6640,0.1284,0.0650
1095,0.55810,0.55985,102,100,0.4950,"668,344","8,100","110,148","16,108",0.6654,0.1276,0.0642
1096,0.55986,0.56143,100,129,0.5633,"668,444","8,000","110,277","15,979",0.6664,0.1266,0.0634
1097,0.56144,0.56328,100,115,0.5349,"668,544","7,900","110,392","15,864",0.6676,0.1256,0.0626
1098,0.56330,0.56502,100,140,0.5833,"668,644","7,800","110,532","15,724",0.6684,0.1245,0.0618
1099,0.56504,0.56690,100,155,0.6078,"668,744","7,700","110,687","15,569",0.6691,0.1233,0.0610
1100,0.56691,0.56867,100,118,0.5413,"668,844","7,600","110,805","15,451",0.6703,0.1224,0.0602
1101,0.56867,0.57060,100,138,0.5798,"668,944","7,500","110,943","15,313",0.6712,0.1213,0.0594
1102,0.57062,0.57248,100,131,0.5671,"669,044","7,400","111,074","15,182",0.6723,0.1202,0.0586
1103,0.57249,0.57437,100,147,0.5951,"669,144","7,300","111,221","15,035",0.6732,0.1191,0.0578
1104,0.57437,0.57619,100,111,0.5261,"669,244","7,200","111,332","14,924",0.6746,0.1182,0.0570
1105,0.57620,0.57795,100,138,0.5798,"669,344","7,100","111,470","14,786",0.6756,0.1171,0.0562
1106,0.57796,0.57990,100,129,0.5633,"669,444","7,000","111,599","14,657",0.6768,0.1161,0.0554
1107,0.57990,0.58180,100,137,0.5781,"669,544","6,900","111,736","14,520",0.6779,0.1150,0.0547
1108,0.58181,0.58381,100,120,0.5455,"669,644","6,800","111,856","14,400",0.6792,0.1141,0.0539
1109,0.58381,0.58622,100,160,0.6154,"669,744","6,700","112,016","14,240",0.6800,0.1128,0.0531
1110,0.58622,0.58842,100,132,0.5690,"669,844","6,600","112,148","14,108",0.6813,0.1117,0.0523
1111,0.58844,0.59079,100,138,0.5798,"669,944","6,500","112,286","13,970",0.6825,0.1106,0.0515
1112,0.59081,0.59265,100,119,0.5434,"670,044","6,400","112,405","13,851",0.6840,0.1097,0.0507
1113,0.59265,0.59488,100,122,0.5495,"670,144","6,300","112,527","13,729",0.6855,0.1087,0.0499
1114,0.59489,0.59692,100,146,0.5935,"670,244","6,200","112,673","13,583",0.6866,0.1076,0.0491
1115,0.59693,0.59894,100,130,0.5652,"670,344","6,100","112,803","13,453",0.6880,0.1066,0.0483
1116,0.59895,0.60076,100,117,0.5392,"670,444","6,000","112,920","13,336",0.6897,0.1056,0.0475
1117,0.60076,0.60285,100,151,0.6016,"670,544","5,900","113,071","13,185",0.6909,0.1044,0.0467
1118,0.60286,0.60498,100,163,0.6198,"670,644","5,800","113,234","13,022",0.6918,0.1031,0.0459
1119,0.60498,0.60789,100,188,0.6528,"670,744","5,700","113,422","12,834",0.6925,0.1017,0.0451
1120,0.60790,0.60994,100,131,0.5671,"670,844","5,600","113,553","12,703",0.6940,0.1006,0.0444
1121,0.60996,0.61243,100,144,0.5902,"670,944","5,500","113,697","12,559",0.6954,0.0995,0.0436
1122,0.61243,0.61499,100,153,0.6047,"671,044","5,400","113,850","12,406",0.6967,0.0983,0.0428
1123,0.61500,0.61732,100,127,0.5595,"671,144","5,300","113,977","12,279",0.6985,0.0973,0.0420
1124,0.61735,0.61987,100,171,0.6310,"671,244","5,200","114,148","12,108",0.6996,0.0959,0.0412
1125,0.61988,0.62216,100,125,0.5556,"671,344","5,100","114,273","11,983",0.7015,0.0949,0.0404
1126,0.62217,0.62497,100,156,0.6094,"671,444","5,000","114,429","11,827",0.7029,0.0937,0.0396
1127,0.62497,0.62798,100,202,0.6689,"671,544","4,900","114,631","11,625",0.7035,0.0921,0.0388
1128,0.62798,0.63061,100,156,0.6094,"671,644","4,800","114,787","11,469",0.7050,0.0908,0.0380
1129,0.63063,0.63333,100,147,0.5951,"671,744","4,700","114,934","11,322",0.7067,0.0897,0.0372
1130,0.63333,0.63585,100,131,0.5671,"671,844","4,600","115,065","11,191",0.7087,0.0886,0.0364
1131,0.63586,0.63901,100,188,0.6528,"671,944","4,500","115,253","11,003",0.7097,0.0871,0.0356
1132,0.63902,0.64218,100,170,0.6296,"672,044","4,400","115,423","10,833",0.7112,0.0858,0.0348
1133,0.64218,0.64526,100,157,0.6109,"672,144","4,300","115,580","10,676",0.7129,0.0846,0.0341
1134,0.64526,0.64841,100,181,0.6441,"672,244","4,200","115,761","10,495",0.7142,0.0831,0.0333
1135,0.64843,0.65162,100,207,0.6743,"672,344","4,100","115,968","10,288",0.7150,0.0815,0.0325
1136,0.65162,0.65462,100,161,0.6169,"672,444","4,000","116,129","10,127",0.7169,0.0802,0.0317
1137,0.65463,0.65735,100,160,0.6154,"672,544","3,900","116,289","9,967",0.7188,0.0789,0.0309
1138,0.65738,0.66085,100,189,0.6540,"672,644","3,800","116,478","9,778",0.7201,0.0774,0.0301
1139,0.66085,0.66346,100,141,0.5851,"672,744","3,700","116,619","9,637",0.7226,0.0763,0.0293
1140,0.66347,0.66658,100,162,0.6183,"672,844","3,600","116,781","9,475",0.7247,0.0750,0.0285
1141,0.66660,0.67014,100,199,0.6656,"672,944","3,500","116,980","9,276",0.7260,0.0735,0.0277
1142,0.67014,0.67363,100,177,0.6390,"673,044","3,400","117,157","9,099",0.7280,0.0721,0.0269
1143,0.67364,0.67751,100,208,0.6753,"673,144","3,300","117,365","8,891",0.7293,0.0704,0.0261
1144,0.67752,0.68093,100,188,0.6528,"673,244","3,200","117,553","8,703",0.7312,0.0689,0.0253
1145,0.68096,0.68460,100,191,0.6564,"673,344","3,100","117,744","8,512",0.7330,0.0674,0.0246
1146,0.68462,0.68895,100,224,0.6914,"673,444","3,000","117,968","8,288",0.7342,0.0656,0.0238
1147,0.68896,0.69274,100,211,0.6785,"673,544","2,900","118,179","8,077",0.7358,0.0640,0.0230
1148,0.69275,0.69667,100,214,0.6815,"673,644","2,800","118,393","7,863",0.7374,0.0623,0.0222
1149,0.69668,0.70136,100,248,0.7126,"673,744","2,700","118,641","7,615",0.7382,0.0603,0.0214
1150,0.70137,0.70565,100,213,0.6805,"673,844","2,600","118,854","7,402",0.7401,0.0586,0.0206
1151,0.70566,0.71009,100,221,0.6885,"673,944","2,500","119,075","7,181",0.7418,0.0569,0.0198
1152,0.71009,0.71521,100,258,0.7207,"674,044","2,400","119,333","6,923",0.7426,0.0548,0.0190
1153,0.71522,0.71907,100,178,0.6403,"674,144","2,300","119,511","6,745",0.7457,0.0534,0.0182
1154,0.71908,0.72439,100,281,0.7375,"674,244","2,200","119,792","6,464",0.7461,0.0512,0.0174
1155,0.72439,0.72954,100,237,0.7033,"674,344","2,100","120,029","6,227",0.7478,0.0493,0.0166
1156,0.72957,0.73520,100,273,0.7319,"674,444","2,000","120,302","5,954",0.7486,0.0472,0.0158
1157,0.73525,0.74065,100,270,0.7297,"674,544","1,900","120,572","5,684",0.7495,0.0450,0.0150
1158,0.74068,0.74543,100,209,0.6764,"674,644","1,800","120,781","5,475",0.7526,0.0434,0.0143
1159,0.74543,0.74940,100,205,0.6721,"674,744","1,700","120,986","5,270",0.7561,0.0417,0.0135
1160,0.74941,0.75451,100,260,0.7222,"674,844","1,600","121,246","5,010",0.7579,0.0397,0.0127
1161,0.75451,0.76107,100,321,0.7625,"674,944","1,500","121,567","4,689",0.7576,0.0371,0.0119
1162,0.76108,0.76677,100,265,0.7260,"675,044","1,400","121,832","4,424",0.7596,0.0350,0.0111
1163,0.76677,0.77255,100,245,0.7101,"675,144","1,300","122,077","4,179",0.7627,0.0331,0.0103
1164,0.77256,0.77863,100,263,0.7245,"675,244","1,200","122,340","3,916",0.7654,0.0310,0.0095
1165,0.77865,0.78414,100,227,0.6942,"675,344","1,100","122,567","3,689",0.7703,0.0292,0.0087
1166,0.78414,0.78949,100,228,0.6951,"675,444","1,000","122,795","3,461",0.7758,0.0274,0.0079
1167,0.78951,0.79717,100,319,0.7613,"675,544",900,"123,114","3,142",0.7773,0.0249,0.0071
1168,0.79717,0.80362,100,283,0.7389,"675,644",800,"123,397","2,859",0.7814,0.0226,0.0063
1169,0.80362,0.81121,100,342,0.7738,"675,744",700,"123,739","2,517",0.7824,0.0199,0.0055
1170,0.81122,0.81811,100,257,0.7199,"675,844",600,"123,996","2,260",0.7902,0.0179,0.0048
1171,0.81812,0.82922,100,397,0.7988,"675,944",500,"124,393","1,863",0.7884,0.0148,0.0040
1172,0.82922,0.83923,100,317,0.7602,"676,044",400,"124,710","1,546",0.7945,0.0122,0.0032
1173,0.83924,0.85092,100,357,0.7812,"676,144",300,"125,067","1,189",0.7985,0.0094,0.0024
1174,0.85095,0.86755,100,398,0.7992,"676,244",200,"125,465",791,0.7982,0.0063,0.0016
1175,0.86758,0.88890,100,376,0.7899,"676,344",100,"125,841",415,0.8058,0.0033,0.0008
1176,0.88898,0.97122,100,415,0.8058,"676,444",0,"126,256",0,nan,0.0000,0.0000
