,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.36685,0.36762,171,100,0.3690,"649,837","26,607","104,018","22,238",0.4553,0.1761,0.2107
1040,0.36762,0.36845,201,100,0.3322,"650,038","26,406","104,118","22,138",0.4560,0.1753,0.2091
1041,0.36845,0.36926,205,100,0.3279,"650,243","26,201","104,218","22,038",0.4569,0.1746,0.2075
1042,0.36926,0.37005,206,100,0.3268,"650,449","25,995","104,318","21,938",0.4577,0.1738,0.2059
1043,0.37005,0.37079,195,100,0.3390,"650,644","25,800","104,418","21,838",0.4584,0.1730,0.2043
1044,0.37079,0.37158,185,100,0.3509,"650,829","25,615","104,518","21,738",0.4591,0.1722,0.2029
1045,0.37158,0.37228,176,100,0.3623,"651,005","25,439","104,618","21,638",0.4596,0.1714,0.2015
1046,0.37228,0.37289,146,100,0.4065,"651,151","25,293","104,718","21,538",0.4599,0.1706,0.2003
1047,0.37289,0.37363,154,100,0.3937,"651,305","25,139","104,818","21,438",0.4603,0.1698,0.1991
1048,0.37363,0.37445,167,100,0.3745,"651,472","24,972","104,918","21,338",0.4608,0.1690,0.1978
1049,0.37445,0.37514,140,100,0.4167,"651,612","24,832","105,018","21,238",0.4610,0.1682,0.1967
1050,0.37514,0.37595,190,100,0.3448,"651,802","24,642","105,118","21,138",0.4617,0.1674,0.1952
1051,0.37595,0.37659,152,100,0.3968,"651,954","24,490","105,218","21,038",0.4621,0.1666,0.1940
1052,0.37659,0.37728,140,100,0.4167,"652,094","24,350","105,318","20,938",0.4623,0.1658,0.1929
1053,0.37728,0.37788,146,100,0.4065,"652,240","24,204","105,418","20,838",0.4626,0.1650,0.1917
1054,0.37788,0.37858,158,100,0.3876,"652,398","24,046","105,518","20,738",0.4631,0.1643,0.1905
1055,0.37858,0.37926,162,100,0.3817,"652,560","23,884","105,618","20,638",0.4635,0.1635,0.1892
1056,0.37927,0.37998,140,100,0.4167,"652,700","23,744","105,718","20,538",0.4638,0.1627,0.1881
1057,0.37998,0.38068,157,100,0.3891,"652,857","23,587","105,818","20,438",0.4642,0.1619,0.1868
1058,0.38068,0.38133,114,100,0.4673,"652,971","23,473","105,918","20,338",0.4642,0.1611,0.1859
1059,0.38133,0.38215,176,100,0.3623,"653,147","23,297","106,018","20,238",0.4649,0.1603,0.1845
1060,0.38215,0.38285,140,100,0.4167,"653,287","23,157","106,118","20,138",0.4651,0.1595,0.1834
1061,0.38285,0.38359,171,100,0.3690,"653,458","22,986","106,218","20,038",0.4657,0.1587,0.1821
1062,0.38359,0.38430,174,100,0.3650,"653,632","22,812","106,318","19,938",0.4664,0.1579,0.1807
1063,0.38430,0.38516,190,100,0.3448,"653,822","22,622","106,418","19,838",0.4672,0.1571,0.1792
1064,0.38516,0.38598,198,100,0.3356,"654,020","22,424","106,518","19,738",0.4681,0.1563,0.1776
1065,0.38598,0.38677,182,100,0.3546,"654,202","22,242","106,618","19,638",0.4689,0.1555,0.1762
1066,0.38678,0.38760,177,100,0.3610,"654,379","22,065","106,718","19,538",0.4696,0.1547,0.1748
1067,0.38760,0.38839,177,100,0.3610,"654,556","21,888","106,818","19,438",0.4704,0.1540,0.1734
1068,0.38839,0.38921,168,100,0.3731,"654,724","21,720","106,918","19,338",0.4710,0.1532,0.1720
1069,0.38921,0.39007,171,100,0.3690,"654,895","21,549","107,018","19,238",0.4717,0.1524,0.1707
1070,0.39008,0.39086,154,100,0.3937,"655,049","21,395","107,118","19,138",0.4722,0.1516,0.1695
1071,0.39087,0.39169,156,100,0.3906,"655,205","21,239","107,218","19,038",0.4727,0.1508,0.1682
1072,0.39170,0.39255,148,100,0.4032,"655,353","21,091","107,318","18,938",0.4731,0.1500,0.1670
1073,0.39256,0.39334,156,100,0.3906,"655,509","20,935","107,418","18,838",0.4736,0.1492,0.1658
1074,0.39335,0.39421,165,100,0.3774,"655,674","20,770","107,518","18,738",0.4743,0.1484,0.1645
1075,0.39421,0.39490,124,100,0.4464,"655,798","20,646","107,618","18,638",0.4744,0.1476,0.1635
1076,0.39491,0.39559,133,100,0.4292,"655,931","20,513","107,718","18,538",0.4747,0.1468,0.1625
1077,0.39559,0.39639,137,100,0.4219,"656,068","20,376","107,818","18,438",0.4750,0.1460,0.1614
1078,0.39640,0.39724,155,100,0.3922,"656,223","20,221","107,918","18,338",0.4756,0.1452,0.1602
1079,0.39724,0.39800,148,100,0.4032,"656,371","20,073","108,018","18,238",0.4761,0.1445,0.1590
1080,0.39801,0.39887,146,100,0.4065,"656,517","19,927","108,118","18,138",0.4765,0.1437,0.1578
1081,0.39888,0.39970,152,100,0.3968,"656,669","19,775","108,218","18,038",0.4770,0.1429,0.1566
1082,0.39970,0.40061,170,100,0.3704,"656,839","19,605","108,318","17,938",0.4778,0.1421,0.1553
1083,0.40062,0.40131,128,100,0.4386,"656,967","19,477","108,418","17,838",0.4780,0.1413,0.1543
1084,0.40132,0.40209,135,100,0.4255,"657,102","19,342","108,518","17,738",0.4784,0.1405,0.1532
1085,0.40209,0.40295,146,100,0.4065,"657,248","19,196","108,618","17,638",0.4789,0.1397,0.1520
1086,0.40295,0.40374,140,100,0.4167,"657,388","19,056","108,718","17,538",0.4793,0.1389,0.1509
1087,0.40375,0.40481,167,100,0.3745,"657,555","18,889","108,818","17,438",0.4800,0.1381,0.1496
1088,0.40481,0.40569,149,100,0.4016,"657,704","18,740","108,918","17,338",0.4806,0.1373,0.1484
1089,0.40570,0.40654,150,100,0.4000,"657,854","18,590","109,018","17,238",0.4811,0.1365,0.1472
1090,0.40654,0.40744,134,100,0.4274,"657,988","18,456","109,118","17,138",0.4815,0.1357,0.1462
1091,0.40744,0.40826,133,100,0.4292,"658,121","18,323","109,218","17,038",0.4818,0.1349,0.1451
1092,0.40826,0.40906,153,100,0.3953,"658,274","18,170","109,318","16,938",0.4825,0.1342,0.1439
1093,0.40906,0.40988,143,100,0.4115,"658,417","18,027","109,418","16,838",0.4829,0.1334,0.1428
1094,0.40989,0.41074,132,100,0.4310,"658,549","17,895","109,518","16,738",0.4833,0.1326,0.1417
1095,0.41074,0.41159,147,100,0.4049,"658,696","17,748","109,618","16,638",0.4839,0.1318,0.1406
1096,0.41159,0.41241,132,100,0.4310,"658,828","17,616","109,718","16,538",0.4842,0.1310,0.1395
1097,0.41241,0.41327,143,100,0.4115,"658,971","17,473","109,818","16,438",0.4847,0.1302,0.1384
1098,0.41327,0.41406,126,100,0.4425,"659,097","17,347","109,918","16,338",0.4850,0.1294,0.1374
1099,0.41407,0.41492,142,100,0.4132,"659,239","17,205","110,018","16,238",0.4855,0.1286,0.1363
1100,0.41493,0.41598,201,100,0.3322,"659,440","17,004","110,118","16,138",0.4869,0.1278,0.1347
1101,0.41598,0.41691,166,100,0.3759,"659,606","16,838","110,218","16,038",0.4878,0.1270,0.1334
1102,0.41691,0.41765,105,100,0.4878,"659,711","16,733","110,318","15,938",0.4878,0.1262,0.1325
1103,0.41766,0.41853,133,100,0.4292,"659,844","16,600","110,418","15,838",0.4883,0.1254,0.1315
1104,0.41853,0.41947,147,100,0.4049,"659,991","16,453","110,518","15,738",0.4889,0.1247,0.1303
1105,0.41947,0.42024,115,100,0.4651,"660,106","16,338","110,618","15,638",0.4891,0.1239,0.1294
1106,0.42024,0.42112,142,100,0.4132,"660,248","16,196","110,718","15,538",0.4896,0.1231,0.1283
1107,0.42113,0.42188,146,100,0.4065,"660,394","16,050","110,818","15,438",0.4903,0.1223,0.1271
1108,0.42189,0.42289,144,100,0.4098,"660,538","15,906","110,918","15,338",0.4909,0.1215,0.1260
1109,0.42289,0.42387,164,100,0.3788,"660,702","15,742","111,018","15,238",0.4919,0.1207,0.1247
1110,0.42387,0.42475,121,100,0.4525,"660,823","15,621","111,118","15,138",0.4921,0.1199,0.1237
1111,0.42476,0.42586,182,100,0.3546,"661,005","15,439","111,218","15,038",0.4934,0.1191,0.1223
1112,0.42587,0.42671,123,100,0.4484,"661,128","15,316","111,318","14,938",0.4938,0.1183,0.1213
1113,0.42671,0.42775,141,100,0.4149,"661,269","15,175","111,418","14,838",0.4944,0.1175,0.1202
1114,0.42775,0.42868,124,100,0.4464,"661,393","15,051","111,518","14,738",0.4947,0.1167,0.1192
1115,0.42869,0.42960,142,100,0.4132,"661,535","14,909","111,618","14,638",0.4954,0.1159,0.1181
1116,0.42960,0.43054,137,100,0.4219,"661,672","14,772","111,718","14,538",0.4960,0.1151,0.1170
1117,0.43054,0.43138,126,100,0.4425,"661,798","14,646","111,818","14,438",0.4964,0.1144,0.1160
1118,0.43138,0.43233,139,100,0.4184,"661,937","14,507","111,918","14,338",0.4971,0.1136,0.1149
1119,0.43233,0.43336,151,100,0.3984,"662,088","14,356","112,018","14,238",0.4979,0.1128,0.1137
1120,0.43336,0.43447,166,100,0.3759,"662,254","14,190","112,118","14,138",0.4991,0.1120,0.1124
1121,0.43447,0.43560,165,100,0.3774,"662,419","14,025","112,218","14,038",0.5002,0.1112,0.1111
1122,0.43561,0.43659,142,100,0.4132,"662,561","13,883","112,318","13,938",0.5010,0.1104,0.1100
1123,0.43660,0.43759,147,100,0.4049,"662,708","13,736","112,418","13,838",0.5018,0.1096,0.1088
1124,0.43759,0.43869,135,100,0.4255,"662,843","13,601","112,518","13,738",0.5025,0.1088,0.1077
1125,0.43870,0.43973,147,100,0.4049,"662,990","13,454","112,618","13,638",0.5034,0.1080,0.1066
1126,0.43973,0.44064,122,100,0.4505,"663,112","13,332","112,718","13,538",0.5038,0.1072,0.1056
1127,0.44064,0.44154,102,100,0.4950,"663,214","13,230","112,818","13,438",0.5039,0.1064,0.1048
1128,0.44155,0.44255,122,100,0.4505,"663,336","13,108","112,918","13,338",0.5043,0.1056,0.1038
1129,0.44255,0.44349,136,100,0.4237,"663,472","12,972","113,018","13,238",0.5051,0.1049,0.1027
1130,0.44350,0.44458,144,100,0.4098,"663,616","12,828","113,118","13,138",0.5060,0.1041,0.1016
1131,0.44458,0.44570,143,100,0.4115,"663,759","12,685","113,218","13,038",0.5069,0.1033,0.1005
1132,0.44571,0.44660,117,100,0.4608,"663,876","12,568","113,318","12,938",0.5073,0.1025,0.0995
1133,0.44660,0.44775,137,100,0.4219,"664,013","12,431","113,418","12,838",0.5081,0.1017,0.0985
1134,0.44775,0.44883,140,100,0.4167,"664,153","12,291","113,518","12,738",0.5089,0.1009,0.0973
1135,0.44883,0.44965,102,100,0.4950,"664,255","12,189","113,618","12,638",0.5090,0.1001,0.0965
1136,0.44965,0.45076,133,100,0.4292,"664,388","12,056","113,718","12,538",0.5098,0.0993,0.0955
1137,0.45076,0.45183,139,100,0.4184,"664,527","11,917","113,818","12,438",0.5107,0.0985,0.0944
1138,0.45184,0.45298,131,100,0.4329,"664,658","11,786","113,918","12,338",0.5114,0.0977,0.0934
1139,0.45298,0.45412,157,100,0.3891,"664,815","11,629","114,018","12,238",0.5128,0.0969,0.0921
1140,0.45412,0.45520,146,100,0.4065,"664,961","11,483","114,118","12,138",0.5139,0.0961,0.0910
1141,0.45520,0.45613,125,100,0.4444,"665,086","11,358","114,218","12,038",0.5145,0.0953,0.0900
1142,0.45614,0.45715,100,100,0.5000,"665,186","11,258","114,318","11,938",0.5147,0.0946,0.0892
1143,0.45715,0.45808,104,100,0.4902,"665,290","11,154","114,418","11,838",0.5149,0.0938,0.0883
1144,0.45809,0.45899,103,100,0.4926,"665,393","11,051","114,518","11,738",0.5151,0.0930,0.0875
1145,0.45900,0.46018,136,100,0.4237,"665,529","10,915","114,618","11,638",0.5160,0.0922,0.0865
1146,0.46019,0.46123,123,100,0.4484,"665,652","10,792","114,718","11,538",0.5167,0.0914,0.0855
1147,0.46124,0.46228,101,100,0.4975,"665,753","10,691","114,818","11,438",0.5169,0.0906,0.0847
1148,0.46228,0.46328,107,100,0.4831,"665,860","10,584","114,918","11,338",0.5172,0.0898,0.0838
1149,0.46328,0.46449,107,100,0.4831,"665,967","10,477","115,018","11,238",0.5175,0.0890,0.0830
1150,0.46450,0.46557,113,100,0.4695,"666,080","10,364","115,118","11,138",0.5180,0.0882,0.0821
1151,0.46557,0.46691,144,100,0.4098,"666,224","10,220","115,218","11,038",0.5192,0.0874,0.0809
1152,0.46691,0.46802,119,100,0.4566,"666,343","10,101","115,318","10,938",0.5199,0.0866,0.0800
1153,0.46802,0.46914,127,100,0.4405,"666,470","9,974","115,418","10,838",0.5208,0.0858,0.0790
1154,0.46914,0.47038,135,100,0.4255,"666,605","9,839","115,518","10,738",0.5218,0.0850,0.0779
1155,0.47039,0.47160,115,100,0.4651,"666,720","9,724","115,618","10,638",0.5224,0.0843,0.0770
1156,0.47160,0.47274,140,100,0.4167,"666,860","9,584","115,718","10,538",0.5237,0.0835,0.0759
1157,0.47275,0.47382,101,100,0.4975,"666,961","9,483","115,818","10,438",0.5240,0.0827,0.0751
1158,0.47382,0.47506,128,100,0.4386,"667,089","9,355","115,918","10,338",0.5250,0.0819,0.0741
1159,0.47508,0.47609,107,100,0.4831,"667,196","9,248","116,018","10,238",0.5254,0.0811,0.0732
1160,0.47610,0.47724,106,100,0.4854,"667,302","9,142","116,118","10,138",0.5258,0.0803,0.0724
1161,0.47725,0.47843,123,100,0.4484,"667,425","9,019","116,218","10,038",0.5267,0.0795,0.0714
1162,0.47844,0.47962,107,100,0.4831,"667,532","8,912","116,318","9,938",0.5272,0.0787,0.0706
1163,0.47963,0.48098,136,100,0.4237,"667,668","8,776","116,418","9,838",0.5285,0.0779,0.0695
1164,0.48098,0.48209,117,100,0.4608,"667,785","8,659","116,518","9,738",0.5293,0.0771,0.0686
1165,0.48209,0.48327,107,101,0.4856,"667,892","8,552","116,619","9,637",0.5298,0.0763,0.0677
1166,0.48327,0.48445,103,100,0.4926,"667,995","8,449","116,719","9,537",0.5302,0.0755,0.0669
1167,0.48446,0.48569,126,100,0.4425,"668,121","8,323","116,819","9,437",0.5314,0.0747,0.0659
1168,0.48570,0.48705,116,100,0.4630,"668,237","8,207","116,919","9,337",0.5322,0.0740,0.0650
1169,0.48705,0.48833,100,112,0.5283,"668,337","8,107","117,031","9,225",0.5323,0.0731,0.0642
1170,0.48835,0.48959,100,102,0.5050,"668,437","8,007","117,133","9,123",0.5326,0.0723,0.0634
1171,0.48960,0.49108,134,100,0.4274,"668,571","7,873","117,233","9,023",0.5340,0.0715,0.0624
1172,0.49110,0.49239,123,100,0.4484,"668,694","7,750","117,333","8,923",0.5352,0.0707,0.0614
1173,0.49239,0.49373,117,100,0.4608,"668,811","7,633","117,433","8,823",0.5362,0.0699,0.0605
1174,0.49374,0.49500,104,101,0.4927,"668,915","7,529","117,534","8,722",0.5367,0.0691,0.0596
1175,0.49500,0.49649,100,127,0.5595,"669,015","7,429","117,661","8,595",0.5364,0.0681,0.0588
1176,0.49651,0.49779,100,101,0.5025,"669,115","7,329","117,762","8,494",0.5368,0.0673,0.0580
1177,0.49780,0.49916,128,100,0.4386,"669,243","7,201","117,862","8,394",0.5382,0.0665,0.0570
1178,0.49916,0.50056,108,100,0.4808,"669,351","7,093","117,962","8,294",0.5390,0.0657,0.0562
1179,0.50057,0.50186,100,106,0.5146,"669,451","6,993","118,068","8,188",0.5394,0.0649,0.0554
1180,0.50187,0.50314,100,100,0.5000,"669,551","6,893","118,168","8,088",0.5399,0.0641,0.0546
1181,0.50316,0.50464,100,118,0.5413,"669,651","6,793","118,286","7,970",0.5399,0.0631,0.0538
1182,0.50469,0.50615,130,100,0.4348,"669,781","6,663","118,386","7,870",0.5415,0.0623,0.0528
1183,0.50617,0.50753,114,100,0.4673,"669,895","6,549","118,486","7,770",0.5426,0.0615,0.0519
1184,0.50753,0.50890,108,100,0.4808,"670,003","6,441","118,586","7,670",0.5435,0.0607,0.0510
1185,0.50890,0.51026,103,100,0.4926,"670,106","6,338","118,686","7,570",0.5443,0.0600,0.0502
1186,0.51029,0.51172,108,100,0.4808,"670,214","6,230","118,786","7,470",0.5453,0.0592,0.0493
1187,0.51176,0.51327,100,113,0.5305,"670,314","6,130","118,899","7,357",0.5455,0.0583,0.0486
1188,0.51327,0.51486,113,100,0.4695,"670,427","6,017","118,999","7,257",0.5467,0.0575,0.0477
1189,0.51486,0.51620,100,106,0.5146,"670,527","5,917","119,105","7,151",0.5472,0.0566,0.0469
1190,0.51620,0.51775,100,103,0.5074,"670,627","5,817","119,208","7,048",0.5478,0.0558,0.0461
1191,0.51775,0.51916,109,100,0.4785,"670,736","5,708","119,308","6,948",0.5490,0.0550,0.0452
1192,0.51919,0.52062,107,100,0.4831,"670,843","5,601","119,408","6,848",0.5501,0.0542,0.0444
1193,0.52063,0.52197,107,100,0.4831,"670,950","5,494","119,508","6,748",0.5512,0.0534,0.0435
1194,0.52198,0.52351,100,103,0.5074,"671,050","5,394","119,611","6,645",0.5520,0.0526,0.0427
1195,0.52351,0.52506,114,100,0.4673,"671,164","5,280","119,711","6,545",0.5535,0.0518,0.0418
1196,0.52506,0.52669,114,100,0.4673,"671,278","5,166","119,811","6,445",0.5551,0.0510,0.0409
1197,0.52669,0.52812,100,103,0.5074,"671,378","5,066","119,914","6,342",0.5559,0.0502,0.0401
1198,0.52813,0.52971,111,100,0.4739,"671,489","4,955","120,014","6,242",0.5575,0.0494,0.0392
1199,0.52971,0.53146,122,100,0.4505,"671,611","4,833","120,114","6,142",0.5596,0.0486,0.0383
1200,0.53147,0.53301,100,105,0.5122,"671,711","4,733","120,219","6,037",0.5605,0.0478,0.0375
1201,0.53301,0.53476,103,100,0.4926,"671,814","4,630","120,319","5,937",0.5618,0.0470,0.0367
1202,0.53477,0.53658,100,117,0.5392,"671,914","4,530","120,436","5,820",0.5623,0.0461,0.0359
1203,0.53658,0.53825,100,104,0.5098,"672,014","4,430","120,540","5,716",0.5634,0.0453,0.0351
1204,0.53825,0.53990,104,100,0.4902,"672,118","4,326","120,640","5,616",0.5649,0.0445,0.0343
1205,0.53991,0.54162,101,100,0.4975,"672,219","4,225","120,740","5,516",0.5663,0.0437,0.0335
1206,0.54163,0.54355,100,113,0.5305,"672,319","4,125","120,853","5,403",0.5671,0.0428,0.0327
1207,0.54355,0.54540,100,105,0.5122,"672,419","4,025","120,958","5,298",0.5683,0.0420,0.0319
1208,0.54540,0.54774,115,100,0.4651,"672,534","3,910","121,058","5,198",0.5707,0.0412,0.0310
1209,0.54774,0.54972,100,100,0.5000,"672,634","3,810","121,158","5,098",0.5723,0.0404,0.0302
1210,0.54973,0.55149,104,100,0.4902,"672,738","3,706","121,258","4,998",0.5742,0.0396,0.0294
1211,0.55150,0.55348,100,117,0.5392,"672,838","3,606","121,375","4,881",0.5751,0.0387,0.0286
1212,0.55349,0.55555,100,117,0.5392,"672,938","3,506","121,492","4,764",0.5761,0.0377,0.0278
1213,0.55556,0.55771,100,117,0.5392,"673,038","3,406","121,609","4,647",0.5771,0.0368,0.0270
1214,0.55774,0.55998,100,114,0.5327,"673,138","3,306","121,723","4,533",0.5783,0.0359,0.0262
1215,0.55999,0.56264,100,118,0.5413,"673,238","3,206","121,841","4,415",0.5793,0.0350,0.0254
1216,0.56266,0.56472,100,121,0.5475,"673,338","3,106","121,962","4,294",0.5803,0.0340,0.0246
1217,0.56473,0.56696,100,115,0.5349,"673,438","3,006","122,077","4,179",0.5816,0.0331,0.0238
1218,0.56697,0.56946,100,135,0.5745,"673,538","2,906","122,212","4,044",0.5819,0.0320,0.0230
1219,0.56947,0.57209,100,138,0.5798,"673,638","2,806","122,350","3,906",0.5819,0.0309,0.0222
1220,0.57209,0.57490,100,152,0.6032,"673,738","2,706","122,502","3,754",0.5811,0.0297,0.0214
1221,0.57490,0.57793,100,138,0.5798,"673,838","2,606","122,640","3,616",0.5812,0.0286,0.0206
1222,0.57795,0.58035,100,101,0.5025,"673,938","2,506","122,741","3,515",0.5838,0.0278,0.0198
1223,0.58037,0.58281,100,103,0.5074,"674,038","2,406","122,844","3,412",0.5865,0.0270,0.0191
1224,0.58281,0.58621,100,120,0.5455,"674,138","2,306","122,964","3,292",0.5881,0.0261,0.0183
1225,0.58622,0.58949,100,126,0.5575,"674,238","2,206","123,090","3,166",0.5894,0.0251,0.0175
1226,0.58949,0.59305,100,153,0.6047,"674,338","2,106","123,243","3,013",0.5886,0.0239,0.0167
1227,0.59309,0.59605,100,106,0.5146,"674,438","2,006","123,349","2,907",0.5917,0.0230,0.0159
1228,0.59609,0.60008,100,149,0.5984,"674,538","1,906","123,498","2,758",0.5913,0.0218,0.0151
1229,0.60009,0.60388,100,105,0.5122,"674,638","1,806","123,603","2,653",0.5950,0.0210,0.0143
1230,0.60389,0.60727,106,100,0.4854,"674,744","1,700","123,703","2,553",0.6003,0.0202,0.0135
1231,0.60728,0.61149,100,139,0.5816,"674,844","1,600","123,842","2,414",0.6014,0.0191,0.0127
1232,0.61152,0.61531,100,114,0.5327,"674,944","1,500","123,956","2,300",0.6053,0.0182,0.0119
1233,0.61540,0.61938,100,123,0.5516,"675,044","1,400","124,079","2,177",0.6086,0.0172,0.0111
1234,0.61939,0.62350,100,113,0.5305,"675,144","1,300","124,192","2,064",0.6136,0.0163,0.0103
1235,0.62357,0.62836,100,135,0.5745,"675,244","1,200","124,327","1,929",0.6165,0.0153,0.0095
1236,0.62837,0.63308,100,134,0.5726,"675,344","1,100","124,461","1,795",0.6200,0.0142,0.0087
1237,0.63308,0.63764,100,111,0.5261,"675,444","1,000","124,572","1,684",0.6274,0.0133,0.0079
1238,0.63764,0.64450,100,138,0.5798,"675,544",900,"124,710","1,546",0.6321,0.0122,0.0071
1239,0.64455,0.65260,100,171,0.6310,"675,644",800,"124,881","1,375",0.6322,0.0109,0.0063
1240,0.65272,0.66032,100,170,0.6296,"675,744",700,"125,051","1,205",0.6325,0.0095,0.0055
1241,0.66037,0.66723,100,138,0.5798,"675,844",600,"125,189","1,067",0.6401,0.0085,0.0048
1242,0.66724,0.67785,100,178,0.6403,"675,944",500,"125,367",889,0.6400,0.0070,0.0040
1243,0.67787,0.68766,100,138,0.5798,"676,044",400,"125,505",751,0.6525,0.0059,0.0032
1244,0.68770,0.69911,100,151,0.6016,"676,144",300,"125,656",600,0.6667,0.0048,0.0024
1245,0.69913,0.71559,100,148,0.5968,"676,244",200,"125,804",452,0.6933,0.0036,0.0016
1246,0.71580,0.74708,100,222,0.6894,"676,344",100,"126,026",230,0.6970,0.0018,0.0008
1247,0.74711,0.90009,100,230,0.6970,"676,444",0,"126,256",0,nan,0.0000,0.0000
