,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.491585,0.491588,160,5,0.0303,"65,040","540,570","1,328","106,628",0.1648,0.9877,5.0073
266,0.491588,0.491591,140,5,0.0345,"65,180","540,430","1,333","106,623",0.1648,0.9877,5.0060
267,0.491591,0.491594,166,5,0.0292,"65,346","540,264","1,338","106,618",0.1648,0.9876,5.0045
268,0.491594,0.491599,270,5,0.0182,"65,616","539,994","1,343","106,613",0.1649,0.9876,5.0020
269,0.491599,0.491601,71,5,0.0658,"65,687","539,923","1,348","106,608",0.1649,0.9875,5.0013
270,0.491601,0.491603,112,5,0.0427,"65,799","539,811","1,353","106,603",0.1649,0.9875,5.0003
271,0.491603,0.491609,296,5,0.0166,"66,095","539,515","1,358","106,598",0.1650,0.9874,4.9975
272,0.491609,0.491610,70,5,0.0667,"66,165","539,445","1,363","106,593",0.1650,0.9874,4.9969
273,0.491610,0.491613,146,5,0.0331,"66,311","539,299","1,368","106,588",0.1650,0.9873,4.9955
274,0.491613,0.491616,117,5,0.0410,"66,428","539,182","1,373","106,583",0.1650,0.9873,4.9945
275,0.491616,0.491619,133,5,0.0362,"66,561","539,049","1,378","106,578",0.1651,0.9872,4.9932
276,0.491619,0.491620,85,5,0.0556,"66,646","538,964","1,383","106,573",0.1651,0.9872,4.9924
277,0.491620,0.491622,55,5,0.0833,"66,701","538,909","1,388","106,568",0.1651,0.9871,4.9919
278,0.491622,0.491623,72,5,0.0649,"66,773","538,837","1,393","106,563",0.1651,0.9871,4.9913
279,0.491623,0.491627,225,5,0.0217,"66,998","538,612","1,398","106,558",0.1652,0.9871,4.9892
280,0.491627,0.491630,133,5,0.0362,"67,131","538,479","1,403","106,553",0.1652,0.9870,4.9879
281,0.491630,0.491633,174,5,0.0279,"67,305","538,305","1,408","106,548",0.1652,0.9870,4.9863
282,0.491633,0.491641,415,5,0.0119,"67,720","537,890","1,413","106,543",0.1653,0.9869,4.9825
283,0.491641,0.491644,167,5,0.0291,"67,887","537,723","1,418","106,538",0.1654,0.9869,4.9809
284,0.491644,0.491646,103,5,0.0463,"67,990","537,620","1,423","106,533",0.1654,0.9868,4.9800
285,0.491646,0.491649,189,5,0.0258,"68,179","537,431","1,428","106,528",0.1654,0.9868,4.9782
286,0.491649,0.491653,173,5,0.0281,"68,352","537,258","1,433","106,523",0.1655,0.9867,4.9766
287,0.491653,0.491655,116,5,0.0413,"68,468","537,142","1,438","106,518",0.1655,0.9867,4.9756
288,0.491655,0.491657,116,5,0.0413,"68,584","537,026","1,443","106,513",0.1655,0.9866,4.9745
289,0.491657,0.491659,70,5,0.0667,"68,654","536,956","1,448","106,508",0.1655,0.9866,4.9738
290,0.491659,0.491663,228,5,0.0215,"68,882","536,728","1,453","106,503",0.1656,0.9865,4.9717
291,0.491663,0.491665,104,5,0.0459,"68,986","536,624","1,458","106,498",0.1656,0.9865,4.9708
292,0.491665,0.491667,127,5,0.0379,"69,113","536,497","1,463","106,493",0.1656,0.9864,4.9696
293,0.491667,0.491669,115,5,0.0417,"69,228","536,382","1,468","106,488",0.1656,0.9864,4.9685
294,0.491669,0.491672,171,5,0.0284,"69,399","536,211","1,473","106,483",0.1657,0.9864,4.9669
295,0.491673,0.491677,207,5,0.0236,"69,606","536,004","1,478","106,478",0.1657,0.9863,4.9650
296,0.491677,0.491679,129,5,0.0373,"69,735","535,875","1,483","106,473",0.1658,0.9863,4.9638
297,0.491679,0.491681,75,5,0.0625,"69,810","535,800","1,488","106,468",0.1658,0.9862,4.9631
298,0.491681,0.491684,160,5,0.0303,"69,970","535,640","1,493","106,463",0.1658,0.9862,4.9617
299,0.491684,0.491685,88,5,0.0538,"70,058","535,552","1,498","106,458",0.1658,0.9861,4.9608
300,0.491685,0.491689,169,5,0.0287,"70,227","535,383","1,503","106,453",0.1659,0.9861,4.9593
301,0.491689,0.491691,84,5,0.0562,"70,311","535,299","1,508","106,448",0.1659,0.9860,4.9585
302,0.491691,0.491694,179,5,0.0272,"70,490","535,120","1,513","106,443",0.1659,0.9860,4.9568
303,0.491694,0.491697,134,5,0.0360,"70,624","534,986","1,518","106,438",0.1659,0.9859,4.9556
304,0.491697,0.491699,75,5,0.0625,"70,699","534,911","1,523","106,433",0.1660,0.9859,4.9549
305,0.491699,0.491701,177,5,0.0275,"70,876","534,734","1,528","106,428",0.1660,0.9858,4.9533
306,0.491702,0.491704,118,5,0.0407,"70,994","534,616","1,533","106,423",0.1660,0.9858,4.9522
307,0.491704,0.491707,208,5,0.0235,"71,202","534,408","1,538","106,418",0.1661,0.9858,4.9502
308,0.491707,0.491708,67,5,0.0694,"71,269","534,341","1,543","106,413",0.1661,0.9857,4.9496
309,0.491708,0.491710,84,5,0.0562,"71,353","534,257","1,548","106,408",0.1661,0.9857,4.9488
310,0.491710,0.491714,233,5,0.0210,"71,586","534,024","1,553","106,403",0.1661,0.9856,4.9467
311,0.491714,0.491719,223,5,0.0219,"71,809","533,801","1,558","106,398",0.1662,0.9856,4.9446
312,0.491719,0.491721,133,5,0.0362,"71,942","533,668","1,563","106,393",0.1662,0.9855,4.9434
313,0.491721,0.491722,60,5,0.0769,"72,002","533,608","1,568","106,388",0.1662,0.9855,4.9428
314,0.491722,0.491724,108,5,0.0442,"72,110","533,500","1,573","106,383",0.1663,0.9854,4.9418
315,0.491724,0.491726,135,5,0.0357,"72,245","533,365","1,578","106,378",0.1663,0.9854,4.9406
316,0.491726,0.491730,185,5,0.0263,"72,430","533,180","1,583","106,373",0.1663,0.9853,4.9389
317,0.491730,0.491732,96,5,0.0495,"72,526","533,084","1,588","106,368",0.1663,0.9853,4.9380
318,0.491732,0.491736,216,5,0.0226,"72,742","532,868","1,593","106,363",0.1664,0.9852,4.9360
319,0.491736,0.491737,91,5,0.0521,"72,833","532,777","1,598","106,358",0.1664,0.9852,4.9351
320,0.491737,0.491740,158,5,0.0307,"72,991","532,619","1,603","106,353",0.1664,0.9852,4.9337
321,0.491740,0.491742,104,5,0.0459,"73,095","532,515","1,608","106,348",0.1665,0.9851,4.9327
322,0.491742,0.491744,98,5,0.0485,"73,193","532,417","1,613","106,343",0.1665,0.9851,4.9318
323,0.491744,0.491747,172,5,0.0282,"73,365","532,245","1,618","106,338",0.1665,0.9850,4.9302
324,0.491747,0.491751,185,5,0.0263,"73,550","532,060","1,623","106,333",0.1666,0.9850,4.9285
325,0.491751,0.491755,213,5,0.0229,"73,763","531,847","1,628","106,328",0.1666,0.9849,4.9265
326,0.491755,0.491759,232,5,0.0211,"73,995","531,615","1,633","106,323",0.1667,0.9849,4.9244
327,0.491759,0.491761,92,5,0.0515,"74,087","531,523","1,638","106,318",0.1667,0.9848,4.9235
328,0.491761,0.491765,202,5,0.0242,"74,289","531,321","1,643","106,313",0.1667,0.9848,4.9216
329,0.491765,0.491768,203,5,0.0240,"74,492","531,118","1,648","106,308",0.1668,0.9847,4.9198
330,0.491768,0.491774,334,5,0.0147,"74,826","530,784","1,653","106,303",0.1669,0.9847,4.9167
331,0.491774,0.491779,260,5,0.0189,"75,086","530,524","1,658","106,298",0.1669,0.9846,4.9143
332,0.491779,0.491782,175,5,0.0278,"75,261","530,349","1,663","106,293",0.1670,0.9846,4.9126
333,0.491782,0.491786,222,5,0.0220,"75,483","530,127","1,668","106,288",0.1670,0.9845,4.9106
334,0.491786,0.491789,192,5,0.0254,"75,675","529,935","1,673","106,283",0.1671,0.9845,4.9088
335,0.491789,0.491790,55,5,0.0833,"75,730","529,880","1,678","106,278",0.1671,0.9845,4.9083
336,0.491790,0.491792,115,5,0.0417,"75,845","529,765","1,683","106,273",0.1671,0.9844,4.9072
337,0.491792,0.491794,97,5,0.0490,"75,942","529,668","1,688","106,268",0.1671,0.9844,4.9063
338,0.491794,0.491798,244,5,0.0201,"76,186","529,424","1,693","106,263",0.1672,0.9843,4.9041
339,0.491798,0.491800,66,5,0.0704,"76,252","529,358","1,698","106,258",0.1672,0.9843,4.9035
340,0.491800,0.491804,239,5,0.0205,"76,491","529,119","1,703","106,253",0.1672,0.9842,4.9012
341,0.491804,0.491805,66,5,0.0704,"76,557","529,053","1,708","106,248",0.1672,0.9842,4.9006
342,0.491805,0.491807,87,5,0.0543,"76,644","528,966","1,713","106,243",0.1673,0.9841,4.8998
343,0.491807,0.491810,135,5,0.0357,"76,779","528,831","1,718","106,238",0.1673,0.9841,4.8986
344,0.491810,0.491813,188,5,0.0259,"76,967","528,643","1,723","106,233",0.1673,0.9840,4.8968
345,0.491813,0.491816,157,5,0.0309,"77,124","528,486","1,728","106,228",0.1674,0.9840,4.8954
346,0.491816,0.491817,83,5,0.0568,"77,207","528,403","1,733","106,223",0.1674,0.9839,4.8946
347,0.491817,0.491820,158,5,0.0307,"77,365","528,245","1,738","106,218",0.1674,0.9839,4.8932
348,0.491820,0.491821,54,5,0.0847,"77,419","528,191","1,743","106,213",0.1674,0.9839,4.8927
349,0.491821,0.491823,138,5,0.0350,"77,557","528,053","1,748","106,208",0.1675,0.9838,4.8914
350,0.491823,0.491826,137,5,0.0352,"77,694","527,916","1,753","106,203",0.1675,0.9838,4.8901
351,0.491826,0.491828,105,5,0.0455,"77,799","527,811","1,758","106,198",0.1675,0.9837,4.8891
352,0.491828,0.491832,233,5,0.0210,"78,032","527,578","1,763","106,193",0.1676,0.9837,4.8870
353,0.491832,0.491834,98,5,0.0485,"78,130","527,480","1,768","106,188",0.1676,0.9836,4.8861
354,0.491834,0.491836,134,5,0.0360,"78,264","527,346","1,773","106,183",0.1676,0.9836,4.8848
355,0.491836,0.491839,161,5,0.0301,"78,425","527,185","1,778","106,178",0.1676,0.9835,4.8833
356,0.491839,0.491842,169,5,0.0287,"78,594","527,016","1,783","106,173",0.1677,0.9835,4.8818
357,0.491842,0.491845,174,5,0.0279,"78,768","526,842","1,788","106,168",0.1677,0.9834,4.8802
358,0.491845,0.491847,124,5,0.0388,"78,892","526,718","1,793","106,163",0.1677,0.9834,4.8790
359,0.491847,0.491849,135,5,0.0357,"79,027","526,583","1,798","106,158",0.1678,0.9833,4.8778
360,0.491849,0.491852,165,5,0.0294,"79,192","526,418","1,803","106,153",0.1678,0.9833,4.8762
361,0.491852,0.491855,199,5,0.0245,"79,391","526,219","1,808","106,148",0.1679,0.9833,4.8744
362,0.491855,0.491856,67,5,0.0694,"79,458","526,152","1,813","106,143",0.1679,0.9832,4.8738
363,0.491856,0.491861,219,5,0.0223,"79,677","525,933","1,818","106,138",0.1679,0.9832,4.8717
364,0.491861,0.491865,284,5,0.0173,"79,961","525,649","1,823","106,133",0.1680,0.9831,4.8691
365,0.491866,0.491869,241,5,0.0203,"80,202","525,408","1,828","106,128",0.1680,0.9831,4.8669
366,0.491869,0.491872,119,5,0.0403,"80,321","525,289","1,833","106,123",0.1681,0.9830,4.8658
367,0.491872,0.491874,147,5,0.0329,"80,468","525,142","1,838","106,118",0.1681,0.9830,4.8644
368,0.491874,0.491876,137,5,0.0352,"80,605","525,005","1,843","106,113",0.1681,0.9829,4.8631
369,0.491876,0.491877,48,5,0.0943,"80,653","524,957","1,848","106,108",0.1681,0.9829,4.8627
370,0.491877,0.491880,149,5,0.0325,"80,802","524,808","1,853","106,103",0.1682,0.9828,4.8613
371,0.491880,0.491883,166,5,0.0292,"80,968","524,642","1,858","106,098",0.1682,0.9828,4.8598
372,0.491883,0.491885,145,5,0.0333,"81,113","524,497","1,863","106,093",0.1682,0.9827,4.8584
373,0.491885,0.491888,180,5,0.0270,"81,293","524,317","1,868","106,088",0.1683,0.9827,4.8568
374,0.491888,0.491890,80,5,0.0588,"81,373","524,237","1,873","106,083",0.1683,0.9827,4.8560
375,0.491890,0.491891,81,5,0.0581,"81,454","524,156","1,878","106,078",0.1683,0.9826,4.8553
376,0.491891,0.491893,109,5,0.0439,"81,563","524,047","1,883","106,073",0.1683,0.9826,4.8543
377,0.491893,0.491897,283,5,0.0174,"81,846","523,764","1,888","106,068",0.1684,0.9825,4.8516
378,0.491897,0.491898,61,5,0.0758,"81,907","523,703","1,893","106,063",0.1684,0.9825,4.8511
379,0.491898,0.491903,253,5,0.0194,"82,160","523,450","1,898","106,058",0.1685,0.9824,4.8487
380,0.491903,0.491905,110,5,0.0435,"82,270","523,340","1,903","106,053",0.1685,0.9824,4.8477
381,0.491905,0.491907,107,5,0.0446,"82,377","523,233","1,908","106,048",0.1685,0.9823,4.8467
382,0.491907,0.491909,118,5,0.0407,"82,495","523,115","1,913","106,043",0.1685,0.9823,4.8456
383,0.491909,0.491913,248,5,0.0198,"82,743","522,867","1,918","106,038",0.1686,0.9822,4.8433
384,0.491913,0.491915,136,5,0.0355,"82,879","522,731","1,923","106,033",0.1686,0.9822,4.8421
385,0.491915,0.491917,54,5,0.0847,"82,933","522,677","1,928","106,028",0.1686,0.9821,4.8416
386,0.491917,0.491917,49,5,0.0926,"82,982","522,628","1,933","106,023",0.1687,0.9821,4.8411
387,0.491917,0.491919,84,5,0.0562,"83,066","522,544","1,938","106,018",0.1687,0.9820,4.8403
388,0.491919,0.491920,93,5,0.0510,"83,159","522,451","1,943","106,013",0.1687,0.9820,4.8395
389,0.491920,0.491921,57,5,0.0806,"83,216","522,394","1,948","106,008",0.1687,0.9820,4.8390
390,0.491921,0.491923,93,5,0.0510,"83,309","522,301","1,953","106,003",0.1687,0.9819,4.8381
391,0.491923,0.491926,151,5,0.0321,"83,460","522,150","1,958","105,998",0.1687,0.9819,4.8367
392,0.491926,0.491928,134,5,0.0360,"83,594","522,016","1,963","105,993",0.1688,0.9818,4.8355
393,0.491928,0.491929,100,5,0.0476,"83,694","521,916","1,968","105,988",0.1688,0.9818,4.8345
394,0.491929,0.491932,152,5,0.0318,"83,846","521,764","1,973","105,983",0.1688,0.9817,4.8331
395,0.491932,0.491935,163,5,0.0298,"84,009","521,601","1,978","105,978",0.1689,0.9817,4.8316
396,0.491935,0.491939,256,5,0.0192,"84,265","521,345","1,983","105,973",0.1689,0.9816,4.8292
397,0.491939,0.491944,310,5,0.0159,"84,575","521,035","1,988","105,968",0.1690,0.9816,4.8264
398,0.491944,0.491946,129,5,0.0373,"84,704","520,906","1,993","105,963",0.1690,0.9815,4.8252
399,0.491946,0.491949,209,5,0.0234,"84,913","520,697","1,998","105,958",0.1691,0.9815,4.8232
400,0.491949,0.491953,214,5,0.0228,"85,127","520,483","2,003","105,953",0.1691,0.9814,4.8213
401,0.491953,0.491957,234,5,0.0209,"85,361","520,249","2,008","105,948",0.1692,0.9814,4.8191
402,0.491957,0.491961,230,5,0.0213,"85,591","520,019","2,013","105,943",0.1692,0.9814,4.8170
403,0.491961,0.491963,150,5,0.0323,"85,741","519,869","2,018","105,938",0.1693,0.9813,4.8156
404,0.491963,0.491966,122,5,0.0394,"85,863","519,747","2,023","105,933",0.1693,0.9813,4.8144
405,0.491966,0.491969,216,5,0.0226,"86,079","519,531","2,028","105,928",0.1694,0.9812,4.8124
406,0.491969,0.491971,129,5,0.0373,"86,208","519,402","2,033","105,923",0.1694,0.9812,4.8112
407,0.491971,0.491973,128,5,0.0376,"86,336","519,274","2,038","105,918",0.1694,0.9811,4.8101
408,0.491973,0.491975,148,5,0.0327,"86,484","519,126","2,043","105,913",0.1695,0.9811,4.8087
409,0.491975,0.491977,98,5,0.0485,"86,582","519,028","2,048","105,908",0.1695,0.9810,4.8078
410,0.491977,0.491978,60,5,0.0769,"86,642","518,968","2,053","105,903",0.1695,0.9810,4.8072
411,0.491978,0.491980,142,5,0.0340,"86,784","518,826","2,058","105,898",0.1695,0.9809,4.8059
412,0.491980,0.491982,89,5,0.0532,"86,873","518,737","2,063","105,893",0.1695,0.9809,4.8051
413,0.491982,0.491984,101,5,0.0472,"86,974","518,636","2,068","105,888",0.1695,0.9808,4.8041
414,0.491984,0.491987,196,5,0.0249,"87,170","518,440","2,073","105,883",0.1696,0.9808,4.8023
415,0.491987,0.491990,190,5,0.0256,"87,360","518,250","2,078","105,878",0.1696,0.9808,4.8006
416,0.491990,0.491995,263,6,0.0223,"87,623","517,987","2,084","105,872",0.1697,0.9807,4.7981
417,0.491995,0.491997,114,5,0.0420,"87,737","517,873","2,089","105,867",0.1697,0.9806,4.7971
418,0.491997,0.492000,198,5,0.0246,"87,935","517,675","2,094","105,862",0.1698,0.9806,4.7952
419,0.492000,0.492002,98,5,0.0485,"88,033","517,577","2,099","105,857",0.1698,0.9806,4.7943
420,0.492002,0.492006,277,5,0.0177,"88,310","517,300","2,104","105,852",0.1699,0.9805,4.7918
421,0.492006,0.492008,139,5,0.0347,"88,449","517,161","2,109","105,847",0.1699,0.9805,4.7905
422,0.492008,0.492012,248,5,0.0198,"88,697","516,913","2,114","105,842",0.1700,0.9804,4.7882
423,0.492012,0.492014,88,5,0.0538,"88,785","516,825","2,119","105,837",0.1700,0.9804,4.7874
424,0.492014,0.492016,122,5,0.0394,"88,907","516,703","2,124","105,832",0.1700,0.9803,4.7862
425,0.492016,0.492019,190,5,0.0256,"89,097","516,513","2,129","105,827",0.1700,0.9803,4.7845
426,0.492019,0.492021,133,5,0.0362,"89,230","516,380","2,134","105,822",0.1701,0.9802,4.7832
427,0.492021,0.492023,94,5,0.0505,"89,324","516,286","2,139","105,817",0.1701,0.9802,4.7824
428,0.492023,0.492024,79,5,0.0595,"89,403","516,207","2,144","105,812",0.1701,0.9801,4.7816
429,0.492024,0.492025,74,5,0.0633,"89,477","516,133","2,149","105,807",0.1701,0.9801,4.7810
430,0.492025,0.492027,123,5,0.0391,"89,600","516,010","2,154","105,802",0.1702,0.9800,4.7798
431,0.492027,0.492030,156,5,0.0311,"89,756","515,854","2,159","105,797",0.1702,0.9800,4.7784
432,0.492030,0.492033,201,5,0.0243,"89,957","515,653","2,164","105,792",0.1702,0.9800,4.7765
433,0.492033,0.492035,151,5,0.0321,"90,108","515,502","2,169","105,787",0.1703,0.9799,4.7751
434,0.492035,0.492036,55,5,0.0833,"90,163","515,447","2,174","105,782",0.1703,0.9799,4.7746
435,0.492036,0.492037,71,5,0.0658,"90,234","515,376","2,179","105,777",0.1703,0.9798,4.7739
436,0.492037,0.492039,110,5,0.0435,"90,344","515,266","2,184","105,772",0.1703,0.9798,4.7729
437,0.492039,0.492040,53,5,0.0862,"90,397","515,213","2,189","105,767",0.1703,0.9797,4.7724
438,0.492040,0.492042,163,5,0.0298,"90,560","515,050","2,194","105,762",0.1704,0.9797,4.7709
439,0.492042,0.492045,124,5,0.0388,"90,684","514,926","2,199","105,757",0.1704,0.9796,4.7698
440,0.492045,0.492046,79,5,0.0595,"90,763","514,847","2,204","105,752",0.1704,0.9796,4.7690
441,0.492046,0.492048,124,5,0.0388,"90,887","514,723","2,209","105,747",0.1704,0.9795,4.7679
442,0.492048,0.492049,59,5,0.0781,"90,946","514,664","2,214","105,742",0.1704,0.9795,4.7673
443,0.492049,0.492050,50,5,0.0909,"90,996","514,614","2,219","105,737",0.1704,0.9794,4.7669
444,0.492050,0.492052,119,5,0.0403,"91,115","514,495","2,224","105,732",0.1705,0.9794,4.7658
445,0.492052,0.492055,227,5,0.0216,"91,342","514,268","2,229","105,727",0.1705,0.9794,4.7637
446,0.492055,0.492056,61,5,0.0758,"91,403","514,207","2,234","105,722",0.1705,0.9793,4.7631
447,0.492056,0.492059,156,5,0.0311,"91,559","514,051","2,239","105,717",0.1706,0.9793,4.7617
448,0.492059,0.492060,36,5,0.1220,"91,595","514,015","2,244","105,712",0.1706,0.9792,4.7613
449,0.492060,0.492063,209,5,0.0234,"91,804","513,806","2,249","105,707",0.1706,0.9792,4.7594
450,0.492063,0.492066,159,5,0.0305,"91,963","513,647","2,254","105,702",0.1707,0.9791,4.7579
451,0.492066,0.492067,55,5,0.0833,"92,018","513,592","2,259","105,697",0.1707,0.9791,4.7574
452,0.492067,0.492070,211,5,0.0231,"92,229","513,381","2,264","105,692",0.1707,0.9790,4.7555
453,0.492070,0.492071,65,5,0.0714,"92,294","513,316","2,269","105,687",0.1707,0.9790,4.7549
454,0.492071,0.492073,80,5,0.0588,"92,374","513,236","2,274","105,682",0.1708,0.9789,4.7541
455,0.492073,0.492074,83,5,0.0568,"92,457","513,153","2,279","105,677",0.1708,0.9789,4.7534
456,0.492074,0.492076,121,5,0.0397,"92,578","513,032","2,284","105,672",0.1708,0.9788,4.7522
457,0.492076,0.492077,70,5,0.0667,"92,648","512,962","2,289","105,667",0.1708,0.9788,4.7516
458,0.492077,0.492081,254,5,0.0193,"92,902","512,708","2,294","105,662",0.1709,0.9788,4.7492
459,0.492081,0.492083,148,5,0.0327,"93,050","512,560","2,299","105,657",0.1709,0.9787,4.7479
460,0.492083,0.492086,146,5,0.0331,"93,196","512,414","2,304","105,652",0.1709,0.9787,4.7465
461,0.492086,0.492088,154,5,0.0314,"93,350","512,260","2,309","105,647",0.1710,0.9786,4.7451
462,0.492088,0.492090,104,5,0.0459,"93,454","512,156","2,314","105,642",0.1710,0.9786,4.7441
463,0.492090,0.492092,95,5,0.0500,"93,549","512,061","2,319","105,637",0.1710,0.9785,4.7432
464,0.492092,0.492093,108,5,0.0442,"93,657","511,953","2,324","105,632",0.1710,0.9785,4.7422
465,0.492093,0.492095,99,5,0.0481,"93,756","511,854","2,329","105,627",0.1711,0.9784,4.7413
466,0.492095,0.492097,160,5,0.0303,"93,916","511,694","2,334","105,622",0.1711,0.9784,4.7398
467,0.492097,0.492099,127,5,0.0379,"94,043","511,567","2,339","105,617",0.1711,0.9783,4.7387
468,0.492099,0.492101,109,5,0.0439,"94,152","511,458","2,344","105,612",0.1712,0.9783,4.7377
469,0.492101,0.492102,46,5,0.0980,"94,198","511,412","2,349","105,607",0.1712,0.9782,4.7372
470,0.492102,0.492105,170,5,0.0286,"94,368","511,242","2,354","105,602",0.1712,0.9782,4.7357
471,0.492105,0.492107,151,5,0.0321,"94,519","511,091","2,359","105,597",0.1712,0.9781,4.7343
472,0.492107,0.492111,270,5,0.0182,"94,789","510,821","2,364","105,592",0.1713,0.9781,4.7318
473,0.492111,0.492112,65,5,0.0714,"94,854","510,756","2,369","105,587",0.1713,0.9781,4.7311
474,0.492112,0.492113,57,5,0.0806,"94,911","510,699","2,374","105,582",0.1713,0.9780,4.7306
475,0.492113,0.492117,276,5,0.0178,"95,187","510,423","2,379","105,577",0.1714,0.9780,4.7281
476,0.492117,0.492119,130,5,0.0370,"95,317","510,293","2,384","105,572",0.1714,0.9779,4.7269
477,0.492120,0.492122,129,5,0.0373,"95,446","510,164","2,389","105,567",0.1714,0.9779,4.7257
478,0.492122,0.492124,172,5,0.0282,"95,618","509,992","2,394","105,562",0.1715,0.9778,4.7241
479,0.492124,0.492127,169,5,0.0287,"95,787","509,823","2,399","105,557",0.1715,0.9778,4.7225
480,0.492127,0.492129,143,5,0.0338,"95,930","509,680","2,404","105,552",0.1716,0.9777,4.7212
481,0.492129,0.492130,107,5,0.0446,"96,037","509,573","2,409","105,547",0.1716,0.9777,4.7202
482,0.492131,0.492131,41,5,0.1087,"96,078","509,532","2,414","105,542",0.1716,0.9776,4.7198
483,0.492131,0.492133,116,5,0.0413,"96,194","509,416","2,419","105,537",0.1716,0.9776,4.7187
484,0.492133,0.492134,64,5,0.0725,"96,258","509,352","2,424","105,532",0.1716,0.9775,4.7181
485,0.492134,0.492137,199,5,0.0245,"96,457","509,153","2,429","105,527",0.1717,0.9775,4.7163
486,0.492137,0.492139,101,5,0.0472,"96,558","509,052","2,434","105,522",0.1717,0.9775,4.7154
487,0.492139,0.492140,121,5,0.0397,"96,679","508,931","2,439","105,517",0.1717,0.9774,4.7142
488,0.492140,0.492142,104,5,0.0459,"96,783","508,827","2,444","105,512",0.1717,0.9774,4.7133
489,0.492142,0.492145,204,5,0.0239,"96,987","508,623","2,449","105,507",0.1718,0.9773,4.7114
490,0.492145,0.492147,150,5,0.0323,"97,137","508,473","2,454","105,502",0.1718,0.9773,4.7100
491,0.492147,0.492148,51,5,0.0893,"97,188","508,422","2,459","105,497",0.1718,0.9772,4.7095
492,0.492148,0.492152,259,5,0.0189,"97,447","508,163","2,464","105,492",0.1719,0.9772,4.7071
493,0.492152,0.492154,114,5,0.0420,"97,561","508,049","2,469","105,487",0.1719,0.9771,4.7061
494,0.492154,0.492155,58,5,0.0794,"97,619","507,991","2,474","105,482",0.1719,0.9771,4.7055
