,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.494222,0.494226,519,50,0.0879,"200,953","404,657","12,992","94,964",0.1901,0.8797,3.7484
260,0.494226,0.494229,442,50,0.1016,"201,395","404,215","13,042","94,914",0.1902,0.8792,3.7443
261,0.494229,0.494233,411,50,0.1085,"201,806","403,804","13,092","94,864",0.1902,0.8787,3.7404
262,0.494233,0.494237,505,50,0.0901,"202,311","403,299","13,142","94,814",0.1903,0.8783,3.7358
263,0.494237,0.494241,535,50,0.0855,"202,846","402,764","13,192","94,764",0.1905,0.8778,3.7308
264,0.494241,0.494245,513,50,0.0888,"203,359","402,251","13,242","94,714",0.1906,0.8773,3.7261
265,0.494245,0.494250,568,50,0.0809,"203,927","401,683","13,292","94,664",0.1907,0.8769,3.7208
266,0.494250,0.494254,517,50,0.0882,"204,444","401,166","13,342","94,614",0.1908,0.8764,3.7160
267,0.494254,0.494259,637,50,0.0728,"205,081","400,529","13,392","94,564",0.1910,0.8759,3.7101
268,0.494259,0.494263,488,50,0.0929,"205,569","400,041","13,442","94,514",0.1911,0.8755,3.7056
269,0.494263,0.494267,492,50,0.0923,"206,061","399,549","13,492","94,464",0.1912,0.8750,3.7010
270,0.494267,0.494271,501,50,0.0907,"206,562","399,048","13,542","94,414",0.1913,0.8746,3.6964
271,0.494271,0.494276,616,50,0.0751,"207,178","398,432","13,592","94,364",0.1915,0.8741,3.6907
272,0.494276,0.494280,461,50,0.0978,"207,639","397,971","13,642","94,314",0.1916,0.8736,3.6864
273,0.494280,0.494284,513,50,0.0888,"208,152","397,458","13,692","94,264",0.1917,0.8732,3.6817
274,0.494284,0.494288,488,50,0.0929,"208,640","396,970","13,742","94,214",0.1918,0.8727,3.6771
275,0.494288,0.494293,639,50,0.0726,"209,279","396,331","13,792","94,164",0.1920,0.8722,3.6712
276,0.494293,0.494296,377,50,0.1171,"209,656","395,954","13,842","94,114",0.1920,0.8718,3.6677
277,0.494296,0.494300,574,50,0.0801,"210,230","395,380","13,892","94,064",0.1922,0.8713,3.6624
278,0.494300,0.494304,458,50,0.0984,"210,688","394,922","13,942","94,014",0.1923,0.8709,3.6582
279,0.494304,0.494308,486,50,0.0933,"211,174","394,436","13,992","93,964",0.1924,0.8704,3.6537
280,0.494308,0.494312,466,50,0.0969,"211,640","393,970","14,042","93,914",0.1925,0.8699,3.6494
281,0.494312,0.494317,668,50,0.0696,"212,308","393,302","14,092","93,864",0.1927,0.8695,3.6432
282,0.494317,0.494320,435,50,0.1031,"212,743","392,867","14,142","93,814",0.1928,0.8690,3.6391
283,0.494320,0.494325,599,50,0.0770,"213,342","392,268","14,192","93,764",0.1929,0.8685,3.6336
284,0.494325,0.494329,450,50,0.1000,"213,792","391,818","14,242","93,714",0.1930,0.8681,3.6294
285,0.494329,0.494332,380,50,0.1163,"214,172","391,438","14,292","93,664",0.1931,0.8676,3.6259
286,0.494332,0.494337,584,50,0.0789,"214,756","390,854","14,342","93,614",0.1932,0.8671,3.6205
287,0.494337,0.494341,584,51,0.0803,"215,340","390,270","14,393","93,563",0.1934,0.8667,3.6151
288,0.494341,0.494345,490,50,0.0926,"215,830","389,780","14,443","93,513",0.1935,0.8662,3.6105
289,0.494345,0.494349,477,50,0.0949,"216,307","389,303","14,493","93,463",0.1936,0.8658,3.6061
290,0.494349,0.494352,417,50,0.1071,"216,724","388,886","14,543","93,413",0.1937,0.8653,3.6023
291,0.494352,0.494356,513,50,0.0888,"217,237","388,373","14,593","93,363",0.1938,0.8648,3.5975
292,0.494356,0.494361,519,50,0.0879,"217,756","387,854","14,643","93,313",0.1939,0.8644,3.5927
293,0.494361,0.494364,456,50,0.0988,"218,212","387,398","14,693","93,263",0.1940,0.8639,3.5885
294,0.494364,0.494367,381,50,0.1160,"218,593","387,017","14,743","93,213",0.1941,0.8634,3.5850
295,0.494367,0.494371,497,50,0.0914,"219,090","386,520","14,793","93,163",0.1942,0.8630,3.5803
296,0.494371,0.494375,496,50,0.0916,"219,586","386,024","14,843","93,113",0.1943,0.8625,3.5758
297,0.494375,0.494378,360,50,0.1220,"219,946","385,664","14,893","93,063",0.1944,0.8620,3.5724
298,0.494378,0.494382,515,50,0.0885,"220,461","385,149","14,943","93,013",0.1945,0.8616,3.5676
299,0.494382,0.494385,436,50,0.1029,"220,897","384,713","14,993","92,963",0.1946,0.8611,3.5636
300,0.494385,0.494388,355,50,0.1235,"221,252","384,358","15,043","92,913",0.1947,0.8607,3.5603
301,0.494388,0.494392,465,50,0.0971,"221,717","383,893","15,093","92,863",0.1948,0.8602,3.5560
302,0.494392,0.494396,482,50,0.0940,"222,199","383,411","15,143","92,813",0.1949,0.8597,3.5515
303,0.494396,0.494399,463,50,0.0975,"222,662","382,948","15,193","92,763",0.1950,0.8593,3.5473
304,0.494399,0.494404,532,50,0.0859,"223,194","382,416","15,243","92,713",0.1951,0.8588,3.5423
305,0.494404,0.494407,477,50,0.0949,"223,671","381,939","15,293","92,663",0.1952,0.8583,3.5379
306,0.494407,0.494411,438,50,0.1025,"224,109","381,501","15,343","92,613",0.1953,0.8579,3.5339
307,0.494411,0.494415,479,50,0.0945,"224,588","381,022","15,393","92,563",0.1955,0.8574,3.5294
308,0.494415,0.494418,399,50,0.1114,"224,987","380,623","15,443","92,513",0.1955,0.8570,3.5257
309,0.494418,0.494421,482,50,0.0940,"225,469","380,141","15,493","92,463",0.1956,0.8565,3.5213
310,0.494421,0.494425,471,50,0.0960,"225,940","379,670","15,543","92,413",0.1958,0.8560,3.5169
311,0.494425,0.494428,470,50,0.0962,"226,410","379,200","15,593","92,363",0.1959,0.8556,3.5125
312,0.494428,0.494432,535,50,0.0855,"226,945","378,665","15,643","92,313",0.1960,0.8551,3.5076
313,0.494432,0.494436,454,50,0.0992,"227,399","378,211","15,693","92,263",0.1961,0.8546,3.5034
314,0.494436,0.494439,487,50,0.0931,"227,886","377,724","15,743","92,213",0.1962,0.8542,3.4989
315,0.494439,0.494442,355,50,0.1235,"228,241","377,369","15,793","92,163",0.1963,0.8537,3.4956
316,0.494442,0.494445,394,50,0.1126,"228,635","376,975","15,843","92,113",0.1964,0.8532,3.4919
317,0.494445,0.494448,366,50,0.1202,"229,001","376,609","15,893","92,063",0.1964,0.8528,3.4885
318,0.494448,0.494451,391,50,0.1134,"229,392","376,218","15,943","92,013",0.1965,0.8523,3.4849
319,0.494451,0.494455,477,50,0.0949,"229,869","375,741","15,993","91,963",0.1966,0.8519,3.4805
320,0.494455,0.494459,396,50,0.1121,"230,265","375,345","16,043","91,913",0.1967,0.8514,3.4768
321,0.494459,0.494461,313,50,0.1377,"230,578","375,032","16,093","91,863",0.1968,0.8509,3.4739
322,0.494461,0.494465,451,50,0.0998,"231,029","374,581","16,143","91,813",0.1969,0.8505,3.4698
323,0.494465,0.494469,557,50,0.0824,"231,586","374,024","16,193","91,763",0.1970,0.8500,3.4646
324,0.494469,0.494472,420,50,0.1064,"232,006","373,604","16,243","91,713",0.1971,0.8495,3.4607
325,0.494472,0.494476,533,50,0.0858,"232,539","373,071","16,293","91,663",0.1972,0.8491,3.4558
326,0.494476,0.494480,579,50,0.0795,"233,118","372,492","16,343","91,613",0.1974,0.8486,3.4504
327,0.494480,0.494484,495,50,0.0917,"233,613","371,997","16,393","91,563",0.1975,0.8482,3.4458
328,0.494484,0.494487,434,50,0.1033,"234,047","371,563","16,443","91,513",0.1976,0.8477,3.4418
329,0.494487,0.494490,446,50,0.1008,"234,493","371,117","16,493","91,463",0.1977,0.8472,3.4377
330,0.494490,0.494493,405,50,0.1099,"234,898","370,712","16,543","91,413",0.1978,0.8468,3.4339
331,0.494493,0.494497,488,50,0.0929,"235,386","370,224","16,593","91,363",0.1979,0.8463,3.4294
332,0.494497,0.494499,401,50,0.1109,"235,787","369,823","16,643","91,313",0.1980,0.8458,3.4257
333,0.494499,0.494503,434,50,0.1033,"236,221","369,389","16,693","91,263",0.1981,0.8454,3.4217
334,0.494503,0.494506,501,50,0.0907,"236,722","368,888","16,743","91,213",0.1982,0.8449,3.4170
335,0.494506,0.494510,490,50,0.0926,"237,212","368,398","16,793","91,163",0.1984,0.8444,3.4125
336,0.494510,0.494513,388,50,0.1142,"237,600","368,010","16,843","91,113",0.1985,0.8440,3.4089
337,0.494513,0.494516,382,50,0.1157,"237,982","367,628","16,893","91,063",0.1985,0.8435,3.4054
338,0.494516,0.494520,582,50,0.0791,"238,564","367,046","16,943","91,013",0.1987,0.8431,3.4000
339,0.494520,0.494523,328,50,0.1323,"238,892","366,718","16,993","90,963",0.1987,0.8426,3.3969
340,0.494523,0.494526,462,50,0.0977,"239,354","366,256","17,043","90,913",0.1989,0.8421,3.3926
341,0.494526,0.494530,518,50,0.0880,"239,872","365,738","17,093","90,863",0.1990,0.8417,3.3878
342,0.494530,0.494533,392,50,0.1131,"240,264","365,346","17,143","90,813",0.1991,0.8412,3.3842
343,0.494533,0.494538,599,50,0.0770,"240,863","364,747","17,193","90,763",0.1993,0.8407,3.3787
344,0.494538,0.494541,391,50,0.1134,"241,254","364,356","17,243","90,713",0.1993,0.8403,3.3750
345,0.494541,0.494544,407,50,0.1094,"241,661","363,949","17,293","90,663",0.1994,0.8398,3.3713
346,0.494544,0.494548,476,50,0.0951,"242,137","363,473","17,343","90,613",0.1996,0.8394,3.3669
347,0.494548,0.494550,351,50,0.1247,"242,488","363,122","17,393","90,563",0.1996,0.8389,3.3636
348,0.494550,0.494553,355,50,0.1235,"242,843","362,767","17,443","90,513",0.1997,0.8384,3.3603
349,0.494553,0.494557,458,50,0.0984,"243,301","362,309","17,493","90,463",0.1998,0.8380,3.3561
350,0.494557,0.494560,432,50,0.1037,"243,733","361,877","17,543","90,413",0.1999,0.8375,3.3521
351,0.494560,0.494563,437,50,0.1027,"244,170","361,440","17,593","90,363",0.2000,0.8370,3.3480
352,0.494563,0.494567,500,50,0.0909,"244,670","360,940","17,643","90,313",0.2001,0.8366,3.3434
353,0.494567,0.494570,424,50,0.1055,"245,094","360,516","17,693","90,263",0.2002,0.8361,3.3395
354,0.494570,0.494573,380,50,0.1163,"245,474","360,136","17,743","90,213",0.2003,0.8356,3.3360
355,0.494573,0.494576,402,50,0.1106,"245,876","359,734","17,793","90,163",0.2004,0.8352,3.3322
356,0.494576,0.494579,465,50,0.0971,"246,341","359,269","17,843","90,113",0.2005,0.8347,3.3279
357,0.494579,0.494583,489,50,0.0928,"246,830","358,780","17,893","90,063",0.2007,0.8343,3.3234
358,0.494583,0.494585,332,50,0.1309,"247,162","358,448","17,943","90,013",0.2007,0.8338,3.3203
359,0.494585,0.494589,547,50,0.0838,"247,709","357,901","17,993","89,963",0.2009,0.8333,3.3152
360,0.494589,0.494593,486,50,0.0933,"248,195","357,415","18,043","89,913",0.2010,0.8329,3.3107
361,0.494593,0.494596,399,50,0.1114,"248,594","357,016","18,093","89,863",0.2011,0.8324,3.3071
362,0.494596,0.494599,422,50,0.1059,"249,016","356,594","18,143","89,813",0.2012,0.8319,3.3031
363,0.494599,0.494602,440,50,0.1020,"249,456","356,154","18,193","89,763",0.2013,0.8315,3.2991
364,0.494602,0.494606,429,50,0.1044,"249,885","355,725","18,243","89,713",0.2014,0.8310,3.2951
365,0.494606,0.494610,519,50,0.0879,"250,404","355,206","18,293","89,663",0.2015,0.8306,3.2903
366,0.494610,0.494614,514,50,0.0887,"250,918","354,692","18,343","89,613",0.2017,0.8301,3.2855
367,0.494614,0.494616,391,50,0.1134,"251,309","354,301","18,393","89,563",0.2018,0.8296,3.2819
368,0.494616,0.494620,473,50,0.0956,"251,782","353,828","18,443","89,513",0.2019,0.8292,3.2775
369,0.494620,0.494623,374,50,0.1179,"252,156","353,454","18,493","89,463",0.2020,0.8287,3.2741
370,0.494623,0.494626,538,50,0.0850,"252,694","352,916","18,543","89,413",0.2021,0.8282,3.2691
371,0.494626,0.494629,466,51,0.0986,"253,160","352,450","18,594","89,362",0.2023,0.8278,3.2648
372,0.494629,0.494633,469,50,0.0963,"253,629","351,981","18,644","89,312",0.2024,0.8273,3.2604
373,0.494633,0.494636,441,50,0.1018,"254,070","351,540","18,694","89,262",0.2025,0.8268,3.2563
374,0.494636,0.494638,296,50,0.1445,"254,366","351,244","18,744","89,212",0.2025,0.8264,3.2536
375,0.494638,0.494642,500,50,0.0909,"254,866","350,744","18,794","89,162",0.2027,0.8259,3.2490
376,0.494642,0.494645,395,50,0.1124,"255,261","350,349","18,844","89,112",0.2028,0.8254,3.2453
377,0.494645,0.494649,547,50,0.0838,"255,808","349,802","18,894","89,062",0.2029,0.8250,3.2402
378,0.494649,0.494651,349,50,0.1253,"256,157","349,453","18,944","89,012",0.2030,0.8245,3.2370
379,0.494651,0.494655,485,50,0.0935,"256,642","348,968","18,994","88,962",0.2031,0.8241,3.2325
380,0.494655,0.494658,460,50,0.0980,"257,102","348,508","19,044","88,912",0.2033,0.8236,3.2282
381,0.494658,0.494661,390,50,0.1136,"257,492","348,118","19,094","88,862",0.2034,0.8231,3.2246
382,0.494661,0.494663,347,50,0.1259,"257,839","347,771","19,144","88,812",0.2034,0.8227,3.2214
383,0.494663,0.494666,388,50,0.1142,"258,227","347,383","19,194","88,762",0.2035,0.8222,3.2178
384,0.494666,0.494669,377,50,0.1171,"258,604","347,006","19,244","88,712",0.2036,0.8217,3.2143
385,0.494669,0.494672,506,50,0.0899,"259,110","346,500","19,294","88,662",0.2037,0.8213,3.2096
386,0.494672,0.494676,512,50,0.0890,"259,622","345,988","19,344","88,612",0.2039,0.8208,3.2049
387,0.494676,0.494680,478,50,0.0947,"260,100","345,510","19,394","88,562",0.2040,0.8204,3.2005
388,0.494680,0.494683,423,50,0.1057,"260,523","345,087","19,444","88,512",0.2041,0.8199,3.1966
389,0.494683,0.494687,557,50,0.0824,"261,080","344,530","19,494","88,462",0.2043,0.8194,3.1914
390,0.494687,0.494690,502,50,0.0906,"261,582","344,028","19,544","88,412",0.2044,0.8190,3.1867
391,0.494690,0.494693,384,50,0.1152,"261,966","343,644","19,594","88,362",0.2045,0.8185,3.1832
392,0.494693,0.494696,430,50,0.1042,"262,396","343,214","19,644","88,312",0.2047,0.8180,3.1792
393,0.494696,0.494700,477,50,0.0949,"262,873","342,737","19,694","88,262",0.2048,0.8176,3.1748
394,0.494700,0.494703,428,50,0.1046,"263,301","342,309","19,744","88,212",0.2049,0.8171,3.1708
395,0.494703,0.494707,544,50,0.0842,"263,845","341,765","19,794","88,162",0.2051,0.8166,3.1658
396,0.494707,0.494709,365,50,0.1205,"264,210","341,400","19,844","88,112",0.2051,0.8162,3.1624
397,0.494709,0.494712,340,50,0.1282,"264,550","341,060","19,894","88,062",0.2052,0.8157,3.1593
398,0.494712,0.494714,281,50,0.1511,"264,831","340,779","19,944","88,012",0.2053,0.8153,3.1566
399,0.494714,0.494716,376,50,0.1174,"265,207","340,403","19,994","87,962",0.2053,0.8148,3.1532
400,0.494716,0.494719,423,50,0.1057,"265,630","339,980","20,044","87,912",0.2055,0.8143,3.1492
401,0.494719,0.494722,414,50,0.1078,"266,044","339,566","20,094","87,862",0.2056,0.8139,3.1454
402,0.494722,0.494725,422,50,0.1059,"266,466","339,144","20,144","87,812",0.2057,0.8134,3.1415
403,0.494725,0.494728,443,50,0.1014,"266,909","338,701","20,194","87,762",0.2058,0.8129,3.1374
404,0.494728,0.494731,415,50,0.1075,"267,324","338,286","20,244","87,712",0.2059,0.8125,3.1336
405,0.494731,0.494735,525,50,0.0870,"267,849","337,761","20,294","87,662",0.2061,0.8120,3.1287
406,0.494735,0.494738,364,50,0.1208,"268,213","337,397","20,344","87,612",0.2061,0.8116,3.1253
407,0.494738,0.494741,415,50,0.1075,"268,628","336,982","20,394","87,562",0.2062,0.8111,3.1215
408,0.494741,0.494744,400,50,0.1111,"269,028","336,582","20,444","87,512",0.2064,0.8106,3.1178
409,0.494744,0.494747,433,50,0.1035,"269,461","336,149","20,494","87,462",0.2065,0.8102,3.1138
410,0.494747,0.494750,458,50,0.0984,"269,919","335,691","20,544","87,412",0.2066,0.8097,3.1095
411,0.494750,0.494753,356,50,0.1232,"270,275","335,335","20,594","87,362",0.2067,0.8092,3.1062
412,0.494753,0.494755,385,50,0.1149,"270,660","334,950","20,644","87,312",0.2068,0.8088,3.1027
413,0.494755,0.494759,523,50,0.0873,"271,183","334,427","20,694","87,262",0.2069,0.8083,3.0978
414,0.494759,0.494762,403,50,0.1104,"271,586","334,024","20,744","87,212",0.2070,0.8078,3.0941
415,0.494762,0.494765,394,50,0.1126,"271,980","333,630","20,794","87,162",0.2071,0.8074,3.0904
416,0.494765,0.494767,346,50,0.1263,"272,326","333,284","20,844","87,112",0.2072,0.8069,3.0872
417,0.494767,0.494770,415,51,0.1094,"272,741","332,869","20,895","87,061",0.2073,0.8064,3.0834
418,0.494770,0.494774,456,50,0.0988,"273,197","332,413","20,945","87,011",0.2075,0.8060,3.0792
419,0.494774,0.494777,449,50,0.1002,"273,646","331,964","20,995","86,961",0.2076,0.8055,3.0750
420,0.494777,0.494780,426,50,0.1050,"274,072","331,538","21,045","86,911",0.2077,0.8051,3.0710
421,0.494780,0.494782,331,50,0.1312,"274,403","331,207","21,095","86,861",0.2078,0.8046,3.0680
422,0.494782,0.494785,358,50,0.1225,"274,761","330,849","21,145","86,811",0.2079,0.8041,3.0647
423,0.494785,0.494787,315,50,0.1370,"275,076","330,534","21,195","86,761",0.2079,0.8037,3.0617
424,0.494787,0.494790,422,50,0.1059,"275,498","330,112","21,245","86,711",0.2080,0.8032,3.0578
425,0.494790,0.494792,327,50,0.1326,"275,825","329,785","21,295","86,661",0.2081,0.8027,3.0548
426,0.494792,0.494795,331,50,0.1312,"276,156","329,454","21,345","86,611",0.2082,0.8023,3.0517
427,0.494795,0.494798,463,50,0.0975,"276,619","328,991","21,395","86,561",0.2083,0.8018,3.0475
428,0.494798,0.494801,406,50,0.1096,"277,025","328,585","21,445","86,511",0.2084,0.8014,3.0437
429,0.494801,0.494803,291,50,0.1466,"277,316","328,294","21,495","86,461",0.2085,0.8009,3.0410
430,0.494803,0.494807,447,50,0.1006,"277,763","327,847","21,545","86,411",0.2086,0.8004,3.0369
431,0.494807,0.494809,317,50,0.1362,"278,080","327,530","21,595","86,361",0.2087,0.8000,3.0339
432,0.494809,0.494811,403,50,0.1104,"278,483","327,127","21,645","86,311",0.2088,0.7995,3.0302
433,0.494811,0.494814,346,50,0.1263,"278,829","326,781","21,695","86,261",0.2088,0.7990,3.0270
434,0.494814,0.494816,393,50,0.1129,"279,222","326,388","21,745","86,211",0.2089,0.7986,3.0233
435,0.494816,0.494819,348,50,0.1256,"279,570","326,040","21,795","86,161",0.2090,0.7981,3.0201
436,0.494819,0.494821,427,50,0.1048,"279,997","325,613","21,845","86,111",0.2091,0.7976,3.0162
437,0.494821,0.494824,414,50,0.1078,"280,411","325,199","21,895","86,061",0.2093,0.7972,3.0123
438,0.494824,0.494827,403,50,0.1104,"280,814","324,796","21,945","86,011",0.2094,0.7967,3.0086
439,0.494827,0.494829,333,50,0.1305,"281,147","324,463","21,995","85,961",0.2094,0.7963,3.0055
440,0.494829,0.494832,448,50,0.1004,"281,595","324,015","22,045","85,911",0.2096,0.7958,3.0014
441,0.494832,0.494834,299,50,0.1433,"281,894","323,716","22,095","85,861",0.2096,0.7953,2.9986
442,0.494834,0.494838,532,50,0.0859,"282,426","323,184","22,145","85,811",0.2098,0.7949,2.9937
443,0.494838,0.494842,496,50,0.0916,"282,922","322,688","22,195","85,761",0.2100,0.7944,2.9891
444,0.494842,0.494844,305,50,0.1408,"283,227","322,383","22,245","85,711",0.2100,0.7939,2.9862
445,0.494844,0.494846,353,50,0.1241,"283,580","322,030","22,295","85,661",0.2101,0.7935,2.9830
446,0.494846,0.494849,400,50,0.1111,"283,980","321,630","22,345","85,611",0.2102,0.7930,2.9793
447,0.494849,0.494852,393,50,0.1129,"284,373","321,237","22,395","85,561",0.2103,0.7926,2.9756
448,0.494852,0.494855,410,50,0.1087,"284,783","320,827","22,445","85,511",0.2104,0.7921,2.9718
449,0.494855,0.494858,457,50,0.0986,"285,240","320,370","22,495","85,461",0.2106,0.7916,2.9676
450,0.494858,0.494860,337,50,0.1292,"285,577","320,033","22,545","85,411",0.2107,0.7912,2.9645
451,0.494860,0.494863,346,50,0.1263,"285,923","319,687","22,595","85,361",0.2107,0.7907,2.9613
452,0.494863,0.494866,396,50,0.1121,"286,319","319,291","22,645","85,311",0.2109,0.7902,2.9576
453,0.494866,0.494869,350,50,0.1250,"286,669","318,941","22,695","85,261",0.2109,0.7898,2.9544
454,0.494869,0.494871,370,50,0.1190,"287,039","318,571","22,745","85,211",0.2110,0.7893,2.9509
455,0.494871,0.494874,347,50,0.1259,"287,386","318,224","22,795","85,161",0.2111,0.7888,2.9477
456,0.494874,0.494876,350,50,0.1250,"287,736","317,874","22,845","85,111",0.2112,0.7884,2.9445
457,0.494876,0.494879,450,51,0.1018,"288,186","317,424","22,896","85,060",0.2113,0.7879,2.9403
458,0.494879,0.494882,382,50,0.1157,"288,568","317,042","22,946","85,010",0.2114,0.7875,2.9368
459,0.494882,0.494885,390,50,0.1136,"288,958","316,652","22,996","84,960",0.2115,0.7870,2.9332
460,0.494885,0.494889,491,50,0.0924,"289,449","316,161","23,046","84,910",0.2117,0.7865,2.9286
461,0.494889,0.494892,469,50,0.0963,"289,918","315,692","23,096","84,860",0.2119,0.7861,2.9243
462,0.494892,0.494894,291,50,0.1466,"290,209","315,401","23,146","84,810",0.2119,0.7856,2.9216
463,0.494894,0.494897,345,50,0.1266,"290,554","315,056","23,196","84,760",0.2120,0.7851,2.9184
464,0.494897,0.494900,426,50,0.1050,"290,980","314,630","23,246","84,710",0.2121,0.7847,2.9144
465,0.494900,0.494902,341,50,0.1279,"291,321","314,289","23,296","84,660",0.2122,0.7842,2.9113
466,0.494902,0.494905,471,50,0.0960,"291,792","313,818","23,346","84,610",0.2124,0.7837,2.9069
467,0.494905,0.494908,345,50,0.1266,"292,137","313,473","23,396","84,560",0.2124,0.7833,2.9037
468,0.494908,0.494910,306,50,0.1404,"292,443","313,167","23,446","84,510",0.2125,0.7828,2.9009
469,0.494910,0.494912,318,50,0.1359,"292,761","312,849","23,496","84,460",0.2126,0.7824,2.8979
470,0.494912,0.494915,398,50,0.1116,"293,159","312,451","23,546","84,410",0.2127,0.7819,2.8942
471,0.494915,0.494917,349,50,0.1253,"293,508","312,102","23,596","84,360",0.2128,0.7814,2.8910
472,0.494917,0.494920,427,50,0.1048,"293,935","311,675","23,646","84,310",0.2129,0.7810,2.8871
473,0.494920,0.494923,346,50,0.1263,"294,281","311,329","23,696","84,260",0.2130,0.7805,2.8839
474,0.494923,0.494926,490,50,0.0926,"294,771","310,839","23,746","84,210",0.2132,0.7800,2.8793
