,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.493107,0.493108,220,16,0.0678,"55,085","550,525","2,918","105,038",0.1602,0.9730,5.0995
264,0.493108,0.493110,273,13,0.0455,"55,358","550,252","2,931","105,025",0.1603,0.9729,5.0970
265,0.493110,0.493111,217,15,0.0647,"55,575","550,035","2,946","105,010",0.1603,0.9727,5.0950
266,0.493111,0.493112,197,12,0.0574,"55,772","549,838","2,958","104,998",0.1603,0.9726,5.0932
267,0.493112,0.493113,133,12,0.0828,"55,905","549,705","2,970","104,986",0.1604,0.9725,5.0919
268,0.493113,0.493115,260,10,0.0370,"56,165","549,445","2,980","104,976",0.1604,0.9724,5.0895
269,0.493115,0.493115,189,11,0.0550,"56,354","549,256","2,991","104,965",0.1604,0.9723,5.0878
270,0.493116,0.493117,213,11,0.0491,"56,567","549,043","3,002","104,954",0.1605,0.9722,5.0858
271,0.493117,0.493118,237,12,0.0482,"56,804","548,806","3,014","104,942",0.1605,0.9721,5.0836
272,0.493118,0.493118,63,12,0.1600,"56,867","548,743","3,026","104,930",0.1605,0.9720,5.0830
273,0.493118,0.493120,231,10,0.0415,"57,098","548,512","3,036","104,920",0.1606,0.9719,5.0809
274,0.493120,0.493121,177,10,0.0535,"57,275","548,335","3,046","104,910",0.1606,0.9718,5.0792
275,0.493121,0.493123,143,10,0.0654,"57,418","548,192","3,056","104,900",0.1606,0.9717,5.0779
276,0.493123,0.493124,174,10,0.0543,"57,592","548,018","3,066","104,890",0.1607,0.9716,5.0763
277,0.493124,0.493125,233,17,0.0680,"57,825","547,785","3,083","104,873",0.1607,0.9714,5.0742
278,0.493125,0.493126,144,13,0.0828,"57,969","547,641","3,096","104,860",0.1607,0.9713,5.0728
279,0.493126,0.493127,147,11,0.0696,"58,116","547,494","3,107","104,849",0.1607,0.9712,5.0715
280,0.493127,0.493128,123,11,0.0821,"58,239","547,371","3,118","104,838",0.1607,0.9711,5.0703
281,0.493128,0.493131,261,11,0.0404,"58,500","547,110","3,129","104,827",0.1608,0.9710,5.0679
282,0.493131,0.493133,165,10,0.0571,"58,665","546,945","3,139","104,817",0.1608,0.9709,5.0664
283,0.493133,0.493134,155,10,0.0606,"58,820","546,790","3,149","104,807",0.1608,0.9708,5.0649
284,0.493134,0.493135,112,13,0.1040,"58,932","546,678","3,162","104,794",0.1609,0.9707,5.0639
285,0.493135,0.493137,213,10,0.0448,"59,145","546,465","3,172","104,784",0.1609,0.9706,5.0619
286,0.493137,0.493140,299,13,0.0417,"59,444","546,166","3,185","104,771",0.1610,0.9705,5.0592
287,0.493140,0.493141,196,12,0.0577,"59,640","545,970","3,197","104,759",0.1610,0.9704,5.0573
288,0.493141,0.493142,123,10,0.0752,"59,763","545,847","3,207","104,749",0.1610,0.9703,5.0562
289,0.493142,0.493142,71,10,0.1235,"59,834","545,776","3,217","104,739",0.1610,0.9702,5.0555
290,0.493142,0.493144,163,11,0.0632,"59,997","545,613","3,228","104,728",0.1610,0.9701,5.0540
291,0.493144,0.493145,210,13,0.0583,"60,207","545,403","3,241","104,715",0.1611,0.9700,5.0521
292,0.493145,0.493145,176,17,0.0881,"60,383","545,227","3,258","104,698",0.1611,0.9698,5.0505
293,0.493145,0.493146,249,12,0.0460,"60,632","544,978","3,270","104,686",0.1611,0.9697,5.0481
294,0.493146,0.493147,207,10,0.0461,"60,839","544,771","3,280","104,676",0.1612,0.9696,5.0462
295,0.493147,0.493149,122,11,0.0827,"60,961","544,649","3,291","104,665",0.1612,0.9695,5.0451
296,0.493149,0.493150,170,12,0.0659,"61,131","544,479","3,303","104,653",0.1612,0.9694,5.0435
297,0.493150,0.493152,119,10,0.0775,"61,250","544,360","3,313","104,643",0.1612,0.9693,5.0424
298,0.493152,0.493153,155,10,0.0606,"61,405","544,205","3,323","104,633",0.1613,0.9692,5.0410
299,0.493153,0.493154,166,12,0.0674,"61,571","544,039","3,335","104,621",0.1613,0.9691,5.0395
300,0.493154,0.493156,178,10,0.0532,"61,749","543,861","3,345","104,611",0.1613,0.9690,5.0378
301,0.493156,0.493157,232,12,0.0492,"61,981","543,629","3,357","104,599",0.1614,0.9689,5.0357
302,0.493157,0.493159,197,12,0.0574,"62,178","543,432","3,369","104,587",0.1614,0.9688,5.0338
303,0.493159,0.493160,207,10,0.0461,"62,385","543,225","3,379","104,577",0.1614,0.9687,5.0319
304,0.493160,0.493160,179,11,0.0579,"62,564","543,046","3,390","104,566",0.1615,0.9686,5.0303
305,0.493160,0.493163,166,10,0.0568,"62,730","542,880","3,400","104,556",0.1615,0.9685,5.0287
306,0.493163,0.493165,249,15,0.0568,"62,979","542,631","3,415","104,541",0.1615,0.9684,5.0264
307,0.493165,0.493165,137,11,0.0743,"63,116","542,494","3,426","104,530",0.1616,0.9683,5.0251
308,0.493165,0.493166,241,14,0.0549,"63,357","542,253","3,440","104,516",0.1616,0.9681,5.0229
309,0.493166,0.493168,178,10,0.0532,"63,535","542,075","3,450","104,506",0.1616,0.9680,5.0213
310,0.493168,0.493169,189,10,0.0503,"63,724","541,886","3,460","104,496",0.1617,0.9679,5.0195
311,0.493169,0.493170,218,12,0.0522,"63,942","541,668","3,472","104,484",0.1617,0.9678,5.0175
312,0.493170,0.493171,202,11,0.0516,"64,144","541,466","3,483","104,473",0.1617,0.9677,5.0156
313,0.493171,0.493171,94,11,0.1048,"64,238","541,372","3,494","104,462",0.1617,0.9676,5.0147
314,0.493171,0.493173,151,10,0.0621,"64,389","541,221","3,504","104,452",0.1618,0.9675,5.0133
315,0.493173,0.493175,162,10,0.0581,"64,551","541,059","3,514","104,442",0.1618,0.9674,5.0118
316,0.493175,0.493176,250,12,0.0458,"64,801","540,809","3,526","104,430",0.1618,0.9673,5.0095
317,0.493176,0.493177,222,10,0.0431,"65,023","540,587","3,536","104,420",0.1619,0.9672,5.0075
318,0.493177,0.493178,127,10,0.0730,"65,150","540,460","3,546","104,410",0.1619,0.9672,5.0063
319,0.493178,0.493179,177,14,0.0733,"65,327","540,283","3,560","104,396",0.1619,0.9670,5.0047
320,0.493179,0.493180,176,10,0.0538,"65,503","540,107","3,570","104,386",0.1620,0.9669,5.0030
321,0.493180,0.493181,142,10,0.0658,"65,645","539,965","3,580","104,376",0.1620,0.9668,5.0017
322,0.493181,0.493183,166,10,0.0568,"65,811","539,799","3,590","104,366",0.1620,0.9667,5.0002
323,0.493183,0.493183,148,10,0.0633,"65,959","539,651","3,600","104,356",0.1620,0.9667,4.9988
324,0.493183,0.493185,131,13,0.0903,"66,090","539,520","3,613","104,343",0.1621,0.9665,4.9976
325,0.493185,0.493186,173,10,0.0546,"66,263","539,347","3,623","104,333",0.1621,0.9664,4.9960
326,0.493186,0.493187,112,11,0.0894,"66,375","539,235","3,634","104,322",0.1621,0.9663,4.9950
327,0.493187,0.493189,120,10,0.0769,"66,495","539,115","3,644","104,312",0.1621,0.9662,4.9938
328,0.493189,0.493189,100,10,0.0909,"66,595","539,015","3,654","104,302",0.1621,0.9662,4.9929
329,0.493189,0.493191,158,10,0.0595,"66,753","538,857","3,664","104,292",0.1622,0.9661,4.9915
330,0.493191,0.493193,164,10,0.0575,"66,917","538,693","3,674","104,282",0.1622,0.9660,4.9899
331,0.493193,0.493195,221,17,0.0714,"67,138","538,472","3,691","104,265",0.1622,0.9658,4.9879
332,0.493195,0.493196,223,13,0.0551,"67,361","538,249","3,704","104,252",0.1623,0.9657,4.9858
333,0.493196,0.493197,110,10,0.0833,"67,471","538,139","3,714","104,242",0.1623,0.9656,4.9848
334,0.493197,0.493198,148,10,0.0633,"67,619","537,991","3,724","104,232",0.1623,0.9655,4.9834
335,0.493198,0.493199,190,11,0.0547,"67,809","537,801","3,735","104,221",0.1623,0.9654,4.9817
336,0.493199,0.493200,330,14,0.0407,"68,139","537,471","3,749","104,207",0.1624,0.9653,4.9786
337,0.493200,0.493201,152,10,0.0617,"68,291","537,319","3,759","104,197",0.1624,0.9652,4.9772
338,0.493202,0.493202,193,11,0.0539,"68,484","537,126","3,770","104,186",0.1625,0.9651,4.9754
339,0.493202,0.493204,129,10,0.0719,"68,613","536,997","3,780","104,176",0.1625,0.9650,4.9742
340,0.493204,0.493205,125,10,0.0741,"68,738","536,872","3,790","104,166",0.1625,0.9649,4.9731
341,0.493205,0.493206,139,10,0.0671,"68,877","536,733","3,800","104,156",0.1625,0.9648,4.9718
342,0.493206,0.493207,159,12,0.0702,"69,036","536,574","3,812","104,144",0.1625,0.9647,4.9703
343,0.493207,0.493208,64,10,0.1351,"69,100","536,510","3,822","104,134",0.1625,0.9646,4.9697
344,0.493208,0.493210,199,10,0.0478,"69,299","536,311","3,832","104,124",0.1626,0.9645,4.9679
345,0.493210,0.493211,95,10,0.0952,"69,394","536,216","3,842","104,114",0.1626,0.9644,4.9670
346,0.493211,0.493212,86,11,0.1134,"69,480","536,130","3,853","104,103",0.1626,0.9643,4.9662
347,0.493212,0.493213,126,12,0.0870,"69,606","536,004","3,865","104,091",0.1626,0.9642,4.9650
348,0.493213,0.493215,225,11,0.0466,"69,831","535,779","3,876","104,080",0.1627,0.9641,4.9629
349,0.493215,0.493215,113,10,0.0813,"69,944","535,666","3,886","104,070",0.1627,0.9640,4.9619
350,0.493215,0.493217,205,10,0.0465,"70,149","535,461","3,896","104,060",0.1627,0.9639,4.9600
351,0.493217,0.493218,176,13,0.0688,"70,325","535,285","3,909","104,047",0.1627,0.9638,4.9584
352,0.493218,0.493218,234,10,0.0410,"70,559","535,051","3,919","104,037",0.1628,0.9637,4.9562
353,0.493218,0.493219,178,11,0.0582,"70,737","534,873","3,930","104,026",0.1628,0.9636,4.9545
354,0.493219,0.493219,113,11,0.0887,"70,850","534,760","3,941","104,015",0.1628,0.9635,4.9535
355,0.493220,0.493221,212,11,0.0493,"71,062","534,548","3,952","104,004",0.1629,0.9634,4.9515
356,0.493221,0.493222,169,10,0.0559,"71,231","534,379","3,962","103,994",0.1629,0.9633,4.9500
357,0.493222,0.493223,95,11,0.1038,"71,326","534,284","3,973","103,983",0.1629,0.9632,4.9491
358,0.493223,0.493226,167,10,0.0565,"71,493","534,117","3,983","103,973",0.1629,0.9631,4.9475
359,0.493226,0.493227,124,10,0.0746,"71,617","533,993","3,993","103,963",0.1630,0.9630,4.9464
360,0.493227,0.493228,108,10,0.0847,"71,725","533,885","4,003","103,953",0.1630,0.9629,4.9454
361,0.493228,0.493229,145,10,0.0645,"71,870","533,740","4,013","103,943",0.1630,0.9628,4.9441
362,0.493229,0.493229,86,11,0.1134,"71,956","533,654","4,024","103,932",0.1630,0.9627,4.9433
363,0.493229,0.493229,161,11,0.0640,"72,117","533,493","4,035","103,921",0.1630,0.9626,4.9418
364,0.493229,0.493231,148,10,0.0633,"72,265","533,345","4,045","103,911",0.1631,0.9625,4.9404
365,0.493231,0.493233,116,10,0.0794,"72,381","533,229","4,055","103,901",0.1631,0.9624,4.9393
366,0.493233,0.493234,78,10,0.1136,"72,459","533,151","4,065","103,891",0.1631,0.9623,4.9386
367,0.493234,0.493235,118,11,0.0853,"72,577","533,033","4,076","103,880",0.1631,0.9622,4.9375
368,0.493235,0.493236,182,10,0.0521,"72,759","532,851","4,086","103,870",0.1631,0.9622,4.9358
369,0.493236,0.493238,108,10,0.0847,"72,867","532,743","4,096","103,860",0.1631,0.9621,4.9348
370,0.493238,0.493238,100,10,0.0909,"72,967","532,643","4,106","103,850",0.1632,0.9620,4.9339
371,0.493238,0.493239,159,10,0.0592,"73,126","532,484","4,116","103,840",0.1632,0.9619,4.9324
372,0.493239,0.493241,118,10,0.0781,"73,244","532,366","4,126","103,830",0.1632,0.9618,4.9313
373,0.493241,0.493243,247,10,0.0389,"73,491","532,119","4,136","103,820",0.1633,0.9617,4.9290
374,0.493243,0.493244,236,13,0.0522,"73,727","531,883","4,149","103,807",0.1633,0.9616,4.9268
375,0.493244,0.493246,347,10,0.0280,"74,074","531,536","4,159","103,797",0.1634,0.9615,4.9236
376,0.493246,0.493249,164,12,0.0682,"74,238","531,372","4,171","103,785",0.1634,0.9614,4.9221
377,0.493249,0.493250,131,12,0.0839,"74,369","531,241","4,183","103,773",0.1634,0.9613,4.9209
378,0.493250,0.493251,219,11,0.0478,"74,588","531,022","4,194","103,762",0.1635,0.9612,4.9189
379,0.493252,0.493253,133,11,0.0764,"74,721","530,889","4,205","103,751",0.1635,0.9610,4.9176
380,0.493253,0.493254,60,10,0.1429,"74,781","530,829","4,215","103,741",0.1635,0.9610,4.9171
381,0.493254,0.493255,168,11,0.0615,"74,949","530,661","4,226","103,730",0.1635,0.9609,4.9155
382,0.493255,0.493255,97,10,0.0935,"75,046","530,564","4,236","103,720",0.1635,0.9608,4.9146
383,0.493255,0.493256,145,13,0.0823,"75,191","530,419","4,249","103,707",0.1635,0.9606,4.9133
384,0.493257,0.493257,80,10,0.1111,"75,271","530,339","4,259","103,697",0.1636,0.9605,4.9125
385,0.493257,0.493259,112,10,0.0820,"75,383","530,227","4,269","103,687",0.1636,0.9605,4.9115
386,0.493259,0.493259,169,10,0.0559,"75,552","530,058","4,279","103,677",0.1636,0.9604,4.9099
387,0.493259,0.493260,102,11,0.0973,"75,654","529,956","4,290","103,666",0.1636,0.9603,4.9090
388,0.493260,0.493262,190,10,0.0500,"75,844","529,766","4,300","103,656",0.1636,0.9602,4.9072
389,0.493262,0.493264,175,11,0.0591,"76,019","529,591","4,311","103,645",0.1637,0.9601,4.9056
390,0.493264,0.493265,229,12,0.0498,"76,248","529,362","4,323","103,633",0.1637,0.9600,4.9035
391,0.493265,0.493266,135,13,0.0878,"76,383","529,227","4,336","103,620",0.1637,0.9598,4.9022
392,0.493266,0.493268,129,10,0.0719,"76,512","529,098","4,346","103,610",0.1638,0.9597,4.9011
393,0.493268,0.493269,153,10,0.0613,"76,665","528,945","4,356","103,600",0.1638,0.9597,4.8996
394,0.493269,0.493270,91,12,0.1165,"76,756","528,854","4,368","103,588",0.1638,0.9595,4.8988
395,0.493270,0.493271,105,10,0.0870,"76,861","528,749","4,378","103,578",0.1638,0.9594,4.8978
396,0.493271,0.493272,172,10,0.0549,"77,033","528,577","4,388","103,568",0.1638,0.9594,4.8962
397,0.493272,0.493273,187,11,0.0556,"77,220","528,390","4,399","103,557",0.1639,0.9593,4.8945
398,0.493273,0.493275,187,10,0.0508,"77,407","528,203","4,409","103,547",0.1639,0.9592,4.8928
399,0.493275,0.493277,164,11,0.0629,"77,571","528,039","4,420","103,536",0.1639,0.9591,4.8912
400,0.493277,0.493278,170,12,0.0659,"77,741","527,869","4,432","103,524",0.1640,0.9589,4.8897
401,0.493278,0.493279,141,10,0.0662,"77,882","527,728","4,442","103,514",0.1640,0.9589,4.8884
402,0.493279,0.493280,128,10,0.0725,"78,010","527,600","4,452","103,504",0.1640,0.9588,4.8872
403,0.493280,0.493281,196,18,0.0841,"78,206","527,404","4,470","103,486",0.1640,0.9586,4.8854
404,0.493281,0.493283,162,13,0.0743,"78,368","527,242","4,483","103,473",0.1641,0.9585,4.8839
405,0.493283,0.493285,308,10,0.0314,"78,676","526,934","4,493","103,463",0.1641,0.9584,4.8810
406,0.493285,0.493287,179,10,0.0529,"78,855","526,755","4,503","103,453",0.1642,0.9583,4.8793
407,0.493287,0.493288,137,10,0.0680,"78,992","526,618","4,513","103,443",0.1642,0.9582,4.8781
408,0.493288,0.493289,80,12,0.1304,"79,072","526,538","4,525","103,431",0.1642,0.9581,4.8773
409,0.493289,0.493291,165,10,0.0571,"79,237","526,373","4,535","103,421",0.1642,0.9580,4.8758
410,0.493291,0.493291,127,10,0.0730,"79,364","526,246","4,545","103,411",0.1642,0.9579,4.8746
411,0.493291,0.493293,247,14,0.0536,"79,611","525,999","4,559","103,397",0.1643,0.9578,4.8723
412,0.493293,0.493293,161,11,0.0640,"79,772","525,838","4,570","103,386",0.1643,0.9577,4.8709
413,0.493294,0.493296,235,10,0.0408,"80,007","525,603","4,580","103,376",0.1644,0.9576,4.8687
414,0.493296,0.493298,120,10,0.0769,"80,127","525,483","4,590","103,366",0.1644,0.9575,4.8676
415,0.493298,0.493299,151,10,0.0621,"80,278","525,332","4,600","103,356",0.1644,0.9574,4.8662
416,0.493299,0.493300,116,11,0.0866,"80,394","525,216","4,611","103,345",0.1644,0.9573,4.8651
417,0.493300,0.493301,99,10,0.0917,"80,493","525,117","4,621","103,335",0.1644,0.9572,4.8642
418,0.493301,0.493302,112,11,0.0894,"80,605","525,005","4,632","103,324",0.1644,0.9571,4.8631
419,0.493302,0.493303,152,13,0.0788,"80,757","524,853","4,645","103,311",0.1645,0.9570,4.8617
420,0.493303,0.493304,163,10,0.0578,"80,920","524,690","4,655","103,301",0.1645,0.9569,4.8602
421,0.493304,0.493305,121,10,0.0763,"81,041","524,569","4,665","103,291",0.1645,0.9568,4.8591
422,0.493305,0.493307,140,10,0.0667,"81,181","524,429","4,675","103,281",0.1645,0.9567,4.8578
423,0.493307,0.493308,166,10,0.0568,"81,347","524,263","4,685","103,271",0.1646,0.9566,4.8563
424,0.493308,0.493310,181,10,0.0524,"81,528","524,082","4,695","103,261",0.1646,0.9565,4.8546
425,0.493310,0.493312,184,12,0.0612,"81,712","523,898","4,707","103,249",0.1646,0.9564,4.8529
426,0.493312,0.493312,61,10,0.1408,"81,773","523,837","4,717","103,239",0.1646,0.9563,4.8523
427,0.493312,0.493313,90,10,0.1000,"81,863","523,747","4,727","103,229",0.1646,0.9562,4.8515
428,0.493313,0.493315,182,10,0.0521,"82,045","523,565","4,737","103,219",0.1647,0.9561,4.8498
429,0.493315,0.493317,117,10,0.0787,"82,162","523,448","4,747","103,209",0.1647,0.9560,4.8487
430,0.493317,0.493319,256,10,0.0376,"82,418","523,192","4,757","103,199",0.1648,0.9559,4.8463
431,0.493319,0.493320,276,18,0.0612,"82,694","522,916","4,775","103,181",0.1648,0.9558,4.8438
432,0.493321,0.493324,212,11,0.0493,"82,906","522,704","4,786","103,170",0.1648,0.9557,4.8418
433,0.493324,0.493326,206,10,0.0463,"83,112","522,498","4,796","103,160",0.1649,0.9556,4.8399
434,0.493327,0.493328,170,10,0.0556,"83,282","522,328","4,806","103,150",0.1649,0.9555,4.8383
435,0.493328,0.493329,111,12,0.0976,"83,393","522,217","4,818","103,138",0.1649,0.9554,4.8373
436,0.493329,0.493330,144,10,0.0649,"83,537","522,073","4,828","103,128",0.1650,0.9553,4.8360
437,0.493330,0.493331,219,10,0.0437,"83,756","521,854","4,838","103,118",0.1650,0.9552,4.8340
438,0.493331,0.493332,173,16,0.0847,"83,929","521,681","4,854","103,102",0.1650,0.9550,4.8323
439,0.493332,0.493334,150,10,0.0625,"84,079","521,531","4,864","103,092",0.1650,0.9549,4.8310
440,0.493334,0.493335,101,10,0.0901,"84,180","521,430","4,874","103,082",0.1651,0.9549,4.8300
441,0.493335,0.493336,202,10,0.0472,"84,382","521,228","4,884","103,072",0.1651,0.9548,4.8282
442,0.493336,0.493338,232,10,0.0413,"84,614","520,996","4,894","103,062",0.1651,0.9547,4.8260
443,0.493338,0.493340,154,10,0.0610,"84,768","520,842","4,904","103,052",0.1652,0.9546,4.8246
444,0.493340,0.493341,77,10,0.1149,"84,845","520,765","4,914","103,042",0.1652,0.9545,4.8239
445,0.493341,0.493343,314,12,0.0368,"85,159","520,451","4,926","103,030",0.1652,0.9544,4.8210
446,0.493343,0.493345,164,10,0.0575,"85,323","520,287","4,936","103,020",0.1653,0.9543,4.8194
447,0.493345,0.493347,265,11,0.0399,"85,588","520,022","4,947","103,009",0.1653,0.9542,4.8170
448,0.493347,0.493347,129,11,0.0786,"85,717","519,893","4,958","102,998",0.1654,0.9541,4.8158
449,0.493347,0.493348,160,10,0.0588,"85,877","519,733","4,968","102,988",0.1654,0.9540,4.8143
450,0.493348,0.493350,157,10,0.0599,"86,034","519,576","4,978","102,978",0.1654,0.9539,4.8128
451,0.493350,0.493352,191,13,0.0637,"86,225","519,385","4,991","102,965",0.1654,0.9538,4.8111
452,0.493352,0.493353,101,11,0.0982,"86,326","519,284","5,002","102,954",0.1655,0.9537,4.8101
453,0.493353,0.493355,163,10,0.0578,"86,489","519,121","5,012","102,944",0.1655,0.9536,4.8086
454,0.493355,0.493357,148,10,0.0633,"86,637","518,973","5,022","102,934",0.1655,0.9535,4.8073
455,0.493357,0.493360,186,10,0.0510,"86,823","518,787","5,032","102,924",0.1655,0.9534,4.8055
456,0.493360,0.493362,149,10,0.0629,"86,972","518,638","5,042","102,914",0.1656,0.9533,4.8042
457,0.493362,0.493364,168,11,0.0615,"87,140","518,470","5,053","102,903",0.1656,0.9532,4.8026
458,0.493364,0.493365,116,11,0.0866,"87,256","518,354","5,064","102,892",0.1656,0.9531,4.8015
459,0.493365,0.493367,156,13,0.0769,"87,412","518,198","5,077","102,879",0.1656,0.9530,4.8001
460,0.493367,0.493368,236,10,0.0407,"87,648","517,962","5,087","102,869",0.1657,0.9529,4.7979
461,0.493368,0.493370,268,10,0.0360,"87,916","517,694","5,097","102,859",0.1658,0.9528,4.7954
462,0.493370,0.493373,200,10,0.0476,"88,116","517,494","5,107","102,849",0.1658,0.9527,4.7936
463,0.493373,0.493375,134,10,0.0694,"88,250","517,360","5,117","102,839",0.1658,0.9526,4.7923
464,0.493375,0.493376,147,10,0.0637,"88,397","517,213","5,127","102,829",0.1658,0.9525,4.7910
465,0.493376,0.493378,191,18,0.0861,"88,588","517,022","5,145","102,811",0.1659,0.9523,4.7892
466,0.493378,0.493378,117,10,0.0787,"88,705","516,905","5,155","102,801",0.1659,0.9522,4.7881
467,0.493378,0.493380,194,10,0.0490,"88,899","516,711","5,165","102,791",0.1659,0.9522,4.7863
468,0.493380,0.493383,202,10,0.0472,"89,101","516,509","5,175","102,781",0.1660,0.9521,4.7844
469,0.493383,0.493384,154,10,0.0610,"89,255","516,355","5,185","102,771",0.1660,0.9520,4.7830
470,0.493384,0.493387,194,11,0.0537,"89,449","516,161","5,196","102,760",0.1660,0.9519,4.7812
471,0.493387,0.493390,149,11,0.0688,"89,598","516,012","5,207","102,749",0.1661,0.9518,4.7798
472,0.493390,0.493391,267,11,0.0396,"89,865","515,745","5,218","102,738",0.1661,0.9517,4.7774
473,0.493391,0.493392,124,10,0.0746,"89,989","515,621","5,228","102,728",0.1661,0.9516,4.7762
474,0.493392,0.493394,146,11,0.0701,"90,135","515,475","5,239","102,717",0.1662,0.9515,4.7749
475,0.493394,0.493396,273,12,0.0421,"90,408","515,202","5,251","102,705",0.1662,0.9514,4.7723
476,0.493396,0.493397,200,11,0.0521,"90,608","515,002","5,262","102,694",0.1663,0.9513,4.7705
477,0.493397,0.493398,224,10,0.0427,"90,832","514,778","5,272","102,684",0.1663,0.9512,4.7684
478,0.493398,0.493400,185,10,0.0513,"91,017","514,593","5,282","102,674",0.1663,0.9511,4.7667
479,0.493400,0.493402,193,10,0.0493,"91,210","514,400","5,292","102,664",0.1664,0.9510,4.7649
480,0.493402,0.493404,87,10,0.1031,"91,297","514,313","5,302","102,654",0.1664,0.9509,4.7641
481,0.493404,0.493405,103,12,0.1043,"91,400","514,210","5,314","102,642",0.1664,0.9508,4.7631
482,0.493405,0.493406,140,10,0.0667,"91,540","514,070","5,324","102,632",0.1664,0.9507,4.7618
483,0.493406,0.493409,140,10,0.0667,"91,680","513,930","5,334","102,622",0.1664,0.9506,4.7606
