,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.492335,0.492338,128,5,0.0376,"38,905","566,705","1,334","106,622",0.1584,0.9876,5.2494
266,0.492338,0.492340,107,5,0.0446,"39,012","566,598","1,339","106,617",0.1584,0.9876,5.2484
267,0.492340,0.492342,119,5,0.0403,"39,131","566,479","1,344","106,612",0.1584,0.9876,5.2473
268,0.492342,0.492344,95,5,0.0500,"39,226","566,384","1,349","106,607",0.1584,0.9875,5.2464
269,0.492344,0.492346,131,5,0.0368,"39,357","566,253","1,354","106,602",0.1584,0.9875,5.2452
270,0.492347,0.492348,87,5,0.0543,"39,444","566,166","1,359","106,597",0.1584,0.9874,5.2444
271,0.492348,0.492350,87,5,0.0543,"39,531","566,079","1,364","106,592",0.1585,0.9874,5.2436
272,0.492350,0.492352,65,5,0.0714,"39,596","566,014","1,369","106,587",0.1585,0.9873,5.2430
273,0.492352,0.492352,50,5,0.0909,"39,646","565,964","1,374","106,582",0.1585,0.9873,5.2425
274,0.492353,0.492354,99,5,0.0481,"39,745","565,865","1,379","106,577",0.1585,0.9872,5.2416
275,0.492354,0.492356,91,5,0.0521,"39,836","565,774","1,384","106,572",0.1585,0.9872,5.2408
276,0.492356,0.492358,109,5,0.0439,"39,945","565,665","1,389","106,567",0.1585,0.9871,5.2398
277,0.492358,0.492360,90,5,0.0526,"40,035","565,575","1,394","106,562",0.1585,0.9871,5.2389
278,0.492360,0.492360,42,5,0.1064,"40,077","565,533","1,399","106,557",0.1585,0.9870,5.2386
279,0.492360,0.492363,148,5,0.0327,"40,225","565,385","1,404","106,552",0.1586,0.9870,5.2372
280,0.492363,0.492366,156,5,0.0311,"40,381","565,229","1,409","106,547",0.1586,0.9869,5.2357
281,0.492366,0.492368,145,5,0.0333,"40,526","565,084","1,414","106,542",0.1586,0.9869,5.2344
282,0.492368,0.492369,36,5,0.1220,"40,562","565,048","1,419","106,537",0.1586,0.9869,5.2341
283,0.492369,0.492371,129,5,0.0373,"40,691","564,919","1,424","106,532",0.1587,0.9868,5.2329
284,0.492371,0.492373,124,5,0.0388,"40,815","564,795","1,429","106,527",0.1587,0.9868,5.2317
285,0.492373,0.492374,36,5,0.1220,"40,851","564,759","1,434","106,522",0.1587,0.9867,5.2314
286,0.492374,0.492375,52,5,0.0877,"40,903","564,707","1,439","106,517",0.1587,0.9867,5.2309
287,0.492375,0.492376,74,5,0.0633,"40,977","564,633","1,444","106,512",0.1587,0.9866,5.2302
288,0.492376,0.492378,105,5,0.0455,"41,082","564,528","1,449","106,507",0.1587,0.9866,5.2292
289,0.492378,0.492381,134,5,0.0360,"41,216","564,394","1,454","106,502",0.1587,0.9865,5.2280
290,0.492381,0.492382,46,5,0.0980,"41,262","564,348","1,459","106,497",0.1588,0.9865,5.2276
291,0.492382,0.492384,87,5,0.0543,"41,349","564,261","1,464","106,492",0.1588,0.9864,5.2268
292,0.492384,0.492385,54,6,0.1000,"41,403","564,207","1,470","106,486",0.1588,0.9864,5.2263
293,0.492385,0.492388,147,5,0.0329,"41,550","564,060","1,475","106,481",0.1588,0.9863,5.2249
294,0.492388,0.492390,110,5,0.0435,"41,660","563,950","1,480","106,476",0.1588,0.9863,5.2239
295,0.492390,0.492391,70,5,0.0667,"41,730","563,880","1,485","106,471",0.1588,0.9862,5.2232
296,0.492391,0.492392,37,5,0.1190,"41,767","563,843","1,490","106,466",0.1588,0.9862,5.2229
297,0.492392,0.492394,127,5,0.0379,"41,894","563,716","1,495","106,461",0.1589,0.9862,5.2217
298,0.492394,0.492397,135,5,0.0357,"42,029","563,581","1,500","106,456",0.1589,0.9861,5.2205
299,0.492397,0.492400,147,5,0.0329,"42,176","563,434","1,505","106,451",0.1589,0.9861,5.2191
300,0.492400,0.492402,132,5,0.0365,"42,308","563,302","1,510","106,446",0.1589,0.9860,5.2179
301,0.492402,0.492404,63,5,0.0735,"42,371","563,239","1,515","106,441",0.1589,0.9860,5.2173
302,0.492404,0.492405,73,5,0.0641,"42,444","563,166","1,520","106,436",0.1590,0.9859,5.2166
303,0.492405,0.492407,110,5,0.0435,"42,554","563,056","1,525","106,431",0.1590,0.9859,5.2156
304,0.492407,0.492409,101,5,0.0472,"42,655","562,955","1,530","106,426",0.1590,0.9858,5.2147
305,0.492409,0.492411,134,5,0.0360,"42,789","562,821","1,535","106,421",0.1590,0.9858,5.2134
306,0.492411,0.492412,36,5,0.1220,"42,825","562,785","1,540","106,416",0.1590,0.9857,5.2131
307,0.492412,0.492415,174,5,0.0279,"42,999","562,611","1,545","106,411",0.1591,0.9857,5.2115
308,0.492415,0.492420,212,5,0.0230,"43,211","562,399","1,550","106,406",0.1591,0.9856,5.2095
309,0.492420,0.492422,123,5,0.0391,"43,334","562,276","1,555","106,401",0.1591,0.9856,5.2084
310,0.492422,0.492424,121,5,0.0397,"43,455","562,155","1,560","106,396",0.1591,0.9855,5.2073
311,0.492424,0.492425,20,5,0.2000,"43,475","562,135","1,565","106,391",0.1591,0.9855,5.2071
312,0.492425,0.492427,128,5,0.0376,"43,603","562,007","1,570","106,386",0.1592,0.9855,5.2059
313,0.492427,0.492429,92,5,0.0515,"43,695","561,915","1,575","106,381",0.1592,0.9854,5.2050
314,0.492429,0.492430,62,5,0.0746,"43,757","561,853","1,580","106,376",0.1592,0.9854,5.2045
315,0.492430,0.492434,183,5,0.0266,"43,940","561,670","1,585","106,371",0.1592,0.9853,5.2028
316,0.492434,0.492435,78,5,0.0602,"44,018","561,592","1,590","106,366",0.1592,0.9853,5.2020
317,0.492435,0.492436,33,5,0.1316,"44,051","561,559","1,595","106,361",0.1592,0.9852,5.2017
318,0.492436,0.492437,104,5,0.0459,"44,155","561,455","1,600","106,356",0.1593,0.9852,5.2008
319,0.492438,0.492440,145,5,0.0333,"44,300","561,310","1,605","106,351",0.1593,0.9851,5.1994
320,0.492440,0.492443,176,5,0.0276,"44,476","561,134","1,610","106,346",0.1593,0.9851,5.1978
321,0.492443,0.492445,111,5,0.0431,"44,587","561,023","1,615","106,341",0.1593,0.9850,5.1968
322,0.492445,0.492447,97,5,0.0490,"44,684","560,926","1,620","106,336",0.1594,0.9850,5.1959
323,0.492447,0.492448,58,5,0.0794,"44,742","560,868","1,625","106,331",0.1594,0.9849,5.1953
324,0.492448,0.492449,96,5,0.0495,"44,838","560,772","1,630","106,326",0.1594,0.9849,5.1944
325,0.492449,0.492451,131,5,0.0368,"44,969","560,641","1,635","106,321",0.1594,0.9849,5.1932
326,0.492451,0.492454,127,5,0.0379,"45,096","560,514","1,640","106,316",0.1594,0.9848,5.1921
327,0.492454,0.492456,116,5,0.0413,"45,212","560,398","1,645","106,311",0.1595,0.9848,5.1910
328,0.492456,0.492456,29,5,0.1471,"45,241","560,369","1,650","106,306",0.1595,0.9847,5.1907
329,0.492456,0.492457,55,5,0.0833,"45,296","560,314","1,655","106,301",0.1595,0.9847,5.1902
330,0.492457,0.492459,145,5,0.0333,"45,441","560,169","1,660","106,296",0.1595,0.9846,5.1889
331,0.492459,0.492461,90,5,0.0526,"45,531","560,079","1,665","106,291",0.1595,0.9846,5.1880
332,0.492461,0.492464,224,5,0.0218,"45,755","559,855","1,670","106,286",0.1596,0.9845,5.1860
333,0.492464,0.492467,171,5,0.0284,"45,926","559,684","1,675","106,281",0.1596,0.9845,5.1844
334,0.492467,0.492469,114,5,0.0420,"46,040","559,570","1,680","106,276",0.1596,0.9844,5.1833
335,0.492469,0.492471,62,5,0.0746,"46,102","559,508","1,685","106,271",0.1596,0.9844,5.1827
336,0.492471,0.492473,170,5,0.0286,"46,272","559,338","1,690","106,266",0.1597,0.9843,5.1812
337,0.492473,0.492474,64,5,0.0725,"46,336","559,274","1,695","106,261",0.1597,0.9843,5.1806
338,0.492474,0.492476,81,5,0.0581,"46,417","559,193","1,700","106,256",0.1597,0.9843,5.1798
339,0.492476,0.492478,98,5,0.0485,"46,515","559,095","1,705","106,251",0.1597,0.9842,5.1789
340,0.492478,0.492482,240,5,0.0204,"46,755","558,855","1,710","106,246",0.1597,0.9842,5.1767
341,0.492482,0.492483,89,5,0.0532,"46,844","558,766","1,715","106,241",0.1598,0.9841,5.1759
342,0.492483,0.492486,121,5,0.0397,"46,965","558,645","1,720","106,236",0.1598,0.9841,5.1747
343,0.492486,0.492488,129,5,0.0373,"47,094","558,516","1,725","106,231",0.1598,0.9840,5.1736
344,0.492488,0.492489,54,5,0.0847,"47,148","558,462","1,730","106,226",0.1598,0.9840,5.1731
345,0.492489,0.492491,82,5,0.0575,"47,230","558,380","1,735","106,221",0.1598,0.9839,5.1723
346,0.492491,0.492492,105,6,0.0541,"47,335","558,275","1,741","106,215",0.1598,0.9839,5.1713
347,0.492492,0.492493,56,5,0.0820,"47,391","558,219","1,746","106,210",0.1599,0.9838,5.1708
348,0.492493,0.492494,66,5,0.0704,"47,457","558,153","1,751","106,205",0.1599,0.9838,5.1702
349,0.492494,0.492496,88,5,0.0538,"47,545","558,065","1,756","106,200",0.1599,0.9837,5.1694
350,0.492496,0.492499,163,5,0.0298,"47,708","557,902","1,761","106,195",0.1599,0.9837,5.1679
351,0.492499,0.492500,70,5,0.0667,"47,778","557,832","1,766","106,190",0.1599,0.9836,5.1672
352,0.492500,0.492501,61,5,0.0758,"47,839","557,771","1,771","106,185",0.1599,0.9836,5.1667
353,0.492501,0.492502,59,5,0.0781,"47,898","557,712","1,776","106,180",0.1599,0.9835,5.1661
354,0.492502,0.492503,75,5,0.0625,"47,973","557,637","1,781","106,175",0.1599,0.9835,5.1654
355,0.492503,0.492506,174,5,0.0279,"48,147","557,463","1,786","106,170",0.1600,0.9835,5.1638
356,0.492506,0.492507,69,5,0.0676,"48,216","557,394","1,791","106,165",0.1600,0.9834,5.1632
357,0.492507,0.492509,114,5,0.0420,"48,330","557,280","1,796","106,160",0.1600,0.9834,5.1621
358,0.492509,0.492511,86,5,0.0549,"48,416","557,194","1,801","106,155",0.1600,0.9833,5.1613
359,0.492511,0.492512,78,5,0.0602,"48,494","557,116","1,806","106,150",0.1600,0.9833,5.1606
360,0.492512,0.492515,145,5,0.0333,"48,639","556,971","1,811","106,145",0.1601,0.9832,5.1592
361,0.492515,0.492516,74,5,0.0633,"48,713","556,897","1,816","106,140",0.1601,0.9832,5.1586
362,0.492516,0.492517,53,5,0.0862,"48,766","556,844","1,821","106,135",0.1601,0.9831,5.1581
363,0.492517,0.492518,65,5,0.0714,"48,831","556,779","1,826","106,130",0.1601,0.9831,5.1575
364,0.492518,0.492520,100,5,0.0476,"48,931","556,679","1,831","106,125",0.1601,0.9830,5.1565
365,0.492520,0.492521,70,5,0.0667,"49,001","556,609","1,836","106,120",0.1601,0.9830,5.1559
366,0.492521,0.492523,100,5,0.0476,"49,101","556,509","1,841","106,115",0.1601,0.9829,5.1550
367,0.492523,0.492525,150,5,0.0323,"49,251","556,359","1,846","106,110",0.1602,0.9829,5.1536
368,0.492526,0.492527,69,5,0.0676,"49,320","556,290","1,851","106,105",0.1602,0.9829,5.1529
369,0.492527,0.492529,88,5,0.0538,"49,408","556,202","1,856","106,100",0.1602,0.9828,5.1521
370,0.492529,0.492531,117,5,0.0410,"49,525","556,085","1,861","106,095",0.1602,0.9828,5.1510
371,0.492531,0.492533,135,5,0.0357,"49,660","555,950","1,866","106,090",0.1602,0.9827,5.1498
372,0.492533,0.492535,113,5,0.0424,"49,773","555,837","1,871","106,085",0.1603,0.9827,5.1487
373,0.492535,0.492537,113,5,0.0424,"49,886","555,724","1,876","106,080",0.1603,0.9826,5.1477
374,0.492537,0.492538,50,5,0.0909,"49,936","555,674","1,881","106,075",0.1603,0.9826,5.1472
375,0.492538,0.492539,23,5,0.1786,"49,959","555,651","1,886","106,070",0.1603,0.9825,5.1470
376,0.492539,0.492541,98,5,0.0485,"50,057","555,553","1,891","106,065",0.1603,0.9825,5.1461
377,0.492541,0.492542,41,5,0.1087,"50,098","555,512","1,896","106,060",0.1603,0.9824,5.1457
378,0.492542,0.492544,126,5,0.0382,"50,224","555,386","1,901","106,055",0.1603,0.9824,5.1446
379,0.492544,0.492545,56,5,0.0820,"50,280","555,330","1,906","106,050",0.1603,0.9823,5.1440
380,0.492545,0.492547,95,5,0.0500,"50,375","555,235","1,911","106,045",0.1604,0.9823,5.1432
381,0.492547,0.492549,99,6,0.0571,"50,474","555,136","1,917","106,039",0.1604,0.9822,5.1422
382,0.492549,0.492550,62,5,0.0746,"50,536","555,074","1,922","106,034",0.1604,0.9822,5.1417
383,0.492550,0.492550,45,5,0.1000,"50,581","555,029","1,927","106,029",0.1604,0.9822,5.1413
384,0.492550,0.492552,101,5,0.0472,"50,682","554,928","1,932","106,024",0.1604,0.9821,5.1403
385,0.492552,0.492553,48,5,0.0943,"50,730","554,880","1,937","106,019",0.1604,0.9821,5.1399
386,0.492553,0.492554,62,5,0.0746,"50,792","554,818","1,942","106,014",0.1604,0.9820,5.1393
387,0.492554,0.492557,153,5,0.0316,"50,945","554,665","1,947","106,009",0.1605,0.9820,5.1379
388,0.492557,0.492559,145,5,0.0333,"51,090","554,520","1,952","106,004",0.1605,0.9819,5.1365
389,0.492559,0.492560,60,5,0.0769,"51,150","554,460","1,957","105,999",0.1605,0.9819,5.1360
390,0.492560,0.492563,216,5,0.0226,"51,366","554,244","1,962","105,994",0.1605,0.9818,5.1340
391,0.492563,0.492566,173,5,0.0281,"51,539","554,071","1,967","105,989",0.1606,0.9818,5.1324
392,0.492566,0.492567,31,5,0.1389,"51,570","554,040","1,972","105,984",0.1606,0.9817,5.1321
393,0.492567,0.492568,69,5,0.0676,"51,639","553,971","1,977","105,979",0.1606,0.9817,5.1315
394,0.492568,0.492570,105,5,0.0455,"51,744","553,866","1,982","105,974",0.1606,0.9816,5.1305
395,0.492570,0.492573,157,5,0.0309,"51,901","553,709","1,987","105,969",0.1606,0.9816,5.1290
396,0.492573,0.492574,54,5,0.0847,"51,955","553,655","1,992","105,964",0.1606,0.9815,5.1285
397,0.492574,0.492576,145,5,0.0333,"52,100","553,510","1,997","105,959",0.1607,0.9815,5.1272
398,0.492576,0.492577,71,5,0.0658,"52,171","553,439","2,002","105,954",0.1607,0.9815,5.1265
399,0.492577,0.492578,17,5,0.2273,"52,188","553,422","2,007","105,949",0.1607,0.9814,5.1264
400,0.492578,0.492579,90,5,0.0526,"52,278","553,332","2,012","105,944",0.1607,0.9814,5.1255
401,0.492579,0.492580,89,5,0.0532,"52,367","553,243","2,017","105,939",0.1607,0.9813,5.1247
402,0.492580,0.492581,69,5,0.0676,"52,436","553,174","2,022","105,934",0.1607,0.9813,5.1241
403,0.492581,0.492583,69,5,0.0676,"52,505","553,105","2,027","105,929",0.1607,0.9812,5.1234
404,0.492583,0.492584,93,5,0.0510,"52,598","553,012","2,032","105,924",0.1608,0.9812,5.1226
405,0.492584,0.492585,56,5,0.0820,"52,654","552,956","2,037","105,919",0.1608,0.9811,5.1220
406,0.492585,0.492587,113,5,0.0424,"52,767","552,843","2,042","105,914",0.1608,0.9811,5.1210
407,0.492587,0.492589,65,5,0.0714,"52,832","552,778","2,047","105,909",0.1608,0.9810,5.1204
408,0.492589,0.492590,101,5,0.0472,"52,933","552,677","2,052","105,904",0.1608,0.9810,5.1195
409,0.492590,0.492591,64,5,0.0725,"52,997","552,613","2,057","105,899",0.1608,0.9809,5.1189
410,0.492591,0.492594,165,5,0.0294,"53,162","552,448","2,062","105,894",0.1608,0.9809,5.1173
411,0.492594,0.492596,105,5,0.0455,"53,267","552,343","2,067","105,889",0.1609,0.9809,5.1164
412,0.492596,0.492597,63,5,0.0735,"53,330","552,280","2,072","105,884",0.1609,0.9808,5.1158
413,0.492597,0.492599,148,5,0.0327,"53,478","552,132","2,077","105,879",0.1609,0.9808,5.1144
414,0.492599,0.492600,65,5,0.0714,"53,543","552,067","2,082","105,874",0.1609,0.9807,5.1138
415,0.492600,0.492601,77,5,0.0610,"53,620","551,990","2,087","105,869",0.1609,0.9807,5.1131
416,0.492601,0.492603,87,5,0.0543,"53,707","551,903","2,092","105,864",0.1609,0.9806,5.1123
417,0.492603,0.492603,22,5,0.1852,"53,729","551,881","2,097","105,859",0.1609,0.9806,5.1121
418,0.492603,0.492605,113,5,0.0424,"53,842","551,768","2,102","105,854",0.1610,0.9805,5.1110
419,0.492605,0.492607,138,5,0.0350,"53,980","551,630","2,107","105,849",0.1610,0.9805,5.1098
420,0.492607,0.492611,228,5,0.0215,"54,208","551,402","2,112","105,844",0.1610,0.9804,5.1077
421,0.492611,0.492613,71,5,0.0658,"54,279","551,331","2,117","105,839",0.1611,0.9804,5.1070
422,0.492613,0.492614,72,5,0.0649,"54,351","551,259","2,122","105,834",0.1611,0.9803,5.1063
423,0.492614,0.492616,105,5,0.0455,"54,456","551,154","2,127","105,829",0.1611,0.9803,5.1054
424,0.492616,0.492618,176,5,0.0276,"54,632","550,978","2,132","105,824",0.1611,0.9803,5.1037
425,0.492618,0.492620,71,5,0.0658,"54,703","550,907","2,137","105,819",0.1611,0.9802,5.1031
426,0.492620,0.492621,84,5,0.0562,"54,787","550,823","2,142","105,814",0.1611,0.9802,5.1023
427,0.492621,0.492622,80,5,0.0588,"54,867","550,743","2,147","105,809",0.1612,0.9801,5.1016
428,0.492622,0.492623,62,5,0.0746,"54,929","550,681","2,152","105,804",0.1612,0.9801,5.1010
429,0.492623,0.492624,57,5,0.0806,"54,986","550,624","2,157","105,799",0.1612,0.9800,5.1004
430,0.492624,0.492626,108,5,0.0442,"55,094","550,516","2,162","105,794",0.1612,0.9800,5.0994
431,0.492626,0.492628,93,5,0.0510,"55,187","550,423","2,167","105,789",0.1612,0.9799,5.0986
432,0.492628,0.492629,104,5,0.0459,"55,291","550,319","2,172","105,784",0.1612,0.9799,5.0976
433,0.492629,0.492630,71,5,0.0658,"55,362","550,248","2,177","105,779",0.1612,0.9798,5.0970
434,0.492630,0.492632,100,5,0.0476,"55,462","550,148","2,182","105,774",0.1613,0.9798,5.0960
435,0.492632,0.492633,47,5,0.0962,"55,509","550,101","2,187","105,769",0.1613,0.9797,5.0956
436,0.492633,0.492634,81,5,0.0581,"55,590","550,020","2,192","105,764",0.1613,0.9797,5.0949
437,0.492634,0.492636,196,5,0.0249,"55,786","549,824","2,197","105,759",0.1613,0.9796,5.0930
438,0.492636,0.492638,79,5,0.0595,"55,865","549,745","2,202","105,754",0.1613,0.9796,5.0923
439,0.492638,0.492639,102,5,0.0467,"55,967","549,643","2,207","105,749",0.1614,0.9796,5.0914
440,0.492639,0.492640,53,5,0.0862,"56,020","549,590","2,212","105,744",0.1614,0.9795,5.0909
441,0.492640,0.492641,67,5,0.0694,"56,087","549,523","2,217","105,739",0.1614,0.9795,5.0902
442,0.492641,0.492641,63,5,0.0735,"56,150","549,460","2,222","105,734",0.1614,0.9794,5.0897
443,0.492642,0.492643,112,5,0.0427,"56,262","549,348","2,227","105,729",0.1614,0.9794,5.0886
444,0.492643,0.492646,157,5,0.0309,"56,419","549,191","2,232","105,724",0.1614,0.9793,5.0872
445,0.492646,0.492647,113,5,0.0424,"56,532","549,078","2,237","105,719",0.1615,0.9793,5.0861
446,0.492647,0.492649,103,5,0.0463,"56,635","548,975","2,242","105,714",0.1615,0.9792,5.0852
447,0.492649,0.492651,90,5,0.0526,"56,725","548,885","2,247","105,709",0.1615,0.9792,5.0843
448,0.492651,0.492652,126,5,0.0382,"56,851","548,759","2,252","105,704",0.1615,0.9791,5.0832
449,0.492652,0.492654,126,5,0.0382,"56,977","548,633","2,257","105,699",0.1615,0.9791,5.0820
450,0.492654,0.492655,34,5,0.1282,"57,011","548,599","2,262","105,694",0.1615,0.9790,5.0817
451,0.492655,0.492656,69,5,0.0676,"57,080","548,530","2,267","105,689",0.1615,0.9790,5.0811
452,0.492656,0.492657,47,5,0.0962,"57,127","548,483","2,272","105,684",0.1616,0.9790,5.0806
453,0.492657,0.492658,90,5,0.0526,"57,217","548,393","2,277","105,679",0.1616,0.9789,5.0798
454,0.492658,0.492659,55,5,0.0833,"57,272","548,338","2,282","105,674",0.1616,0.9789,5.0793
455,0.492659,0.492660,58,5,0.0794,"57,330","548,280","2,287","105,669",0.1616,0.9788,5.0787
456,0.492660,0.492662,119,5,0.0403,"57,449","548,161","2,292","105,664",0.1616,0.9788,5.0776
457,0.492662,0.492665,190,5,0.0256,"57,639","547,971","2,297","105,659",0.1616,0.9787,5.0759
458,0.492665,0.492666,101,5,0.0472,"57,740","547,870","2,302","105,654",0.1617,0.9787,5.0749
459,0.492666,0.492667,26,5,0.1613,"57,766","547,844","2,307","105,649",0.1617,0.9786,5.0747
460,0.492667,0.492668,83,5,0.0568,"57,849","547,761","2,312","105,644",0.1617,0.9786,5.0739
461,0.492668,0.492670,92,5,0.0515,"57,941","547,669","2,317","105,639",0.1617,0.9785,5.0731
462,0.492670,0.492672,159,5,0.0305,"58,100","547,510","2,322","105,634",0.1617,0.9785,5.0716
463,0.492672,0.492674,128,5,0.0376,"58,228","547,382","2,327","105,629",0.1618,0.9784,5.0704
464,0.492674,0.492674,43,5,0.1042,"58,271","547,339","2,332","105,624",0.1618,0.9784,5.0700
465,0.492674,0.492675,88,5,0.0538,"58,359","547,251","2,337","105,619",0.1618,0.9784,5.0692
466,0.492675,0.492677,108,5,0.0442,"58,467","547,143","2,342","105,614",0.1618,0.9783,5.0682
467,0.492677,0.492679,116,5,0.0413,"58,583","547,027","2,347","105,609",0.1618,0.9783,5.0671
468,0.492679,0.492680,86,5,0.0549,"58,669","546,941","2,352","105,604",0.1618,0.9782,5.0663
469,0.492680,0.492683,158,5,0.0307,"58,827","546,783","2,357","105,599",0.1619,0.9782,5.0649
470,0.492683,0.492685,136,5,0.0355,"58,963","546,647","2,362","105,594",0.1619,0.9781,5.0636
471,0.492685,0.492686,110,6,0.0517,"59,073","546,537","2,368","105,588",0.1619,0.9781,5.0626
472,0.492686,0.492687,49,5,0.0926,"59,122","546,488","2,373","105,583",0.1619,0.9780,5.0621
473,0.492687,0.492688,57,5,0.0806,"59,179","546,431","2,378","105,578",0.1619,0.9780,5.0616
474,0.492688,0.492693,289,5,0.0170,"59,468","546,142","2,383","105,573",0.1620,0.9779,5.0589
475,0.492693,0.492694,113,5,0.0424,"59,581","546,029","2,388","105,568",0.1620,0.9779,5.0579
476,0.492694,0.492695,69,5,0.0676,"59,650","545,960","2,393","105,563",0.1620,0.9778,5.0572
477,0.492695,0.492697,101,5,0.0472,"59,751","545,859","2,398","105,558",0.1620,0.9778,5.0563
478,0.492697,0.492697,36,5,0.1220,"59,787","545,823","2,403","105,553",0.1620,0.9777,5.0560
479,0.492697,0.492699,102,5,0.0467,"59,889","545,721","2,408","105,548",0.1621,0.9777,5.0550
480,0.492699,0.492700,75,5,0.0625,"59,964","545,646","2,413","105,543",0.1621,0.9776,5.0543
481,0.492700,0.492702,171,5,0.0284,"60,135","545,475","2,418","105,538",0.1621,0.9776,5.0528
482,0.492702,0.492705,170,5,0.0286,"60,305","545,305","2,423","105,533",0.1621,0.9776,5.0512
483,0.492705,0.492706,58,5,0.0794,"60,363","545,247","2,428","105,528",0.1622,0.9775,5.0506
484,0.492706,0.492707,47,5,0.0962,"60,410","545,200","2,433","105,523",0.1622,0.9775,5.0502
485,0.492707,0.492710,174,5,0.0279,"60,584","545,026","2,438","105,518",0.1622,0.9774,5.0486
486,0.492710,0.492711,88,5,0.0538,"60,672","544,938","2,443","105,513",0.1622,0.9774,5.0478
487,0.492711,0.492712,44,5,0.1020,"60,716","544,894","2,448","105,508",0.1622,0.9773,5.0474
488,0.492712,0.492713,78,5,0.0602,"60,794","544,816","2,453","105,503",0.1622,0.9773,5.0466
489,0.492713,0.492715,122,5,0.0394,"60,916","544,694","2,458","105,498",0.1623,0.9772,5.0455
490,0.492715,0.492716,48,5,0.0943,"60,964","544,646","2,463","105,493",0.1623,0.9772,5.0451
491,0.492716,0.492717,115,5,0.0417,"61,079","544,531","2,468","105,488",0.1623,0.9771,5.0440
492,0.492717,0.492719,106,5,0.0450,"61,185","544,425","2,473","105,483",0.1623,0.9771,5.0430
493,0.492719,0.492722,178,5,0.0273,"61,363","544,247","2,478","105,478",0.1623,0.9770,5.0414
494,0.492722,0.492723,99,5,0.0481,"61,462","544,148","2,483","105,473",0.1624,0.9770,5.0405
495,0.492723,0.492726,142,5,0.0340,"61,604","544,006","2,488","105,468",0.1624,0.9770,5.0391
