,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.501494,0.501543,100,133,0.5708,"603,308","2,302","104,459","3,497",0.6030,0.0324,0.0213
1040,0.501543,0.501588,100,121,0.5475,"603,408","2,202","104,580","3,376",0.6052,0.0313,0.0204
1041,0.501588,0.501629,100,100,0.5000,"603,508","2,102","104,680","3,276",0.6091,0.0303,0.0195
1042,0.501629,0.501682,100,154,0.6063,"603,608","2,002","104,834","3,122",0.6093,0.0289,0.0185
1043,0.501683,0.501725,102,100,0.4950,"603,710","1,900","104,934","3,022",0.6140,0.0280,0.0176
1044,0.501725,0.501776,100,112,0.5283,"603,810","1,800","105,046","2,910",0.6178,0.0270,0.0167
1045,0.501776,0.501832,100,123,0.5516,"603,910","1,700","105,169","2,787",0.6211,0.0258,0.0157
1046,0.501832,0.501892,100,132,0.5690,"604,010","1,600","105,301","2,655",0.6240,0.0246,0.0148
1047,0.501892,0.501956,100,127,0.5595,"604,110","1,500","105,428","2,528",0.6276,0.0234,0.0139
1048,0.501957,0.502021,100,101,0.5025,"604,210","1,400","105,529","2,427",0.6342,0.0225,0.0130
1049,0.502021,0.502087,100,135,0.5745,"604,310","1,300","105,664","2,292",0.6381,0.0212,0.0120
1050,0.502087,0.502164,100,138,0.5798,"604,410","1,200","105,802","2,154",0.6422,0.0200,0.0111
1051,0.502164,0.502244,100,141,0.5851,"604,510","1,100","105,943","2,013",0.6466,0.0186,0.0102
1052,0.502245,0.502337,100,156,0.6094,"604,610","1,000","106,099","1,857",0.6500,0.0172,0.0093
1053,0.502338,0.502433,100,152,0.6032,"604,710",900,"106,251","1,705",0.6545,0.0158,0.0083
1054,0.502433,0.502555,100,189,0.6540,"604,810",800,"106,440","1,516",0.6546,0.0140,0.0074
1055,0.502555,0.502666,100,143,0.5885,"604,910",700,"106,583","1,373",0.6623,0.0127,0.0065
1056,0.502666,0.502798,100,174,0.6350,"605,010",600,"106,757","1,199",0.6665,0.0111,0.0056
1057,0.502798,0.502929,100,167,0.6255,"605,110",500,"106,924","1,032",0.6736,0.0096,0.0046
1058,0.502929,0.503096,100,168,0.6269,"605,210",400,"107,092",864,0.6835,0.0080,0.0037
1059,0.503096,0.503305,100,193,0.6587,"605,310",300,"107,285",671,0.6910,0.0062,0.0028
1060,0.503305,0.503584,100,206,0.6732,"605,410",200,"107,491",465,0.6992,0.0043,0.0019
1061,0.503586,0.503993,100,203,0.6700,"605,510",100,"107,694",262,0.7238,0.0024,0.0009
1062,0.503993,0.506735,100,262,0.7238,"605,610",0,"107,956",0,nan,0.0000,0.0000
