,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.498551,0.498569,272,101,0.2708,"600,485","5,125","105,337","2,619",0.3382,0.0243,0.0475
1043,0.498569,0.498588,216,100,0.3165,"600,701","4,909","105,437","2,519",0.3391,0.0233,0.0455
1044,0.498588,0.498607,241,101,0.2953,"600,942","4,668","105,538","2,418",0.3412,0.0224,0.0432
1045,0.498607,0.498626,239,101,0.2971,"601,181","4,429","105,639","2,317",0.3435,0.0215,0.0410
1046,0.498627,0.498643,220,100,0.3125,"601,401","4,209","105,739","2,217",0.3450,0.0205,0.0390
1047,0.498643,0.498661,232,103,0.3075,"601,633","3,977","105,842","2,114",0.3471,0.0196,0.0368
1048,0.498661,0.498684,234,100,0.2994,"601,867","3,743","105,942","2,014",0.3498,0.0187,0.0347
1049,0.498684,0.498702,141,100,0.4149,"602,008","3,602","106,042","1,914",0.3470,0.0177,0.0334
1050,0.498702,0.498723,204,103,0.3355,"602,212","3,398","106,145","1,811",0.3477,0.0168,0.0315
1051,0.498723,0.498744,265,101,0.2760,"602,477","3,133","106,246","1,710",0.3531,0.0158,0.0290
1052,0.498744,0.498768,170,100,0.3704,"602,647","2,963","106,346","1,610",0.3521,0.0149,0.0274
1053,0.498769,0.498787,242,102,0.2965,"602,889","2,721","106,448","1,508",0.3566,0.0140,0.0252
1054,0.498788,0.498808,190,101,0.3471,"603,079","2,531","106,549","1,407",0.3573,0.0130,0.0234
1055,0.498808,0.498831,218,100,0.3145,"603,297","2,313","106,649","1,307",0.3610,0.0121,0.0214
1056,0.498831,0.498847,156,101,0.3930,"603,453","2,157","106,750","1,206",0.3586,0.0112,0.0200
1057,0.498847,0.498871,237,100,0.2967,"603,690","1,920","106,850","1,106",0.3655,0.0102,0.0178
1058,0.498871,0.498905,182,100,0.3546,"603,872","1,738","106,950","1,006",0.3666,0.0093,0.0161
1059,0.498905,0.498934,160,100,0.3846,"604,032","1,578","107,050",906,0.3647,0.0084,0.0146
1060,0.498934,0.498957,219,103,0.3199,"604,251","1,359","107,153",803,0.3714,0.0074,0.0126
1061,0.498957,0.498984,174,101,0.3673,"604,425","1,185","107,254",702,0.3720,0.0065,0.0110
1062,0.498984,0.499014,181,100,0.3559,"604,606","1,004","107,354",602,0.3748,0.0056,0.0093
1063,0.499014,0.499047,174,101,0.3673,"604,780",830,"107,455",501,0.3764,0.0046,0.0077
1064,0.499047,0.499087,157,100,0.3891,"604,937",673,"107,555",401,0.3734,0.0037,0.0062
1065,0.499088,0.499123,203,100,0.3300,"605,140",470,"107,655",301,0.3904,0.0028,0.0044
1066,0.499124,0.499180,150,100,0.4000,"605,290",320,"107,755",201,0.3858,0.0019,0.0030
1067,0.499181,0.499264,163,100,0.3802,"605,453",157,"107,855",101,0.3915,0.0009,0.0015
1068,0.499267,0.499870,157,101,0.3915,"605,610",0,"107,956",0,nan,0.0000,0.0000
