,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
337,0.2492,0,2,0,147300,529144,3378,122878,4.191040425801546,0.1884568312112168
338,0.25,481,11774,481,159074,517370,3859,122397,4.097785451780509,0.19131496310375495
339,0.2507,0,1,0,159075,517369,3859,122397,4.097777531364846,0.19131526214272093
340,0.2508,0,1,0,159076,517368,3859,122397,4.097769610949182,0.19131556118262175
341,0.2517,0,2,0,159078,517366,3859,122397,4.097753770117856,0.1913161592652279
342,0.252,1,5,1,159083,517361,3860,122396,4.097714168039539,0.19131639044199594
343,0.2525,1,29,1,159112,517332,3861,122395,4.0974844759853,0.1913237990580357
344,0.2527,0,1,0,159113,517331,3861,122395,4.097476555569636,0.1913240981295117
345,0.2529,0,1,0,159114,517330,3861,122395,4.097468635153973,0.1913243972019227
346,0.253,0,2,0,159116,517328,3861,122395,4.097452794322646,0.19132499534954972
347,0.2533,2,83,2,159199,517245,3863,122393,4.096795399822582,0.19134729331278005
348,0.2537,0,1,0,159200,517244,3863,122393,4.0967874794069195,0.19134759246259989
349,0.254,0,12,0,159212,517232,3863,122393,4.096692434418959,0.19135118233339848
350,0.2542,0,2,0,159214,517230,3863,122393,4.096676593587632,0.19135178065829403
351,0.255,2,193,2,159407,517037,3865,122391,4.0951479533645925,0.19140700751296472
352,0.2557,0,4,0,159411,517033,3865,122391,4.095116271701939,0.19140820488439594
353,0.2558,0,1,0,159412,517032,3865,122391,4.095108351286275,0.1914085042295945
354,0.256,4,14,4,159426,517018,3869,122387,4.094997465466988,0.19140763678732572
355,0.2567,0,77,0,159503,516941,3869,122387,4.094387593460905,0.19143068972421043
356,0.257,0,2,0,159505,516939,3869,122387,4.094371752629578,0.19143128857578137
357,0.2571,0,2,0,159507,516937,3869,122387,4.094355911798251,0.1914318874310991
358,0.2573,0,1,0,159508,516936,3869,122387,4.0943479913825875,0.19143218686016303
359,0.2575,0,35,0,159543,516901,3869,122387,4.094070776834369,0.19144266746755767
360,0.258,0,5,0,159548,516896,3869,122387,4.094031174756052,0.19144416479086726
361,0.2583,0,3,0,159551,516893,3869,122387,4.094007413509061,0.1914450631960956
362,0.2585,0,1,0,159552,516892,3869,122387,4.093999493093397,0.19144536266637885
363,0.2586,0,1,0,159553,516891,3869,122387,4.0939915726777345,0.19144566213759898
364,0.26,506,12110,506,171663,504781,4375,121881,3.9980753389937904,0.19449240579451124
365,0.261,0,1,0,171664,504780,4375,121881,3.998067418578127,0.1944927161575397
366,0.2614,0,1,0,171665,504779,4375,121881,3.9980594981624638,0.19449302652155873
367,0.2617,0,8,0,171673,504771,4375,121881,3.997996134837156,0.19449550946937055
368,0.262,0,6,0,171679,504765,4375,121881,3.997948612343176,0.19449737172183337
369,0.2625,0,25,0,171704,504740,4375,121881,3.9977506019515903,0.19450513149096504
370,0.263,0,1,0,171705,504739,4375,121881,3.997742681535927,0.19450544189460917
371,0.2633,1,80,1,171785,504659,4376,121880,3.9971090482828537,0.19452899181056565
372,0.2635,0,1,0,171786,504658,4376,121880,3.9971011278671904,0.1945293022929176
373,0.264,1,14,1,171800,504644,4377,121879,3.996990242047903,0.19453236353653416
374,0.2643,0,2,0,171802,504642,4377,121879,3.9969744012165758,0.1945329845288506
375,0.2647,0,1,0,171803,504641,4377,121879,3.9969664808009124,0.19453329502649555
376,0.265,5,195,5,171998,504446,4382,121874,3.9954219997465468,0.19458743134499937
377,0.2657,0,3,0,172001,504443,4382,121874,3.9953982384995563,0.19458836340064217
378,0.266,0,17,0,172018,504426,4382,121874,3.9952635914332784,0.19459364521794667
379,0.2662,0,1,0,172019,504425,4382,121874,3.995255671017615,0.1945939559220117
380,0.2667,4,79,4,172098,504346,4386,121870,3.994629958180205,0.1946133602463048
381,0.2671,0,1,0,172099,504345,4386,121870,3.994622037764542,0.19461367102353025
382,0.2673,0,1,0,172100,504344,4386,121870,3.9946141173488785,0.19461398180174827
383,0.2675,0,28,0,172128,504316,4386,121870,3.994392345710303,0.19462268399485136
384,0.268,2,6,2,172134,504310,4388,121868,3.9943448232163226,0.19462197649869525
385,0.2683,0,7,0,172141,504303,4388,121868,3.9942893803066783,0.19462415218845971
386,0.269,0,1,0,172142,504302,4388,121868,3.994281459891015,0.19462446300525416
387,0.2692,0,1,0,172143,504301,4388,121868,3.9942735394753517,0.19462477382304139
388,0.27,535,12618,535,184761,491683,4923,121333,3.894333734634394,0.19792794967831182
389,0.2713,0,1,0,184762,491682,4923,121333,3.89432581421873,0.19792827255450518
390,0.2714,0,2,0,184764,491680,4923,121333,3.8943099733874034,0.19792891831005216
391,0.2717,0,3,0,184767,491677,4923,121333,3.894286212140413,0.19792988695127323
392,0.272,0,6,0,184773,491671,4923,121333,3.8942386896464325,0.19793182426215816
393,0.2725,2,31,2,184804,491640,4925,121331,3.893993156760867,0.19793921735286008
394,0.273,0,1,0,184805,491639,4925,121331,3.893985236345203,0.1979395402711389
395,0.2733,5,72,5,184877,491567,4930,121326,3.8934149664174376,0.19795625011217294
396,0.274,0,16,0,184893,491551,4930,121326,3.893288239766823,0.19796141803330847
397,0.2742,0,2,0,184895,491549,4930,121326,3.8932723989354963,0.197962064042423
398,0.275,9,191,9,185086,491358,4939,121317,3.891759599543784,0.1980119965724079
399,0.2757,0,4,0,185090,491354,4939,121317,3.8917279178811306,0.19801328935105464
400,0.276,1,16,1,185106,491338,4940,121316,3.891601191230516,0.19801715160596356
401,0.2762,0,1,0,185107,491337,4940,121316,3.891593270814852,0.19801747481853513
402,0.2767,2,93,2,185200,491244,4942,121314,3.890856672158155,0.19804491982799996
403,0.277,0,2,0,185202,491242,4942,121314,3.890840831326828,0.19804556644616983
404,0.2771,0,1,0,185203,491241,4942,121314,3.890832910911165,0.19804588975683815
405,0.2775,0,28,0,185231,491213,4942,121314,3.890611139272589,0.1980549428841504
406,0.2777,0,1,0,185232,491212,4942,121314,3.8906032188569255,0.1980552662254337
407,0.278,1,3,1,185235,491209,4943,121313,3.8905794576099355,0.19805492700670344
408,0.2783,0,6,0,185241,491203,4943,121313,3.890531935115955,0.19805686708592102
409,0.2788,0,1,0,185242,491202,4943,121313,3.8905240147002913,0.19805719043615258
410,0.28,571,12823,571,198065,478379,5514,120742,3.7889605246483335,0.20153191091615885
411,0.2808,0,1,0,198066,478378,5514,120742,3.78895260423267,0.2015322472960342
412,0.2813,1,0,1,198066,478378,5515,120741,3.78895260423267,0.20153091455954494
413,0.2814,0,1,0,198067,478377,5515,120741,3.788944683817007,0.20153125093888016
414,0.2817,0,6,0,198073,478371,5515,120741,3.7888971613230265,0.20153326923847295
415,0.282,1,12,1,198085,478359,5516,120740,3.788802116335065,0.20153597318640157
416,0.2825,0,25,0,198110,478334,5516,120740,3.78860410594348,0.20154438349853274
417,0.2829,0,1,0,198111,478333,5516,120740,3.7885961855278163,0.20154471992561843
418,0.2833,4,78,4,198189,478255,5520,120736,3.78797839310607,0.20156563287261411
419,0.2839,0,2,0,198191,478253,5520,120736,3.7879625522747435,0.20156630589209484
420,0.284,1,15,1,198206,478238,5521,120735,3.7878437460397922,0.20157002068540653
421,0.2842,0,1,0,198207,478237,5521,120735,3.787835825624129,0.20157035721202327
422,0.2843,1,6,1,198213,478231,5522,120734,3.7877883031301485,0.2015710433831693
423,0.285,16,193,16,198406,478038,5538,120718,3.7862596629071095,0.20161468110549205
424,0.2853,1,0,1,198406,478038,5539,120717,3.7862596629071095,0.20161334769647019
425,0.2857,0,3,0,198409,478035,5539,120717,3.786235901660119,0.20161435786435786
426,0.2858,0,3,0,198412,478032,5539,120717,3.786212140413129,0.20161536804236835
427,0.286,0,25,0,198437,478007,5539,120717,3.7860141300215435,0.20162378658613986
428,0.2862,0,1,0,198438,478006,5539,120717,3.78600620960588,0.20162412334251398
429,0.2867,2,84,2,198522,477922,5541,120715,3.7853408946901532,0.20164974767680582
430,0.2875,1,37,1,198559,477885,5542,120714,3.785047839310607,0.20166087815048137
431,0.2877,0,2,0,198561,477883,5542,120714,3.78503199847928,0.20166155192892715
432,0.2878,0,1,0,198562,477882,5542,120714,3.785024078063617,0.20166188881983843
433,0.288,1,6,1,198568,477876,5543,120713,3.7849765555696364,0.2016625764923846
434,0.2883,1,2,1,198570,477874,5544,120712,3.7849607147383093,0.20166191658341492
435,0.2886,0,3,0,198573,477871,5544,120712,3.7849369534913193,0.2016629272799261
436,0.289,0,2,0,198575,477869,5544,120712,3.784921112659992,0.2016636010832285
437,0.2892,0,1,0,198576,477868,5544,120712,3.784913192244329,0.2016639379865682
438,0.2896,0,1,0,198577,477867,5544,120712,3.7849052718286655,0.20166427489103358
439,0.29,631,12765,631,211342,465102,6175,120081,3.6838011658851855,0.2052024751231666
440,0.2908,0,5,0,211347,465097,6175,120081,3.6837615638068684,0.20520422845698233
441,0.291,0,3,0,211350,465094,6175,120081,3.6837378025598784,0.2052052804716538
442,0.2913,0,1,0,211351,465093,6175,120081,3.683729882144215,0.20520563114560797
443,0.2914,0,1,0,211352,465092,6175,120081,3.6837219617285517,0.2052059818207607
444,0.2917,0,3,0,211355,465089,6175,120081,3.6836982004815613,0.20520703385341013
445,0.292,0,6,0,211361,465083,6175,120081,3.683650677987581,0.20520913795107013
446,0.2921,0,1,0,211362,465082,6175,120081,3.6836427575719175,0.2052094886382085
447,0.2925,1,25,1,211387,465057,6176,120080,3.683444747180332,0.2052168979230505
448,0.2927,0,1,0,211388,465056,6176,120080,3.6834368267646687,0.2052172486396325
449,0.2929,0,1,0,211389,465055,6176,120080,3.6834289063490053,0.20521759935741324
450,0.293,0,3,0,211392,465052,6176,120080,3.683405145102015,0.20521865151794808
451,0.2933,4,100,4,211492,464952,6180,120076,3.6826131035356737,0.2052482958080639
452,0.2937,0,1,0,211493,464951,6180,120076,3.68260518312001,0.2052486466436592
453,0.294,0,14,0,211507,464937,6180,120076,3.6824942973007224,0.20525355846793147
454,0.2942,0,4,0,211511,464933,6180,120076,3.6824626156380686,0.2052549618894752
455,0.2943,0,4,0,211515,464929,6180,120076,3.682430933975415,0.20525636533021085
456,0.2944,0,1,0,211516,464928,6180,120076,3.6824230135597515,0.20525671619339356
457,0.2947,0,1,0,211517,464927,6180,120076,3.682415093144088,0.20525706705777577
458,0.295,4,242,4,211759,464685,6184,120072,3.680498352553542,0.205336575705806
459,0.2957,0,2,0,211761,464683,6184,120072,3.6804825117222153,0.20533727800531848
460,0.296,0,21,0,211782,464662,6184,120072,3.6803161829932836,0.20534465244025488
461,0.2967,4,83,4,211865,464579,6188,120068,3.67965878849322,0.20536836757906907
462,0.2971,0,1,0,211866,464578,6188,120068,3.6796508680775566,0.2053687188486708
463,0.2973,0,4,0,211870,464574,6188,120068,3.6796191864149033,0.20537012393909435
464,0.2975,1,33,1,211903,464541,6189,120067,3.67935781269801,0.20538035743609392
465,0.2977,0,1,0,211904,464540,6189,120067,3.679349892282347,0.20538070874963865
466,0.2978,0,1,0,211905,464539,6189,120067,3.6793419718666835,0.20538106006438525
467,0.298,0,9,0,211914,464530,6189,120067,3.6792706881257127,0.2053842219511903
468,0.2983,0,9,0,211923,464521,6189,120067,3.6791994043847422,0.20538738393535277
469,0.2986,0,2,0,211925,464519,6189,120067,3.679183563553415,0.2053880866117218
470,0.2987,0,1,0,211926,464518,6189,120067,3.679175643137752,0.20538843795170933
471,0.299,0,1,0,211927,464517,6189,120067,3.6791677227220885,0.2053887892928989
472,0.2992,0,1,0,211928,464516,6189,120067,3.679159802306425,0.20538914063529046
473,0.2997,0,1,0,211929,464515,6189,120067,3.679151881890762,0.20538949197888406
474,0.3,683,13228,683,225157,451287,6872,119384,3.574380623495121,0.20919934603300325
475,0.3007,0,2,0,225159,451285,6872,119384,3.5743647826637943,0.20920007920528363
476,0.3008,0,1,0,225160,451284,6872,119384,3.574356862248131,0.20920044579335095
477,0.301,0,3,0,225163,451281,6872,119384,3.5743331010011405,0.20920154556526158
478,0.3014,0,1,0,225164,451280,6872,119384,3.574325180585477,0.20920191215846803
479,0.3017,0,12,0,225176,451268,6872,119384,3.5742301355975163,0.20920631137716156
480,0.302,0,10,0,225186,451258,6872,119384,3.574150931440882,0.20920997753407566
481,0.3025,2,36,2,225222,451222,6874,119382,3.573865796476999,0.2092204050444792
482,0.3029,0,2,0,225224,451220,6874,119382,3.5738499556456724,0.20922113837666184
483,0.3033,13,107,13,225331,451113,6887,119369,3.573002471169687,0.20924235996928914
484,0.304,0,15,0,225346,451098,6887,119369,3.5728836649347357,0.20924786183951044
485,0.3043,0,2,0,225348,451096,6887,119369,3.572867824103409,0.20924859544406757
486,0.305,9,228,9,225576,450868,6896,119360,3.5710619693321504,0.209319780859586
487,0.3057,1,1,1,225577,450867,6897,119359,3.571054048916487,0.20931876133322577
488,0.3058,0,1,0,225578,450866,6897,119359,3.5710461285008237,0.20931912841422246
489,0.306,0,22,0,225600,450844,6897,119359,3.5708718793562286,0.20932720452189835
490,0.3067,5,92,5,225692,450752,6902,119354,3.5701432011151946,0.20935404994860604
491,0.3075,5,44,5,225736,450708,6907,119349,3.5697947028260044,0.2093632741988959
492,0.3077,0,1,0,225737,450707,6907,119349,3.569786782410341,0.20936364146680325
493,0.308,0,6,0,225743,450701,6907,119349,3.56973925991636,0.2093658451013069
494,0.3083,0,9,0,225752,450692,6907,119349,3.56966797617539,0.2093691506400417
495,0.3086,0,1,0,225753,450691,6907,119349,3.5696600557597264,0.20936951792856642
496,0.3087,0,1,0,225754,450690,6907,119349,3.5696521353440627,0.2093698852183798
497,0.3088,0,1,0,225755,450689,6907,119349,3.5696442149283993,0.20937025250948182
498,0.309,0,3,0,225758,450686,6907,119349,3.5696204536814093,0.20937135439051988
499,0.31,727,13373,727,239131,437313,7634,118622,3.4637007350145734,0.2133738656497612
500,0.3105,0,1,0,239132,437312,7634,118622,3.46369281459891,0.21337424946126698
501,0.3107,0,1,0,239133,437311,7634,118622,3.4636848941832468,0.21337463327415354
502,0.3108,0,1,0,239134,437310,7634,118622,3.4636769737675834,0.21337501708842088
503,0.311,0,1,0,239135,437309,7634,118622,3.46366905335192,0.21337540090406903
504,0.3117,0,7,0,239142,437302,7634,118622,3.463613610442276,0.213378087652269
505,0.312,1,9,1,239151,437293,7635,118621,3.4635423267013055,0.213380127141968
506,0.3121,0,1,0,239152,437292,7635,118621,3.4635344062856417,0.21338051097923597
507,0.3125,2,42,2,239194,437250,7637,118619,3.4632017488277786,0.21339380321622542
508,0.3129,0,2,0,239196,437248,7637,118619,3.4631859079964515,0.21339457100349543
509,0.313,0,3,0,239199,437245,7637,118619,3.4631621467494615,0.21339572269475987
510,0.3133,3,106,3,239305,437139,7640,118616,3.4623225826891395,0.21343217784815252
511,0.3137,1,1,1,239306,437138,7641,118615,3.462314662273476,0.21343114657050885
512,0.314,0,12,0,239318,437126,7641,118615,3.4622196172855153,0.21343575514493263
513,0.3143,0,4,0,239322,437122,7641,118615,3.4621879356228615,0.21343729138063508
514,0.3144,0,1,0,239323,437121,7641,118615,3.462180015207198,0.21343767544301612
515,0.3147,0,1,0,239324,437120,7641,118615,3.462172094791535,0.2134380595067793
516,0.315,14,253,14,239577,436867,7655,118601,3.460168229628691,0.2135154500349255
517,0.3157,0,1,0,239578,436866,7655,118601,3.4601603092130273,0.21351583442400718
518,0.3158,0,2,0,239580,436864,7655,118601,3.4601444683817006,0.21351660320632262
519,0.316,0,15,0,239595,436849,7655,118601,3.4600256621467493,0.21352236925015752
520,0.3167,5,94,5,239689,436755,7660,118596,3.4592811430743886,0.21355142963639212
521,0.3175,2,33,2,239722,436722,7662,118594,3.459019769357496,0.21356128762722487
522,0.3179,0,1,0,239723,436721,7662,118594,3.4590118489418327,0.21356167220406436
523,0.318,1,10,1,239733,436711,7663,118593,3.4589326447851985,0.2135641018253065
524,0.3183,0,7,0,239740,436704,7663,118593,3.4588772018755543,0.21356679398592104
525,0.3186,0,2,0,239742,436702,7663,118593,3.4588613610442276,0.21356756318713477
526,0.319,0,2,0,239744,436700,7663,118593,3.458845520212901,0.21356833239388937
527,0.3192,0,1,0,239745,436699,7663,118593,3.458837599797237,0.2135687169993445
528,0.3193,0,1,0,239746,436698,7663,118593,3.458829679381574,0.21356910160618486
529,0.32,801,13374,801,253120,423324,8464,117792,3.352902040299075,0.21768345419466437
530,0.3208,0,2,0,253122,423322,8464,117792,3.352886199467748,0.21768425876987105
531,0.321,0,2,0,253124,423320,8464,117792,3.3528703586364212,0.2176850633510253
532,0.3213,0,1,0,253125,423319,8464,117792,3.352862438220758,0.2176854656438328
533,0.3214,0,1,0,253126,423318,8464,117792,3.3528545178050946,0.2176858679381272
534,0.3217,0,6,0,253132,423312,8464,117792,3.352806995311114,0.2176882817351193
535,0.322,1,9,1,253141,423303,8465,117791,3.3527357115701433,0.21769045674134255
536,0.3225,4,36,4,253177,423267,8469,117787,3.3524505766062602,0.21769915757022404
537,0.3229,0,1,0,253178,423266,8469,117787,3.352442656190597,0.21769955993220627
538,0.323,0,1,0,253179,423265,8469,117787,3.3524347357749336,0.21769996229567584
539,0.3233,3,103,3,253282,423162,8472,117784,3.351618932961602,0.21773707541972767
540,0.3235,0,1,0,253283,423161,8472,117784,3.3516110125459386,0.21773747793213727
541,0.324,0,22,0,253305,423139,8472,117784,3.351436763401343,0.21774633358167428
542,0.3242,0,2,0,253307,423137,8472,117784,3.3514209225700164,0.21774713867644258
543,0.3243,0,7,0,253314,423130,8472,117784,3.3513654796603727,0.21774995655501614
544,0.3247,0,1,0,253315,423129,8472,117784,3.3513575592447093,0.21775035911505178
545,0.325,9,234,9,253549,422895,8481,117775,3.34950418197947,0.21783157933674885
546,0.3257,0,2,0,253551,422893,8481,117775,3.3494883411481435,0.21783238512358785
547,0.3258,0,1,0,253552,422892,8481,117775,3.34948042073248,0.21783278801924288
548,0.326,0,18,0,253570,422874,8481,117775,3.3493378532505385,0.21784004039589455
549,0.3267,2,97,2,253667,422777,8483,117773,3.3485695729311873,0.21787623716584958
550,0.327,0,2,0,253669,422775,8483,117773,3.3485537320998606,0.2178770432968025
551,0.3271,0,7,0,253676,422768,8483,117773,3.348498289190217,0.2178798648021149
552,0.3275,3,28,3,253704,422740,8486,117770,3.348276517551641,0.21788681060479917
553,0.328,1,12,1,253716,422728,8487,117769,3.34818147256368,0.21789020105569504
554,0.3283,0,12,0,253728,422716,8487,117769,3.348086427575719,0.217895038715228
555,0.3286,0,2,0,253730,422714,8487,117769,3.3480705867443925,0.2178958450127016
556,0.3288,0,3,0,253733,422711,8487,117769,3.348046825497402,0.21789705447010066
557,0.3292,0,2,0,253735,422709,8487,117769,3.3480309846660754,0.21789786078249254
558,0.3293,0,1,0,253736,422708,8487,117769,3.348023064250412,0.21789826394092626
559,0.33,819,13556,819,267292,409152,9306,116950,3.2406539095171714,0.22229529634937711
560,0.331,0,1,0,267293,409151,9306,116950,3.240645989101508,0.2222957188828761
561,0.3315,0,1,0,267294,409150,9306,116950,3.2406380686858447,0.22229614141798137
