,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.047034,0.047100,207,10,0.0461,"70,023","606,421","2,642","123,614",0.1693,0.9791,4.8031
264,0.047100,0.047132,96,10,0.0943,"70,119","606,325","2,652","123,604",0.1693,0.9790,4.8023
265,0.047132,0.047203,218,10,0.0439,"70,337","606,107","2,662","123,594",0.1694,0.9789,4.8006
266,0.047203,0.047228,76,10,0.1163,"70,413","606,031","2,672","123,584",0.1694,0.9788,4.8000
267,0.047228,0.047255,75,10,0.1176,"70,488","605,956","2,682","123,574",0.1694,0.9788,4.7994
268,0.047255,0.047320,206,10,0.0463,"70,694","605,750","2,692","123,564",0.1694,0.9787,4.7978
269,0.047321,0.047382,228,10,0.0420,"70,922","605,522","2,702","123,554",0.1695,0.9786,4.7960
270,0.047383,0.047426,128,10,0.0725,"71,050","605,394","2,712","123,544",0.1695,0.9785,4.7950
271,0.047426,0.047465,130,10,0.0714,"71,180","605,264","2,722","123,534",0.1695,0.9784,4.7939
272,0.047466,0.047503,131,10,0.0709,"71,311","605,133","2,732","123,524",0.1695,0.9784,4.7929
273,0.047504,0.047548,119,10,0.0775,"71,430","605,014","2,742","123,514",0.1695,0.9783,4.7920
274,0.047548,0.047595,168,10,0.0562,"71,598","604,846","2,752","123,504",0.1696,0.9782,4.7906
275,0.047595,0.047628,102,10,0.0893,"71,700","604,744","2,762","123,494",0.1696,0.9781,4.7898
276,0.047628,0.047681,168,10,0.0562,"71,868","604,576","2,772","123,484",0.1696,0.9780,4.7885
277,0.047681,0.047717,120,10,0.0769,"71,988","604,456","2,782","123,474",0.1696,0.9780,4.7875
278,0.047717,0.047765,138,10,0.0676,"72,126","604,318","2,792","123,464",0.1696,0.9779,4.7864
279,0.047765,0.047822,182,10,0.0521,"72,308","604,136","2,802","123,454",0.1697,0.9778,4.7850
280,0.047822,0.047883,197,10,0.0483,"72,505","603,939","2,812","123,444",0.1697,0.9777,4.7834
281,0.047883,0.047919,111,10,0.0826,"72,616","603,828","2,822","123,434",0.1697,0.9776,4.7826
282,0.047919,0.048000,251,10,0.0383,"72,867","603,577","2,832","123,424",0.1698,0.9776,4.7806
283,0.048000,0.048067,194,10,0.0490,"73,061","603,383","2,842","123,414",0.1698,0.9775,4.7790
284,0.048067,0.048151,288,10,0.0336,"73,349","603,095","2,852","123,404",0.1699,0.9774,4.7768
285,0.048151,0.048232,252,10,0.0382,"73,601","602,843","2,862","123,394",0.1699,0.9773,4.7748
286,0.048232,0.048288,199,10,0.0478,"73,800","602,644","2,872","123,384",0.1699,0.9773,4.7732
287,0.048288,0.048340,210,10,0.0455,"74,010","602,434","2,882","123,374",0.1700,0.9772,4.7715
288,0.048340,0.048413,240,10,0.0400,"74,250","602,194","2,892","123,364",0.1700,0.9771,4.7696
289,0.048413,0.048472,197,10,0.0483,"74,447","601,997","2,902","123,354",0.1701,0.9770,4.7681
290,0.048473,0.048531,217,10,0.0441,"74,664","601,780","2,912","123,344",0.1701,0.9769,4.7663
291,0.048531,0.048571,138,10,0.0676,"74,802","601,642","2,922","123,334",0.1701,0.9769,4.7653
292,0.048571,0.048602,109,10,0.0840,"74,911","601,533","2,932","123,324",0.1701,0.9768,4.7644
293,0.048603,0.048667,200,10,0.0476,"75,111","601,333","2,942","123,314",0.1702,0.9767,4.7628
294,0.048667,0.048714,151,10,0.0621,"75,262","601,182","2,952","123,304",0.1702,0.9766,4.7616
295,0.048715,0.048763,151,10,0.0621,"75,413","601,031","2,962","123,294",0.1702,0.9765,4.7604
296,0.048763,0.048834,235,10,0.0408,"75,648","600,796","2,972","123,284",0.1703,0.9765,4.7586
297,0.048834,0.048868,111,10,0.0826,"75,759","600,685","2,982","123,274",0.1703,0.9764,4.7577
298,0.048869,0.048964,295,10,0.0328,"76,054","600,390","2,992","123,264",0.1703,0.9763,4.7553
299,0.048964,0.049007,112,10,0.0820,"76,166","600,278","3,002","123,254",0.1704,0.9762,4.7545
300,0.049007,0.049057,144,11,0.0710,"76,310","600,134","3,013","123,243",0.1704,0.9761,4.7533
301,0.049057,0.049125,196,10,0.0485,"76,506","599,938","3,023","123,233",0.1704,0.9761,4.7518
302,0.049125,0.049163,121,10,0.0763,"76,627","599,817","3,033","123,223",0.1704,0.9760,4.7508
303,0.049163,0.049231,213,10,0.0448,"76,840","599,604","3,043","123,213",0.1705,0.9759,4.7491
304,0.049231,0.049313,241,10,0.0398,"77,081","599,363","3,053","123,203",0.1705,0.9758,4.7472
305,0.049313,0.049381,240,10,0.0400,"77,321","599,123","3,063","123,193",0.1706,0.9757,4.7453
306,0.049381,0.049435,156,10,0.0602,"77,477","598,967","3,073","123,183",0.1706,0.9757,4.7441
307,0.049436,0.049477,116,10,0.0794,"77,593","598,851","3,083","123,173",0.1706,0.9756,4.7431
308,0.049478,0.049555,273,10,0.0353,"77,866","598,578","3,093","123,163",0.1706,0.9755,4.7410
309,0.049555,0.049619,222,10,0.0431,"78,088","598,356","3,103","123,153",0.1707,0.9754,4.7392
310,0.049619,0.049646,79,10,0.1124,"78,167","598,277","3,113","123,143",0.1707,0.9753,4.7386
311,0.049646,0.049676,126,10,0.0735,"78,293","598,151","3,123","123,133",0.1707,0.9753,4.7376
312,0.049676,0.049740,228,10,0.0420,"78,521","597,923","3,133","123,123",0.1708,0.9752,4.7358
313,0.049740,0.049803,192,10,0.0495,"78,713","597,731","3,143","123,113",0.1708,0.9751,4.7343
314,0.049803,0.049847,167,10,0.0565,"78,880","597,564","3,153","123,103",0.1708,0.9750,4.7330
315,0.049847,0.049895,143,10,0.0654,"79,023","597,421","3,163","123,093",0.1708,0.9749,4.7318
316,0.049895,0.049939,157,10,0.0599,"79,180","597,264","3,173","123,083",0.1709,0.9749,4.7306
317,0.049939,0.050007,230,10,0.0417,"79,410","597,034","3,183","123,073",0.1709,0.9748,4.7288
318,0.050007,0.050034,90,10,0.1000,"79,500","596,944","3,193","123,063",0.1709,0.9747,4.7280
319,0.050035,0.050085,181,10,0.0524,"79,681","596,763","3,203","123,053",0.1710,0.9746,4.7266
320,0.050086,0.050125,149,10,0.0629,"79,830","596,614","3,213","123,043",0.1710,0.9746,4.7254
321,0.050125,0.050170,155,10,0.0606,"79,985","596,459","3,223","123,033",0.1710,0.9745,4.7242
322,0.050170,0.050231,183,10,0.0518,"80,168","596,276","3,233","123,023",0.1710,0.9744,4.7228
323,0.050231,0.050245,34,10,0.2273,"80,202","596,242","3,243","123,013",0.1710,0.9743,4.7225
324,0.050245,0.050296,175,10,0.0541,"80,377","596,067","3,253","123,003",0.1711,0.9742,4.7211
325,0.050296,0.050333,136,10,0.0685,"80,513","595,931","3,263","122,993",0.1711,0.9742,4.7200
326,0.050333,0.050372,118,10,0.0781,"80,631","595,813","3,273","122,983",0.1711,0.9741,4.7191
327,0.050372,0.050413,143,10,0.0654,"80,774","595,670","3,283","122,973",0.1711,0.9740,4.7180
328,0.050414,0.050460,154,10,0.0610,"80,928","595,516","3,293","122,963",0.1711,0.9739,4.7167
329,0.050460,0.050491,118,10,0.0781,"81,046","595,398","3,303","122,953",0.1712,0.9738,4.7158
330,0.050492,0.050526,109,10,0.0840,"81,155","595,289","3,313","122,943",0.1712,0.9738,4.7149
331,0.050526,0.050597,248,10,0.0388,"81,403","595,041","3,323","122,933",0.1712,0.9737,4.7130
332,0.050597,0.050654,195,10,0.0488,"81,598","594,846","3,333","122,923",0.1713,0.9736,4.7114
333,0.050655,0.050709,170,10,0.0556,"81,768","594,676","3,343","122,913",0.1713,0.9735,4.7101
334,0.050709,0.050755,157,10,0.0599,"81,925","594,519","3,353","122,903",0.1713,0.9734,4.7088
335,0.050755,0.050798,141,10,0.0662,"82,066","594,378","3,363","122,893",0.1713,0.9734,4.7077
336,0.050798,0.050861,216,10,0.0442,"82,282","594,162","3,373","122,883",0.1714,0.9733,4.7060
337,0.050861,0.050931,235,10,0.0408,"82,517","593,927","3,383","122,873",0.1714,0.9732,4.7041
338,0.050931,0.050978,152,10,0.0617,"82,669","593,775","3,393","122,863",0.1714,0.9731,4.7029
339,0.050979,0.051049,232,10,0.0413,"82,901","593,543","3,403","122,853",0.1715,0.9730,4.7011
340,0.051049,0.051093,151,10,0.0621,"83,052","593,392","3,413","122,843",0.1715,0.9730,4.6999
341,0.051093,0.051147,190,10,0.0500,"83,242","593,202","3,423","122,833",0.1715,0.9729,4.6984
342,0.051147,0.051214,198,10,0.0481,"83,440","593,004","3,433","122,823",0.1716,0.9728,4.6968
343,0.051214,0.051273,216,10,0.0442,"83,656","592,788","3,443","122,813",0.1716,0.9727,4.6951
344,0.051273,0.051309,109,10,0.0840,"83,765","592,679","3,453","122,803",0.1716,0.9727,4.6943
345,0.051310,0.051363,203,10,0.0469,"83,968","592,476","3,463","122,793",0.1717,0.9726,4.6927
346,0.051363,0.051404,140,10,0.0667,"84,108","592,336","3,473","122,783",0.1717,0.9725,4.6915
347,0.051405,0.051499,334,10,0.0291,"84,442","592,002","3,483","122,773",0.1718,0.9724,4.6889
348,0.051499,0.051527,95,10,0.0952,"84,537","591,907","3,493","122,763",0.1718,0.9723,4.6881
349,0.051527,0.051584,219,10,0.0437,"84,756","591,688","3,503","122,753",0.1718,0.9723,4.6864
350,0.051585,0.051618,116,10,0.0794,"84,872","591,572","3,513","122,743",0.1718,0.9722,4.6855
351,0.051619,0.051671,174,10,0.0543,"85,046","591,398","3,523","122,733",0.1719,0.9721,4.6841
352,0.051671,0.051724,161,10,0.0585,"85,207","591,237","3,533","122,723",0.1719,0.9720,4.6828
353,0.051724,0.051772,150,10,0.0625,"85,357","591,087","3,543","122,713",0.1719,0.9719,4.6817
354,0.051772,0.051802,109,10,0.0840,"85,466","590,978","3,553","122,703",0.1719,0.9719,4.6808
355,0.051802,0.051860,185,10,0.0513,"85,651","590,793","3,563","122,693",0.1720,0.9718,4.6793
356,0.051860,0.051911,198,10,0.0481,"85,849","590,595","3,573","122,683",0.1720,0.9717,4.6778
357,0.051911,0.051943,125,10,0.0741,"85,974","590,470","3,583","122,673",0.1720,0.9716,4.6768
358,0.051943,0.051998,195,10,0.0488,"86,169","590,275","3,593","122,663",0.1721,0.9715,4.6752
359,0.051998,0.052046,210,10,0.0455,"86,379","590,065","3,603","122,653",0.1721,0.9715,4.6736
360,0.052047,0.052073,97,10,0.0935,"86,476","589,968","3,613","122,643",0.1721,0.9714,4.6728
361,0.052073,0.052136,227,10,0.0422,"86,703","589,741","3,623","122,633",0.1721,0.9713,4.6710
362,0.052136,0.052175,135,10,0.0690,"86,838","589,606","3,633","122,623",0.1722,0.9712,4.6699
363,0.052176,0.052202,105,10,0.0870,"86,943","589,501","3,643","122,613",0.1722,0.9711,4.6691
364,0.052202,0.052235,119,10,0.0775,"87,062","589,382","3,653","122,603",0.1722,0.9711,4.6682
365,0.052235,0.052278,157,10,0.0599,"87,219","589,225","3,663","122,593",0.1722,0.9710,4.6669
366,0.052279,0.052329,164,10,0.0575,"87,383","589,061","3,673","122,583",0.1723,0.9709,4.6656
367,0.052329,0.052397,247,10,0.0389,"87,630","588,814","3,683","122,573",0.1723,0.9708,4.6637
368,0.052397,0.052439,151,10,0.0621,"87,781","588,663","3,693","122,563",0.1723,0.9707,4.6625
369,0.052439,0.052508,258,10,0.0373,"88,039","588,405","3,703","122,553",0.1724,0.9707,4.6604
370,0.052509,0.052541,127,10,0.0730,"88,166","588,278","3,713","122,543",0.1724,0.9706,4.6594
371,0.052541,0.052576,115,10,0.0800,"88,281","588,163","3,723","122,533",0.1724,0.9705,4.6585
372,0.052576,0.052614,114,10,0.0806,"88,395","588,049","3,733","122,523",0.1724,0.9704,4.6576
373,0.052614,0.052675,262,10,0.0368,"88,657","587,787","3,743","122,513",0.1725,0.9704,4.6555
374,0.052675,0.052706,118,10,0.0781,"88,775","587,669","3,753","122,503",0.1725,0.9703,4.6546
375,0.052706,0.052751,144,10,0.0649,"88,919","587,525","3,763","122,493",0.1725,0.9702,4.6534
376,0.052751,0.052777,84,10,0.1064,"89,003","587,441","3,773","122,483",0.1725,0.9701,4.6528
377,0.052777,0.052809,114,10,0.0806,"89,117","587,327","3,783","122,473",0.1725,0.9700,4.6519
378,0.052810,0.052866,177,10,0.0535,"89,294","587,150","3,793","122,463",0.1726,0.9700,4.6505
379,0.052866,0.052938,256,10,0.0376,"89,550","586,894","3,803","122,453",0.1726,0.9699,4.6484
380,0.052939,0.052995,199,10,0.0478,"89,749","586,695","3,813","122,443",0.1727,0.9698,4.6469
381,0.052995,0.053035,160,10,0.0588,"89,909","586,535","3,823","122,433",0.1727,0.9697,4.6456
382,0.053036,0.053069,140,10,0.0667,"90,049","586,395","3,833","122,423",0.1727,0.9696,4.6445
383,0.053069,0.053093,86,11,0.1134,"90,135","586,309","3,844","122,412",0.1727,0.9696,4.6438
384,0.053094,0.053137,152,10,0.0617,"90,287","586,157","3,854","122,402",0.1727,0.9695,4.6426
385,0.053137,0.053176,130,10,0.0714,"90,417","586,027","3,864","122,392",0.1728,0.9694,4.6416
386,0.053176,0.053227,175,10,0.0541,"90,592","585,852","3,874","122,382",0.1728,0.9693,4.6402
387,0.053227,0.053297,246,10,0.0391,"90,838","585,606","3,884","122,372",0.1728,0.9692,4.6382
388,0.053298,0.053326,85,10,0.1053,"90,923","585,521","3,894","122,362",0.1729,0.9692,4.6376
389,0.053327,0.053363,145,10,0.0645,"91,068","585,376","3,904","122,352",0.1729,0.9691,4.6364
390,0.053363,0.053417,209,10,0.0457,"91,277","585,167","3,914","122,342",0.1729,0.9690,4.6348
391,0.053417,0.053484,262,10,0.0368,"91,539","584,905","3,924","122,332",0.1730,0.9689,4.6327
392,0.053484,0.053510,77,10,0.1149,"91,616","584,828","3,934","122,322",0.1730,0.9688,4.6321
393,0.053511,0.053574,210,10,0.0455,"91,826","584,618","3,944","122,312",0.1730,0.9688,4.6304
394,0.053575,0.053608,120,10,0.0769,"91,946","584,498","3,954","122,302",0.1730,0.9687,4.6295
395,0.053608,0.053646,136,10,0.0685,"92,082","584,362","3,964","122,292",0.1731,0.9686,4.6284
396,0.053647,0.053687,135,10,0.0690,"92,217","584,227","3,974","122,282",0.1731,0.9685,4.6273
397,0.053687,0.053754,213,10,0.0448,"92,430","584,014","3,984","122,272",0.1731,0.9684,4.6256
398,0.053754,0.053793,123,10,0.0752,"92,553","583,891","3,994","122,262",0.1731,0.9684,4.6247
399,0.053793,0.053830,118,10,0.0781,"92,671","583,773","4,004","122,252",0.1732,0.9683,4.6237
400,0.053830,0.053871,146,10,0.0641,"92,817","583,627","4,014","122,242",0.1732,0.9682,4.6226
401,0.053872,0.053907,123,10,0.0752,"92,940","583,504","4,024","122,232",0.1732,0.9681,4.6216
402,0.053908,0.053952,141,10,0.0662,"93,081","583,363","4,034","122,222",0.1732,0.9680,4.6205
403,0.053952,0.053988,135,10,0.0690,"93,216","583,228","4,044","122,212",0.1732,0.9680,4.6194
404,0.053988,0.054055,227,10,0.0422,"93,443","583,001","4,054","122,202",0.1733,0.9679,4.6176
405,0.054055,0.054093,131,10,0.0709,"93,574","582,870","4,064","122,192",0.1733,0.9678,4.6166
406,0.054093,0.054154,210,10,0.0455,"93,784","582,660","4,074","122,182",0.1733,0.9677,4.6149
407,0.054154,0.054211,209,10,0.0457,"93,993","582,451","4,084","122,172",0.1734,0.9677,4.6133
408,0.054211,0.054262,179,10,0.0529,"94,172","582,272","4,094","122,162",0.1734,0.9676,4.6118
409,0.054262,0.054297,142,10,0.0658,"94,314","582,130","4,104","122,152",0.1734,0.9675,4.6107
410,0.054298,0.054337,111,10,0.0826,"94,425","582,019","4,114","122,142",0.1735,0.9674,4.6098
411,0.054337,0.054431,329,10,0.0295,"94,754","581,690","4,124","122,132",0.1735,0.9673,4.6072
412,0.054431,0.054473,167,10,0.0565,"94,921","581,523","4,134","122,122",0.1736,0.9673,4.6059
413,0.054473,0.054536,217,10,0.0441,"95,138","581,306","4,144","122,112",0.1736,0.9672,4.6042
414,0.054537,0.054586,173,10,0.0546,"95,311","581,133","4,154","122,102",0.1736,0.9671,4.6028
415,0.054586,0.054620,116,10,0.0794,"95,427","581,017","4,164","122,092",0.1736,0.9670,4.6019
416,0.054620,0.054648,100,10,0.0909,"95,527","580,917","4,174","122,082",0.1737,0.9669,4.6011
417,0.054649,0.054674,94,10,0.0962,"95,621","580,823","4,184","122,072",0.1737,0.9669,4.6004
418,0.054674,0.054705,105,10,0.0870,"95,726","580,718","4,194","122,062",0.1737,0.9668,4.5995
419,0.054705,0.054742,138,10,0.0676,"95,864","580,580","4,204","122,052",0.1737,0.9667,4.5984
420,0.054742,0.054802,212,10,0.0450,"96,076","580,368","4,214","122,042",0.1737,0.9666,4.5968
421,0.054802,0.054863,190,10,0.0500,"96,266","580,178","4,224","122,032",0.1738,0.9665,4.5953
422,0.054864,0.054915,192,10,0.0495,"96,458","579,986","4,234","122,022",0.1738,0.9665,4.5937
423,0.054915,0.054954,147,10,0.0637,"96,605","579,839","4,244","122,012",0.1738,0.9664,4.5926
424,0.054955,0.055011,208,10,0.0459,"96,813","579,631","4,254","122,002",0.1739,0.9663,4.5909
425,0.055011,0.055042,98,10,0.0926,"96,911","579,533","4,264","121,992",0.1739,0.9662,4.5901
426,0.055042,0.055072,130,10,0.0714,"97,041","579,403","4,274","121,982",0.1739,0.9661,4.5891
427,0.055073,0.055115,116,10,0.0794,"97,157","579,287","4,284","121,972",0.1739,0.9661,4.5882
428,0.055116,0.055140,79,10,0.1124,"97,236","579,208","4,294","121,962",0.1739,0.9660,4.5876
429,0.055140,0.055200,196,10,0.0485,"97,432","579,012","4,304","121,952",0.1740,0.9659,4.5860
430,0.055201,0.055224,111,10,0.0826,"97,543","578,901","4,314","121,942",0.1740,0.9658,4.5851
431,0.055225,0.055248,80,10,0.1111,"97,623","578,821","4,324","121,932",0.1740,0.9658,4.5845
432,0.055249,0.055287,135,10,0.0690,"97,758","578,686","4,334","121,922",0.1740,0.9657,4.5834
433,0.055287,0.055313,92,10,0.0980,"97,850","578,594","4,344","121,912",0.1740,0.9656,4.5827
434,0.055314,0.055359,161,10,0.0585,"98,011","578,433","4,354","121,902",0.1741,0.9655,4.5814
435,0.055360,0.055436,246,10,0.0391,"98,257","578,187","4,364","121,892",0.1741,0.9654,4.5795
436,0.055436,0.055479,157,10,0.0599,"98,414","578,030","4,374","121,882",0.1741,0.9654,4.5782
437,0.055480,0.055548,211,10,0.0452,"98,625","577,819","4,384","121,872",0.1742,0.9653,4.5766
438,0.055548,0.055607,195,10,0.0488,"98,820","577,624","4,394","121,862",0.1742,0.9652,4.5750
439,0.055607,0.055666,232,10,0.0413,"99,052","577,392","4,404","121,852",0.1743,0.9651,4.5732
440,0.055666,0.055720,175,10,0.0541,"99,227","577,217","4,414","121,842",0.1743,0.9650,4.5718
441,0.055720,0.055753,109,10,0.0840,"99,336","577,108","4,424","121,832",0.1743,0.9650,4.5709
442,0.055753,0.055825,265,10,0.0364,"99,601","576,843","4,434","121,822",0.1744,0.9649,4.5688
443,0.055825,0.055873,188,10,0.0505,"99,789","576,655","4,444","121,812",0.1744,0.9648,4.5673
444,0.055873,0.055929,192,10,0.0495,"99,981","576,463","4,454","121,802",0.1744,0.9647,4.5658
445,0.055929,0.055988,215,10,0.0444,"100,196","576,248","4,464","121,792",0.1745,0.9646,4.5641
446,0.055988,0.056051,236,10,0.0407,"100,432","576,012","4,474","121,782",0.1745,0.9646,4.5623
447,0.056051,0.056083,128,10,0.0725,"100,560","575,884","4,484","121,772",0.1745,0.9645,4.5612
448,0.056084,0.056155,272,10,0.0355,"100,832","575,612","4,494","121,762",0.1746,0.9644,4.5591
449,0.056155,0.056204,199,10,0.0478,"101,031","575,413","4,504","121,752",0.1746,0.9643,4.5575
450,0.056205,0.056287,285,10,0.0339,"101,316","575,128","4,514","121,742",0.1747,0.9642,4.5553
451,0.056287,0.056326,137,10,0.0680,"101,453","574,991","4,524","121,732",0.1747,0.9642,4.5542
452,0.056326,0.056359,119,10,0.0775,"101,572","574,872","4,534","121,722",0.1747,0.9641,4.5532
453,0.056359,0.056402,158,10,0.0595,"101,730","574,714","4,544","121,712",0.1748,0.9640,4.5520
454,0.056402,0.056443,152,10,0.0617,"101,882","574,562","4,554","121,702",0.1748,0.9639,4.5508
455,0.056444,0.056474,107,10,0.0855,"101,989","574,455","4,564","121,692",0.1748,0.9639,4.5499
456,0.056474,0.056501,94,10,0.0962,"102,083","574,361","4,574","121,682",0.1748,0.9638,4.5492
457,0.056501,0.056552,202,10,0.0472,"102,285","574,159","4,584","121,672",0.1749,0.9637,4.5476
458,0.056552,0.056586,128,10,0.0725,"102,413","574,031","4,594","121,662",0.1749,0.9636,4.5466
459,0.056586,0.056606,83,10,0.1075,"102,496","573,948","4,604","121,652",0.1749,0.9635,4.5459
460,0.056607,0.056634,107,10,0.0855,"102,603","573,841","4,614","121,642",0.1749,0.9635,4.5451
461,0.056635,0.056686,193,10,0.0493,"102,796","573,648","4,624","121,632",0.1749,0.9634,4.5435
462,0.056686,0.056716,94,10,0.0962,"102,890","573,554","4,634","121,622",0.1750,0.9633,4.5428
463,0.056717,0.056767,182,10,0.0521,"103,072","573,372","4,644","121,612",0.1750,0.9632,4.5413
464,0.056767,0.056815,178,10,0.0532,"103,250","573,194","4,654","121,602",0.1750,0.9631,4.5399
465,0.056815,0.056839,78,10,0.1136,"103,328","573,116","4,664","121,592",0.1750,0.9631,4.5393
466,0.056839,0.056891,177,10,0.0535,"103,505","572,939","4,674","121,582",0.1751,0.9630,4.5379
467,0.056892,0.056923,115,10,0.0800,"103,620","572,824","4,684","121,572",0.1751,0.9629,4.5370
468,0.056923,0.056955,132,10,0.0704,"103,752","572,692","4,694","121,562",0.1751,0.9628,4.5360
469,0.056955,0.056985,101,10,0.0901,"103,853","572,591","4,704","121,552",0.1751,0.9627,4.5352
470,0.056985,0.057053,231,10,0.0415,"104,084","572,360","4,714","121,542",0.1752,0.9627,4.5333
471,0.057053,0.057084,123,10,0.0752,"104,207","572,237","4,724","121,532",0.1752,0.9626,4.5324
472,0.057084,0.057142,247,10,0.0389,"104,454","571,990","4,734","121,522",0.1752,0.9625,4.5304
473,0.057142,0.057170,99,10,0.0917,"104,553","571,891","4,744","121,512",0.1752,0.9624,4.5296
474,0.057171,0.057206,120,10,0.0769,"104,673","571,771","4,754","121,502",0.1753,0.9623,4.5287
475,0.057208,0.057245,147,10,0.0637,"104,820","571,624","4,764","121,492",0.1753,0.9623,4.5275
476,0.057245,0.057303,207,10,0.0461,"105,027","571,417","4,774","121,482",0.1753,0.9622,4.5259
477,0.057304,0.057340,128,10,0.0725,"105,155","571,289","4,784","121,472",0.1753,0.9621,4.5248
478,0.057340,0.057370,117,10,0.0787,"105,272","571,172","4,794","121,462",0.1754,0.9620,4.5239
479,0.057370,0.057426,189,10,0.0503,"105,461","570,983","4,804","121,452",0.1754,0.9620,4.5224
480,0.057427,0.057458,130,10,0.0714,"105,591","570,853","4,814","121,442",0.1754,0.9619,4.5214
481,0.057458,0.057481,83,10,0.1075,"105,674","570,770","4,824","121,432",0.1754,0.9618,4.5207
482,0.057481,0.057509,109,10,0.0840,"105,783","570,661","4,834","121,422",0.1754,0.9617,4.5199
483,0.057509,0.057555,158,10,0.0595,"105,941","570,503","4,844","121,412",0.1755,0.9616,4.5186
