,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.063282,0.063300,118,10,0.0781,"56,181","620,263","2,893","123,363",0.1659,0.9771,4.9127
264,0.063305,0.063360,183,12,0.0615,"56,364","620,080","2,905","123,351",0.1659,0.9770,4.9113
265,0.063361,0.063405,76,10,0.1163,"56,440","620,004","2,915","123,341",0.1659,0.9769,4.9107
266,0.063406,0.063472,161,10,0.0585,"56,601","619,843","2,925","123,331",0.1660,0.9768,4.9094
267,0.063476,0.063619,237,11,0.0444,"56,838","619,606","2,936","123,320",0.1660,0.9767,4.9075
268,0.063624,0.063688,307,16,0.0495,"57,145","619,299","2,952","123,304",0.1660,0.9766,4.9051
269,0.063691,0.063735,150,10,0.0625,"57,295","619,149","2,962","123,294",0.1661,0.9765,4.9039
270,0.063738,0.063786,78,10,0.1136,"57,373","619,071","2,972","123,284",0.1661,0.9765,4.9033
271,0.063787,0.063847,212,10,0.0450,"57,585","618,859","2,982","123,274",0.1661,0.9764,4.9016
272,0.063847,0.063857,150,10,0.0625,"57,735","618,709","2,992","123,264",0.1661,0.9763,4.9004
273,0.063858,0.063892,90,10,0.1000,"57,825","618,619","3,002","123,254",0.1661,0.9762,4.8997
274,0.063894,0.063968,220,11,0.0476,"58,045","618,399","3,013","123,243",0.1662,0.9761,4.8980
275,0.063971,0.064052,269,12,0.0427,"58,314","618,130","3,025","123,231",0.1662,0.9760,4.8958
276,0.064052,0.064117,206,10,0.0463,"58,520","617,924","3,035","123,221",0.1663,0.9760,4.8942
277,0.064121,0.064122,81,12,0.1290,"58,601","617,843","3,047","123,209",0.1663,0.9759,4.8936
278,0.064123,0.064202,157,10,0.0599,"58,758","617,686","3,057","123,199",0.1663,0.9758,4.8923
279,0.064202,0.064270,150,10,0.0625,"58,908","617,536","3,067","123,189",0.1663,0.9757,4.8911
280,0.064272,0.064369,180,10,0.0526,"59,088","617,356","3,077","123,179",0.1663,0.9756,4.8897
281,0.064370,0.064431,241,10,0.0398,"59,329","617,115","3,087","123,169",0.1664,0.9755,4.8878
282,0.064433,0.064527,133,10,0.0699,"59,462","616,982","3,097","123,159",0.1664,0.9755,4.8868
283,0.064527,0.064584,215,15,0.0652,"59,677","616,767","3,112","123,144",0.1664,0.9754,4.8851
284,0.064585,0.064630,157,12,0.0710,"59,834","616,610","3,124","123,132",0.1665,0.9753,4.8838
285,0.064631,0.064727,113,10,0.0813,"59,947","616,497","3,134","123,122",0.1665,0.9752,4.8829
286,0.064731,0.064773,240,11,0.0438,"60,187","616,257","3,145","123,111",0.1665,0.9751,4.8810
287,0.064773,0.064839,98,10,0.0926,"60,285","616,159","3,155","123,101",0.1665,0.9750,4.8802
288,0.064843,0.064918,82,10,0.1087,"60,367","616,077","3,165","123,091",0.1665,0.9749,4.8796
289,0.064920,0.065003,230,10,0.0417,"60,597","615,847","3,175","123,081",0.1666,0.9749,4.8778
290,0.065005,0.065014,143,12,0.0774,"60,740","615,704","3,187","123,069",0.1666,0.9748,4.8766
291,0.065017,0.065050,155,16,0.0936,"60,895","615,549","3,203","123,053",0.1666,0.9746,4.8754
292,0.065052,0.065140,215,11,0.0487,"61,110","615,334","3,214","123,042",0.1666,0.9745,4.8737
293,0.065141,0.065199,101,10,0.0901,"61,211","615,233","3,224","123,032",0.1667,0.9745,4.8729
294,0.065200,0.065224,108,10,0.0847,"61,319","615,125","3,234","123,022",0.1667,0.9744,4.8720
295,0.065225,0.065275,196,10,0.0485,"61,515","614,929","3,244","123,012",0.1667,0.9743,4.8705
296,0.065277,0.065293,229,12,0.0498,"61,744","614,700","3,256","123,000",0.1667,0.9742,4.8687
297,0.065296,0.065316,174,11,0.0595,"61,918","614,526","3,267","122,989",0.1668,0.9741,4.8673
298,0.065317,0.065399,231,15,0.0610,"62,149","614,295","3,282","122,974",0.1668,0.9740,4.8655
299,0.065401,0.065496,131,10,0.0709,"62,280","614,164","3,292","122,964",0.1668,0.9739,4.8644
300,0.065497,0.065587,290,18,0.0584,"62,570","613,874","3,310","122,946",0.1669,0.9738,4.8621
301,0.065588,0.065646,115,10,0.0800,"62,685","613,759","3,320","122,936",0.1669,0.9737,4.8612
302,0.065647,0.065729,225,10,0.0426,"62,910","613,534","3,330","122,926",0.1669,0.9736,4.8594
303,0.065731,0.065784,315,14,0.0426,"63,225","613,219","3,344","122,912",0.1670,0.9735,4.8569
304,0.065791,0.065829,164,12,0.0682,"63,389","613,055","3,356","122,900",0.1670,0.9734,4.8557
305,0.065831,0.065872,113,10,0.0813,"63,502","612,942","3,366","122,890",0.1670,0.9733,4.8548
306,0.065873,0.065934,200,10,0.0476,"63,702","612,742","3,376","122,880",0.1670,0.9733,4.8532
307,0.065934,0.065988,121,10,0.0763,"63,823","612,621","3,386","122,870",0.1671,0.9732,4.8522
308,0.065989,0.066051,187,12,0.0603,"64,010","612,434","3,398","122,858",0.1671,0.9731,4.8507
309,0.066052,0.066143,189,10,0.0503,"64,199","612,245","3,408","122,848",0.1671,0.9730,4.8492
310,0.066144,0.066242,232,13,0.0531,"64,431","612,013","3,421","122,835",0.1672,0.9729,4.8474
311,0.066247,0.066278,76,10,0.1163,"64,507","611,937","3,431","122,825",0.1672,0.9728,4.8468
312,0.066281,0.066287,136,12,0.0811,"64,643","611,801","3,443","122,813",0.1672,0.9727,4.8457
313,0.066289,0.066306,212,19,0.0823,"64,855","611,589","3,462","122,794",0.1672,0.9726,4.8440
314,0.066308,0.066352,214,17,0.0736,"65,069","611,375","3,479","122,777",0.1672,0.9724,4.8423
315,0.066355,0.066496,247,10,0.0389,"65,316","611,128","3,489","122,767",0.1673,0.9724,4.8404
316,0.066502,0.066575,219,10,0.0437,"65,535","610,909","3,499","122,757",0.1673,0.9723,4.8387
317,0.066577,0.066617,131,12,0.0839,"65,666","610,778","3,511","122,745",0.1673,0.9722,4.8376
318,0.066619,0.066667,90,10,0.1000,"65,756","610,688","3,521","122,735",0.1673,0.9721,4.8369
319,0.066669,0.066675,135,10,0.0690,"65,891","610,553","3,531","122,725",0.1674,0.9720,4.8358
320,0.066677,0.066697,111,10,0.0826,"66,002","610,442","3,541","122,715",0.1674,0.9720,4.8350
321,0.066698,0.066757,254,12,0.0451,"66,256","610,188","3,553","122,703",0.1674,0.9719,4.8329
322,0.066758,0.066807,124,12,0.0882,"66,380","610,064","3,565","122,691",0.1674,0.9718,4.8320
323,0.066810,0.066882,248,20,0.0746,"66,628","609,816","3,585","122,671",0.1675,0.9716,4.8300
324,0.066890,0.066926,84,10,0.1064,"66,712","609,732","3,595","122,661",0.1675,0.9715,4.8293
325,0.066929,0.067016,181,13,0.0670,"66,893","609,551","3,608","122,648",0.1675,0.9714,4.8279
326,0.067017,0.067104,154,10,0.0610,"67,047","609,397","3,618","122,638",0.1675,0.9713,4.8267
327,0.067107,0.067114,239,12,0.0478,"67,286","609,158","3,630","122,626",0.1676,0.9712,4.8248
328,0.067117,0.067140,129,10,0.0719,"67,415","609,029","3,640","122,616",0.1676,0.9712,4.8238
329,0.067141,0.067212,203,11,0.0514,"67,618","608,826","3,651","122,605",0.1676,0.9711,4.8222
330,0.067213,0.067310,215,10,0.0444,"67,833","608,611","3,661","122,595",0.1677,0.9710,4.8205
331,0.067311,0.067391,285,11,0.0372,"68,118","608,326","3,672","122,584",0.1677,0.9709,4.8182
332,0.067394,0.067444,174,11,0.0595,"68,292","608,152","3,683","122,573",0.1677,0.9708,4.8168
333,0.067447,0.067489,161,12,0.0694,"68,453","607,991","3,695","122,561",0.1678,0.9707,4.8155
334,0.067490,0.067533,100,10,0.0909,"68,553","607,891","3,705","122,551",0.1678,0.9707,4.8147
335,0.067534,0.067609,196,10,0.0485,"68,749","607,695","3,715","122,541",0.1678,0.9706,4.8132
336,0.067609,0.067662,104,10,0.0877,"68,853","607,591","3,725","122,531",0.1678,0.9705,4.8124
337,0.067665,0.067729,170,10,0.0556,"69,023","607,421","3,735","122,521",0.1679,0.9704,4.8110
338,0.067731,0.067754,165,13,0.0730,"69,188","607,256","3,748","122,508",0.1679,0.9703,4.8097
339,0.067755,0.067773,165,11,0.0625,"69,353","607,091","3,759","122,497",0.1679,0.9702,4.8084
340,0.067775,0.067817,146,12,0.0759,"69,499","606,945","3,771","122,485",0.1679,0.9701,4.8073
341,0.067821,0.067852,25,10,0.2857,"69,524","606,920","3,781","122,475",0.1679,0.9701,4.8071
342,0.067852,0.067953,199,13,0.0613,"69,723","606,721","3,794","122,462",0.1679,0.9699,4.8055
343,0.067953,0.067991,138,10,0.0676,"69,861","606,583","3,804","122,452",0.1680,0.9699,4.8044
344,0.067991,0.068058,159,10,0.0592,"70,020","606,424","3,814","122,442",0.1680,0.9698,4.8031
345,0.068058,0.068101,81,12,0.1290,"70,101","606,343","3,826","122,430",0.1680,0.9697,4.8025
346,0.068101,0.068154,147,10,0.0637,"70,248","606,196","3,836","122,420",0.1680,0.9696,4.8013
347,0.068158,0.068216,113,10,0.0813,"70,361","606,083","3,846","122,410",0.1680,0.9695,4.8004
348,0.068217,0.068295,116,11,0.0866,"70,477","605,967","3,857","122,399",0.1680,0.9695,4.7995
349,0.068298,0.068332,156,11,0.0659,"70,633","605,811","3,868","122,388",0.1681,0.9694,4.7983
350,0.068333,0.068372,183,11,0.0567,"70,816","605,628","3,879","122,377",0.1681,0.9693,4.7968
351,0.068372,0.068444,127,10,0.0730,"70,943","605,501","3,889","122,367",0.1681,0.9692,4.7958
352,0.068445,0.068453,144,12,0.0769,"71,087","605,357","3,901","122,355",0.1681,0.9691,4.7947
353,0.068455,0.068483,147,17,0.1037,"71,234","605,210","3,918","122,338",0.1682,0.9690,4.7935
354,0.068483,0.068588,196,10,0.0485,"71,430","605,014","3,928","122,328",0.1682,0.9689,4.7920
355,0.068588,0.068601,53,10,0.1587,"71,483","604,961","3,938","122,318",0.1682,0.9688,4.7915
356,0.068604,0.068658,111,10,0.0826,"71,594","604,850","3,948","122,308",0.1682,0.9687,4.7907
357,0.068660,0.068717,193,12,0.0585,"71,787","604,657","3,960","122,296",0.1682,0.9686,4.7891
358,0.068719,0.068766,199,18,0.0829,"71,986","604,458","3,978","122,278",0.1683,0.9685,4.7876
359,0.068767,0.068776,206,12,0.0550,"72,192","604,252","3,990","122,266",0.1683,0.9684,4.7859
360,0.068776,0.068854,252,10,0.0382,"72,444","604,000","4,000","122,256",0.1683,0.9683,4.7839
361,0.068860,0.068929,199,13,0.0613,"72,643","603,801","4,013","122,243",0.1684,0.9682,4.7824
362,0.068930,0.068970,209,10,0.0457,"72,852","603,592","4,023","122,233",0.1684,0.9681,4.7807
363,0.068973,0.069039,211,10,0.0452,"73,063","603,381","4,033","122,223",0.1684,0.9681,4.7790
364,0.069042,0.069083,116,10,0.0794,"73,179","603,265","4,043","122,213",0.1685,0.9680,4.7781
365,0.069084,0.069104,104,10,0.0877,"73,283","603,161","4,053","122,203",0.1685,0.9679,4.7773
366,0.069106,0.069129,143,10,0.0654,"73,426","603,018","4,063","122,193",0.1685,0.9678,4.7762
367,0.069136,0.069206,124,12,0.0882,"73,550","602,894","4,075","122,181",0.1685,0.9677,4.7752
368,0.069206,0.069254,117,10,0.0787,"73,667","602,777","4,085","122,171",0.1685,0.9676,4.7742
369,0.069256,0.069309,158,10,0.0595,"73,825","602,619","4,095","122,161",0.1685,0.9676,4.7730
370,0.069313,0.069409,226,14,0.0583,"74,051","602,393","4,109","122,147",0.1686,0.9675,4.7712
371,0.069410,0.069456,172,10,0.0549,"74,223","602,221","4,119","122,137",0.1686,0.9674,4.7698
372,0.069459,0.069467,122,11,0.0827,"74,345","602,099","4,130","122,126",0.1686,0.9673,4.7689
373,0.069467,0.069543,137,11,0.0743,"74,482","601,962","4,141","122,115",0.1686,0.9672,4.7678
374,0.069544,0.069575,115,10,0.0800,"74,597","601,847","4,151","122,105",0.1687,0.9671,4.7669
375,0.069577,0.069637,95,10,0.0952,"74,692","601,752","4,161","122,095",0.1687,0.9670,4.7661
376,0.069641,0.069714,251,13,0.0492,"74,943","601,501","4,174","122,082",0.1687,0.9669,4.7641
377,0.069715,0.069800,156,11,0.0659,"75,099","601,345","4,185","122,071",0.1687,0.9669,4.7629
378,0.069801,0.069906,245,10,0.0392,"75,344","601,100","4,195","122,061",0.1688,0.9668,4.7610
379,0.069906,0.069970,249,14,0.0532,"75,593","600,851","4,209","122,047",0.1688,0.9667,4.7590
380,0.069971,0.070062,174,10,0.0543,"75,767","600,677","4,219","122,037",0.1689,0.9666,4.7576
381,0.070063,0.070140,214,10,0.0446,"75,981","600,463","4,229","122,027",0.1689,0.9665,4.7559
382,0.070143,0.070201,208,12,0.0545,"76,189","600,255","4,241","122,015",0.1689,0.9664,4.7543
383,0.070202,0.070222,142,11,0.0719,"76,331","600,113","4,252","122,004",0.1690,0.9663,4.7531
384,0.070223,0.070332,173,10,0.0546,"76,504","599,940","4,262","121,994",0.1690,0.9662,4.7518
385,0.070335,0.070387,226,11,0.0464,"76,730","599,714","4,273","121,983",0.1690,0.9662,4.7500
386,0.070388,0.070426,111,11,0.0902,"76,841","599,603","4,284","121,972",0.1690,0.9661,4.7491
387,0.070427,0.070465,208,17,0.0756,"77,049","599,395","4,301","121,955",0.1691,0.9659,4.7475
388,0.070467,0.070506,58,10,0.1471,"77,107","599,337","4,311","121,945",0.1691,0.9659,4.7470
389,0.070507,0.070507,176,13,0.0688,"77,283","599,161","4,324","121,932",0.1691,0.9658,4.7456
390,0.070508,0.070549,108,10,0.0847,"77,391","599,053","4,334","121,922",0.1691,0.9657,4.7447
391,0.070551,0.070618,189,10,0.0503,"77,580","598,864","4,344","121,912",0.1691,0.9656,4.7433
392,0.070621,0.070675,75,10,0.1176,"77,655","598,789","4,354","121,902",0.1691,0.9655,4.7427
393,0.070677,0.070742,157,14,0.0819,"77,812","598,632","4,368","121,888",0.1692,0.9654,4.7414
394,0.070745,0.070804,176,10,0.0538,"77,988","598,456","4,378","121,878",0.1692,0.9653,4.7400
395,0.070808,0.070813,135,11,0.0753,"78,123","598,321","4,389","121,867",0.1692,0.9652,4.7390
396,0.070818,0.070839,145,14,0.0881,"78,268","598,176","4,403","121,853",0.1692,0.9651,4.7378
397,0.070839,0.070883,192,17,0.0813,"78,460","597,984","4,420","121,836",0.1693,0.9650,4.7363
398,0.070883,0.070958,181,10,0.0524,"78,641","597,803","4,430","121,826",0.1693,0.9649,4.7348
399,0.070960,0.071043,143,11,0.0714,"78,784","597,660","4,441","121,815",0.1693,0.9648,4.7337
400,0.071043,0.071094,125,11,0.0809,"78,909","597,535","4,452","121,804",0.1693,0.9647,4.7327
401,0.071095,0.071195,363,17,0.0447,"79,272","597,172","4,469","121,787",0.1694,0.9646,4.7299
402,0.071195,0.071210,66,10,0.1316,"79,338","597,106","4,479","121,777",0.1694,0.9645,4.7293
403,0.071211,0.071236,44,10,0.1852,"79,382","597,062","4,489","121,767",0.1694,0.9644,4.7290
404,0.071237,0.071290,104,10,0.0877,"79,486","596,958","4,499","121,757",0.1694,0.9644,4.7282
405,0.071291,0.071334,113,10,0.0813,"79,599","596,845","4,509","121,747",0.1694,0.9643,4.7273
406,0.071336,0.071344,146,12,0.0759,"79,745","596,699","4,521","121,735",0.1694,0.9642,4.7261
407,0.071345,0.071410,157,12,0.0710,"79,902","596,542","4,533","121,723",0.1695,0.9641,4.7249
408,0.071414,0.071441,101,11,0.0982,"80,003","596,441","4,544","121,712",0.1695,0.9640,4.7241
409,0.071442,0.071523,249,10,0.0386,"80,252","596,192","4,554","121,702",0.1695,0.9639,4.7221
410,0.071527,0.071560,196,15,0.0711,"80,448","595,996","4,569","121,687",0.1696,0.9638,4.7205
411,0.071561,0.071609,117,10,0.0787,"80,565","595,879","4,579","121,677",0.1696,0.9637,4.7196
412,0.071610,0.071674,159,12,0.0702,"80,724","595,720","4,591","121,665",0.1696,0.9636,4.7184
413,0.071674,0.071741,189,16,0.0780,"80,913","595,531","4,607","121,649",0.1696,0.9635,4.7169
414,0.071746,0.071783,132,13,0.0897,"81,045","595,399","4,620","121,636",0.1696,0.9634,4.7158
415,0.071785,0.071854,241,18,0.0695,"81,286","595,158","4,638","121,618",0.1697,0.9633,4.7139
416,0.071858,0.071882,130,11,0.0780,"81,416","595,028","4,649","121,607",0.1697,0.9632,4.7129
417,0.071885,0.071916,90,11,0.1089,"81,506","594,938","4,660","121,596",0.1697,0.9631,4.7122
418,0.071920,0.071949,126,13,0.0935,"81,632","594,812","4,673","121,583",0.1697,0.9630,4.7112
419,0.071949,0.071974,210,14,0.0625,"81,842","594,602","4,687","121,569",0.1697,0.9629,4.7095
420,0.071983,0.072055,140,12,0.0789,"81,982","594,462","4,699","121,557",0.1698,0.9628,4.7084
421,0.072056,0.072130,143,13,0.0833,"82,125","594,319","4,712","121,544",0.1698,0.9627,4.7073
422,0.072138,0.072168,184,23,0.1111,"82,309","594,135","4,735","121,521",0.1698,0.9625,4.7058
423,0.072170,0.072276,319,15,0.0449,"82,628","593,816","4,750","121,506",0.1699,0.9624,4.7033
424,0.072280,0.072344,104,10,0.0877,"82,732","593,712","4,760","121,496",0.1699,0.9623,4.7024
425,0.072345,0.072386,167,14,0.0773,"82,899","593,545","4,774","121,482",0.1699,0.9622,4.7011
426,0.072388,0.072462,167,11,0.0618,"83,066","593,378","4,785","121,471",0.1699,0.9621,4.6998
427,0.072463,0.072486,167,12,0.0670,"83,233","593,211","4,797","121,459",0.1700,0.9620,4.6985
428,0.072491,0.072526,117,10,0.0787,"83,350","593,094","4,807","121,449",0.1700,0.9619,4.6976
429,0.072526,0.072569,108,10,0.0847,"83,458","592,986","4,817","121,439",0.1700,0.9618,4.6967
430,0.072570,0.072668,338,16,0.0452,"83,796","592,648","4,833","121,423",0.1700,0.9617,4.6940
431,0.072670,0.072739,165,10,0.0571,"83,961","592,483","4,843","121,413",0.1701,0.9616,4.6927
432,0.072740,0.072799,138,10,0.0676,"84,099","592,345","4,853","121,403",0.1701,0.9616,4.6916
433,0.072799,0.072821,229,10,0.0418,"84,328","592,116","4,863","121,393",0.1701,0.9615,4.6898
434,0.072821,0.072837,66,11,0.1429,"84,394","592,050","4,874","121,382",0.1701,0.9614,4.6893
435,0.072837,0.072871,124,11,0.0815,"84,518","591,926","4,885","121,371",0.1702,0.9613,4.6883
436,0.072876,0.072956,204,10,0.0467,"84,722","591,722","4,895","121,361",0.1702,0.9612,4.6867
437,0.072959,0.072994,120,11,0.0840,"84,842","591,602","4,906","121,350",0.1702,0.9611,4.6857
438,0.072994,0.073046,105,10,0.0870,"84,947","591,497","4,916","121,340",0.1702,0.9611,4.6849
439,0.073051,0.073051,94,14,0.1296,"85,041","591,403","4,930","121,326",0.1702,0.9610,4.6842
440,0.073056,0.073137,290,20,0.0645,"85,331","591,113","4,950","121,306",0.1703,0.9608,4.6819
441,0.073138,0.073268,217,11,0.0482,"85,548","590,896","4,961","121,295",0.1703,0.9607,4.6801
442,0.073270,0.073317,84,10,0.1064,"85,632","590,812","4,971","121,285",0.1703,0.9606,4.6795
443,0.073320,0.073358,93,10,0.0971,"85,725","590,719","4,981","121,275",0.1703,0.9605,4.6787
444,0.073360,0.073419,81,11,0.1196,"85,806","590,638","4,992","121,264",0.1703,0.9605,4.6781
445,0.073425,0.073528,136,11,0.0748,"85,942","590,502","5,003","121,253",0.1704,0.9604,4.6770
446,0.073528,0.073569,122,10,0.0758,"86,064","590,380","5,013","121,243",0.1704,0.9603,4.6761
447,0.073569,0.073691,129,10,0.0719,"86,193","590,251","5,023","121,233",0.1704,0.9602,4.6750
448,0.073691,0.073762,267,20,0.0697,"86,460","589,984","5,043","121,213",0.1704,0.9601,4.6729
449,0.073762,0.073795,71,11,0.1341,"86,531","589,913","5,054","121,202",0.1704,0.9600,4.6724
450,0.073797,0.073844,157,10,0.0599,"86,688","589,756","5,064","121,192",0.1705,0.9599,4.6711
451,0.073844,0.073914,170,16,0.0860,"86,858","589,586","5,080","121,176",0.1705,0.9598,4.6698
452,0.073920,0.074021,158,10,0.0595,"87,016","589,428","5,090","121,166",0.1705,0.9597,4.6685
453,0.074022,0.074126,187,10,0.0508,"87,203","589,241","5,100","121,156",0.1705,0.9596,4.6670
454,0.074127,0.074166,116,13,0.1008,"87,319","589,125","5,113","121,143",0.1706,0.9595,4.6661
455,0.074167,0.074268,171,10,0.0552,"87,490","588,954","5,123","121,133",0.1706,0.9594,4.6648
456,0.074268,0.074293,137,12,0.0805,"87,627","588,817","5,135","121,121",0.1706,0.9593,4.6637
457,0.074297,0.074346,105,11,0.0948,"87,732","588,712","5,146","121,110",0.1706,0.9592,4.6628
458,0.074346,0.074382,75,10,0.1176,"87,807","588,637","5,156","121,100",0.1706,0.9592,4.6622
459,0.074385,0.074449,203,10,0.0469,"88,010","588,434","5,166","121,090",0.1707,0.9591,4.6606
460,0.074456,0.074523,85,12,0.1237,"88,095","588,349","5,178","121,078",0.1707,0.9590,4.6600
461,0.074525,0.074570,162,11,0.0636,"88,257","588,187","5,189","121,067",0.1707,0.9589,4.6587
462,0.074570,0.074615,92,10,0.0980,"88,349","588,095","5,199","121,057",0.1707,0.9588,4.6580
463,0.074619,0.074662,112,11,0.0894,"88,461","587,983","5,210","121,046",0.1707,0.9587,4.6571
464,0.074662,0.074669,156,10,0.0602,"88,617","587,827","5,220","121,036",0.1707,0.9587,4.6558
465,0.074673,0.074743,230,12,0.0496,"88,847","587,597","5,232","121,024",0.1708,0.9586,4.6540
466,0.074744,0.074809,123,10,0.0752,"88,970","587,474","5,242","121,014",0.1708,0.9585,4.6530
467,0.074809,0.074843,202,15,0.0691,"89,172","587,272","5,257","120,999",0.1708,0.9584,4.6514
468,0.074846,0.074899,128,10,0.0725,"89,300","587,144","5,267","120,989",0.1709,0.9583,4.6504
469,0.074899,0.074955,95,10,0.0952,"89,395","587,049","5,277","120,979",0.1709,0.9582,4.6497
470,0.074955,0.074980,205,17,0.0766,"89,600","586,844","5,294","120,962",0.1709,0.9581,4.6480
471,0.074981,0.075075,163,11,0.0632,"89,763","586,681","5,305","120,951",0.1709,0.9580,4.6468
472,0.075078,0.075091,96,10,0.0943,"89,859","586,585","5,315","120,941",0.1709,0.9579,4.6460
473,0.075092,0.075113,127,11,0.0797,"89,986","586,458","5,326","120,930",0.1710,0.9578,4.6450
474,0.075115,0.075171,117,10,0.0787,"90,103","586,341","5,336","120,920",0.1710,0.9577,4.6441
475,0.075173,0.075239,175,11,0.0591,"90,278","586,166","5,347","120,909",0.1710,0.9576,4.6427
476,0.075239,0.075292,116,10,0.0794,"90,394","586,050","5,357","120,899",0.1710,0.9576,4.6418
477,0.075293,0.075402,180,10,0.0526,"90,574","585,870","5,367","120,889",0.1710,0.9575,4.6403
478,0.075403,0.075417,148,12,0.0750,"90,722","585,722","5,379","120,877",0.1711,0.9574,4.6392
479,0.075418,0.075458,117,10,0.0787,"90,839","585,605","5,389","120,867",0.1711,0.9573,4.6382
480,0.075458,0.075471,89,11,0.1100,"90,928","585,516","5,400","120,856",0.1711,0.9572,4.6375
481,0.075471,0.075503,190,13,0.0640,"91,118","585,326","5,413","120,843",0.1711,0.9571,4.6360
482,0.075506,0.075548,140,10,0.0667,"91,258","585,186","5,423","120,833",0.1711,0.9570,4.6349
483,0.075548,0.075602,148,12,0.0750,"91,406","585,038","5,435","120,821",0.1712,0.9570,4.6337
