,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.255286,0.255584,61,10,0.1408,"142,549","533,895","6,963","119,293",0.1826,0.9449,4.2287
261,0.255667,0.255952,194,10,0.0490,"142,743","533,701","6,973","119,283",0.1827,0.9448,4.2271
262,0.256000,0.256648,221,12,0.0515,"142,964","533,480","6,985","119,271",0.1827,0.9447,4.2254
263,0.256667,0.256667,681,50,0.0684,"143,645","532,799","7,035","119,221",0.1828,0.9443,4.2200
264,0.256690,0.257500,181,10,0.0524,"143,826","532,618","7,045","119,211",0.1829,0.9442,4.2186
265,0.257500,0.257643,361,25,0.0648,"144,187","532,257","7,070","119,186",0.1830,0.9440,4.2157
266,0.257667,0.258286,176,10,0.0538,"144,363","532,081","7,080","119,176",0.1830,0.9439,4.2143
267,0.258333,0.258500,366,22,0.0567,"144,729","531,715","7,102","119,154",0.1831,0.9437,4.2114
268,0.258500,0.259143,157,13,0.0765,"144,886","531,558","7,115","119,141",0.1831,0.9436,4.2102
269,0.259167,0.259464,162,16,0.0899,"145,048","531,396","7,131","119,125",0.1831,0.9435,4.2089
270,0.259500,0.260000,89,10,0.1010,"145,137","531,307","7,141","119,115",0.1831,0.9434,4.2082
271,0.260000,0.260143,"4,710",270,0.0542,"149,847","526,597","7,411","118,845",0.1841,0.9413,4.1709
272,0.260167,0.260714,137,11,0.0743,"149,984","526,460","7,422","118,834",0.1842,0.9412,4.1698
273,0.260833,0.261238,195,12,0.0580,"150,179","526,265","7,434","118,822",0.1842,0.9411,4.1682
274,0.261250,0.261548,74,10,0.1190,"150,253","526,191","7,444","118,812",0.1842,0.9410,4.1677
275,0.261667,0.261976,404,38,0.0860,"150,657","525,787","7,482","118,774",0.1843,0.9407,4.1645
276,0.262000,0.262500,156,12,0.0714,"150,813","525,631","7,494","118,762",0.1843,0.9406,4.1632
277,0.262500,0.262667,427,25,0.0553,"151,240","525,204","7,519","118,737",0.1844,0.9404,4.1598
278,0.262667,0.263317,156,11,0.0659,"151,396","525,048","7,530","118,726",0.1844,0.9404,4.1586
279,0.263333,0.263857,832,63,0.0704,"152,228","524,216","7,593","118,663",0.1846,0.9399,4.1520
280,0.264000,0.264095,154,12,0.0723,"152,382","524,062","7,605","118,651",0.1846,0.9398,4.1508
281,0.264103,0.264286,128,10,0.0725,"152,510","523,934","7,615","118,641",0.1846,0.9397,4.1498
282,0.264333,0.265000,140,12,0.0789,"152,650","523,794","7,627","118,629",0.1847,0.9396,4.1487
283,0.265000,0.265298,"1,485",96,0.0607,"154,135","522,309","7,723","118,533",0.1850,0.9388,4.1369
284,0.265333,0.265647,69,11,0.1375,"154,204","522,240","7,734","118,522",0.1850,0.9387,4.1364
285,0.265667,0.266000,171,10,0.0552,"154,375","522,069","7,744","118,512",0.1850,0.9387,4.1350
286,0.266000,0.266619,250,13,0.0494,"154,625","521,819","7,757","118,499",0.1851,0.9386,4.1330
287,0.266667,0.267000,750,56,0.0695,"155,375","521,069","7,813","118,443",0.1852,0.9381,4.1271
288,0.267000,0.267500,152,10,0.0617,"155,527","520,917","7,823","118,433",0.1852,0.9380,4.1259
289,0.267500,0.267786,407,28,0.0644,"155,934","520,510","7,851","118,405",0.1853,0.9378,4.1227
290,0.267833,0.268286,166,13,0.0726,"156,100","520,344","7,864","118,392",0.1854,0.9377,4.1213
291,0.268333,0.268631,451,30,0.0624,"156,551","519,893","7,894","118,362",0.1854,0.9375,4.1178
292,0.268667,0.269143,125,12,0.0876,"156,676","519,768","7,906","118,350",0.1855,0.9374,4.1168
293,0.269167,0.269524,203,14,0.0645,"156,879","519,565","7,920","118,336",0.1855,0.9373,4.1152
294,0.269583,0.270000,82,10,0.1087,"156,961","519,483","7,930","118,326",0.1855,0.9372,4.1145
295,0.270000,0.270333,"4,622",270,0.0552,"161,583","514,861","8,200","118,056",0.1865,0.9351,4.0779
296,0.270333,0.270750,128,10,0.0725,"161,711","514,733","8,210","118,046",0.1866,0.9350,4.0769
297,0.270833,0.271119,221,11,0.0474,"161,932","514,512","8,221","118,035",0.1866,0.9349,4.0751
298,0.271131,0.271583,82,10,0.1087,"162,014","514,430","8,231","118,025",0.1866,0.9348,4.0745
299,0.271667,0.271952,423,40,0.0864,"162,437","514,007","8,271","117,985",0.1867,0.9345,4.0711
300,0.272000,0.272500,215,14,0.0611,"162,652","513,792","8,285","117,971",0.1867,0.9344,4.0694
301,0.272500,0.272643,369,32,0.0798,"163,021","513,423","8,317","117,939",0.1868,0.9341,4.0665
302,0.272667,0.273333,176,10,0.0538,"163,197","513,247","8,327","117,929",0.1868,0.9340,4.0651
303,0.273333,0.273333,498,39,0.0726,"163,695","512,749","8,366","117,890",0.1869,0.9337,4.0612
304,0.273333,0.273803,371,18,0.0463,"164,066","512,378","8,384","117,872",0.1870,0.9336,4.0582
305,0.273810,0.274048,163,11,0.0632,"164,229","512,215","8,395","117,861",0.1871,0.9335,4.0570
306,0.274167,0.274444,218,17,0.0723,"164,447","511,997","8,412","117,844",0.1871,0.9334,4.0552
307,0.274500,0.275000,109,10,0.0840,"164,556","511,888","8,422","117,834",0.1871,0.9333,4.0544
308,0.275000,0.275702,"1,632",126,0.0717,"166,188","510,256","8,548","117,708",0.1874,0.9323,4.0414
309,0.275714,0.276000,173,11,0.0598,"166,361","510,083","8,559","117,697",0.1875,0.9322,4.0401
310,0.276000,0.276083,133,11,0.0764,"166,494","509,950","8,570","117,686",0.1875,0.9321,4.0390
311,0.276167,0.276619,99,10,0.0917,"166,593","509,851","8,580","117,676",0.1875,0.9320,4.0382
312,0.276667,0.277127,865,56,0.0608,"167,458","508,986","8,636","117,620",0.1877,0.9316,4.0314
313,0.277143,0.277500,101,10,0.0901,"167,559","508,885","8,646","117,610",0.1877,0.9315,4.0306
314,0.277500,0.277667,352,26,0.0688,"167,911","508,533","8,672","117,584",0.1878,0.9313,4.0278
315,0.277667,0.278333,198,11,0.0526,"168,109","508,335","8,683","117,573",0.1878,0.9312,4.0262
316,0.278333,0.278333,216,13,0.0568,"168,325","508,119","8,696","117,560",0.1879,0.9311,4.0245
317,0.278333,0.278500,154,24,0.1348,"168,479","507,965","8,720","117,536",0.1879,0.9309,4.0233
318,0.278500,0.278976,113,11,0.0887,"168,592","507,852","8,731","117,525",0.1879,0.9308,4.0224
319,0.279000,0.279167,145,23,0.1369,"168,737","507,707","8,754","117,502",0.1879,0.9307,4.0213
320,0.279167,0.279476,128,11,0.0791,"168,865","507,579","8,765","117,491",0.1880,0.9306,4.0202
321,0.279500,0.280000,135,10,0.0690,"169,000","507,444","8,775","117,481",0.1880,0.9305,4.0192
322,0.280000,0.280167,"4,831",317,0.0616,"173,831","502,613","9,092","117,164",0.1890,0.9280,3.9809
323,0.280167,0.280833,170,10,0.0556,"174,001","502,443","9,102","117,154",0.1891,0.9279,3.9796
324,0.280833,0.280833,87,12,0.1212,"174,088","502,356","9,114","117,142",0.1891,0.9278,3.9789
325,0.280833,0.281167,139,13,0.0855,"174,227","502,217","9,127","117,129",0.1891,0.9277,3.9778
326,0.281167,0.281643,91,10,0.0990,"174,318","502,126","9,137","117,119",0.1891,0.9276,3.9770
327,0.281667,0.281667,182,11,0.0570,"174,500","501,944","9,148","117,108",0.1892,0.9275,3.9756
328,0.281667,0.281976,265,31,0.1047,"174,765","501,679","9,179","117,077",0.1892,0.9273,3.9735
329,0.282000,0.282452,190,15,0.0732,"174,955","501,489","9,194","117,062",0.1893,0.9272,3.9720
330,0.282500,0.282667,398,32,0.0744,"175,353","501,091","9,226","117,030",0.1893,0.9269,3.9688
331,0.282667,0.282889,83,10,0.1075,"175,436","501,008","9,236","117,020",0.1893,0.9268,3.9682
332,0.282917,0.283333,65,10,0.1333,"175,501","500,943","9,246","117,010",0.1894,0.9268,3.9677
333,0.283333,0.283333,548,31,0.0535,"176,049","500,395","9,277","116,979",0.1895,0.9265,3.9633
334,0.283333,0.283444,267,21,0.0729,"176,316","500,128","9,298","116,958",0.1895,0.9264,3.9612
335,0.283452,0.283952,128,10,0.0725,"176,444","500,000","9,308","116,948",0.1896,0.9263,3.9602
336,0.284000,0.284167,208,22,0.0957,"176,652","499,792","9,330","116,926",0.1896,0.9261,3.9586
337,0.284167,0.284286,84,11,0.1158,"176,736","499,708","9,341","116,915",0.1896,0.9260,3.9579
338,0.284286,0.285000,162,10,0.0581,"176,898","499,546","9,351","116,905",0.1896,0.9259,3.9566
339,0.285000,0.285333,"1,575",104,0.0619,"178,473","497,971","9,455","116,801",0.1900,0.9251,3.9441
340,0.285357,0.285786,90,12,0.1176,"178,563","497,881","9,467","116,789",0.1900,0.9250,3.9434
341,0.285833,0.285952,120,11,0.0840,"178,683","497,761","9,478","116,778",0.1900,0.9249,3.9425
342,0.286000,0.286643,279,15,0.0510,"178,962","497,482","9,493","116,763",0.1901,0.9248,3.9403
343,0.286667,0.286667,333,26,0.0724,"179,295","497,149","9,519","116,737",0.1902,0.9246,3.9376
344,0.286667,0.286667,460,26,0.0535,"179,755","496,689","9,545","116,711",0.1903,0.9244,3.9340
345,0.286679,0.287167,126,10,0.0735,"179,881","496,563","9,555","116,701",0.1903,0.9243,3.9330
346,0.287190,0.287476,62,10,0.1389,"179,943","496,501","9,565","116,691",0.1903,0.9242,3.9325
347,0.287500,0.287976,481,38,0.0732,"180,424","496,020","9,603","116,653",0.1904,0.9239,3.9287
348,0.288000,0.288294,129,10,0.0719,"180,553","495,891","9,613","116,643",0.1904,0.9239,3.9277
349,0.288333,0.288429,448,46,0.0931,"181,001","495,443","9,659","116,597",0.1905,0.9235,3.9241
350,0.288444,0.289000,125,10,0.0741,"181,126","495,318","9,669","116,587",0.1905,0.9234,3.9231
351,0.289000,0.289167,135,13,0.0878,"181,261","495,183","9,682","116,574",0.1906,0.9233,3.9221
352,0.289167,0.289452,149,16,0.0970,"181,410","495,034","9,698","116,558",0.1906,0.9232,3.9209
353,0.289470,0.289571,30,10,0.2500,"181,440","495,004","9,708","116,548",0.1906,0.9231,3.9206
354,0.289583,0.290000,57,10,0.1493,"181,497","494,947","9,718","116,538",0.1906,0.9230,3.9202
355,0.290000,0.290230,"4,766",319,0.0627,"186,263","490,181","10,037","116,219",0.1917,0.9205,3.8824
356,0.290238,0.290667,125,10,0.0741,"186,388","490,056","10,047","116,209",0.1917,0.9204,3.8814
357,0.290714,0.290952,159,10,0.0592,"186,547","489,897","10,057","116,199",0.1917,0.9203,3.8802
358,0.291000,0.291623,186,10,0.0510,"186,733","489,711","10,067","116,189",0.1918,0.9203,3.8787
359,0.291667,0.291667,178,16,0.0825,"186,911","489,533","10,083","116,173",0.1918,0.9201,3.8773
360,0.291667,0.291964,301,22,0.0681,"187,212","489,232","10,105","116,151",0.1919,0.9200,3.8749
361,0.292000,0.292476,187,18,0.0878,"187,399","489,045","10,123","116,133",0.1919,0.9198,3.8734
362,0.292500,0.292643,416,37,0.0817,"187,815","488,629","10,160","116,096",0.1920,0.9195,3.8701
363,0.292667,0.293262,171,11,0.0604,"187,986","488,458","10,171","116,085",0.1920,0.9194,3.8688
364,0.293333,0.294000,950,80,0.0777,"188,936","487,508","10,251","116,005",0.1922,0.9188,3.8613
365,0.294000,0.294262,320,16,0.0476,"189,256","487,188","10,267","115,989",0.1923,0.9187,3.8587
366,0.294286,0.294976,171,10,0.0552,"189,427","487,017","10,277","115,979",0.1923,0.9186,3.8574
367,0.295000,0.295488,"1,662",130,0.0725,"191,089","485,355","10,407","115,849",0.1927,0.9176,3.8442
368,0.295500,0.295770,83,11,0.1170,"191,172","485,272","10,418","115,838",0.1927,0.9175,3.8436
369,0.295833,0.296000,149,19,0.1131,"191,321","485,123","10,437","115,819",0.1927,0.9173,3.8424
370,0.296000,0.296250,179,14,0.0725,"191,500","484,944","10,451","115,805",0.1928,0.9172,3.8410
371,0.296250,0.296643,99,10,0.0917,"191,599","484,845","10,461","115,795",0.1928,0.9171,3.8402
372,0.296667,0.296667,332,26,0.0726,"191,931","484,513","10,487","115,769",0.1929,0.9169,3.8375
373,0.296667,0.297000,503,42,0.0771,"192,434","484,010","10,529","115,727",0.1930,0.9166,3.8336
374,0.297000,0.297464,153,10,0.0613,"192,587","483,857","10,539","115,717",0.1930,0.9165,3.8323
375,0.297500,0.297667,397,30,0.0703,"192,984","483,460","10,569","115,687",0.1931,0.9163,3.8292
376,0.297667,0.298286,203,11,0.0514,"193,187","483,257","10,580","115,676",0.1931,0.9162,3.8276
377,0.298333,0.298667,502,49,0.0889,"193,689","482,755","10,629","115,627",0.1932,0.9158,3.8236
378,0.298667,0.299127,165,10,0.0571,"193,854","482,590","10,639","115,617",0.1933,0.9157,3.8223
379,0.299167,0.299333,187,12,0.0603,"194,041","482,403","10,651","115,605",0.1933,0.9156,3.8208
380,0.299333,0.299988,104,10,0.0877,"194,145","482,299","10,661","115,595",0.1933,0.9156,3.8200
381,0.300000,0.300310,"4,975",323,0.0610,"199,120","477,324","10,984","115,272",0.1945,0.9130,3.7806
382,0.300333,0.300952,287,12,0.0401,"199,407","477,037","10,996","115,260",0.1946,0.9129,3.7783
383,0.301000,0.301206,98,14,0.1250,"199,505","476,939","11,010","115,246",0.1946,0.9128,3.7776
384,0.301212,0.301643,98,10,0.0926,"199,603","476,841","11,020","115,236",0.1946,0.9127,3.7768
385,0.301667,0.301667,152,12,0.0732,"199,755","476,689","11,032","115,224",0.1947,0.9126,3.7756
386,0.301667,0.302000,269,20,0.0692,"200,024","476,420","11,052","115,204",0.1947,0.9125,3.7734
387,0.302000,0.302481,218,18,0.0763,"200,242","476,202","11,070","115,186",0.1948,0.9123,3.7717
388,0.302500,0.302667,444,37,0.0769,"200,686","475,758","11,107","115,149",0.1949,0.9120,3.7682
389,0.302667,0.303286,168,10,0.0562,"200,854","475,590","11,117","115,139",0.1949,0.9119,3.7669
390,0.303333,0.303405,803,64,0.0738,"201,657","474,787","11,181","115,075",0.1951,0.9114,3.7605
391,0.303429,0.304000,97,10,0.0935,"201,754","474,690","11,191","115,065",0.1951,0.9114,3.7597
392,0.304000,0.304167,214,18,0.0776,"201,968","474,476","11,209","115,047",0.1952,0.9112,3.7580
393,0.304167,0.304286,103,13,0.1121,"202,071","474,373","11,222","115,034",0.1952,0.9111,3.7572
394,0.304286,0.304667,86,10,0.1042,"202,157","474,287","11,232","115,024",0.1952,0.9110,3.7566
395,0.304667,0.305000,85,12,0.1237,"202,242","474,202","11,244","115,012",0.1952,0.9109,3.7559
396,0.305000,0.305143,"1,596",113,0.0661,"203,838","472,606","11,357","114,899",0.1956,0.9100,3.7432
397,0.305167,0.305667,142,12,0.0779,"203,980","472,464","11,369","114,887",0.1956,0.9100,3.7421
398,0.305714,0.305985,160,11,0.0643,"204,140","472,304","11,380","114,876",0.1956,0.9099,3.7408
399,0.306000,0.306167,190,20,0.0952,"204,330","472,114","11,400","114,856",0.1957,0.9097,3.7393
400,0.306190,0.306643,89,10,0.1010,"204,419","472,025","11,410","114,846",0.1957,0.9096,3.7386
401,0.306667,0.306667,363,30,0.0763,"204,782","471,662","11,440","114,816",0.1958,0.9094,3.7358
402,0.306667,0.307000,517,45,0.0801,"205,299","471,145","11,485","114,771",0.1959,0.9090,3.7317
403,0.307000,0.307500,195,12,0.0580,"205,494","470,950","11,497","114,759",0.1959,0.9089,3.7301
404,0.307500,0.307976,430,41,0.0870,"205,924","470,520","11,538","114,718",0.1960,0.9086,3.7267
405,0.308000,0.308286,137,18,0.1161,"206,061","470,383","11,556","114,700",0.1960,0.9085,3.7256
406,0.308333,0.308619,491,43,0.0805,"206,552","469,892","11,599","114,657",0.1961,0.9081,3.7217
407,0.308667,0.309155,176,10,0.0538,"206,728","469,716","11,609","114,647",0.1962,0.9081,3.7203
408,0.309167,0.309286,158,10,0.0595,"206,886","469,558","11,619","114,637",0.1962,0.9080,3.7191
409,0.309333,0.309643,110,11,0.0909,"206,996","469,448","11,630","114,626",0.1963,0.9079,3.7182
410,0.309667,0.310000,109,10,0.0840,"207,105","469,339","11,640","114,616",0.1963,0.9078,3.7174
411,0.310000,0.310393,"4,823",375,0.0721,"211,928","464,516","12,015","114,241",0.1974,0.9048,3.6792
412,0.310417,0.310813,90,10,0.1000,"212,018","464,426","12,025","114,231",0.1974,0.9048,3.6784
413,0.310833,0.310869,148,14,0.0864,"212,166","464,278","12,039","114,217",0.1974,0.9046,3.6773
414,0.310923,0.311238,134,10,0.0694,"212,300","464,144","12,049","114,207",0.1975,0.9046,3.6762
415,0.311250,0.311607,109,10,0.0840,"212,409","464,035","12,059","114,197",0.1975,0.9045,3.6754
416,0.311667,0.311667,175,11,0.0591,"212,584","463,860","12,070","114,186",0.1975,0.9044,3.6740
417,0.311667,0.312095,424,34,0.0742,"213,008","463,436","12,104","114,152",0.1976,0.9041,3.6706
418,0.312143,0.312500,92,10,0.0980,"213,100","463,344","12,114","114,142",0.1977,0.9041,3.6699
419,0.312500,0.313000,478,51,0.0964,"213,578","462,866","12,165","114,091",0.1977,0.9036,3.6661
420,0.313000,0.313310,86,13,0.1313,"213,664","462,780","12,178","114,078",0.1978,0.9035,3.6654
421,0.313333,0.313476,868,74,0.0786,"214,532","461,912","12,252","114,004",0.1980,0.9030,3.6585
422,0.313500,0.314000,100,11,0.0991,"214,632","461,812","12,263","113,993",0.1980,0.9029,3.6577
423,0.314000,0.314167,220,18,0.0756,"214,852","461,592","12,281","113,975",0.1980,0.9027,3.6560
424,0.314167,0.314643,195,12,0.0580,"215,047","461,397","12,293","113,963",0.1981,0.9026,3.6545
425,0.314667,0.315000,111,10,0.0826,"215,158","461,286","12,303","113,953",0.1981,0.9026,3.6536
426,0.315000,0.315167,"1,707",110,0.0605,"216,865","459,579","12,413","113,843",0.1985,0.9017,3.6401
427,0.315167,0.315571,102,10,0.0893,"216,967","459,477","12,423","113,833",0.1986,0.9016,3.6392
428,0.315595,0.315810,64,10,0.1351,"217,031","459,413","12,433","113,823",0.1986,0.9015,3.6387
429,0.315833,0.315952,161,14,0.0800,"217,192","459,252","12,447","113,809",0.1986,0.9014,3.6375
430,0.316000,0.316310,194,19,0.0892,"217,386","459,058","12,466","113,790",0.1986,0.9013,3.6359
431,0.316333,0.316660,79,10,0.1124,"217,465","458,979","12,476","113,780",0.1987,0.9012,3.6353
432,0.316667,0.317000,912,94,0.0934,"218,377","458,067","12,570","113,686",0.1988,0.9004,3.6281
433,0.317000,0.317143,69,11,0.1375,"218,446","457,998","12,581","113,675",0.1988,0.9004,3.6275
434,0.317167,0.317500,94,10,0.0962,"218,540","457,904","12,591","113,665",0.1989,0.9003,3.6268
435,0.317500,0.317667,404,52,0.1140,"218,944","457,500","12,643","113,613",0.1989,0.8999,3.6236
436,0.317667,0.317976,84,10,0.1064,"219,028","457,416","12,653","113,603",0.1989,0.8998,3.6229
437,0.318000,0.318286,138,11,0.0738,"219,166","457,278","12,664","113,592",0.1990,0.8997,3.6218
438,0.318333,0.318643,516,46,0.0819,"219,682","456,762","12,710","113,546",0.1991,0.8993,3.6177
439,0.318667,0.318889,72,10,0.1220,"219,754","456,690","12,720","113,536",0.1991,0.8993,3.6172
440,0.318889,0.319111,117,10,0.0787,"219,871","456,573","12,730","113,526",0.1991,0.8992,3.6162
441,0.319167,0.319357,200,20,0.0909,"220,071","456,373","12,750","113,506",0.1992,0.8990,3.6147
442,0.319452,0.319714,80,10,0.1111,"220,151","456,293","12,760","113,496",0.1992,0.8989,3.6140
443,0.319722,0.320000,97,10,0.0935,"220,248","456,196","12,770","113,486",0.1992,0.8989,3.6133
444,0.320000,0.320825,"5,222",385,0.0687,"225,470","450,974","13,155","113,101",0.2005,0.8958,3.5719
445,0.320833,0.320988,175,17,0.0885,"225,645","450,799","13,172","113,084",0.2005,0.8957,3.5705
446,0.321000,0.321333,132,11,0.0769,"225,777","450,667","13,183","113,073",0.2006,0.8956,3.5695
447,0.321333,0.321651,113,11,0.0887,"225,890","450,554","13,194","113,062",0.2006,0.8955,3.5686
448,0.321667,0.321667,191,14,0.0683,"226,081","450,363","13,208","113,048",0.2006,0.8954,3.5671
449,0.321667,0.322000,298,31,0.0942,"226,379","450,065","13,239","113,017",0.2007,0.8951,3.5647
450,0.322000,0.322452,187,14,0.0697,"226,566","449,878","13,253","113,003",0.2008,0.8950,3.5632
451,0.322500,0.322619,463,35,0.0703,"227,029","449,415","13,288","112,968",0.2009,0.8948,3.5596
452,0.322667,0.322952,96,19,0.1652,"227,125","449,319","13,307","112,949",0.2009,0.8946,3.5588
453,0.322976,0.323286,92,10,0.0980,"227,217","449,227","13,317","112,939",0.2009,0.8945,3.5581
454,0.323333,0.323500,855,71,0.0767,"228,072","448,372","13,388","112,868",0.2011,0.8940,3.5513
455,0.323500,0.324000,111,11,0.0902,"228,183","448,261","13,399","112,857",0.2011,0.8939,3.5504
456,0.324000,0.324167,219,14,0.0601,"228,402","448,042","13,413","112,843",0.2012,0.8938,3.5487
457,0.324167,0.324262,76,10,0.1163,"228,478","447,966","13,423","112,833",0.2012,0.8937,3.5481
458,0.324286,0.324643,110,12,0.0984,"228,588","447,856","13,435","112,821",0.2012,0.8936,3.5472
459,0.324667,0.324952,72,13,0.1529,"228,660","447,784","13,448","112,808",0.2012,0.8935,3.5466
460,0.325000,0.325060,"1,630",152,0.0853,"230,290","446,154","13,600","112,656",0.2016,0.8923,3.5337
461,0.325083,0.325645,113,10,0.0813,"230,403","446,041","13,610","112,646",0.2016,0.8922,3.5328
462,0.325667,0.325810,53,12,0.1846,"230,456","445,988","13,622","112,634",0.2016,0.8921,3.5324
463,0.325833,0.326143,317,15,0.0452,"230,773","445,671","13,637","112,619",0.2017,0.8920,3.5299
464,0.326167,0.326583,116,12,0.0938,"230,889","445,555","13,649","112,607",0.2017,0.8919,3.5290
465,0.326667,0.326667,340,35,0.0933,"231,229","445,215","13,684","112,572",0.2018,0.8916,3.5263
466,0.326667,0.327000,541,44,0.0752,"231,770","444,674","13,728","112,528",0.2020,0.8913,3.5220
467,0.327000,0.327444,181,14,0.0718,"231,951","444,493","13,742","112,514",0.2020,0.8912,3.5206
468,0.327500,0.327976,514,54,0.0951,"232,465","443,979","13,796","112,460",0.2021,0.8907,3.5165
469,0.328000,0.328310,144,18,0.1111,"232,609","443,835","13,814","112,442",0.2021,0.8906,3.5154
470,0.328333,0.328556,472,42,0.0817,"233,081","443,363","13,856","112,400",0.2022,0.8903,3.5116
471,0.328571,0.328889,79,11,0.1222,"233,160","443,284","13,867","112,389",0.2023,0.8902,3.5110
472,0.328929,0.329091,112,10,0.0820,"233,272","443,172","13,877","112,379",0.2023,0.8901,3.5101
473,0.329167,0.329357,214,12,0.0531,"233,486","442,958","13,889","112,367",0.2023,0.8900,3.5084
474,0.329381,0.330000,123,10,0.0752,"233,609","442,835","13,899","112,357",0.2024,0.8899,3.5074
475,0.330000,0.330426,"5,031",415,0.0762,"238,640","437,804","14,314","111,942",0.2036,0.8866,3.4676
