,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.49713,0.49815,110,100,0.4762,"662,016","14,428","103,873","22,383",0.6081,0.1773,0.1143
1039,0.49815,0.49926,100,101,0.5025,"662,116","14,328","103,974","22,282",0.6086,0.1765,0.1135
1040,0.49926,0.50030,100,114,0.5327,"662,216","14,228","104,088","22,168",0.6091,0.1756,0.1127
1041,0.50031,0.50141,100,107,0.5169,"662,316","14,128","104,195","22,061",0.6096,0.1747,0.1119
1042,0.50141,0.50256,114,100,0.4673,"662,430","14,014","104,295","21,961",0.6105,0.1739,0.1110
1043,0.50257,0.50376,133,100,0.4292,"662,563","13,881","104,395","21,861",0.6116,0.1731,0.1099
1044,0.50376,0.50494,117,100,0.4608,"662,680","13,764","104,495","21,761",0.6126,0.1724,0.1090
1045,0.50496,0.50601,117,100,0.4608,"662,797","13,647","104,595","21,661",0.6135,0.1716,0.1081
1046,0.50601,0.50706,104,100,0.4902,"662,901","13,543","104,695","21,561",0.6142,0.1708,0.1073
1047,0.50707,0.50817,104,100,0.4902,"663,005","13,439","104,795","21,461",0.6149,0.1700,0.1064
1048,0.50818,0.50920,105,100,0.4878,"663,110","13,334","104,895","21,361",0.6157,0.1692,0.1056
1049,0.50920,0.51043,125,100,0.4444,"663,235","13,209","104,995","21,261",0.6168,0.1684,0.1046
1050,0.51044,0.51158,112,100,0.4717,"663,347","13,097","105,095","21,161",0.6177,0.1676,0.1037
1051,0.51159,0.51276,119,100,0.4566,"663,466","12,978","105,195","21,061",0.6187,0.1668,0.1028
1052,0.51277,0.51400,116,100,0.4630,"663,582","12,862","105,295","20,961",0.6197,0.1660,0.1019
1053,0.51400,0.51506,112,100,0.4717,"663,694","12,750","105,395","20,861",0.6207,0.1652,0.1010
1054,0.51509,0.51649,126,100,0.4425,"663,820","12,624","105,495","20,761",0.6219,0.1644,0.1000
1055,0.51651,0.51774,100,129,0.5633,"663,920","12,524","105,624","20,632",0.6223,0.1634,0.0992
1056,0.51775,0.51891,103,100,0.4926,"664,023","12,421","105,724","20,532",0.6231,0.1626,0.0984
1057,0.51892,0.52015,103,100,0.4926,"664,126","12,318","105,824","20,432",0.6239,0.1618,0.0976
1058,0.52015,0.52136,116,100,0.4630,"664,242","12,202","105,924","20,332",0.6249,0.1610,0.0966
1059,0.52137,0.52271,113,100,0.4695,"664,355","12,089","106,024","20,232",0.6260,0.1602,0.0957
1060,0.52271,0.52373,100,100,0.5000,"664,455","11,989","106,124","20,132",0.6268,0.1595,0.0950
1061,0.52375,0.52510,100,112,0.5283,"664,555","11,889","106,236","20,020",0.6274,0.1586,0.0942
1062,0.52510,0.52651,115,100,0.4651,"664,670","11,774","106,336","19,920",0.6285,0.1578,0.0933
1063,0.52652,0.52784,100,106,0.5146,"664,770","11,674","106,442","19,814",0.6293,0.1569,0.0925
1064,0.52784,0.52912,119,100,0.4566,"664,889","11,555","106,542","19,714",0.6305,0.1561,0.0915
1065,0.52913,0.53028,100,112,0.5283,"664,989","11,455","106,654","19,602",0.6312,0.1553,0.0907
1066,0.53028,0.53147,100,103,0.5074,"665,089","11,355","106,757","19,499",0.6320,0.1544,0.0899
1067,0.53148,0.53277,100,107,0.5169,"665,189","11,255","106,864","19,392",0.6328,0.1536,0.0891
1068,0.53278,0.53404,114,100,0.4673,"665,303","11,141","106,964","19,292",0.6339,0.1528,0.0882
1069,0.53406,0.53535,101,115,0.5324,"665,404","11,040","107,079","19,177",0.6346,0.1519,0.0874
1070,0.53535,0.53670,107,100,0.4831,"665,511","10,933","107,179","19,077",0.6357,0.1511,0.0866
1071,0.53672,0.53786,100,103,0.5074,"665,611","10,833","107,282","18,974",0.6366,0.1503,0.0858
1072,0.53787,0.53901,100,103,0.5074,"665,711","10,733","107,385","18,871",0.6374,0.1495,0.0850
1073,0.53901,0.54043,100,112,0.5283,"665,811","10,633","107,497","18,759",0.6382,0.1486,0.0842
1074,0.54043,0.54160,100,103,0.5074,"665,911","10,533","107,600","18,656",0.6391,0.1478,0.0834
1075,0.54160,0.54292,105,100,0.4878,"666,016","10,428","107,700","18,556",0.6402,0.1470,0.0826
1076,0.54292,0.54435,100,107,0.5169,"666,116","10,328","107,807","18,449",0.6411,0.1461,0.0818
1077,0.54435,0.54596,100,130,0.5652,"666,216","10,228","107,937","18,319",0.6417,0.1451,0.0810
1078,0.54596,0.54730,100,118,0.5413,"666,316","10,128","108,055","18,201",0.6425,0.1442,0.0802
1079,0.54730,0.54860,105,100,0.4878,"666,421","10,023","108,155","18,101",0.6436,0.1434,0.0794
1080,0.54860,0.54997,100,102,0.5050,"666,521","9,923","108,257","17,999",0.6446,0.1426,0.0786
1081,0.54998,0.55153,100,129,0.5633,"666,621","9,823","108,386","17,870",0.6453,0.1415,0.0778
1082,0.55153,0.55299,111,100,0.4739,"666,732","9,712","108,486","17,770",0.6466,0.1407,0.0769
1083,0.55299,0.55456,100,124,0.5536,"666,832","9,612","108,610","17,646",0.6474,0.1398,0.0761
1084,0.55456,0.55596,102,100,0.4950,"666,934","9,510","108,710","17,546",0.6485,0.1390,0.0753
1085,0.55596,0.55747,100,101,0.5025,"667,034","9,410","108,811","17,445",0.6496,0.1382,0.0745
1086,0.55748,0.55864,100,100,0.5000,"667,134","9,310","108,911","17,345",0.6507,0.1374,0.0737
1087,0.55864,0.56022,100,120,0.5455,"667,234","9,210","109,031","17,225",0.6516,0.1364,0.0729
1088,0.56022,0.56165,100,105,0.5122,"667,334","9,110","109,136","17,120",0.6527,0.1356,0.0722
1089,0.56166,0.56327,110,100,0.4762,"667,444","9,000","109,236","17,020",0.6541,0.1348,0.0713
1090,0.56327,0.56484,100,112,0.5283,"667,544","8,900","109,348","16,908",0.6551,0.1339,0.0705
1091,0.56485,0.56642,100,112,0.5283,"667,644","8,800","109,460","16,796",0.6562,0.1330,0.0697
1092,0.56643,0.56806,100,138,0.5798,"667,744","8,700","109,598","16,658",0.6569,0.1319,0.0689
1093,0.56806,0.56967,100,122,0.5495,"667,844","8,600","109,720","16,536",0.6579,0.1310,0.0681
1094,0.56967,0.57128,100,120,0.5455,"667,944","8,500","109,840","16,416",0.6589,0.1300,0.0673
1095,0.57128,0.57278,100,116,0.5370,"668,044","8,400","109,956","16,300",0.6599,0.1291,0.0665
1096,0.57278,0.57437,100,114,0.5327,"668,144","8,300","110,070","16,186",0.6610,0.1282,0.0657
1097,0.57438,0.57584,100,100,0.5000,"668,244","8,200","110,170","16,086",0.6624,0.1274,0.0649
1098,0.57585,0.57775,100,128,0.5614,"668,344","8,100","110,298","15,958",0.6633,0.1264,0.0642
1099,0.57776,0.57957,100,147,0.5951,"668,444","8,000","110,445","15,811",0.6640,0.1252,0.0634
1100,0.57958,0.58140,100,130,0.5652,"668,544","7,900","110,575","15,681",0.6650,0.1242,0.0626
1101,0.58141,0.58350,100,130,0.5652,"668,644","7,800","110,705","15,551",0.6660,0.1232,0.0618
1102,0.58351,0.58567,100,147,0.5951,"668,744","7,700","110,852","15,404",0.6667,0.1220,0.0610
1103,0.58568,0.58751,100,120,0.5455,"668,844","7,600","110,972","15,284",0.6679,0.1211,0.0602
1104,0.58751,0.58900,100,102,0.5050,"668,944","7,500","111,074","15,182",0.6693,0.1202,0.0594
1105,0.58901,0.59085,100,123,0.5516,"669,044","7,400","111,197","15,059",0.6705,0.1193,0.0586
1106,0.59086,0.59281,100,142,0.5868,"669,144","7,300","111,339","14,917",0.6714,0.1181,0.0578
1107,0.59281,0.59488,100,117,0.5392,"669,244","7,200","111,456","14,800",0.6727,0.1172,0.0570
1108,0.59488,0.59663,100,111,0.5261,"669,344","7,100","111,567","14,689",0.6741,0.1163,0.0562
1109,0.59665,0.59873,100,152,0.6032,"669,444","7,000","111,719","14,537",0.6750,0.1151,0.0554
1110,0.59874,0.60081,100,159,0.6139,"669,544","6,900","111,878","14,378",0.6757,0.1139,0.0547
1111,0.60082,0.60264,100,132,0.5690,"669,644","6,800","112,010","14,246",0.6769,0.1128,0.0539
1112,0.60265,0.60472,100,129,0.5633,"669,744","6,700","112,139","14,117",0.6781,0.1118,0.0531
1113,0.60473,0.60682,100,160,0.6154,"669,844","6,600","112,299","13,957",0.6789,0.1105,0.0523
1114,0.60682,0.60847,100,124,0.5536,"669,944","6,500","112,423","13,833",0.6803,0.1096,0.0515
1115,0.60847,0.61052,100,125,0.5556,"670,044","6,400","112,548","13,708",0.6817,0.1086,0.0507
1116,0.61054,0.61258,100,142,0.5868,"670,144","6,300","112,690","13,566",0.6829,0.1074,0.0499
1117,0.61260,0.61472,100,128,0.5614,"670,244","6,200","112,818","13,438",0.6843,0.1064,0.0491
1118,0.61474,0.61714,100,139,0.5816,"670,344","6,100","112,957","13,299",0.6856,0.1053,0.0483
1119,0.61714,0.61947,100,158,0.6124,"670,444","6,000","113,115","13,141",0.6865,0.1041,0.0475
1120,0.61947,0.62149,100,146,0.5935,"670,544","5,900","113,261","12,995",0.6877,0.1029,0.0467
1121,0.62149,0.62378,100,164,0.6212,"670,644","5,800","113,425","12,831",0.6887,0.1016,0.0459
1122,0.62378,0.62591,100,142,0.5868,"670,744","5,700","113,567","12,689",0.6900,0.1005,0.0451
1123,0.62591,0.62807,100,145,0.5918,"670,844","5,600","113,712","12,544",0.6914,0.0994,0.0444
1124,0.62807,0.63076,100,152,0.6032,"670,944","5,500","113,864","12,392",0.6926,0.0981,0.0436
1125,0.63076,0.63325,100,144,0.5902,"671,044","5,400","114,008","12,248",0.6940,0.0970,0.0428
1126,0.63325,0.63605,100,193,0.6587,"671,144","5,300","114,201","12,055",0.6946,0.0955,0.0420
1127,0.63606,0.63854,100,158,0.6124,"671,244","5,200","114,359","11,897",0.6959,0.0942,0.0412
1128,0.63855,0.64128,100,142,0.5868,"671,344","5,100","114,501","11,755",0.6974,0.0931,0.0404
1129,0.64129,0.64393,100,132,0.5690,"671,444","5,000","114,633","11,623",0.6992,0.0921,0.0396
1130,0.64396,0.64708,100,186,0.6503,"671,544","4,900","114,819","11,437",0.7001,0.0906,0.0388
1131,0.64709,0.64938,100,122,0.5495,"671,644","4,800","114,941","11,315",0.7021,0.0896,0.0380
1132,0.64938,0.65175,100,151,0.6016,"671,744","4,700","115,092","11,164",0.7037,0.0884,0.0372
1133,0.65177,0.65484,100,179,0.6416,"671,844","4,600","115,271","10,985",0.7048,0.0870,0.0364
1134,0.65486,0.65800,100,194,0.6599,"671,944","4,500","115,465","10,791",0.7057,0.0855,0.0356
1135,0.65800,0.66090,100,177,0.6390,"672,044","4,400","115,642","10,614",0.7069,0.0841,0.0348
1136,0.66091,0.66383,100,175,0.6364,"672,144","4,300","115,817","10,439",0.7083,0.0827,0.0341
1137,0.66385,0.66729,100,201,0.6678,"672,244","4,200","116,018","10,238",0.7091,0.0811,0.0333
1138,0.66729,0.66987,100,138,0.5798,"672,344","4,100","116,156","10,100",0.7113,0.0800,0.0325
1139,0.66988,0.67266,100,150,0.6000,"672,444","4,000","116,306","9,950",0.7133,0.0788,0.0317
1140,0.67268,0.67566,100,178,0.6403,"672,544","3,900","116,484","9,772",0.7147,0.0774,0.0309
1141,0.67567,0.67884,100,185,0.6491,"672,644","3,800","116,669","9,587",0.7161,0.0759,0.0301
1142,0.67885,0.68197,100,178,0.6403,"672,744","3,700","116,847","9,409",0.7178,0.0745,0.0293
1143,0.68198,0.68514,100,187,0.6516,"672,844","3,600","117,034","9,222",0.7192,0.0730,0.0285
1144,0.68516,0.68851,100,201,0.6678,"672,944","3,500","117,235","9,021",0.7205,0.0715,0.0277
1145,0.68851,0.69240,100,234,0.7006,"673,044","3,400","117,469","8,787",0.7210,0.0696,0.0269
1146,0.69240,0.69641,100,215,0.6825,"673,144","3,300","117,684","8,572",0.7220,0.0679,0.0261
1147,0.69641,0.69973,100,162,0.6183,"673,244","3,200","117,846","8,410",0.7244,0.0666,0.0253
1148,0.69975,0.70383,100,217,0.6845,"673,344","3,100","118,063","8,193",0.7255,0.0649,0.0246
1149,0.70384,0.70760,100,203,0.6700,"673,444","3,000","118,266","7,990",0.7270,0.0633,0.0238
1150,0.70761,0.71119,100,189,0.6540,"673,544","2,900","118,455","7,801",0.7290,0.0618,0.0230
1151,0.71119,0.71494,100,193,0.6587,"673,644","2,800","118,648","7,608",0.7310,0.0603,0.0222
1152,0.71498,0.71844,100,189,0.6540,"673,744","2,700","118,837","7,419",0.7332,0.0588,0.0214
1153,0.71846,0.72206,100,171,0.6310,"673,844","2,600","119,008","7,248",0.7360,0.0574,0.0206
1154,0.72208,0.72654,100,244,0.7093,"673,944","2,500","119,252","7,004",0.7370,0.0555,0.0198
1155,0.72657,0.73110,100,250,0.7143,"674,044","2,400","119,502","6,754",0.7378,0.0535,0.0190
1156,0.73111,0.73565,100,243,0.7085,"674,144","2,300","119,745","6,511",0.7390,0.0516,0.0182
1157,0.73569,0.74005,100,201,0.6678,"674,244","2,200","119,946","6,310",0.7415,0.0500,0.0174
1158,0.74006,0.74405,100,217,0.6845,"674,344","2,100","120,163","6,093",0.7437,0.0483,0.0166
1159,0.74407,0.74838,100,190,0.6552,"674,444","2,000","120,353","5,903",0.7469,0.0468,0.0158
1160,0.74840,0.75248,100,231,0.6979,"674,544","1,900","120,584","5,672",0.7491,0.0449,0.0150
1161,0.75249,0.75701,100,236,0.7024,"674,644","1,800","120,820","5,436",0.7512,0.0431,0.0143
1162,0.75702,0.76151,100,213,0.6805,"674,744","1,700","121,033","5,223",0.7544,0.0414,0.0135
1163,0.76152,0.76650,100,247,0.7118,"674,844","1,600","121,280","4,976",0.7567,0.0394,0.0127
1164,0.76655,0.77132,100,255,0.7183,"674,944","1,500","121,535","4,721",0.7589,0.0374,0.0119
1165,0.77141,0.77684,100,259,0.7214,"675,044","1,400","121,794","4,462",0.7612,0.0353,0.0111
1166,0.77687,0.78225,100,283,0.7389,"675,144","1,300","122,077","4,179",0.7627,0.0331,0.0103
1167,0.78230,0.78730,100,240,0.7059,"675,244","1,200","122,317","3,939",0.7665,0.0312,0.0095
1168,0.78732,0.79286,100,271,0.7305,"675,344","1,100","122,588","3,668",0.7693,0.0291,0.0087
1169,0.79289,0.79859,100,256,0.7191,"675,444","1,000","122,844","3,412",0.7733,0.0270,0.0079
1170,0.79861,0.80670,100,316,0.7596,"675,544",900,"123,160","3,096",0.7748,0.0245,0.0071
1171,0.80671,0.81426,100,272,0.7312,"675,644",800,"123,432","2,824",0.7792,0.0224,0.0063
1172,0.81431,0.82028,100,241,0.7067,"675,744",700,"123,673","2,583",0.7868,0.0205,0.0055
1173,0.82035,0.82959,100,333,0.7691,"675,844",600,"124,006","2,250",0.7895,0.0178,0.0048
1174,0.82960,0.84116,100,418,0.8069,"675,944",500,"124,424","1,832",0.7856,0.0145,0.0040
1175,0.84116,0.85179,100,352,0.7788,"676,044",400,"124,776","1,480",0.7872,0.0117,0.0032
1176,0.85184,0.86454,100,375,0.7895,"676,144",300,"125,151","1,105",0.7865,0.0088,0.0024
1177,0.86460,0.87784,100,304,0.7525,"676,244",200,"125,455",801,0.8002,0.0063,0.0016
1178,0.87793,0.90003,100,423,0.8088,"676,344",100,"125,878",378,0.7908,0.0030,0.0008
1179,0.90004,0.98108,100,378,0.7908,"676,444",0,"126,256",0,nan,0.0000,0.0000
