,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1006,0.2607864,0.26100332,270,101,0.2722,"622,661","53,783","102,060","24,196",0.3103,0.1916,0.4260
1007,0.26100513,0.2613146,316,100,0.2404,"622,977","53,467","102,160","24,096",0.3107,0.1909,0.4235
1008,0.26132527,0.26169935,364,100,0.2155,"623,341","53,103","102,260","23,996",0.3112,0.1901,0.4206
1009,0.26170263,0.26200032,283,100,0.2611,"623,624","52,820","102,360","23,896",0.3115,0.1893,0.4184
1010,0.26200578,0.26224342,267,100,0.2725,"623,891","52,553","102,460","23,796",0.3117,0.1885,0.4162
1011,0.26224506,0.26248544,274,102,0.2713,"624,165","52,279","102,562","23,694",0.3119,0.1877,0.4141
1012,0.26248646,0.26274514,280,100,0.2632,"624,445","51,999","102,662","23,594",0.3121,0.1869,0.4119
1013,0.26274586,0.2629639,229,100,0.3040,"624,674","51,770","102,762","23,494",0.3122,0.1861,0.4100
1014,0.26296705,0.26318595,245,100,0.2899,"624,919","51,525","102,862","23,394",0.3123,0.1853,0.4081
1015,0.26319,0.2635202,365,104,0.2217,"625,284","51,160","102,966","23,290",0.3128,0.1845,0.4052
1016,0.26352063,0.26389042,279,101,0.2658,"625,563","50,881","103,067","23,189",0.3131,0.1837,0.4030
1017,0.26389372,0.26419234,301,101,0.2512,"625,864","50,580","103,168","23,088",0.3134,0.1829,0.4006
1018,0.26419485,0.26448014,291,100,0.2558,"626,155","50,289","103,268","22,988",0.3137,0.1821,0.3983
1019,0.2644807,0.26465136,268,101,0.2737,"626,423","50,021","103,369","22,887",0.3139,0.1813,0.3962
1020,0.26465264,0.26492685,235,100,0.2985,"626,658","49,786","103,469","22,787",0.3140,0.1805,0.3943
1021,0.26492915,0.26521885,315,100,0.2410,"626,973","49,471","103,569","22,687",0.3144,0.1797,0.3918
1022,0.26521963,0.2655869,308,100,0.2451,"627,281","49,163","103,669","22,587",0.3148,0.1789,0.3894
1023,0.26558837,0.26586026,215,100,0.3175,"627,496","48,948","103,769","22,487",0.3148,0.1781,0.3877
1024,0.2658614,0.2661172,224,103,0.3150,"627,720","48,724","103,872","22,384",0.3148,0.1773,0.3859
1025,0.26611984,0.26645783,274,102,0.2713,"627,994","48,450","103,974","22,282",0.3150,0.1765,0.3837
1026,0.26645824,0.26672998,219,101,0.3156,"628,213","48,231","104,075","22,181",0.3150,0.1757,0.3820
1027,0.26673874,0.26706088,363,100,0.2160,"628,576","47,868","104,175","22,081",0.3157,0.1749,0.3791
1028,0.26706165,0.26727316,210,100,0.3226,"628,786","47,658","104,275","21,981",0.3156,0.1741,0.3775
1029,0.26727784,0.26760393,245,100,0.2899,"629,031","47,413","104,375","21,881",0.3158,0.1733,0.3755
1030,0.26760748,0.2679929,291,102,0.2595,"629,322","47,122","104,477","21,779",0.3161,0.1725,0.3732
1031,0.26799512,0.26824987,232,101,0.3033,"629,554","46,890","104,578","21,678",0.3162,0.1717,0.3714
1032,0.26825118,0.26850742,282,103,0.2675,"629,836","46,608","104,681","21,575",0.3164,0.1709,0.3692
1033,0.26850846,0.2688102,284,100,0.2604,"630,120","46,324","104,781","21,475",0.3167,0.1701,0.3669
1034,0.26881137,0.26914817,243,101,0.2936,"630,363","46,081","104,882","21,374",0.3169,0.1693,0.3650
1035,0.26914984,0.26952553,298,100,0.2513,"630,661","45,783","104,982","21,274",0.3173,0.1685,0.3626
1036,0.26952758,0.26984382,256,100,0.2809,"630,917","45,527","105,082","21,174",0.3174,0.1677,0.3606
1037,0.2698439,0.27005887,217,100,0.3155,"631,134","45,310","105,182","21,074",0.3175,0.1669,0.3589
1038,0.2700603,0.2702367,204,100,0.3289,"631,338","45,106","105,282","20,974",0.3174,0.1661,0.3573
1039,0.2702457,0.27063376,341,101,0.2285,"631,679","44,765","105,383","20,873",0.3180,0.1653,0.3546
1040,0.27064186,0.2708903,255,100,0.2817,"631,934","44,510","105,483","20,773",0.3182,0.1645,0.3525
1041,0.2708906,0.2712394,282,101,0.2637,"632,216","44,228","105,584","20,672",0.3185,0.1637,0.3503
1042,0.27124086,0.27148756,271,100,0.2695,"632,487","43,957","105,684","20,572",0.3188,0.1629,0.3482
1043,0.27149054,0.27176684,246,100,0.2890,"632,733","43,711","105,784","20,472",0.3190,0.1621,0.3462
1044,0.271767,0.27202225,198,102,0.3400,"632,931","43,513","105,886","20,370",0.3189,0.1613,0.3446
1045,0.27202228,0.272303,257,101,0.2821,"633,188","43,256","105,987","20,269",0.3191,0.1605,0.3426
1046,0.272307,0.2725991,243,100,0.2915,"633,431","43,013","106,087","20,169",0.3192,0.1597,0.3407
1047,0.27259916,0.27287105,237,100,0.2967,"633,668","42,776","106,187","20,069",0.3193,0.1590,0.3388
1048,0.27287278,0.27321032,277,100,0.2653,"633,945","42,499","106,287","19,969",0.3197,0.1582,0.3366
1049,0.27321127,0.27352977,313,106,0.2530,"634,258","42,186","106,393","19,863",0.3201,0.1573,0.3341
1050,0.27353227,0.2737621,214,100,0.3185,"634,472","41,972","106,493","19,763",0.3201,0.1565,0.3324
1051,0.27376318,0.27403572,270,100,0.2703,"634,742","41,702","106,593","19,663",0.3204,0.1557,0.3303
1052,0.27403787,0.27427274,242,102,0.2965,"634,984","41,460","106,695","19,561",0.3206,0.1549,0.3284
1053,0.27427298,0.27453396,225,100,0.3077,"635,209","41,235","106,795","19,461",0.3206,0.1541,0.3266
1054,0.2745409,0.2749135,272,100,0.2688,"635,481","40,963","106,895","19,361",0.3210,0.1533,0.3244
1055,0.27491403,0.27524227,356,104,0.2261,"635,837","40,607","106,999","19,257",0.3217,0.1525,0.3216
1056,0.27524337,0.27555066,243,100,0.2915,"636,080","40,364","107,099","19,157",0.3219,0.1517,0.3197
1057,0.27555117,0.27578333,241,100,0.2933,"636,321","40,123","107,199","19,057",0.3220,0.1509,0.3178
1058,0.2757849,0.27614555,243,100,0.2915,"636,564","39,880","107,299","18,957",0.3222,0.1501,0.3159
1059,0.2761462,0.27648348,262,101,0.2782,"636,826","39,618","107,400","18,856",0.3225,0.1493,0.3138
1060,0.27648532,0.27687106,248,101,0.2894,"637,074","39,370","107,501","18,755",0.3227,0.1485,0.3118
1061,0.27687225,0.27716264,297,100,0.2519,"637,371","39,073","107,601","18,655",0.3232,0.1478,0.3095
1062,0.27716345,0.27748948,219,100,0.3135,"637,590","38,854","107,701","18,555",0.3232,0.1470,0.3077
1063,0.2774946,0.27784213,297,100,0.2519,"637,887","38,557","107,801","18,455",0.3237,0.1462,0.3054
1064,0.2778428,0.27815038,246,107,0.3031,"638,133","38,311","107,908","18,348",0.3238,0.1453,0.3034
1065,0.27815163,0.27850074,222,101,0.3127,"638,355","38,089","108,009","18,247",0.3239,0.1445,0.3017
1066,0.27850547,0.27879772,302,100,0.2488,"638,657","37,787","108,109","18,147",0.3244,0.1437,0.2993
1067,0.27879977,0.27904674,223,100,0.3096,"638,880","37,564","108,209","18,047",0.3245,0.1429,0.2975
1068,0.27904797,0.27940503,327,103,0.2395,"639,207","37,237","108,312","17,944",0.3252,0.1421,0.2949
1069,0.27940592,0.27978367,249,107,0.3006,"639,456","36,988","108,419","17,837",0.3253,0.1413,0.2930
1070,0.27978432,0.2800872,264,100,0.2747,"639,720","36,724","108,519","17,737",0.3257,0.1405,0.2909
1071,0.2800879,0.28043136,261,101,0.2790,"639,981","36,463","108,620","17,636",0.3260,0.1397,0.2888
1072,0.2804353,0.28074118,211,100,0.3215,"640,192","36,252","108,720","17,536",0.3260,0.1389,0.2871
1073,0.2807446,0.2810058,239,102,0.2991,"640,431","36,013","108,822","17,434",0.3262,0.1381,0.2852
1074,0.28100705,0.28139395,259,101,0.2806,"640,690","35,754","108,923","17,333",0.3265,0.1373,0.2832
1075,0.28139496,0.28165117,222,100,0.3106,"640,912","35,532","109,023","17,233",0.3266,0.1365,0.2814
1076,0.28165174,0.28188595,244,100,0.2907,"641,156","35,288","109,123","17,133",0.3268,0.1357,0.2795
1077,0.28188884,0.2822586,259,100,0.2786,"641,415","35,029","109,223","17,033",0.3272,0.1349,0.2774
1078,0.28226116,0.2825715,259,102,0.2825,"641,674","34,770","109,325","16,931",0.3275,0.1341,0.2754
1079,0.28257197,0.2829352,266,100,0.2732,"641,940","34,504","109,425","16,831",0.3279,0.1333,0.2733
1080,0.28294006,0.28325802,209,100,0.3236,"642,149","34,295","109,525","16,731",0.3279,0.1325,0.2716
1081,0.28325906,0.28364477,293,100,0.2545,"642,442","34,002","109,625","16,631",0.3285,0.1317,0.2693
1082,0.28364515,0.28391463,227,100,0.3058,"642,669","33,775","109,725","16,531",0.3286,0.1309,0.2675
1083,0.28391716,0.2841686,235,100,0.2985,"642,904","33,540","109,825","16,431",0.3288,0.1301,0.2657
1084,0.2841708,0.28459018,307,100,0.2457,"643,211","33,233","109,925","16,331",0.3295,0.1293,0.2632
1085,0.28459272,0.28487805,249,101,0.2886,"643,460","32,984","110,026","16,230",0.3298,0.1285,0.2612
1086,0.28488442,0.285194,251,101,0.2869,"643,711","32,733","110,127","16,129",0.3301,0.1277,0.2593
1087,0.28519472,0.2854096,229,100,0.3040,"643,940","32,504","110,227","16,029",0.3303,0.1270,0.2574
1088,0.28543198,0.28564668,178,100,0.3597,"644,118","32,326","110,327","15,929",0.3301,0.1262,0.2560
1089,0.28564855,0.28589168,208,100,0.3247,"644,326","32,118","110,427","15,829",0.3301,0.1254,0.2544
1090,0.28589392,0.28622118,221,100,0.3115,"644,547","31,897","110,527","15,729",0.3303,0.1246,0.2526
1091,0.28622237,0.28648573,208,101,0.3269,"644,755","31,689","110,628","15,628",0.3303,0.1238,0.2510
1092,0.286487,0.2867443,229,100,0.3040,"644,984","31,460","110,728","15,528",0.3305,0.1230,0.2492
1093,0.28675452,0.28709313,255,105,0.2917,"645,239","31,205","110,833","15,423",0.3308,0.1222,0.2472
1094,0.2870988,0.28749552,273,100,0.2681,"645,512","30,932","110,933","15,323",0.3313,0.1214,0.2450
1095,0.28749618,0.2878904,257,101,0.2821,"645,769","30,675","111,034","15,222",0.3317,0.1206,0.2430
1096,0.28789362,0.28827873,228,100,0.3049,"645,997","30,447","111,134","15,122",0.3318,0.1198,0.2412
1097,0.28827924,0.28859457,246,101,0.2911,"646,243","30,201","111,235","15,021",0.3322,0.1190,0.2392
1098,0.2885976,0.28897646,242,100,0.2924,"646,485","29,959","111,335","14,921",0.3325,0.1182,0.2373
1099,0.28898108,0.28937104,229,100,0.3040,"646,714","29,730","111,435","14,821",0.3327,0.1174,0.2355
1100,0.2893745,0.289683,258,100,0.2793,"646,972","29,472","111,535","14,721",0.3331,0.1166,0.2334
1101,0.28968373,0.29009888,224,100,0.3086,"647,196","29,248","111,635","14,621",0.3333,0.1158,0.2317
1102,0.2901055,0.29057285,244,100,0.2907,"647,440","29,004","111,735","14,521",0.3336,0.1150,0.2297
1103,0.2905737,0.29085252,191,102,0.3481,"647,631","28,813","111,837","14,419",0.3335,0.1142,0.2282
1104,0.2908541,0.291191,234,100,0.2994,"647,865","28,579","111,937","14,319",0.3338,0.1134,0.2264
1105,0.29119432,0.29162294,278,100,0.2646,"648,143","28,301","112,037","14,219",0.3344,0.1126,0.2242
1106,0.2916242,0.2919726,182,100,0.3546,"648,325","28,119","112,137","14,119",0.3343,0.1118,0.2227
1107,0.29198122,0.29242292,207,100,0.3257,"648,532","27,912","112,237","14,019",0.3343,0.1110,0.2211
1108,0.2924232,0.29270852,216,100,0.3165,"648,748","27,696","112,337","13,919",0.3345,0.1102,0.2194
1109,0.29270944,0.29306462,237,100,0.2967,"648,985","27,459","112,437","13,819",0.3348,0.1095,0.2175
1110,0.29306626,0.2933459,181,100,0.3559,"649,166","27,278","112,537","13,719",0.3346,0.1087,0.2161
1111,0.2933478,0.29374465,226,100,0.3067,"649,392","27,052","112,637","13,619",0.3349,0.1079,0.2143
1112,0.2937467,0.2942656,273,101,0.2701,"649,665","26,779","112,738","13,518",0.3355,0.1071,0.2121
1113,0.29426977,0.29473665,213,100,0.3195,"649,878","26,566","112,838","13,418",0.3356,0.1063,0.2104
1114,0.29473695,0.29523292,297,100,0.2519,"650,175","26,269","112,938","13,318",0.3364,0.1055,0.2081
1115,0.29523447,0.29560405,200,101,0.3355,"650,375","26,069","113,039","13,217",0.3364,0.1047,0.2065
1116,0.29560488,0.29597092,245,101,0.2919,"650,620","25,824","113,140","13,116",0.3368,0.1039,0.2045
1117,0.29597545,0.29634812,203,101,0.3322,"650,823","25,621","113,241","13,015",0.3369,0.1031,0.2029
1118,0.2963512,0.29663813,169,100,0.3717,"650,992","25,452","113,341","12,915",0.3366,0.1023,0.2016
1119,0.29663864,0.29703096,220,100,0.3125,"651,212","25,232","113,441","12,815",0.3368,0.1015,0.1998
1120,0.29703122,0.2974767,236,102,0.3018,"651,448","24,996","113,543","12,713",0.3371,0.1007,0.1980
1121,0.29747966,0.29785788,262,100,0.2762,"651,710","24,734","113,643","12,613",0.3377,0.0999,0.1959
1122,0.29785866,0.29817498,208,101,0.3269,"651,918","24,526","113,744","12,512",0.3378,0.0991,0.1943
1123,0.2981757,0.29862916,206,101,0.3290,"652,124","24,320","113,845","12,411",0.3379,0.0983,0.1926
1124,0.29862946,0.29915056,315,104,0.2482,"652,439","24,005","113,949","12,307",0.3389,0.0975,0.1901
1125,0.29915535,0.29962882,221,100,0.3115,"652,660","23,784","114,049","12,207",0.3392,0.0967,0.1884
1126,0.29963285,0.3000142,231,103,0.3084,"652,891","23,553","114,152","12,104",0.3395,0.0959,0.1865
1127,0.30002478,0.3002904,203,101,0.3322,"653,094","23,350","114,253","12,003",0.3395,0.0951,0.1849
1128,0.30029285,0.3006925,228,100,0.3049,"653,322","23,122","114,353","11,903",0.3398,0.0943,0.1831
1129,0.30069345,0.3012185,285,101,0.2617,"653,607","22,837","114,454","11,802",0.3407,0.0935,0.1809
1130,0.3012271,0.30161858,223,101,0.3117,"653,830","22,614","114,555","11,701",0.3410,0.0927,0.1791
1131,0.30161875,0.30208907,218,100,0.3145,"654,048","22,396","114,655","11,601",0.3412,0.0919,0.1774
1132,0.30209026,0.30258784,232,104,0.3095,"654,280","22,164","114,759","11,497",0.3416,0.0911,0.1755
1133,0.3025957,0.30297568,214,100,0.3185,"654,494","21,950","114,859","11,397",0.3418,0.0903,0.1739
1134,0.30297995,0.30340195,222,101,0.3127,"654,716","21,728","114,960","11,296",0.3421,0.0895,0.1721
1135,0.303402,0.3037404,186,102,0.3542,"654,902","21,542","115,062","11,194",0.3419,0.0887,0.1706
1136,0.30374515,0.30411044,220,102,0.3168,"655,122","21,322","115,164","11,092",0.3422,0.0879,0.1689
1137,0.30411077,0.30459368,296,100,0.2525,"655,418","21,026","115,264","10,992",0.3433,0.0871,0.1665
1138,0.30459476,0.30514172,243,104,0.2997,"655,661","20,783","115,368","10,888",0.3438,0.0862,0.1646
1139,0.30514446,0.30559883,173,101,0.3686,"655,834","20,610","115,469","10,787",0.3436,0.0854,0.1632
1140,0.30560845,0.30612203,220,100,0.3125,"656,054","20,390","115,569","10,687",0.3439,0.0846,0.1615
1141,0.30612534,0.30669874,269,100,0.2710,"656,323","20,121","115,669","10,587",0.3448,0.0839,0.1594
1142,0.306713,0.30728334,241,100,0.2933,"656,564","19,880","115,769","10,487",0.3453,0.0831,0.1575
1143,0.30728996,0.30773443,230,100,0.3030,"656,794","19,650","115,869","10,387",0.3458,0.0823,0.1556
1144,0.30773753,0.30834204,198,100,0.3356,"656,992","19,452","115,969","10,287",0.3459,0.0815,0.1541
1145,0.30834207,0.30883822,207,100,0.3257,"657,199","19,245","116,069","10,187",0.3461,0.0807,0.1524
1146,0.30884892,0.30938026,213,100,0.3195,"657,412","19,032","116,169","10,087",0.3464,0.0799,0.1507
1147,0.30939034,0.30970427,193,102,0.3458,"657,605","18,839","116,271","9,985",0.3464,0.0791,0.1492
1148,0.30970845,0.3102077,226,100,0.3067,"657,831","18,613","116,371","9,885",0.3469,0.0783,0.1474
1149,0.3102185,0.31071752,264,100,0.2747,"658,095","18,349","116,471","9,785",0.3478,0.0775,0.1453
1150,0.31071776,0.31113106,232,100,0.3012,"658,327","18,117","116,571","9,685",0.3484,0.0767,0.1435
1151,0.3111669,0.31168473,241,101,0.2953,"658,568","17,876","116,672","9,584",0.3490,0.0759,0.1416
1152,0.3116876,0.31220356,206,100,0.3268,"658,774","17,670","116,772","9,484",0.3493,0.0751,0.1400
1153,0.3122054,0.3126946,177,101,0.3633,"658,951","17,493","116,873","9,383",0.3491,0.0743,0.1386
1154,0.3126989,0.31310502,168,102,0.3778,"659,119","17,325","116,975","9,281",0.3488,0.0735,0.1372
1155,0.31310633,0.31372437,206,101,0.3290,"659,325","17,119","117,076","9,180",0.3491,0.0727,0.1356
1156,0.313725,0.3141608,200,102,0.3377,"659,525","16,919","117,178","9,078",0.3492,0.0719,0.1340
1157,0.31416342,0.31469968,234,101,0.3015,"659,759","16,685","117,279","8,977",0.3498,0.0711,0.1322
1158,0.31470853,0.3150886,197,100,0.3367,"659,956","16,488","117,379","8,877",0.3500,0.0703,0.1306
1159,0.3151002,0.3155416,219,107,0.3282,"660,175","16,269","117,486","8,770",0.3503,0.0695,0.1289
1160,0.31554452,0.3159256,196,100,0.3378,"660,371","16,073","117,586","8,670",0.3504,0.0687,0.1273
1161,0.31592843,0.31644246,212,100,0.3205,"660,583","15,861","117,686","8,570",0.3508,0.0679,0.1256
1162,0.3164441,0.31694326,202,100,0.3311,"660,785","15,659","117,786","8,470",0.3510,0.0671,0.1240
1163,0.3169433,0.31774637,241,101,0.2953,"661,026","15,418","117,887","8,369",0.3518,0.0663,0.1221
1164,0.31774724,0.31820694,204,100,0.3289,"661,230","15,214","117,987","8,269",0.3521,0.0655,0.1205
1165,0.31820723,0.31870246,171,100,0.3690,"661,401","15,043","118,087","8,169",0.3519,0.0647,0.1191
1166,0.31870565,0.3192779,226,100,0.3067,"661,627","14,817","118,187","8,069",0.3526,0.0639,0.1174
1167,0.31928265,0.3200059,250,101,0.2877,"661,877","14,567","118,288","7,968",0.3536,0.0631,0.1154
1168,0.320009,0.32077578,299,103,0.2562,"662,176","14,268","118,391","7,865",0.3554,0.0623,0.1130
1169,0.3207779,0.32146728,229,102,0.3082,"662,405","14,039","118,493","7,763",0.3561,0.0615,0.1112
1170,0.32147193,0.32217014,272,100,0.2688,"662,677","13,767","118,593","7,663",0.3576,0.0607,0.1090
1171,0.32217288,0.32282594,245,103,0.2960,"662,922","13,522","118,696","7,560",0.3586,0.0599,0.1071
1172,0.32282948,0.323623,215,100,0.3175,"663,137","13,307","118,796","7,460",0.3592,0.0591,0.1054
1173,0.32362336,0.32434583,214,104,0.3270,"663,351","13,093","118,900","7,356",0.3597,0.0583,0.1037
1174,0.32435045,0.32505947,226,101,0.3089,"663,577","12,867","119,001","7,255",0.3606,0.0575,0.1019
1175,0.32506582,0.32577664,190,100,0.3448,"663,767","12,677","119,101","7,155",0.3608,0.0567,0.1004
1176,0.32577777,0.32645935,199,100,0.3344,"663,966","12,478","119,201","7,055",0.3612,0.0559,0.0988
1177,0.3264607,0.32698634,201,106,0.3453,"664,167","12,277","119,307","6,949",0.3614,0.0550,0.0972
1178,0.32698742,0.3278171,221,100,0.3115,"664,388","12,056","119,407","6,849",0.3623,0.0542,0.0955
1179,0.3278187,0.32866734,215,100,0.3175,"664,603","11,841","119,507","6,749",0.3630,0.0535,0.0938
1180,0.32866862,0.3294728,195,100,0.3390,"664,798","11,646","119,607","6,649",0.3634,0.0527,0.0922
1181,0.32948002,0.33028316,221,100,0.3115,"665,019","11,425","119,707","6,549",0.3644,0.0519,0.0905
1182,0.3302878,0.33118543,245,103,0.2960,"665,264","11,180","119,810","6,446",0.3657,0.0511,0.0886
1183,0.33118674,0.33183438,185,100,0.3509,"665,449","10,995","119,910","6,346",0.3660,0.0503,0.0871
1184,0.3318368,0.3328561,289,108,0.2720,"665,738","10,706","120,018","6,238",0.3682,0.0494,0.0848
1185,0.33285895,0.3335233,195,100,0.3390,"665,933","10,511","120,118","6,138",0.3687,0.0486,0.0833
1186,0.3335264,0.33428317,161,101,0.3855,"666,094","10,350","120,219","6,037",0.3684,0.0478,0.0820
1187,0.3342904,0.3351099,222,101,0.3127,"666,316","10,128","120,320","5,936",0.3695,0.0470,0.0802
1188,0.33512455,0.33593163,222,101,0.3127,"666,538","9,906","120,421","5,835",0.3707,0.0462,0.0785
1189,0.3359352,0.33664444,189,101,0.3483,"666,727","9,717","120,522","5,734",0.3711,0.0454,0.0770
1190,0.33664876,0.3374676,164,100,0.3788,"666,891","9,553","120,622","5,634",0.3710,0.0446,0.0757
1191,0.33746865,0.33809924,170,100,0.3704,"667,061","9,383","120,722","5,534",0.3710,0.0438,0.0743
1192,0.3381198,0.33893856,167,100,0.3745,"667,228","9,216","120,822","5,434",0.3709,0.0430,0.0730
1193,0.33894026,0.3399912,212,102,0.3248,"667,440","9,004","120,924","5,332",0.3719,0.0422,0.0713
1194,0.33999127,0.34065172,167,100,0.3745,"667,607","8,837","121,024","5,232",0.3719,0.0414,0.0700
1195,0.34067032,0.34147203,184,100,0.3521,"667,791","8,653","121,124","5,132",0.3723,0.0406,0.0685
1196,0.34147817,0.342287,214,103,0.3249,"668,005","8,439","121,227","5,029",0.3734,0.0398,0.0668
1197,0.34230602,0.34315082,196,101,0.3401,"668,201","8,243","121,328","4,928",0.3742,0.0390,0.0653
1198,0.34315285,0.344299,218,101,0.3166,"668,419","8,025","121,429","4,827",0.3756,0.0382,0.0636
1199,0.34430674,0.3449706,181,101,0.3582,"668,600","7,844","121,530","4,726",0.3760,0.0374,0.0621
1200,0.3449735,0.34583554,187,100,0.3484,"668,787","7,657","121,630","4,626",0.3766,0.0366,0.0606
1201,0.3458357,0.3466304,172,101,0.3700,"668,959","7,485","121,731","4,525",0.3768,0.0358,0.0593
1202,0.34663573,0.34761935,188,103,0.3540,"669,147","7,297","121,834","4,422",0.3773,0.0350,0.0578
1203,0.3476234,0.34846264,167,100,0.3745,"669,314","7,130","121,934","4,322",0.3774,0.0342,0.0565
1204,0.3484778,0.3495246,194,100,0.3401,"669,508","6,936","122,034","4,222",0.3784,0.0334,0.0549
1205,0.349525,0.35088927,190,105,0.3559,"669,698","6,746","122,139","4,117",0.3790,0.0326,0.0534
1206,0.35089368,0.35196847,185,100,0.3509,"669,883","6,561","122,239","4,017",0.3798,0.0318,0.0520
1207,0.35198563,0.3533231,176,100,0.3623,"670,059","6,385","122,339","3,917",0.3802,0.0310,0.0506
1208,0.3533239,0.35407528,139,100,0.4184,"670,198","6,246","122,439","3,817",0.3793,0.0302,0.0495
1209,0.35407627,0.3550967,136,100,0.4237,"670,334","6,110","122,539","3,717",0.3782,0.0294,0.0484
1210,0.35509694,0.35612893,179,100,0.3584,"670,513","5,931","122,639","3,617",0.3788,0.0286,0.0470
1211,0.3561397,0.3571439,159,100,0.3861,"670,672","5,772","122,739","3,517",0.3786,0.0279,0.0457
1212,0.35714647,0.35797083,140,102,0.4215,"670,812","5,632","122,841","3,415",0.3775,0.0270,0.0446
1213,0.35798168,0.3594063,160,101,0.3870,"670,972","5,472","122,942","3,314",0.3772,0.0262,0.0433
1214,0.35944626,0.36053845,167,101,0.3769,"671,139","5,305","123,043","3,213",0.3772,0.0254,0.0420
1215,0.36054003,0.36225757,228,100,0.3049,"671,367","5,077","123,143","3,113",0.3801,0.0247,0.0402
1216,0.36228162,0.36379364,187,101,0.3507,"671,554","4,890","123,244","3,012",0.3812,0.0239,0.0387
1217,0.36380416,0.36507905,187,100,0.3484,"671,741","4,703","123,344","2,912",0.3824,0.0231,0.0372
1218,0.36509538,0.36649576,180,100,0.3571,"671,921","4,523","123,444","2,812",0.3834,0.0223,0.0358
1219,0.36651364,0.36792633,170,101,0.3727,"672,091","4,353","123,545","2,711",0.3838,0.0215,0.0345
1220,0.3679279,0.36932957,170,100,0.3704,"672,261","4,183","123,645","2,611",0.3843,0.0207,0.0331
1221,0.36933452,0.37062237,181,100,0.3559,"672,442","4,002","123,745","2,511",0.3855,0.0199,0.0317
1222,0.37062404,0.37222385,189,100,0.3460,"672,631","3,813","123,845","2,411",0.3874,0.0191,0.0302
1223,0.37222588,0.37391266,191,100,0.3436,"672,822","3,622","123,945","2,311",0.3895,0.0183,0.0287
1224,0.37391296,0.37553445,144,100,0.4098,"672,966","3,478","124,045","2,211",0.3886,0.0175,0.0275
1225,0.375537,0.37717062,142,100,0.4132,"673,108","3,336","124,145","2,111",0.3876,0.0167,0.0264
1226,0.37717894,0.37931043,183,100,0.3534,"673,291","3,153","124,245","2,011",0.3894,0.0159,0.0250
1227,0.379314,0.38120696,181,100,0.3559,"673,472","2,972","124,345","1,911",0.3914,0.0151,0.0235
1228,0.3812171,0.38304436,163,100,0.3802,"673,635","2,809","124,445","1,811",0.3920,0.0143,0.0222
1229,0.38304818,0.3847751,153,100,0.3953,"673,788","2,656","124,545","1,711",0.3918,0.0136,0.0210
1230,0.38479745,0.3867477,137,100,0.4219,"673,925","2,519","124,645","1,611",0.3901,0.0128,0.0200
1231,0.38674855,0.3894014,174,103,0.3718,"674,099","2,345","124,748","1,508",0.3914,0.0119,0.0186
1232,0.38940865,0.3912675,158,105,0.3992,"674,257","2,187","124,853","1,403",0.3908,0.0111,0.0173
1233,0.39127266,0.39389807,195,100,0.3390,"674,452","1,992","124,953","1,303",0.3954,0.0103,0.0158
1234,0.39394236,0.39683408,167,100,0.3745,"674,619","1,825","125,053","1,203",0.3973,0.0095,0.0145
1235,0.39685732,0.40026644,154,100,0.3937,"674,773","1,671","125,153","1,103",0.3976,0.0087,0.0132
1236,0.40026733,0.40322435,165,101,0.3797,"674,938","1,506","125,254","1,002",0.3995,0.0079,0.0119
1237,0.40323353,0.40639088,153,101,0.3976,"675,091","1,353","125,355",901,0.3997,0.0071,0.0107
1238,0.40639567,0.40988922,195,100,0.3390,"675,286","1,158","125,455",801,0.4089,0.0063,0.0092
1239,0.4099682,0.41389748,142,100,0.4132,"675,428","1,016","125,555",701,0.4083,0.0056,0.0080
1240,0.41390976,0.41922668,150,100,0.4000,"675,578",866,"125,655",601,0.4097,0.0048,0.0069
1241,0.4192291,0.42424896,126,101,0.4449,"675,704",740,"125,756",500,0.4032,0.0040,0.0059
1242,0.42428532,0.43100458,161,100,0.3831,"675,865",579,"125,856",400,0.4086,0.0032,0.0046
1243,0.43101862,0.4385162,132,100,0.4310,"675,997",447,"125,956",300,0.4016,0.0024,0.0035
1244,0.43856704,0.4500182,168,100,0.3731,"676,165",279,"126,056",200,0.4175,0.0016,0.0022
1245,0.4501606,0.462456,129,100,0.4367,"676,294",150,"126,156",100,0.4000,0.0008,0.0012
1246,0.46249568,0.52140087,150,100,0.4000,"676,444",0,"126,256",0,nan,0.0000,0.0000
