,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.766862,0.767486,232,100,0.3012,"637,863","38,581","105,568","20,688",0.3491,0.1639,0.3056
1041,0.767488,0.768053,259,100,0.2786,"638,122","38,322","105,668","20,588",0.3495,0.1631,0.3035
1042,0.768063,0.768633,218,100,0.3145,"638,340","38,104","105,768","20,488",0.3497,0.1623,0.3018
1043,0.768633,0.769369,243,100,0.2915,"638,583","37,861","105,868","20,388",0.3500,0.1615,0.2999
1044,0.769377,0.770000,230,101,0.3051,"638,813","37,631","105,969","20,287",0.3503,0.1607,0.2981
1045,0.770000,0.770515,273,100,0.2681,"639,086","37,358","106,069","20,187",0.3508,0.1599,0.2959
1046,0.770515,0.771083,230,101,0.3051,"639,316","37,128","106,170","20,086",0.3511,0.1591,0.2941
1047,0.771083,0.771667,239,100,0.2950,"639,555","36,889","106,270","19,986",0.3514,0.1583,0.2922
1048,0.771667,0.772203,237,100,0.2967,"639,792","36,652","106,370","19,886",0.3517,0.1575,0.2903
1049,0.772206,0.772542,225,100,0.3077,"640,017","36,427","106,470","19,786",0.3520,0.1567,0.2885
1050,0.772547,0.773275,302,100,0.2488,"640,319","36,125","106,570","19,686",0.3527,0.1559,0.2861
1051,0.773284,0.773784,224,100,0.3086,"640,543","35,901","106,670","19,586",0.3530,0.1551,0.2844
1052,0.773790,0.774381,267,100,0.2725,"640,810","35,634","106,770","19,486",0.3535,0.1543,0.2822
1053,0.774381,0.775207,273,100,0.2681,"641,083","35,361","106,870","19,386",0.3541,0.1535,0.2801
1054,0.775209,0.775972,257,100,0.2801,"641,340","35,104","106,970","19,286",0.3546,0.1528,0.2780
1055,0.775983,0.776543,245,101,0.2919,"641,585","34,859","107,071","19,185",0.3550,0.1520,0.2761
1056,0.776543,0.777212,221,100,0.3115,"641,806","34,638","107,171","19,085",0.3552,0.1512,0.2743
1057,0.777223,0.777754,279,100,0.2639,"642,085","34,359","107,271","18,985",0.3559,0.1504,0.2721
1058,0.777758,0.778346,198,100,0.3356,"642,283","34,161","107,371","18,885",0.3560,0.1496,0.2706
1059,0.778355,0.779176,263,100,0.2755,"642,546","33,898","107,471","18,785",0.3566,0.1488,0.2685
1060,0.779178,0.779924,220,102,0.3168,"642,766","33,678","107,573","18,683",0.3568,0.1480,0.2667
1061,0.779925,0.780613,231,100,0.3021,"642,997","33,447","107,673","18,583",0.3572,0.1472,0.2649
1062,0.780619,0.781231,253,104,0.2913,"643,250","33,194","107,777","18,479",0.3576,0.1464,0.2629
1063,0.781232,0.781824,252,100,0.2841,"643,502","32,942","107,877","18,379",0.3581,0.1456,0.2609
1064,0.781829,0.782417,212,101,0.3227,"643,714","32,730","107,978","18,278",0.3583,0.1448,0.2592
1065,0.782421,0.783143,266,100,0.2732,"643,980","32,464","108,078","18,178",0.3590,0.1440,0.2571
1066,0.783145,0.783800,237,100,0.2967,"644,217","32,227","108,178","18,078",0.3594,0.1432,0.2553
1067,0.783801,0.784417,267,101,0.2745,"644,484","31,960","108,279","17,977",0.3600,0.1424,0.2531
1068,0.784421,0.785139,276,100,0.2660,"644,760","31,684","108,379","17,877",0.3607,0.1416,0.2510
1069,0.785141,0.785739,258,104,0.2873,"645,018","31,426","108,483","17,773",0.3612,0.1408,0.2489
1070,0.785744,0.786381,212,100,0.3205,"645,230","31,214","108,583","17,673",0.3615,0.1400,0.2472
1071,0.786388,0.786969,242,100,0.2924,"645,472","30,972","108,683","17,573",0.3620,0.1392,0.2453
1072,0.786972,0.787751,274,101,0.2693,"645,746","30,698","108,784","17,472",0.3627,0.1384,0.2431
1073,0.787753,0.788393,242,101,0.2945,"645,988","30,456","108,885","17,371",0.3632,0.1376,0.2412
1074,0.788413,0.789019,190,101,0.3471,"646,178","30,266","108,986","17,270",0.3633,0.1368,0.2397
1075,0.789024,0.789702,301,100,0.2494,"646,479","29,965","109,086","17,170",0.3643,0.1360,0.2373
1076,0.789714,0.790333,222,100,0.3106,"646,701","29,743","109,186","17,070",0.3646,0.1352,0.2356
1077,0.790341,0.791095,268,100,0.2717,"646,969","29,475","109,286","16,970",0.3654,0.1344,0.2335
1078,0.791095,0.791996,308,100,0.2451,"647,277","29,167","109,386","16,870",0.3664,0.1336,0.2310
1079,0.791996,0.792716,227,100,0.3058,"647,504","28,940","109,486","16,770",0.3669,0.1328,0.2292
1080,0.792717,0.793466,255,100,0.2817,"647,759","28,685","109,586","16,670",0.3675,0.1320,0.2272
1081,0.793467,0.794226,221,100,0.3115,"647,980","28,464","109,686","16,570",0.3679,0.1312,0.2254
1082,0.794229,0.795061,263,100,0.2755,"648,243","28,201","109,786","16,470",0.3687,0.1304,0.2234
1083,0.795073,0.795782,247,102,0.2923,"648,490","27,954","109,888","16,368",0.3693,0.1296,0.2214
1084,0.795801,0.796417,262,100,0.2762,"648,752","27,692","109,988","16,268",0.3701,0.1288,0.2193
1085,0.796422,0.797004,228,100,0.3049,"648,980","27,464","110,088","16,168",0.3706,0.1281,0.2175
1086,0.797012,0.797705,266,100,0.2732,"649,246","27,198","110,188","16,068",0.3714,0.1273,0.2154
1087,0.797715,0.798345,246,102,0.2931,"649,492","26,952","110,290","15,966",0.3720,0.1265,0.2135
1088,0.798354,0.799000,255,103,0.2877,"649,747","26,697","110,393","15,863",0.3727,0.1256,0.2115
1089,0.799000,0.799627,208,102,0.3290,"649,955","26,489","110,495","15,761",0.3730,0.1248,0.2098
1090,0.799651,0.800333,224,100,0.3086,"650,179","26,265","110,595","15,661",0.3735,0.1240,0.2080
1091,0.800335,0.801107,197,101,0.3389,"650,376","26,068","110,696","15,560",0.3738,0.1232,0.2065
1092,0.801109,0.801861,247,101,0.2902,"650,623","25,821","110,797","15,459",0.3745,0.1224,0.2045
1093,0.801863,0.802512,162,100,0.3817,"650,785","25,659","110,897","15,359",0.3744,0.1216,0.2032
1094,0.802537,0.803167,243,101,0.2936,"651,028","25,416","110,998","15,258",0.3751,0.1208,0.2013
1095,0.803168,0.803924,220,100,0.3125,"651,248","25,196","111,098","15,158",0.3756,0.1201,0.1996
1096,0.803929,0.804548,220,100,0.3125,"651,468","24,976","111,198","15,058",0.3761,0.1193,0.1978
1097,0.804554,0.805335,210,100,0.3226,"651,678","24,766","111,298","14,958",0.3765,0.1185,0.1962
1098,0.805348,0.805992,179,100,0.3584,"651,857","24,587","111,398","14,858",0.3767,0.1177,0.1947
1099,0.805996,0.806770,228,100,0.3049,"652,085","24,359","111,498","14,758",0.3773,0.1169,0.1929
1100,0.806777,0.807586,214,103,0.3249,"652,299","24,145","111,601","14,655",0.3777,0.1161,0.1912
1101,0.807595,0.808245,174,102,0.3696,"652,473","23,971","111,703","14,553",0.3778,0.1153,0.1899
1102,0.808250,0.809125,207,100,0.3257,"652,680","23,764","111,803","14,453",0.3782,0.1145,0.1882
1103,0.809128,0.810181,315,100,0.2410,"652,995","23,449","111,903","14,353",0.3797,0.1137,0.1857
1104,0.810188,0.811079,240,100,0.2941,"653,235","23,209","112,003","14,253",0.3805,0.1129,0.1838
1105,0.811106,0.811989,269,101,0.2730,"653,504","22,940","112,104","14,152",0.3815,0.1121,0.1817
1106,0.812000,0.812931,240,102,0.2982,"653,744","22,700","112,206","14,050",0.3823,0.1113,0.1798
1107,0.812935,0.813619,205,100,0.3279,"653,949","22,495","112,306","13,950",0.3828,0.1105,0.1782
1108,0.813634,0.814115,171,102,0.3736,"654,120","22,324","112,408","13,848",0.3828,0.1097,0.1768
1109,0.814124,0.814960,235,100,0.2985,"654,355","22,089","112,508","13,748",0.3836,0.1089,0.1750
1110,0.814964,0.815601,201,100,0.3322,"654,556","21,888","112,608","13,648",0.3841,0.1081,0.1734
1111,0.815619,0.816287,216,100,0.3165,"654,772","21,672","112,708","13,548",0.3847,0.1073,0.1717
1112,0.816298,0.817000,222,100,0.3106,"654,994","21,450","112,808","13,448",0.3854,0.1065,0.1699
1113,0.817000,0.817698,210,104,0.3312,"655,204","21,240","112,912","13,344",0.3858,0.1057,0.1682
1114,0.817704,0.818417,208,103,0.3312,"655,412","21,032","113,015","13,241",0.3863,0.1049,0.1666
1115,0.818425,0.819083,199,100,0.3344,"655,611","20,833","113,115","13,141",0.3868,0.1041,0.1650
1116,0.819089,0.820038,172,100,0.3676,"655,783","20,661","113,215","13,041",0.3870,0.1033,0.1636
1117,0.820048,0.820799,203,100,0.3300,"655,986","20,458","113,315","12,941",0.3875,0.1025,0.1620
1118,0.820807,0.821535,205,100,0.3279,"656,191","20,253","113,415","12,841",0.3880,0.1017,0.1604
1119,0.821542,0.822404,256,100,0.2809,"656,447","19,997","113,515","12,741",0.3892,0.1009,0.1584
1120,0.822406,0.823263,208,101,0.3269,"656,655","19,789","113,616","12,640",0.3898,0.1001,0.1567
1121,0.823263,0.824222,245,100,0.2899,"656,900","19,544","113,716","12,540",0.3908,0.0993,0.1548
1122,0.824231,0.825030,218,100,0.3145,"657,118","19,326","113,816","12,440",0.3916,0.0985,0.1531
1123,0.825046,0.825885,219,100,0.3135,"657,337","19,107","113,916","12,340",0.3924,0.0977,0.1513
1124,0.825901,0.826852,224,101,0.3108,"657,561","18,883","114,017","12,239",0.3933,0.0969,0.1496
1125,0.826857,0.827575,173,100,0.3663,"657,734","18,710","114,117","12,139",0.3935,0.0961,0.1482
1126,0.827582,0.828409,240,101,0.2962,"657,974","18,470","114,218","12,038",0.3946,0.0953,0.1463
1127,0.828409,0.829214,206,101,0.3290,"658,180","18,264","114,319","11,937",0.3953,0.0945,0.1447
1128,0.829217,0.830004,222,100,0.3106,"658,402","18,042","114,419","11,837",0.3962,0.0938,0.1429
1129,0.830017,0.830664,192,100,0.3425,"658,594","17,850","114,519","11,737",0.3967,0.0930,0.1414
1130,0.830665,0.831556,199,100,0.3344,"658,793","17,651","114,619","11,637",0.3973,0.0922,0.1398
1131,0.831567,0.832500,226,100,0.3067,"659,019","17,425","114,719","11,537",0.3983,0.0914,0.1380
1132,0.832513,0.833377,212,101,0.3227,"659,231","17,213","114,820","11,436",0.3992,0.0906,0.1363
1133,0.833392,0.834231,179,100,0.3584,"659,410","17,034","114,920","11,336",0.3996,0.0898,0.1349
1134,0.834233,0.835135,239,104,0.3032,"659,649","16,795","115,024","11,232",0.4008,0.0890,0.1330
1135,0.835139,0.836227,233,101,0.3024,"659,882","16,562","115,125","11,131",0.4019,0.0882,0.1312
1136,0.836243,0.837039,169,100,0.3717,"660,051","16,393","115,225","11,031",0.4022,0.0874,0.1298
1137,0.837044,0.838286,232,100,0.3012,"660,283","16,161","115,325","10,931",0.4035,0.0866,0.1280
1138,0.838311,0.839231,179,102,0.3630,"660,462","15,982","115,427","10,829",0.4039,0.0858,0.1266
1139,0.839237,0.840034,209,100,0.3236,"660,671","15,773","115,527","10,729",0.4048,0.0850,0.1249
1140,0.840041,0.840889,196,100,0.3378,"660,867","15,577","115,627","10,629",0.4056,0.0842,0.1234
1141,0.840893,0.841730,213,100,0.3195,"661,080","15,364","115,727","10,529",0.4066,0.0834,0.1217
1142,0.841731,0.842537,141,101,0.4174,"661,221","15,223","115,828","10,428",0.4065,0.0826,0.1206
1143,0.842548,0.843411,202,101,0.3333,"661,423","15,021","115,929","10,327",0.4074,0.0818,0.1190
1144,0.843426,0.844548,272,100,0.2688,"661,695","14,749","116,029","10,227",0.4095,0.0810,0.1168
1145,0.844562,0.845399,199,100,0.3344,"661,894","14,550","116,129","10,127",0.4104,0.0802,0.1152
1146,0.845407,0.846381,183,101,0.3556,"662,077","14,367","116,230","10,026",0.4110,0.0794,0.1138
1147,0.846384,0.847369,216,101,0.3186,"662,293","14,151","116,331","9,925",0.4122,0.0786,0.1121
1148,0.847385,0.848333,215,100,0.3175,"662,508","13,936","116,431","9,825",0.4135,0.0778,0.1104
1149,0.848336,0.849339,212,101,0.3227,"662,720","13,724","116,532","9,724",0.4147,0.0770,0.1087
1150,0.849340,0.850456,195,102,0.3434,"662,915","13,529","116,634","9,622",0.4156,0.0762,0.1072
1151,0.850461,0.851402,202,100,0.3311,"663,117","13,327","116,734","9,522",0.4167,0.0754,0.1056
1152,0.851402,0.852571,282,100,0.2618,"663,399","13,045","116,834","9,422",0.4194,0.0746,0.1033
1153,0.852571,0.853591,204,101,0.3311,"663,603","12,841","116,935","9,321",0.4206,0.0738,0.1017
1154,0.853593,0.854723,174,100,0.3650,"663,777","12,667","117,035","9,221",0.4213,0.0730,0.1003
1155,0.854737,0.855500,175,100,0.3636,"663,952","12,492","117,135","9,121",0.4220,0.0722,0.0989
1156,0.855500,0.856423,146,100,0.4065,"664,098","12,346","117,235","9,021",0.4222,0.0715,0.0978
1157,0.856429,0.857262,158,100,0.3876,"664,256","12,188","117,335","8,921",0.4226,0.0707,0.0965
1158,0.857266,0.858159,164,100,0.3788,"664,420","12,024","117,435","8,821",0.4232,0.0699,0.0952
1159,0.858164,0.859127,173,100,0.3663,"664,593","11,851","117,535","8,721",0.4239,0.0691,0.0939
1160,0.859143,0.860100,213,102,0.3238,"664,806","11,638","117,637","8,619",0.4255,0.0683,0.0922
1161,0.860108,0.861161,173,100,0.3663,"664,979","11,465","117,737","8,519",0.4263,0.0675,0.0908
1162,0.861164,0.862166,195,101,0.3412,"665,174","11,270","117,838","8,418",0.4276,0.0667,0.0893
1163,0.862167,0.863194,192,100,0.3425,"665,366","11,078","117,938","8,318",0.4289,0.0659,0.0877
1164,0.863205,0.864333,189,100,0.3460,"665,555","10,889","118,038","8,218",0.4301,0.0651,0.0862
1165,0.864333,0.865280,165,100,0.3774,"665,720","10,724","118,138","8,118",0.4308,0.0643,0.0849
1166,0.865283,0.866126,177,100,0.3610,"665,897","10,547","118,238","8,018",0.4319,0.0635,0.0835
1167,0.866135,0.867438,212,100,0.3205,"666,109","10,335","118,338","7,918",0.4338,0.0627,0.0819
1168,0.867439,0.868387,156,100,0.3906,"666,265","10,179","118,438","7,818",0.4344,0.0619,0.0806
1169,0.868398,0.869405,174,100,0.3650,"666,439","10,005","118,538","7,718",0.4355,0.0611,0.0792
1170,0.869409,0.870335,170,100,0.3704,"666,609","9,835","118,638","7,618",0.4365,0.0603,0.0779
1171,0.870341,0.871538,181,102,0.3604,"666,790","9,654","118,740","7,516",0.4377,0.0595,0.0765
1172,0.871545,0.872477,142,101,0.4156,"666,932","9,512","118,841","7,415",0.4381,0.0587,0.0753
1173,0.872483,0.873640,152,100,0.3968,"667,084","9,360","118,941","7,315",0.4387,0.0579,0.0741
1174,0.873653,0.874631,168,100,0.3731,"667,252","9,192","119,041","7,215",0.4398,0.0571,0.0728
1175,0.874632,0.875833,180,100,0.3571,"667,432","9,012","119,141","7,115",0.4412,0.0564,0.0714
1176,0.875837,0.876782,181,101,0.3582,"667,613","8,831","119,242","7,014",0.4427,0.0556,0.0699
1177,0.876786,0.878000,185,100,0.3509,"667,798","8,646","119,342","6,914",0.4443,0.0548,0.0685
1178,0.878000,0.879107,164,100,0.3788,"667,962","8,482","119,442","6,814",0.4455,0.0540,0.0672
1179,0.879108,0.880071,174,103,0.3718,"668,136","8,308","119,545","6,711",0.4468,0.0532,0.0658
1180,0.880076,0.881050,136,100,0.4237,"668,272","8,172","119,645","6,611",0.4472,0.0524,0.0647
1181,0.881056,0.882071,197,101,0.3389,"668,469","7,975","119,746","6,510",0.4494,0.0516,0.0632
1182,0.882075,0.883256,163,103,0.3872,"668,632","7,812","119,849","6,407",0.4506,0.0507,0.0619
1183,0.883286,0.884422,133,100,0.4292,"668,765","7,679","119,949","6,307",0.4510,0.0500,0.0608
1184,0.884430,0.885500,145,102,0.4130,"668,910","7,534","120,051","6,205",0.4516,0.0491,0.0597
1185,0.885508,0.886310,147,100,0.4049,"669,057","7,387","120,151","6,105",0.4525,0.0484,0.0585
1186,0.886333,0.887770,184,100,0.3521,"669,241","7,203","120,251","6,005",0.4546,0.0476,0.0571
1187,0.887778,0.889270,160,100,0.3846,"669,401","7,043","120,351","5,905",0.4561,0.0468,0.0558
1188,0.889281,0.890819,182,100,0.3546,"669,583","6,861","120,451","5,805",0.4583,0.0460,0.0543
1189,0.890821,0.891917,131,102,0.4378,"669,714","6,730","120,553","5,703",0.4587,0.0452,0.0533
1190,0.891921,0.893167,142,100,0.4132,"669,856","6,588","120,653","5,603",0.4596,0.0444,0.0522
1191,0.893167,0.894524,148,100,0.4032,"670,004","6,440","120,753","5,503",0.4608,0.0436,0.0510
1192,0.894528,0.895513,132,101,0.4335,"670,136","6,308","120,854","5,402",0.4613,0.0428,0.0500
1193,0.895522,0.897000,170,100,0.3704,"670,306","6,138","120,954","5,302",0.4635,0.0420,0.0486
1194,0.897000,0.898361,148,100,0.4032,"670,454","5,990","121,054","5,202",0.4648,0.0412,0.0474
1195,0.898366,0.899464,120,100,0.4545,"670,574","5,870","121,154","5,102",0.4650,0.0404,0.0465
1196,0.899478,0.900509,151,100,0.3984,"670,725","5,719","121,254","5,002",0.4666,0.0396,0.0453
1197,0.900510,0.901791,152,101,0.3992,"670,877","5,567","121,355","4,901",0.4682,0.0388,0.0441
1198,0.901792,0.902823,102,110,0.5189,"670,979","5,465","121,465","4,791",0.4671,0.0379,0.0433
1199,0.902837,0.904241,166,101,0.3783,"671,145","5,299","121,566","4,690",0.4695,0.0371,0.0420
1200,0.904245,0.905429,132,100,0.4310,"671,277","5,167","121,666","4,590",0.4704,0.0364,0.0409
1201,0.905433,0.906833,149,101,0.4040,"671,426","5,018","121,767","4,489",0.4722,0.0356,0.0397
1202,0.906914,0.908263,133,100,0.4292,"671,559","4,885","121,867","4,389",0.4733,0.0348,0.0387
1203,0.908274,0.909296,117,101,0.4633,"671,676","4,768","121,968","4,288",0.4735,0.0340,0.0378
1204,0.909299,0.910718,137,101,0.4244,"671,813","4,631","122,069","4,187",0.4748,0.0332,0.0367
1205,0.910726,0.912328,166,100,0.3759,"671,979","4,465","122,169","4,087",0.4779,0.0324,0.0354
1206,0.912332,0.913433,129,102,0.4416,"672,108","4,336","122,271","3,985",0.4789,0.0316,0.0343
1207,0.913433,0.915187,173,101,0.3686,"672,281","4,163","122,372","3,884",0.4827,0.0308,0.0330
1208,0.915212,0.916810,139,100,0.4184,"672,420","4,024","122,472","3,784",0.4846,0.0300,0.0319
1209,0.916817,0.918360,147,102,0.4096,"672,567","3,877","122,574","3,682",0.4871,0.0292,0.0307
1210,0.918367,0.919802,113,100,0.4695,"672,680","3,764","122,674","3,582",0.4876,0.0284,0.0298
1211,0.919821,0.921278,117,102,0.4658,"672,797","3,647","122,776","3,480",0.4883,0.0276,0.0289
1212,0.921278,0.922667,100,113,0.5305,"672,897","3,547","122,889","3,367",0.4870,0.0267,0.0281
1213,0.922690,0.924214,116,101,0.4654,"673,013","3,431","122,990","3,266",0.4877,0.0259,0.0272
1214,0.924222,0.925917,140,101,0.4191,"673,153","3,291","123,091","3,165",0.4902,0.0251,0.0261
1215,0.925921,0.927360,135,100,0.4255,"673,288","3,156","123,191","3,065",0.4927,0.0243,0.0250
1216,0.927369,0.929110,140,100,0.4167,"673,428","3,016","123,291","2,965",0.4957,0.0235,0.0239
1217,0.929131,0.931033,181,100,0.3559,"673,609","2,835","123,391","2,865",0.5026,0.0227,0.0225
1218,0.931048,0.932667,130,100,0.4348,"673,739","2,705","123,491","2,765",0.5055,0.0219,0.0214
1219,0.932668,0.934607,118,100,0.4587,"673,857","2,587","123,591","2,665",0.5074,0.0211,0.0205
1220,0.934677,0.936327,113,100,0.4695,"673,970","2,474","123,691","2,565",0.5090,0.0203,0.0196
1221,0.936333,0.937892,114,102,0.4722,"674,084","2,360","123,793","2,463",0.5107,0.0195,0.0187
1222,0.937905,0.939476,111,100,0.4739,"674,195","2,249","123,893","2,363",0.5124,0.0187,0.0178
1223,0.939476,0.941524,147,101,0.4073,"674,342","2,102","123,994","2,262",0.5183,0.0179,0.0166
1224,0.941530,0.943272,113,100,0.4695,"674,455","1,989","124,094","2,162",0.5208,0.0171,0.0158
1225,0.943278,0.945091,115,101,0.4676,"674,570","1,874","124,195","2,061",0.5238,0.0163,0.0148
1226,0.945150,0.947571,140,101,0.4191,"674,710","1,734","124,296","1,960",0.5306,0.0155,0.0137
1227,0.947587,0.949675,124,100,0.4464,"674,834","1,610","124,396","1,860",0.5360,0.0147,0.0128
1228,0.949687,0.951833,105,103,0.4952,"674,939","1,505","124,499","1,757",0.5386,0.0139,0.0119
1229,0.951857,0.954409,117,100,0.4608,"675,056","1,388","124,599","1,657",0.5442,0.0131,0.0110
1230,0.954429,0.956540,113,100,0.4695,"675,169","1,275","124,699","1,557",0.5498,0.0123,0.0101
1231,0.956545,0.959366,126,100,0.4425,"675,295","1,149","124,799","1,457",0.5591,0.0115,0.0091
1232,0.959384,0.961409,100,113,0.5305,"675,395","1,049","124,912","1,344",0.5616,0.0106,0.0083
1233,0.961417,0.963667,102,100,0.4950,"675,497",947,"125,012","1,244",0.5678,0.0099,0.0075
1234,0.963738,0.966167,100,107,0.5169,"675,597",847,"125,119","1,137",0.5731,0.0090,0.0067
1235,0.966170,0.969167,100,105,0.5122,"675,697",747,"125,224","1,032",0.5801,0.0082,0.0059
1236,0.969171,0.972325,102,118,0.5364,"675,799",645,"125,342",914,0.5863,0.0072,0.0051
1237,0.972333,0.975135,100,106,0.5146,"675,899",545,"125,448",808,0.5972,0.0064,0.0043
1238,0.975189,0.979979,100,150,0.6000,"675,999",445,"125,598",658,0.5966,0.0052,0.0035
1239,0.980000,0.983833,103,125,0.5482,"676,102",342,"125,723",533,0.6091,0.0042,0.0027
1240,0.983960,0.989905,101,137,0.5756,"676,203",241,"125,860",396,0.6217,0.0031,0.0019
1241,0.990000,0.999000,137,200,0.5935,"676,340",104,"126,060",196,0.6533,0.0016,0.0008
1242,1.000000,1.000000,104,196,0.6533,"676,444",0,"126,256",0,nan,0.0000,0.0000
