,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.37028,0.37087,161,100,0.3831,"649,368","27,076","103,938","22,318",0.4518,0.1768,0.2145
1040,0.37087,0.37154,155,100,0.3922,"649,523","26,921","104,038","22,218",0.4521,0.1760,0.2132
1041,0.37154,0.37225,164,100,0.3788,"649,687","26,757","104,138","22,118",0.4525,0.1752,0.2119
1042,0.37225,0.37285,140,100,0.4167,"649,827","26,617","104,238","22,018",0.4527,0.1744,0.2108
1043,0.37285,0.37362,187,100,0.3484,"650,014","26,430","104,338","21,918",0.4533,0.1736,0.2093
1044,0.37362,0.37433,164,100,0.3788,"650,178","26,266","104,438","21,818",0.4537,0.1728,0.2080
1045,0.37433,0.37511,207,100,0.3257,"650,385","26,059","104,538","21,718",0.4546,0.1720,0.2064
1046,0.37512,0.37580,173,100,0.3663,"650,558","25,886","104,638","21,618",0.4551,0.1712,0.2050
1047,0.37580,0.37652,190,100,0.3448,"650,748","25,696","104,738","21,518",0.4558,0.1704,0.2035
1048,0.37652,0.37720,152,100,0.3968,"650,900","25,544","104,838","21,418",0.4561,0.1696,0.2023
1049,0.37720,0.37797,179,100,0.3584,"651,079","25,365","104,938","21,318",0.4567,0.1688,0.2009
1050,0.37798,0.37882,195,100,0.3390,"651,274","25,170","105,038","21,218",0.4574,0.1681,0.1994
1051,0.37882,0.37957,169,100,0.3717,"651,443","25,001","105,138","21,118",0.4579,0.1673,0.1980
1052,0.37958,0.38034,165,100,0.3774,"651,608","24,836","105,238","21,018",0.4584,0.1665,0.1967
1053,0.38034,0.38109,188,100,0.3472,"651,796","24,648","105,338","20,918",0.4591,0.1657,0.1952
1054,0.38109,0.38173,119,100,0.4566,"651,915","24,529","105,438","20,818",0.4591,0.1649,0.1943
1055,0.38173,0.38253,190,100,0.3448,"652,105","24,339","105,538","20,718",0.4598,0.1641,0.1928
1056,0.38253,0.38313,144,100,0.4098,"652,249","24,195","105,638","20,618",0.4601,0.1633,0.1916
1057,0.38313,0.38398,203,100,0.3300,"652,452","23,992","105,738","20,518",0.4610,0.1625,0.1900
1058,0.38398,0.38491,217,100,0.3155,"652,669","23,775","105,838","20,418",0.4620,0.1617,0.1883
1059,0.38491,0.38561,140,100,0.4167,"652,809","23,635","105,938","20,318",0.4623,0.1609,0.1872
1060,0.38561,0.38629,146,100,0.4065,"652,955","23,489","106,038","20,218",0.4626,0.1601,0.1860
1061,0.38629,0.38703,170,100,0.3704,"653,125","23,319","106,138","20,118",0.4632,0.1593,0.1847
1062,0.38703,0.38799,222,100,0.3106,"653,347","23,097","106,238","20,018",0.4643,0.1586,0.1829
1063,0.38800,0.38888,192,100,0.3425,"653,539","22,905","106,338","19,918",0.4651,0.1578,0.1814
1064,0.38888,0.38961,167,100,0.3745,"653,706","22,738","106,438","19,818",0.4657,0.1570,0.1801
1065,0.38961,0.39036,147,100,0.4049,"653,853","22,591","106,538","19,718",0.4660,0.1562,0.1789
1066,0.39037,0.39114,178,100,0.3597,"654,031","22,413","106,638","19,618",0.4668,0.1554,0.1775
1067,0.39114,0.39182,140,100,0.4167,"654,171","22,273","106,738","19,518",0.4670,0.1546,0.1764
1068,0.39183,0.39259,163,100,0.3802,"654,334","22,110","106,838","19,418",0.4676,0.1538,0.1751
1069,0.39259,0.39336,145,100,0.4082,"654,479","21,965","106,938","19,318",0.4679,0.1530,0.1740
1070,0.39336,0.39405,135,100,0.4255,"654,614","21,830","107,038","19,218",0.4682,0.1522,0.1729
1071,0.39406,0.39490,182,100,0.3546,"654,796","21,648","107,138","19,118",0.4690,0.1514,0.1715
1072,0.39490,0.39572,168,100,0.3731,"654,964","21,480","107,238","19,018",0.4696,0.1506,0.1701
1073,0.39572,0.39651,142,100,0.4132,"655,106","21,338","107,338","18,918",0.4699,0.1498,0.1690
1074,0.39652,0.39722,122,100,0.4505,"655,228","21,216","107,438","18,818",0.4701,0.1490,0.1680
1075,0.39722,0.39805,153,100,0.3953,"655,381","21,063","107,538","18,718",0.4705,0.1483,0.1668
1076,0.39806,0.39913,240,100,0.2941,"655,621","20,823","107,638","18,618",0.4720,0.1475,0.1649
1077,0.39914,0.39986,138,100,0.4202,"655,759","20,685","107,738","18,518",0.4724,0.1467,0.1638
1078,0.39986,0.40079,197,100,0.3367,"655,956","20,488","107,838","18,418",0.4734,0.1459,0.1623
1079,0.40079,0.40154,135,100,0.4255,"656,091","20,353","107,938","18,318",0.4737,0.1451,0.1612
1080,0.40154,0.40230,128,100,0.4386,"656,219","20,225","108,038","18,218",0.4739,0.1443,0.1602
1081,0.40231,0.40316,155,100,0.3922,"656,374","20,070","108,138","18,118",0.4744,0.1435,0.1590
1082,0.40317,0.40392,149,100,0.4016,"656,523","19,921","108,238","18,018",0.4749,0.1427,0.1578
1083,0.40392,0.40484,171,100,0.3690,"656,694","19,750","108,338","17,918",0.4757,0.1419,0.1564
1084,0.40484,0.40594,183,100,0.3534,"656,877","19,567","108,438","17,818",0.4766,0.1411,0.1550
1085,0.40595,0.40674,155,100,0.3922,"657,032","19,412","108,538","17,718",0.4772,0.1403,0.1538
1086,0.40674,0.40765,173,100,0.3663,"657,205","19,239","108,638","17,618",0.4780,0.1395,0.1524
1087,0.40765,0.40846,132,100,0.4310,"657,337","19,107","108,738","17,518",0.4783,0.1387,0.1513
1088,0.40846,0.40946,162,100,0.3817,"657,499","18,945","108,838","17,418",0.4790,0.1380,0.1501
1089,0.40946,0.41038,166,100,0.3759,"657,665","18,779","108,938","17,318",0.4798,0.1372,0.1487
1090,0.41039,0.41124,145,100,0.4082,"657,810","18,634","109,038","17,218",0.4803,0.1364,0.1476
1091,0.41124,0.41210,150,100,0.4000,"657,960","18,484","109,138","17,118",0.4808,0.1356,0.1464
1092,0.41210,0.41298,158,100,0.3876,"658,118","18,326","109,238","17,018",0.4815,0.1348,0.1451
1093,0.41299,0.41386,137,100,0.4219,"658,255","18,189","109,338","16,918",0.4819,0.1340,0.1441
1094,0.41386,0.41483,166,100,0.3759,"658,421","18,023","109,438","16,818",0.4827,0.1332,0.1427
1095,0.41483,0.41554,133,100,0.4292,"658,554","17,890","109,538","16,718",0.4831,0.1324,0.1417
1096,0.41554,0.41635,136,100,0.4237,"658,690","17,754","109,638","16,618",0.4835,0.1316,0.1406
1097,0.41635,0.41718,135,100,0.4255,"658,825","17,619","109,738","16,518",0.4839,0.1308,0.1395
1098,0.41718,0.41801,132,100,0.4310,"658,957","17,487","109,838","16,418",0.4842,0.1300,0.1385
1099,0.41801,0.41891,139,100,0.4184,"659,096","17,348","109,938","16,318",0.4847,0.1292,0.1374
1100,0.41892,0.41985,165,100,0.3774,"659,261","17,183","110,038","16,218",0.4856,0.1285,0.1361
1101,0.41985,0.42085,158,100,0.3876,"659,419","17,025","110,138","16,118",0.4863,0.1277,0.1348
1102,0.42085,0.42159,118,100,0.4587,"659,537","16,907","110,238","16,018",0.4865,0.1269,0.1339
1103,0.42160,0.42262,162,100,0.3817,"659,699","16,745","110,338","15,918",0.4873,0.1261,0.1326
1104,0.42262,0.42372,194,100,0.3401,"659,893","16,551","110,438","15,818",0.4887,0.1253,0.1311
1105,0.42373,0.42462,160,100,0.3846,"660,053","16,391","110,538","15,718",0.4895,0.1245,0.1298
1106,0.42463,0.42566,167,100,0.3745,"660,220","16,224","110,638","15,618",0.4905,0.1237,0.1285
1107,0.42567,0.42649,132,100,0.4310,"660,352","16,092","110,738","15,518",0.4909,0.1229,0.1275
1108,0.42650,0.42725,124,100,0.4464,"660,476","15,968","110,838","15,418",0.4912,0.1221,0.1265
1109,0.42725,0.42816,122,100,0.4505,"660,598","15,846","110,938","15,318",0.4915,0.1213,0.1255
1110,0.42816,0.42916,163,100,0.3802,"660,761","15,683","111,038","15,218",0.4925,0.1205,0.1242
1111,0.42917,0.43021,155,100,0.3922,"660,916","15,528","111,138","15,118",0.4933,0.1197,0.1230
1112,0.43021,0.43111,140,101,0.4191,"661,056","15,388","111,239","15,017",0.4939,0.1189,0.1219
1113,0.43111,0.43199,147,100,0.4049,"661,203","15,241","111,339","14,917",0.4946,0.1181,0.1207
1114,0.43199,0.43301,148,100,0.4032,"661,351","15,093","111,439","14,817",0.4954,0.1174,0.1195
1115,0.43301,0.43404,158,100,0.3876,"661,509","14,935","111,539","14,717",0.4963,0.1166,0.1183
1116,0.43404,0.43490,128,100,0.4386,"661,637","14,807","111,639","14,617",0.4968,0.1158,0.1173
1117,0.43491,0.43589,168,100,0.3731,"661,805","14,639","111,739","14,517",0.4979,0.1150,0.1159
1118,0.43590,0.43690,132,100,0.4310,"661,937","14,507","111,839","14,417",0.4984,0.1142,0.1149
1119,0.43691,0.43805,172,100,0.3676,"662,109","14,335","111,939","14,317",0.4997,0.1134,0.1135
1120,0.43805,0.43914,148,100,0.4032,"662,257","14,187","112,039","14,217",0.5005,0.1126,0.1124
1121,0.43914,0.43999,113,100,0.4695,"662,370","14,074","112,139","14,117",0.5008,0.1118,0.1115
1122,0.44000,0.44108,130,100,0.4348,"662,500","13,944","112,239","14,017",0.5013,0.1110,0.1104
1123,0.44108,0.44190,118,100,0.4587,"662,618","13,826","112,339","13,917",0.5016,0.1102,0.1095
1124,0.44190,0.44301,127,100,0.4405,"662,745","13,699","112,439","13,817",0.5021,0.1094,0.1085
1125,0.44301,0.44403,142,100,0.4132,"662,887","13,557","112,539","13,717",0.5029,0.1086,0.1074
1126,0.44403,0.44517,143,100,0.4115,"663,030","13,414","112,639","13,617",0.5038,0.1079,0.1062
1127,0.44518,0.44620,139,100,0.4184,"663,169","13,275","112,739","13,517",0.5045,0.1071,0.1051
1128,0.44620,0.44726,147,100,0.4049,"663,316","13,128","112,839","13,417",0.5054,0.1063,0.1040
1129,0.44727,0.44812,111,100,0.4739,"663,427","13,017","112,939","13,317",0.5057,0.1055,0.1031
1130,0.44813,0.44917,149,100,0.4016,"663,576","12,868","113,039","13,217",0.5067,0.1047,0.1019
1131,0.44917,0.45014,125,100,0.4444,"663,701","12,743","113,139","13,117",0.5072,0.1039,0.1009
1132,0.45014,0.45114,122,100,0.4505,"663,823","12,621","113,239","13,017",0.5077,0.1031,0.1000
1133,0.45116,0.45207,109,100,0.4785,"663,932","12,512","113,339","12,917",0.5080,0.1023,0.0991
1134,0.45207,0.45289,101,100,0.4975,"664,033","12,411","113,439","12,817",0.5080,0.1015,0.0983
1135,0.45289,0.45386,123,100,0.4484,"664,156","12,288","113,539","12,717",0.5086,0.1007,0.0973
1136,0.45387,0.45493,131,100,0.4329,"664,287","12,157","113,639","12,617",0.5093,0.0999,0.0963
1137,0.45493,0.45590,106,100,0.4854,"664,393","12,051","113,739","12,517",0.5095,0.0991,0.0954
1138,0.45590,0.45689,122,100,0.4505,"664,515","11,929","113,839","12,417",0.5100,0.0983,0.0945
1139,0.45690,0.45789,124,100,0.4464,"664,639","11,805","113,939","12,317",0.5106,0.0976,0.0935
1140,0.45790,0.45894,123,100,0.4484,"664,762","11,682","114,039","12,217",0.5112,0.0968,0.0925
1141,0.45894,0.45994,110,100,0.4762,"664,872","11,572","114,139","12,117",0.5115,0.0960,0.0917
1142,0.45994,0.46088,112,100,0.4717,"664,984","11,460","114,239","12,017",0.5119,0.0952,0.0908
1143,0.46089,0.46197,113,100,0.4695,"665,097","11,347","114,339","11,917",0.5123,0.0944,0.0899
1144,0.46199,0.46291,119,100,0.4566,"665,216","11,228","114,439","11,817",0.5128,0.0936,0.0889
1145,0.46291,0.46384,107,100,0.4831,"665,323","11,121","114,539","11,717",0.5130,0.0928,0.0881
1146,0.46384,0.46484,121,100,0.4525,"665,444","11,000","114,639","11,617",0.5136,0.0920,0.0871
1147,0.46485,0.46592,120,100,0.4545,"665,564","10,880","114,739","11,517",0.5142,0.0912,0.0862
1148,0.46592,0.46698,122,100,0.4505,"665,686","10,758","114,839","11,417",0.5149,0.0904,0.0852
1149,0.46698,0.46793,103,100,0.4926,"665,789","10,655","114,939","11,317",0.5151,0.0896,0.0844
1150,0.46794,0.46906,139,100,0.4184,"665,928","10,516","115,039","11,217",0.5161,0.0888,0.0833
1151,0.46907,0.46999,104,100,0.4902,"666,032","10,412","115,139","11,117",0.5164,0.0881,0.0825
1152,0.46999,0.47107,116,100,0.4630,"666,148","10,296","115,239","11,017",0.5169,0.0873,0.0815
1153,0.47108,0.47210,100,102,0.5050,"666,248","10,196","115,341","10,915",0.5170,0.0865,0.0808
1154,0.47210,0.47329,135,100,0.4255,"666,383","10,061","115,441","10,815",0.5181,0.0857,0.0797
1155,0.47329,0.47458,144,100,0.4098,"666,527","9,917","115,541","10,715",0.5193,0.0849,0.0785
1156,0.47459,0.47562,100,100,0.5000,"666,627","9,817","115,641","10,615",0.5195,0.0841,0.0778
1157,0.47562,0.47686,154,100,0.3937,"666,781","9,663","115,741","10,515",0.5211,0.0833,0.0765
1158,0.47687,0.47792,100,107,0.5169,"666,881","9,563","115,848","10,408",0.5212,0.0824,0.0757
1159,0.47792,0.47927,120,100,0.4545,"667,001","9,443","115,948","10,308",0.5219,0.0816,0.0748
1160,0.47928,0.48042,119,100,0.4566,"667,120","9,324","116,048","10,208",0.5226,0.0809,0.0738
1161,0.48042,0.48161,121,100,0.4525,"667,241","9,203","116,148","10,108",0.5234,0.0801,0.0729
1162,0.48162,0.48293,110,100,0.4762,"667,351","9,093","116,248","10,008",0.5240,0.0793,0.0720
1163,0.48293,0.48406,104,100,0.4902,"667,455","8,989","116,348","9,908",0.5243,0.0785,0.0712
1164,0.48407,0.48516,110,100,0.4762,"667,565","8,879","116,448","9,808",0.5249,0.0777,0.0703
1165,0.48519,0.48629,108,100,0.4808,"667,673","8,771","116,548","9,708",0.5254,0.0769,0.0695
1166,0.48629,0.48750,131,100,0.4329,"667,804","8,640","116,648","9,608",0.5265,0.0761,0.0684
1167,0.48750,0.48905,137,100,0.4219,"667,941","8,503","116,748","9,508",0.5279,0.0753,0.0673
1168,0.48905,0.49031,122,100,0.4505,"668,063","8,381","116,848","9,408",0.5289,0.0745,0.0664
1169,0.49033,0.49166,107,100,0.4831,"668,170","8,274","116,948","9,308",0.5294,0.0737,0.0655
1170,0.49166,0.49280,110,101,0.4787,"668,280","8,164","117,049","9,207",0.5300,0.0729,0.0647
1171,0.49280,0.49389,100,109,0.5215,"668,380","8,064","117,158","9,098",0.5301,0.0721,0.0639
1172,0.49390,0.49539,147,100,0.4049,"668,527","7,917","117,258","8,998",0.5320,0.0713,0.0627
1173,0.49539,0.49655,100,104,0.5098,"668,627","7,817","117,362","8,894",0.5322,0.0704,0.0619
1174,0.49655,0.49802,133,100,0.4292,"668,760","7,684","117,462","8,794",0.5337,0.0697,0.0609
1175,0.49802,0.49928,113,100,0.4695,"668,873","7,571","117,562","8,694",0.5345,0.0689,0.0600
1176,0.49928,0.50074,133,100,0.4292,"669,006","7,438","117,662","8,594",0.5361,0.0681,0.0589
1177,0.50074,0.50197,112,100,0.4717,"669,118","7,326","117,762","8,494",0.5369,0.0673,0.0580
1178,0.50197,0.50312,100,104,0.5098,"669,218","7,226","117,866","8,390",0.5373,0.0665,0.0572
1179,0.50312,0.50431,114,100,0.4673,"669,332","7,112","117,966","8,290",0.5382,0.0657,0.0563
1180,0.50432,0.50579,131,100,0.4329,"669,463","6,981","118,066","8,190",0.5398,0.0649,0.0553
1181,0.50580,0.50734,100,103,0.5074,"669,563","6,881","118,169","8,087",0.5403,0.0641,0.0545
1182,0.50735,0.50867,102,100,0.4950,"669,665","6,779","118,269","7,987",0.5409,0.0633,0.0537
1183,0.50868,0.51021,100,100,0.5000,"669,765","6,679","118,369","7,887",0.5415,0.0625,0.0529
1184,0.51023,0.51162,104,100,0.4902,"669,869","6,575","118,469","7,787",0.5422,0.0617,0.0521
1185,0.51163,0.51332,128,100,0.4386,"669,997","6,447","118,569","7,687",0.5439,0.0609,0.0511
1186,0.51332,0.51476,100,100,0.5000,"670,097","6,347","118,669","7,587",0.5445,0.0601,0.0503
1187,0.51477,0.51611,100,109,0.5215,"670,197","6,247","118,778","7,478",0.5448,0.0592,0.0495
1188,0.51612,0.51757,103,100,0.4926,"670,300","6,144","118,878","7,378",0.5456,0.0584,0.0487
1189,0.51758,0.51902,111,100,0.4739,"670,411","6,033","118,978","7,278",0.5468,0.0576,0.0478
1190,0.51902,0.52062,137,100,0.4219,"670,548","5,896","119,078","7,178",0.5490,0.0569,0.0467
1191,0.52062,0.52212,100,108,0.5192,"670,648","5,796","119,186","7,070",0.5495,0.0560,0.0459
1192,0.52213,0.52364,100,102,0.5050,"670,748","5,696","119,288","6,968",0.5502,0.0552,0.0451
1193,0.52364,0.52513,110,100,0.4762,"670,858","5,586","119,388","6,868",0.5515,0.0544,0.0442
1194,0.52516,0.52676,100,106,0.5146,"670,958","5,486","119,494","6,762",0.5521,0.0536,0.0435
1195,0.52677,0.52841,100,119,0.5434,"671,058","5,386","119,613","6,643",0.5522,0.0526,0.0427
1196,0.52842,0.52990,114,100,0.4673,"671,172","5,272","119,713","6,543",0.5538,0.0518,0.0418
1197,0.52991,0.53159,100,102,0.5050,"671,272","5,172","119,815","6,441",0.5546,0.0510,0.0410
1198,0.53159,0.53321,100,102,0.5050,"671,372","5,072","119,917","6,339",0.5555,0.0502,0.0402
1199,0.53321,0.53476,106,100,0.4854,"671,478","4,966","120,017","6,239",0.5568,0.0494,0.0393
1200,0.53476,0.53651,100,100,0.5000,"671,578","4,866","120,117","6,139",0.5578,0.0486,0.0385
1201,0.53652,0.53842,100,118,0.5413,"671,678","4,766","120,235","6,021",0.5582,0.0477,0.0377
1202,0.53843,0.54008,100,106,0.5146,"671,778","4,666","120,341","5,915",0.5590,0.0468,0.0370
1203,0.54010,0.54199,100,100,0.5000,"671,878","4,566","120,441","5,815",0.5602,0.0461,0.0362
1204,0.54201,0.54362,101,100,0.4975,"671,979","4,465","120,541","5,715",0.5614,0.0453,0.0354
1205,0.54363,0.54517,100,102,0.5050,"672,079","4,365","120,643","5,613",0.5625,0.0445,0.0346
1206,0.54519,0.54717,105,100,0.4878,"672,184","4,260","120,743","5,513",0.5641,0.0437,0.0337
1207,0.54718,0.54889,100,102,0.5050,"672,284","4,160","120,845","5,411",0.5654,0.0429,0.0329
1208,0.54890,0.55106,126,100,0.4425,"672,410","4,034","120,945","5,311",0.5683,0.0421,0.0320
1209,0.55107,0.55302,106,100,0.4854,"672,516","3,928","121,045","5,211",0.5702,0.0413,0.0311
1210,0.55303,0.55488,100,123,0.5516,"672,616","3,828","121,168","5,088",0.5707,0.0403,0.0303
1211,0.55488,0.55695,100,131,0.5671,"672,716","3,728","121,299","4,957",0.5708,0.0393,0.0295
1212,0.55696,0.55878,112,100,0.4717,"672,828","3,616","121,399","4,857",0.5732,0.0385,0.0286
1213,0.55880,0.56066,100,103,0.5074,"672,928","3,516","121,502","4,754",0.5748,0.0377,0.0278
1214,0.56068,0.56313,100,123,0.5516,"673,028","3,416","121,625","4,631",0.5755,0.0367,0.0271
1215,0.56315,0.56570,100,126,0.5575,"673,128","3,316","121,751","4,505",0.5760,0.0357,0.0263
1216,0.56570,0.56787,100,118,0.5413,"673,228","3,216","121,869","4,387",0.5770,0.0347,0.0255
1217,0.56787,0.57026,113,100,0.4695,"673,341","3,103","121,969","4,287",0.5801,0.0340,0.0246
1218,0.57027,0.57220,100,106,0.5146,"673,441","3,003","122,075","4,181",0.5820,0.0331,0.0238
1219,0.57221,0.57496,100,129,0.5633,"673,541","2,903","122,204","4,052",0.5826,0.0321,0.0230
1220,0.57496,0.57734,102,100,0.4950,"673,643","2,801","122,304","3,952",0.5852,0.0313,0.0222
1221,0.57736,0.57986,100,112,0.5283,"673,743","2,701","122,416","3,840",0.5871,0.0304,0.0214
1222,0.57987,0.58265,100,116,0.5370,"673,843","2,601","122,532","3,724",0.5888,0.0295,0.0206
1223,0.58267,0.58559,100,119,0.5434,"673,943","2,501","122,651","3,605",0.5904,0.0286,0.0198
1224,0.58563,0.58852,100,135,0.5745,"674,043","2,401","122,786","3,470",0.5910,0.0275,0.0190
1225,0.58853,0.59143,100,122,0.5495,"674,143","2,301","122,908","3,348",0.5927,0.0265,0.0182
1226,0.59144,0.59465,100,118,0.5413,"674,243","2,201","123,026","3,230",0.5947,0.0256,0.0174
1227,0.59466,0.59814,100,134,0.5726,"674,343","2,101","123,160","3,096",0.5957,0.0245,0.0166
1228,0.59815,0.60139,100,108,0.5192,"674,443","2,001","123,268","2,988",0.5989,0.0237,0.0158
1229,0.60139,0.60459,100,136,0.5763,"674,543","1,901","123,404","2,852",0.6000,0.0226,0.0151
1230,0.60459,0.60844,100,134,0.5726,"674,643","1,801","123,538","2,718",0.6015,0.0215,0.0143
1231,0.60845,0.61265,100,142,0.5868,"674,743","1,701","123,680","2,576",0.6023,0.0204,0.0135
1232,0.61269,0.61633,100,121,0.5475,"674,843","1,601","123,801","2,455",0.6053,0.0194,0.0127
1233,0.61640,0.62108,100,153,0.6047,"674,943","1,501","123,954","2,302",0.6053,0.0182,0.0119
1234,0.62110,0.62571,100,135,0.5745,"675,043","1,401","124,089","2,167",0.6073,0.0172,0.0111
1235,0.62573,0.63036,100,133,0.5708,"675,143","1,301","124,222","2,034",0.6099,0.0161,0.0103
1236,0.63037,0.63574,100,161,0.6169,"675,243","1,201","124,383","1,873",0.6093,0.0148,0.0095
1237,0.63574,0.64140,100,140,0.5833,"675,343","1,101","124,523","1,733",0.6115,0.0137,0.0087
1238,0.64141,0.64624,100,106,0.5146,"675,443","1,001","124,629","1,627",0.6191,0.0129,0.0079
1239,0.64626,0.65258,100,153,0.6047,"675,543",901,"124,782","1,474",0.6206,0.0117,0.0071
1240,0.65260,0.65806,100,115,0.5349,"675,643",801,"124,897","1,359",0.6292,0.0108,0.0063
1241,0.65808,0.66563,100,143,0.5885,"675,743",701,"125,040","1,216",0.6343,0.0096,0.0056
1242,0.66564,0.67431,100,159,0.6139,"675,843",601,"125,199","1,057",0.6375,0.0084,0.0048
1243,0.67442,0.68301,100,142,0.5868,"675,943",501,"125,341",915,0.6462,0.0072,0.0040
1244,0.68302,0.69381,100,146,0.5935,"676,043",401,"125,487",769,0.6573,0.0061,0.0032
1245,0.69386,0.70694,101,182,0.6431,"676,144",300,"125,669",587,0.6618,0.0046,0.0024
1246,0.70696,0.72530,100,176,0.6377,"676,244",200,"125,845",411,0.6727,0.0033,0.0016
1247,0.72542,0.75543,100,197,0.6633,"676,344",100,"126,042",214,0.6815,0.0017,0.0008
1248,0.75548,0.90954,100,214,0.6815,"676,444",0,"126,256",0,nan,0.0000,0.0000
