,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.761667,0.761667,8,2,0.2000,"656,523","19,921","94,147","32,109",0.6171,0.2543,0.1578
1043,0.762000,0.762000,2,3,0.6000,"656,525","19,919","94,150","32,106",0.6171,0.2543,0.1578
1044,0.762167,0.762333,2,1,0.3333,"656,527","19,917","94,151","32,105",0.6171,0.2543,0.1578
1045,0.762500,0.762500,6,7,0.5385,"656,533","19,911","94,158","32,098",0.6172,0.2542,0.1577
1046,0.762667,0.763000,1,1,0.5000,"656,534","19,910","94,159","32,097",0.6172,0.2542,0.1577
1047,0.763333,0.763333,15,9,0.3750,"656,549","19,895","94,168","32,088",0.6173,0.2542,0.1576
1048,0.763333,0.763667,13,12,0.4800,"656,562","19,882","94,180","32,076",0.6173,0.2541,0.1575
1049,0.764000,0.764000,7,2,0.2222,"656,569","19,875","94,182","32,074",0.6174,0.2540,0.1574
1050,0.764167,0.764167,1,1,0.5000,"656,570","19,874","94,183","32,073",0.6174,0.2540,0.1574
1051,0.764286,0.764333,2,2,0.5000,"656,572","19,872","94,185","32,071",0.6174,0.2540,0.1574
1052,0.764333,0.765000,2,1,0.3333,"656,574","19,870","94,186","32,070",0.6174,0.2540,0.1574
1053,0.765000,0.765905,43,48,0.5275,"656,617","19,827","94,234","32,022",0.6176,0.2536,0.1570
1054,0.766000,0.766000,3,2,0.4000,"656,620","19,824","94,236","32,020",0.6176,0.2536,0.1570
1055,0.766333,0.766500,2,1,0.3333,"656,622","19,822","94,237","32,019",0.6176,0.2536,0.1570
1056,0.766667,0.766667,21,15,0.4167,"656,643","19,801","94,252","32,004",0.6178,0.2535,0.1568
1057,0.766667,0.767143,6,16,0.7273,"656,649","19,795","94,268","31,988",0.6177,0.2534,0.1568
1058,0.767294,0.767381,1,2,0.6667,"656,650","19,794","94,270","31,986",0.6177,0.2533,0.1568
1059,0.767500,0.767857,10,11,0.5238,"656,660","19,784","94,281","31,975",0.6178,0.2533,0.1567
1060,0.768000,0.768000,4,3,0.4286,"656,664","19,780","94,284","31,972",0.6178,0.2532,0.1567
1061,0.768143,0.768333,1,1,0.5000,"656,665","19,779","94,285","31,971",0.6178,0.2532,0.1567
1062,0.768333,0.768333,1,1,0.5000,"656,666","19,778","94,286","31,970",0.6178,0.2532,0.1566
1063,0.768333,0.768500,4,2,0.3333,"656,670","19,774","94,288","31,968",0.6178,0.2532,0.1566
1064,0.769167,0.769167,1,1,0.5000,"656,671","19,773","94,289","31,967",0.6178,0.2532,0.1566
1065,0.769167,0.769500,4,3,0.4286,"656,675","19,769","94,292","31,964",0.6179,0.2532,0.1566
1066,0.770000,0.770000,"2,211","2,242",0.5035,"658,886","17,558","96,534","29,722",0.6286,0.2354,0.1391
1067,0.770167,0.770381,1,1,0.5000,"658,887","17,557","96,535","29,721",0.6286,0.2354,0.1391
1068,0.770667,0.770667,1,1,0.5000,"658,888","17,556","96,536","29,720",0.6286,0.2354,0.1391
1069,0.770833,0.771333,1,1,0.5000,"658,889","17,555","96,537","29,719",0.6287,0.2354,0.1390
1070,0.771667,0.771667,4,3,0.4286,"658,893","17,551","96,540","29,716",0.6287,0.2354,0.1390
1071,0.771833,0.771833,1,1,0.5000,"658,894","17,550","96,541","29,715",0.6287,0.2354,0.1390
1072,0.772000,0.772000,3,2,0.4000,"658,897","17,547","96,543","29,713",0.6287,0.2353,0.1390
1073,0.772500,0.772667,7,8,0.5333,"658,904","17,540","96,551","29,705",0.6287,0.2353,0.1389
1074,0.773333,0.773333,12,10,0.4545,"658,916","17,528","96,561","29,695",0.6288,0.2352,0.1388
1075,0.773333,0.773476,6,13,0.6842,"658,922","17,522","96,574","29,682",0.6288,0.2351,0.1388
1076,0.773500,0.773500,1,1,0.5000,"658,923","17,521","96,575","29,681",0.6288,0.2351,0.1388
1077,0.774000,0.774000,7,6,0.4615,"658,930","17,514","96,581","29,675",0.6289,0.2350,0.1387
1078,0.774167,0.774167,1,1,0.5000,"658,931","17,513","96,582","29,674",0.6289,0.2350,0.1387
1079,0.774286,0.774333,1,1,0.5000,"658,932","17,512","96,583","29,673",0.6289,0.2350,0.1387
1080,0.775000,0.775286,47,45,0.4891,"658,979","17,465","96,628","29,628",0.6291,0.2347,0.1383
1081,0.775333,0.775500,2,1,0.3333,"658,981","17,463","96,629","29,627",0.6292,0.2347,0.1383
1082,0.775667,0.775833,5,1,0.1667,"658,986","17,458","96,630","29,626",0.6292,0.2347,0.1383
1083,0.776000,0.776333,5,7,0.5833,"658,991","17,453","96,637","29,619",0.6292,0.2346,0.1382
1084,0.776381,0.776548,1,1,0.5000,"658,992","17,452","96,638","29,618",0.6292,0.2346,0.1382
1085,0.776667,0.776667,12,18,0.6000,"659,004","17,440","96,656","29,600",0.6293,0.2344,0.1381
1086,0.776667,0.777119,8,5,0.3846,"659,012","17,432","96,661","29,595",0.6293,0.2344,0.1381
1087,0.777143,0.777333,1,1,0.5000,"659,013","17,431","96,662","29,594",0.6293,0.2344,0.1381
1088,0.777500,0.777778,10,8,0.4444,"659,023","17,421","96,670","29,586",0.6294,0.2343,0.1380
1089,0.777833,0.777857,1,1,0.5000,"659,024","17,420","96,671","29,585",0.6294,0.2343,0.1380
1090,0.778000,0.778167,4,2,0.3333,"659,028","17,416","96,673","29,583",0.6294,0.2343,0.1379
1091,0.778333,0.778333,2,2,0.5000,"659,030","17,414","96,675","29,581",0.6294,0.2343,0.1379
1092,0.778333,0.778452,1,1,0.5000,"659,031","17,413","96,676","29,580",0.6295,0.2343,0.1379
1093,0.778500,0.778500,1,1,0.5000,"659,032","17,412","96,677","29,579",0.6295,0.2343,0.1379
1094,0.778889,0.779167,1,4,0.8000,"659,033","17,411","96,681","29,575",0.6294,0.2342,0.1379
1095,0.779167,0.779333,2,1,0.3333,"659,035","17,409","96,682","29,574",0.6295,0.2342,0.1379
1096,0.779500,0.779667,1,1,0.5000,"659,036","17,408","96,683","29,573",0.6295,0.2342,0.1379
1097,0.780000,0.780000,"1,982","2,181",0.5239,"661,018","15,426","98,864","27,392",0.6397,0.2170,0.1222
1098,0.780000,0.780333,2,1,0.3333,"661,020","15,424","98,865","27,391",0.6398,0.2169,0.1222
1099,0.780667,0.780667,1,1,0.5000,"661,021","15,423","98,866","27,390",0.6398,0.2169,0.1222
1100,0.780833,0.781000,5,1,0.1667,"661,026","15,418","98,867","27,389",0.6398,0.2169,0.1221
1101,0.781333,0.781333,5,1,0.1667,"661,031","15,413","98,868","27,388",0.6399,0.2169,0.1221
1102,0.781667,0.781667,4,3,0.4286,"661,035","15,409","98,871","27,385",0.6399,0.2169,0.1220
1103,0.781667,0.781667,1,3,0.7500,"661,036","15,408","98,874","27,382",0.6399,0.2169,0.1220
1104,0.782000,0.782000,3,5,0.6250,"661,039","15,405","98,879","27,377",0.6399,0.2168,0.1220
1105,0.782500,0.782667,11,3,0.2143,"661,050","15,394","98,882","27,374",0.6401,0.2168,0.1219
1106,0.782857,0.783167,1,1,0.5000,"661,051","15,393","98,883","27,373",0.6401,0.2168,0.1219
1107,0.783333,0.783333,6,7,0.5385,"661,057","15,387","98,890","27,366",0.6401,0.2168,0.1219
1108,0.783333,0.783333,18,9,0.3333,"661,075","15,369","98,899","27,357",0.6403,0.2167,0.1217
1109,0.783500,0.784000,2,1,0.3333,"661,077","15,367","98,900","27,356",0.6403,0.2167,0.1217
1110,0.784000,0.784286,2,3,0.6000,"661,079","15,365","98,903","27,353",0.6403,0.2166,0.1217
1111,0.784333,0.785000,3,1,0.2500,"661,082","15,362","98,904","27,352",0.6404,0.2166,0.1217
1112,0.785000,0.785000,43,56,0.5657,"661,125","15,319","98,960","27,296",0.6405,0.2162,0.1213
1113,0.785333,0.785667,4,1,0.2000,"661,129","15,315","98,961","27,295",0.6406,0.2162,0.1213
1114,0.785667,0.785714,1,1,0.5000,"661,130","15,314","98,962","27,294",0.6406,0.2162,0.1213
1115,0.786000,0.786333,7,4,0.3636,"661,137","15,307","98,966","27,290",0.6407,0.2161,0.1212
1116,0.786500,0.786500,1,1,0.5000,"661,138","15,306","98,967","27,289",0.6407,0.2161,0.1212
1117,0.786667,0.786667,10,11,0.5238,"661,148","15,296","98,978","27,278",0.6407,0.2161,0.1212
1118,0.786667,0.786833,12,16,0.5714,"661,160","15,284","98,994","27,262",0.6408,0.2159,0.1211
1119,0.787500,0.787500,5,8,0.6154,"661,165","15,279","99,002","27,254",0.6408,0.2159,0.1210
1120,0.788000,0.788000,4,2,0.3333,"661,169","15,275","99,004","27,252",0.6408,0.2158,0.1210
1121,0.788333,0.788333,1,2,0.6667,"661,170","15,274","99,006","27,250",0.6408,0.2158,0.1210
1122,0.788333,0.788333,1,4,0.8000,"661,171","15,273","99,010","27,246",0.6408,0.2158,0.1210
1123,0.788571,0.788774,1,2,0.6667,"661,172","15,272","99,012","27,244",0.6408,0.2158,0.1210
1124,0.789167,0.789833,2,1,0.3333,"661,174","15,270","99,013","27,243",0.6408,0.2158,0.1209
1125,0.790000,0.790000,"1,878","2,177",0.5369,"663,052","13,392","101,190","25,066",0.6518,0.1985,0.1061
1126,0.790000,0.790786,1,2,0.6667,"663,053","13,391","101,192","25,064",0.6518,0.1985,0.1061
1127,0.790833,0.790833,1,1,0.5000,"663,054","13,390","101,193","25,063",0.6518,0.1985,0.1061
1128,0.791667,0.791667,1,1,0.5000,"663,055","13,389","101,194","25,062",0.6518,0.1985,0.1060
1129,0.791667,0.792333,3,2,0.4000,"663,058","13,386","101,196","25,060",0.6518,0.1985,0.1060
1130,0.792500,0.793000,8,11,0.5789,"663,066","13,378","101,207","25,049",0.6519,0.1984,0.1060
1131,0.793333,0.793333,6,8,0.5714,"663,072","13,372","101,215","25,041",0.6519,0.1983,0.1059
1132,0.793333,0.793667,5,10,0.6667,"663,077","13,367","101,225","25,031",0.6519,0.1983,0.1059
1133,0.794000,0.794167,1,4,0.8000,"663,078","13,366","101,229","25,027",0.6519,0.1982,0.1059
1134,0.794286,0.794500,1,2,0.6667,"663,079","13,365","101,231","25,025",0.6519,0.1982,0.1059
1135,0.794524,0.795000,3,1,0.2500,"663,082","13,362","101,232","25,024",0.6519,0.1982,0.1058
1136,0.795000,0.795167,44,44,0.5000,"663,126","13,318","101,276","24,980",0.6523,0.1979,0.1055
1137,0.795667,0.795833,1,1,0.5000,"663,127","13,317","101,277","24,979",0.6523,0.1978,0.1055
1138,0.796000,0.796250,5,5,0.5000,"663,132","13,312","101,282","24,974",0.6523,0.1978,0.1054
1139,0.796333,0.796333,1,1,0.5000,"663,133","13,311","101,283","24,973",0.6523,0.1978,0.1054
1140,0.796667,0.796667,11,14,0.5600,"663,144","13,300","101,297","24,959",0.6524,0.1977,0.1053
1141,0.796667,0.796833,16,15,0.4839,"663,160","13,284","101,312","24,944",0.6525,0.1976,0.1052
1142,0.797000,0.797000,3,1,0.2500,"663,163","13,281","101,313","24,943",0.6525,0.1976,0.1052
1143,0.797083,0.797143,1,1,0.5000,"663,164","13,280","101,314","24,942",0.6526,0.1976,0.1052
1144,0.797333,0.797500,1,1,0.5000,"663,165","13,279","101,315","24,941",0.6526,0.1975,0.1052
1145,0.797500,0.797500,9,9,0.5000,"663,174","13,270","101,324","24,932",0.6526,0.1975,0.1051
1146,0.798000,0.798083,2,5,0.7143,"663,176","13,268","101,329","24,927",0.6526,0.1974,0.1051
1147,0.798167,0.798167,1,1,0.5000,"663,177","13,267","101,330","24,926",0.6526,0.1974,0.1051
1148,0.798333,0.798333,3,2,0.4000,"663,180","13,264","101,332","24,924",0.6527,0.1974,0.1051
1149,0.798452,0.798833,1,2,0.6667,"663,181","13,263","101,334","24,922",0.6527,0.1974,0.1050
1150,0.799000,0.799833,8,1,0.1111,"663,189","13,255","101,335","24,921",0.6528,0.1974,0.1050
1151,0.800000,0.800167,"1,713","2,079",0.5483,"664,902","11,542","103,414","22,842",0.6643,0.1809,0.0914
1152,0.800333,0.800500,1,1,0.5000,"664,903","11,541","103,415","22,841",0.6643,0.1809,0.0914
1153,0.800833,0.801167,2,2,0.5000,"664,905","11,539","103,417","22,839",0.6643,0.1809,0.0914
1154,0.801333,0.801619,1,1,0.5000,"664,906","11,538","103,418","22,838",0.6644,0.1809,0.0914
1155,0.801667,0.801667,5,1,0.1667,"664,911","11,533","103,419","22,837",0.6644,0.1809,0.0913
1156,0.802000,0.802000,2,2,0.5000,"664,913","11,531","103,421","22,835",0.6645,0.1809,0.0913
1157,0.802500,0.802500,6,7,0.5385,"664,919","11,525","103,428","22,828",0.6645,0.1808,0.0913
1158,0.802667,0.803000,1,2,0.6667,"664,920","11,524","103,430","22,826",0.6645,0.1808,0.0913
1159,0.803333,0.803333,6,9,0.6000,"664,926","11,518","103,439","22,817",0.6645,0.1807,0.0912
1160,0.803333,0.803571,6,12,0.6667,"664,932","11,512","103,451","22,805",0.6645,0.1806,0.0912
1161,0.804000,0.804167,3,7,0.7000,"664,935","11,509","103,458","22,798",0.6645,0.1806,0.0912
1162,0.804167,0.804333,3,1,0.2500,"664,938","11,506","103,459","22,797",0.6646,0.1806,0.0911
1163,0.804333,0.804833,2,2,0.5000,"664,940","11,504","103,461","22,795",0.6646,0.1805,0.0911
1164,0.805000,0.805000,46,36,0.4390,"664,986","11,458","103,497","22,759",0.6651,0.1803,0.0908
1165,0.805036,0.805036,1,1,0.5000,"664,987","11,457","103,498","22,758",0.6651,0.1803,0.0907
1166,0.805167,0.805214,1,1,0.5000,"664,988","11,456","103,499","22,757",0.6652,0.1802,0.0907
1167,0.805333,0.805500,2,1,0.3333,"664,990","11,454","103,500","22,756",0.6652,0.1802,0.0907
1168,0.805643,0.805833,6,1,0.1429,"664,996","11,448","103,501","22,755",0.6653,0.1802,0.0907
1169,0.806000,0.806000,5,3,0.3750,"665,001","11,443","103,504","22,752",0.6654,0.1802,0.0906
1170,0.806250,0.806500,1,1,0.5000,"665,002","11,442","103,505","22,751",0.6654,0.1802,0.0906
1171,0.806667,0.806667,6,12,0.6667,"665,008","11,436","103,517","22,739",0.6654,0.1801,0.0906
1172,0.806667,0.807000,15,7,0.3182,"665,023","11,421","103,524","22,732",0.6656,0.1800,0.0905
1173,0.807143,0.807143,1,2,0.6667,"665,024","11,420","103,526","22,730",0.6656,0.1800,0.0905
1174,0.807333,0.807381,1,1,0.5000,"665,025","11,419","103,527","22,729",0.6656,0.1800,0.0904
1175,0.807500,0.807667,7,7,0.5000,"665,032","11,412","103,534","22,722",0.6657,0.1800,0.0904
1176,0.808000,0.808167,2,1,0.3333,"665,034","11,410","103,535","22,721",0.6657,0.1800,0.0904
1177,0.808333,0.808750,1,2,0.6667,"665,035","11,409","103,537","22,719",0.6657,0.1799,0.0904
1178,0.809000,0.809643,1,2,0.6667,"665,036","11,408","103,539","22,717",0.6657,0.1799,0.0904
1179,0.810000,0.810214,"1,482","1,997",0.5740,"666,518","9,926","105,536","20,720",0.6761,0.1641,0.0786
1180,0.810667,0.810738,1,2,0.6667,"666,519","9,925","105,538","20,718",0.6761,0.1641,0.0786
1181,0.810833,0.811000,2,1,0.3333,"666,521","9,923","105,539","20,717",0.6761,0.1641,0.0786
1182,0.811333,0.811667,1,1,0.5000,"666,522","9,922","105,540","20,716",0.6762,0.1641,0.0786
1183,0.812000,0.812500,2,2,0.5000,"666,524","9,920","105,542","20,714",0.6762,0.1641,0.0786
1184,0.812500,0.813310,4,15,0.7895,"666,528","9,916","105,557","20,699",0.6761,0.1639,0.0785
1185,0.813333,0.813333,7,11,0.6111,"666,535","9,909","105,568","20,688",0.6761,0.1639,0.0785
1186,0.813333,0.813333,4,14,0.7778,"666,539","9,905","105,582","20,674",0.6761,0.1637,0.0785
1187,0.814000,0.814167,3,13,0.8125,"666,542","9,902","105,595","20,661",0.6760,0.1636,0.0784
1188,0.814286,0.814667,2,1,0.3333,"666,544","9,900","105,596","20,660",0.6760,0.1636,0.0784
1189,0.815000,0.815000,21,55,0.7237,"666,565","9,879","105,651","20,605",0.6759,0.1632,0.0782
1190,0.815167,0.815167,1,1,0.5000,"666,566","9,878","105,652","20,604",0.6759,0.1632,0.0782
1191,0.815333,0.815333,1,1,0.5000,"666,567","9,877","105,653","20,603",0.6760,0.1632,0.0782
1192,0.815833,0.815833,1,1,0.5000,"666,568","9,876","105,654","20,602",0.6760,0.1632,0.0782
1193,0.816000,0.816500,7,3,0.3000,"666,575","9,869","105,657","20,599",0.6761,0.1632,0.0782
1194,0.816667,0.816667,6,11,0.6471,"666,581","9,863","105,668","20,588",0.6761,0.1631,0.0781
1195,0.816667,0.817000,10,11,0.5238,"666,591","9,853","105,679","20,577",0.6762,0.1630,0.0780
1196,0.817500,0.817500,6,7,0.5385,"666,597","9,847","105,686","20,570",0.6763,0.1629,0.0780
1197,0.817667,0.817710,1,1,0.5000,"666,598","9,846","105,687","20,569",0.6763,0.1629,0.0780
1198,0.818000,0.818000,2,2,0.5000,"666,600","9,844","105,689","20,567",0.6763,0.1629,0.0780
1199,0.818000,0.818333,3,2,0.4000,"666,603","9,841","105,691","20,565",0.6763,0.1629,0.0779
1200,0.818333,0.818333,4,3,0.4286,"666,607","9,837","105,694","20,562",0.6764,0.1629,0.0779
1201,0.818571,0.819000,4,1,0.2000,"666,611","9,833","105,695","20,561",0.6765,0.1629,0.0779
1202,0.819167,0.819167,1,1,0.5000,"666,612","9,832","105,696","20,560",0.6765,0.1628,0.0779
1203,0.819167,0.819167,1,2,0.6667,"666,613","9,831","105,698","20,558",0.6765,0.1628,0.0779
1204,0.819333,0.819643,3,1,0.2500,"666,616","9,828","105,699","20,557",0.6766,0.1628,0.0778
1205,0.820000,0.820333,"1,322","2,000",0.6020,"667,938","8,506","107,699","18,557",0.6857,0.1470,0.0674
1206,0.820833,0.821167,6,2,0.2500,"667,944","8,500","107,701","18,555",0.6858,0.1470,0.0673
1207,0.821667,0.821905,2,4,0.6667,"667,946","8,498","107,705","18,551",0.6858,0.1469,0.0673
1208,0.821952,0.821952,1,1,0.5000,"667,947","8,497","107,706","18,550",0.6858,0.1469,0.0673
1209,0.822000,0.822000,2,1,0.3333,"667,949","8,495","107,707","18,549",0.6859,0.1469,0.0673
1210,0.822500,0.823000,2,6,0.7500,"667,951","8,493","107,713","18,543",0.6859,0.1469,0.0673
1211,0.823167,0.823333,1,2,0.6667,"667,952","8,492","107,715","18,541",0.6859,0.1469,0.0673
1212,0.823333,0.823333,7,10,0.5882,"667,959","8,485","107,725","18,531",0.6859,0.1468,0.0672
1213,0.823333,0.823500,6,13,0.6842,"667,965","8,479","107,738","18,518",0.6859,0.1467,0.0672
1214,0.824000,0.824000,2,5,0.7143,"667,967","8,477","107,743","18,513",0.6859,0.1466,0.0671
1215,0.824167,0.824833,1,3,0.7500,"667,968","8,476","107,746","18,510",0.6859,0.1466,0.0671
1216,0.825000,0.825333,33,46,0.5823,"668,001","8,443","107,792","18,464",0.6862,0.1462,0.0669
1217,0.826000,0.826250,4,1,0.2000,"668,005","8,439","107,793","18,463",0.6863,0.1462,0.0668
1218,0.826667,0.826667,5,7,0.5833,"668,010","8,434","107,800","18,456",0.6864,0.1462,0.0668
1219,0.826667,0.826667,5,8,0.6154,"668,015","8,429","107,808","18,448",0.6864,0.1461,0.0668
1220,0.826833,0.827500,2,1,0.3333,"668,017","8,427","107,809","18,447",0.6864,0.1461,0.0667
1221,0.827500,0.827500,1,9,0.9000,"668,018","8,426","107,818","18,438",0.6863,0.1460,0.0667
1222,0.828000,0.828000,3,1,0.2500,"668,021","8,423","107,819","18,437",0.6864,0.1460,0.0667
1223,0.828333,0.828333,2,2,0.5000,"668,023","8,421","107,821","18,435",0.6864,0.1460,0.0667
1224,0.828810,0.829048,1,1,0.5000,"668,024","8,420","107,822","18,434",0.6865,0.1460,0.0667
1225,0.829167,0.829167,2,1,0.3333,"668,026","8,418","107,823","18,433",0.6865,0.1460,0.0667
1226,0.829278,0.829667,2,1,0.3333,"668,028","8,416","107,824","18,432",0.6865,0.1460,0.0667
1227,0.829667,0.830000,1,1,0.5000,"668,029","8,415","107,825","18,431",0.6865,0.1460,0.0667
1228,0.830000,0.830476,"1,320","1,838",0.5820,"669,349","7,095","109,663","16,593",0.7005,0.1314,0.0562
1229,0.830500,0.831000,2,1,0.3333,"669,351","7,093","109,664","16,592",0.7005,0.1314,0.0562
1230,0.831167,0.831500,1,4,0.8000,"669,352","7,092","109,668","16,588",0.7005,0.1314,0.0562
1231,0.831500,0.831500,2,1,0.3333,"669,354","7,090","109,669","16,587",0.7006,0.1314,0.0562
1232,0.831667,0.831667,3,1,0.2500,"669,357","7,087","109,670","16,586",0.7006,0.1314,0.0561
1233,0.832000,0.832000,3,3,0.5000,"669,360","7,084","109,673","16,583",0.7007,0.1313,0.0561
1234,0.832500,0.832500,3,5,0.6250,"669,363","7,081","109,678","16,578",0.7007,0.1313,0.0561
1235,0.833000,0.833167,1,1,0.5000,"669,364","7,080","109,679","16,577",0.7007,0.1313,0.0561
1236,0.833333,0.833333,6,13,0.6842,"669,370","7,074","109,692","16,564",0.7007,0.1312,0.0560
1237,0.833333,0.833333,3,12,0.8000,"669,373","7,071","109,704","16,552",0.7007,0.1311,0.0560
1238,0.833500,0.833667,1,2,0.6667,"669,374","7,070","109,706","16,550",0.7007,0.1311,0.0560
1239,0.834000,0.834167,3,4,0.5714,"669,377","7,067","109,710","16,546",0.7007,0.1311,0.0560
1240,0.834286,0.834333,1,1,0.5000,"669,378","7,066","109,711","16,545",0.7007,0.1310,0.0560
1241,0.834333,0.834667,1,2,0.6667,"669,379","7,065","109,713","16,543",0.7007,0.1310,0.0560
1242,0.835000,0.835000,1,2,0.6667,"669,380","7,064","109,715","16,541",0.7007,0.1310,0.0559
1243,0.835000,0.835333,20,34,0.6296,"669,400","7,044","109,749","16,507",0.7009,0.1307,0.0558
1244,0.835667,0.835976,1,5,0.8333,"669,401","7,043","109,754","16,502",0.7009,0.1307,0.0558
1245,0.836000,0.836500,3,6,0.6667,"669,404","7,040","109,760","16,496",0.7009,0.1307,0.0558
1246,0.836667,0.836667,10,13,0.5652,"669,414","7,030","109,773","16,483",0.7010,0.1306,0.0557
1247,0.836667,0.837500,4,12,0.7500,"669,418","7,026","109,785","16,471",0.7010,0.1305,0.0556
1248,0.837500,0.837778,5,7,0.5833,"669,423","7,021","109,792","16,464",0.7010,0.1304,0.0556
1249,0.838000,0.838333,5,2,0.2857,"669,428","7,016","109,794","16,462",0.7012,0.1304,0.0556
1250,0.838333,0.838333,1,1,0.5000,"669,429","7,015","109,795","16,461",0.7012,0.1304,0.0556
1251,0.838571,0.839000,3,1,0.2500,"669,432","7,012","109,796","16,460",0.7013,0.1304,0.0555
1252,0.839167,0.839167,1,1,0.5000,"669,433","7,011","109,797","16,459",0.7013,0.1304,0.0555
1253,0.840000,0.840000,1,1,0.5000,"669,434","7,010","109,798","16,458",0.7013,0.1304,0.0555
1254,0.840000,0.840000,"1,099","1,700",0.6074,"670,533","5,911","111,498","14,758",0.7140,0.1169,0.0468
1255,0.840167,0.840667,1,2,0.6667,"670,534","5,910","111,500","14,756",0.7140,0.1169,0.0468
1256,0.840667,0.840833,2,1,0.3333,"670,536","5,908","111,501","14,755",0.7141,0.1169,0.0468
1257,0.841667,0.841667,2,2,0.5000,"670,538","5,906","111,503","14,753",0.7141,0.1168,0.0468
1258,0.842000,0.842167,1,6,0.8571,"670,539","5,905","111,509","14,747",0.7141,0.1168,0.0468
1259,0.842500,0.842500,2,3,0.6000,"670,541","5,903","111,512","14,744",0.7141,0.1168,0.0468
1260,0.843333,0.843333,10,10,0.5000,"670,551","5,893","111,522","14,734",0.7143,0.1167,0.0467
1261,0.843333,0.843548,5,12,0.7059,"670,556","5,888","111,534","14,722",0.7143,0.1166,0.0466
1262,0.844000,0.844000,1,3,0.7500,"670,557","5,887","111,537","14,719",0.7143,0.1166,0.0466
1263,0.844167,0.844833,1,4,0.8000,"670,558","5,886","111,541","14,715",0.7143,0.1165,0.0466
1264,0.845000,0.845500,16,34,0.6800,"670,574","5,870","111,575","14,681",0.7144,0.1163,0.0465
1265,0.845667,0.845833,2,1,0.3333,"670,576","5,868","111,576","14,680",0.7144,0.1163,0.0465
1266,0.846000,0.846500,1,1,0.5000,"670,577","5,867","111,577","14,679",0.7144,0.1163,0.0465
1267,0.846667,0.846667,7,7,0.5000,"670,584","5,860","111,584","14,672",0.7146,0.1162,0.0464
1268,0.846667,0.847333,8,11,0.5789,"670,592","5,852","111,595","14,661",0.7147,0.1161,0.0464
1269,0.847333,0.847333,1,1,0.5000,"670,593","5,851","111,596","14,660",0.7147,0.1161,0.0463
1270,0.847500,0.847500,5,9,0.6429,"670,598","5,846","111,605","14,651",0.7148,0.1160,0.0463
1271,0.847655,0.847667,2,1,0.3333,"670,600","5,844","111,606","14,650",0.7148,0.1160,0.0463
1272,0.848000,0.848000,4,3,0.4286,"670,604","5,840","111,609","14,647",0.7149,0.1160,0.0463
1273,0.848333,0.848333,3,2,0.4000,"670,607","5,837","111,611","14,645",0.7150,0.1160,0.0462
1274,0.848333,0.848333,3,2,0.4000,"670,610","5,834","111,613","14,643",0.7151,0.1160,0.0462
1275,0.848500,0.848810,1,1,0.5000,"670,611","5,833","111,614","14,642",0.7151,0.1160,0.0462
1276,0.848833,0.849167,2,1,0.3333,"670,613","5,831","111,615","14,641",0.7152,0.1160,0.0462
1277,0.849333,0.850000,2,1,0.3333,"670,615","5,829","111,616","14,640",0.7152,0.1160,0.0462
1278,0.850000,0.850000,987,"1,770",0.6420,"671,602","4,842","113,386","12,870",0.7266,0.1019,0.0384
1279,0.850000,0.850000,1,1,0.5000,"671,603","4,841","113,387","12,869",0.7267,0.1019,0.0383
1280,0.850667,0.851429,1,2,0.6667,"671,604","4,840","113,389","12,867",0.7267,0.1019,0.0383
1281,0.851500,0.851667,3,1,0.2500,"671,607","4,837","113,390","12,866",0.7268,0.1019,0.0383
1282,0.851667,0.851667,1,3,0.7500,"671,608","4,836","113,393","12,863",0.7268,0.1019,0.0383
1283,0.852000,0.852286,2,1,0.3333,"671,610","4,834","113,394","12,862",0.7268,0.1019,0.0383
1284,0.852500,0.852667,2,9,0.8182,"671,612","4,832","113,403","12,853",0.7268,0.1018,0.0383
1285,0.853333,0.853333,5,10,0.6667,"671,617","4,827","113,413","12,843",0.7268,0.1017,0.0382
1286,0.853333,0.853750,8,5,0.3846,"671,625","4,819","113,418","12,838",0.7271,0.1017,0.0382
1287,0.853810,0.853833,1,1,0.5000,"671,626","4,818","113,419","12,837",0.7271,0.1017,0.0382
1288,0.854000,0.854000,1,4,0.8000,"671,627","4,817","113,423","12,833",0.7271,0.1016,0.0382
1289,0.854167,0.854167,1,1,0.5000,"671,628","4,816","113,424","12,832",0.7271,0.1016,0.0381
1290,0.854286,0.854333,1,1,0.5000,"671,629","4,815","113,425","12,831",0.7271,0.1016,0.0381
1291,0.855000,0.855167,21,35,0.6250,"671,650","4,794","113,460","12,796",0.7275,0.1013,0.0380
1292,0.855833,0.855833,1,1,0.5000,"671,651","4,793","113,461","12,795",0.7275,0.1013,0.0380
1293,0.856000,0.856333,7,5,0.4167,"671,658","4,786","113,466","12,790",0.7277,0.1013,0.0379
1294,0.856667,0.856667,4,9,0.6923,"671,662","4,782","113,475","12,781",0.7277,0.1012,0.0379
1295,0.856667,0.857000,2,9,0.8182,"671,664","4,780","113,484","12,772",0.7277,0.1012,0.0379
1296,0.857500,0.858000,5,3,0.3750,"671,669","4,775","113,487","12,769",0.7278,0.1011,0.0378
1297,0.858000,0.858333,1,1,0.5000,"671,670","4,774","113,488","12,768",0.7279,0.1011,0.0378
1298,0.858333,0.858500,1,2,0.6667,"671,671","4,773","113,490","12,766",0.7279,0.1011,0.0378
