,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.122000,0.122273,51,3,0.0556,"33,412","643,032","1,045","125,211",0.1630,0.9917,5.0931
267,0.122333,0.122500,12,1,0.0769,"33,424","643,020","1,046","125,210",0.1630,0.9917,5.0930
268,0.122500,0.122524,180,7,0.0374,"33,604","642,840","1,053","125,203",0.1630,0.9917,5.0916
269,0.122667,0.123000,48,1,0.0204,"33,652","642,792","1,054","125,202",0.1630,0.9917,5.0912
270,0.123095,0.123167,3,1,0.2500,"33,655","642,789","1,055","125,201",0.1630,0.9916,5.0912
271,0.123333,0.123548,356,23,0.0607,"34,011","642,433","1,078","125,178",0.1631,0.9915,5.0883
272,0.123667,0.123833,24,1,0.0400,"34,035","642,409","1,079","125,177",0.1631,0.9915,5.0881
273,0.123881,0.124000,8,1,0.1111,"34,043","642,401","1,080","125,176",0.1631,0.9914,5.0881
274,0.124000,0.124091,66,2,0.0294,"34,109","642,335","1,082","125,174",0.1631,0.9914,5.0876
275,0.124143,0.124167,45,1,0.0217,"34,154","642,290","1,083","125,173",0.1631,0.9914,5.0872
276,0.124286,0.124286,9,1,0.1000,"34,163","642,281","1,084","125,172",0.1631,0.9914,5.0871
277,0.124333,0.124583,28,1,0.0345,"34,191","642,253","1,085","125,171",0.1631,0.9914,5.0869
278,0.124619,0.125000,23,1,0.0417,"34,214","642,230","1,086","125,170",0.1631,0.9914,5.0867
279,0.125000,0.125159,692,24,0.0335,"34,906","641,538","1,110","125,146",0.1632,0.9912,5.0812
280,0.125167,0.125286,6,1,0.1429,"34,912","641,532","1,111","125,145",0.1632,0.9912,5.0812
281,0.125333,0.125595,30,1,0.0323,"34,942","641,502","1,112","125,144",0.1632,0.9912,5.0810
282,0.125667,0.125714,15,1,0.0625,"34,957","641,487","1,113","125,143",0.1632,0.9912,5.0808
283,0.125730,0.125786,1,1,0.5000,"34,958","641,486","1,114","125,142",0.1632,0.9912,5.0808
284,0.125833,0.125833,46,6,0.1154,"35,004","641,440","1,120","125,136",0.1632,0.9911,5.0805
285,0.126000,0.126619,107,3,0.0273,"35,111","641,333","1,123","125,133",0.1633,0.9911,5.0796
286,0.126667,0.126944,359,19,0.0503,"35,470","640,974","1,142","125,114",0.1633,0.9910,5.0768
287,0.127000,0.127286,49,1,0.0200,"35,519","640,925","1,143","125,113",0.1633,0.9909,5.0764
288,0.127333,0.127333,21,1,0.0455,"35,540","640,904","1,144","125,112",0.1633,0.9909,5.0762
289,0.127357,0.127500,12,1,0.0769,"35,552","640,892","1,145","125,111",0.1633,0.9909,5.0761
290,0.127500,0.127603,166,5,0.0292,"35,718","640,726","1,150","125,106",0.1634,0.9909,5.0748
291,0.127619,0.127857,25,1,0.0385,"35,743","640,701","1,151","125,105",0.1634,0.9909,5.0746
292,0.127917,0.127976,7,1,0.1250,"35,750","640,694","1,152","125,104",0.1634,0.9909,5.0746
293,0.128000,0.128143,39,1,0.0250,"35,789","640,655","1,153","125,103",0.1634,0.9909,5.0743
294,0.128167,0.128238,10,1,0.0909,"35,799","640,645","1,154","125,102",0.1634,0.9909,5.0742
295,0.128333,0.128500,198,7,0.0341,"35,997","640,447","1,161","125,095",0.1634,0.9908,5.0726
296,0.128500,0.128690,23,2,0.0800,"36,020","640,424","1,163","125,093",0.1634,0.9908,5.0724
297,0.128738,0.129000,13,1,0.0714,"36,033","640,411","1,164","125,092",0.1634,0.9908,5.0723
298,0.129000,0.129124,42,1,0.0233,"36,075","640,369","1,165","125,091",0.1634,0.9908,5.0720
299,0.129167,0.129167,45,1,0.0217,"36,120","640,324","1,166","125,090",0.1634,0.9908,5.0716
300,0.129286,0.129310,11,1,0.0833,"36,131","640,313","1,167","125,089",0.1634,0.9908,5.0715
301,0.129333,0.129583,42,1,0.0233,"36,173","640,271","1,168","125,088",0.1634,0.9907,5.0712
302,0.129611,0.130000,39,1,0.0250,"36,212","640,232","1,169","125,087",0.1634,0.9907,5.0709
303,0.130000,0.130250,"2,760",87,0.0306,"38,972","637,472","1,256","125,000",0.1639,0.9901,5.0490
304,0.130333,0.130667,45,1,0.0217,"39,017","637,427","1,257","124,999",0.1639,0.9900,5.0487
305,0.130714,0.131000,53,2,0.0364,"39,070","637,374","1,259","124,997",0.1640,0.9900,5.0483
306,0.131000,0.131167,39,4,0.0930,"39,109","637,335","1,263","124,993",0.1640,0.9900,5.0480
307,0.131250,0.131403,19,1,0.0500,"39,128","637,316","1,264","124,992",0.1640,0.9900,5.0478
308,0.131429,0.131477,4,1,0.2000,"39,132","637,312","1,265","124,991",0.1640,0.9900,5.0478
309,0.131500,0.131619,9,1,0.1000,"39,141","637,303","1,266","124,990",0.1640,0.9900,5.0477
310,0.131667,0.131921,163,9,0.0523,"39,304","637,140","1,275","124,981",0.1640,0.9899,5.0464
311,0.132000,0.132000,62,3,0.0462,"39,366","637,078","1,278","124,978",0.1640,0.9899,5.0459
312,0.132024,0.132500,32,1,0.0303,"39,398","637,046","1,279","124,977",0.1640,0.9899,5.0457
313,0.132500,0.132500,194,9,0.0443,"39,592","636,852","1,288","124,968",0.1640,0.9898,5.0441
314,0.132619,0.132619,2,1,0.3333,"39,594","636,850","1,289","124,967",0.1640,0.9898,5.0441
315,0.132667,0.132762,17,2,0.1053,"39,611","636,833","1,291","124,965",0.1640,0.9898,5.0440
316,0.132833,0.133095,38,1,0.0256,"39,649","636,795","1,292","124,964",0.1640,0.9898,5.0437
317,0.133167,0.133286,9,1,0.1000,"39,658","636,786","1,293","124,963",0.1640,0.9898,5.0436
318,0.133333,0.133750,386,16,0.0398,"40,044","636,400","1,309","124,947",0.1641,0.9896,5.0406
319,0.133754,0.134000,24,1,0.0400,"40,068","636,376","1,310","124,946",0.1641,0.9896,5.0404
320,0.134000,0.134048,72,6,0.0769,"40,140","636,304","1,316","124,940",0.1641,0.9896,5.0398
321,0.134167,0.134500,73,2,0.0267,"40,213","636,231","1,318","124,938",0.1641,0.9896,5.0392
322,0.134524,0.134643,6,1,0.1429,"40,219","636,225","1,319","124,937",0.1641,0.9896,5.0392
323,0.134667,0.134833,20,1,0.0476,"40,239","636,205","1,320","124,936",0.1641,0.9895,5.0390
324,0.134857,0.134857,4,1,0.2000,"40,243","636,201","1,321","124,935",0.1641,0.9895,5.0390
325,0.134881,0.134992,5,1,0.1667,"40,248","636,196","1,322","124,934",0.1641,0.9895,5.0389
326,0.135000,0.135000,8,2,0.2000,"40,256","636,188","1,324","124,932",0.1641,0.9895,5.0389
327,0.135000,0.135286,725,25,0.0333,"40,981","635,463","1,349","124,907",0.1643,0.9893,5.0331
328,0.135333,0.135825,66,2,0.0294,"41,047","635,397","1,351","124,905",0.1643,0.9893,5.0326
329,0.135833,0.135857,65,3,0.0441,"41,112","635,332","1,354","124,902",0.1643,0.9893,5.0321
330,0.135881,0.135952,3,1,0.2500,"41,115","635,329","1,355","124,901",0.1643,0.9893,5.0321
331,0.136000,0.136214,94,4,0.0408,"41,209","635,235","1,359","124,897",0.1643,0.9892,5.0313
332,0.136250,0.136619,42,1,0.0233,"41,251","635,193","1,360","124,896",0.1643,0.9892,5.0310
333,0.136667,0.136667,288,8,0.0270,"41,539","634,905","1,368","124,888",0.1644,0.9892,5.0287
334,0.136667,0.136667,97,6,0.0583,"41,636","634,808","1,374","124,882",0.1644,0.9891,5.0279
335,0.136786,0.136857,12,1,0.0769,"41,648","634,796","1,375","124,881",0.1644,0.9891,5.0278
336,0.136889,0.136889,1,1,0.5000,"41,649","634,795","1,376","124,880",0.1644,0.9891,5.0278
337,0.137000,0.137000,30,3,0.0909,"41,679","634,765","1,379","124,877",0.1644,0.9891,5.0276
338,0.137024,0.137119,6,1,0.1429,"41,685","634,759","1,380","124,876",0.1644,0.9891,5.0276
339,0.137143,0.137250,13,1,0.0714,"41,698","634,746","1,381","124,875",0.1644,0.9891,5.0275
340,0.137262,0.137310,1,1,0.5000,"41,699","634,745","1,382","124,874",0.1644,0.9891,5.0274
341,0.137333,0.137500,29,1,0.0333,"41,728","634,716","1,383","124,873",0.1644,0.9890,5.0272
342,0.137500,0.137571,179,9,0.0479,"41,907","634,537","1,392","124,864",0.1644,0.9890,5.0258
343,0.137619,0.137636,6,1,0.1429,"41,913","634,531","1,393","124,863",0.1644,0.9890,5.0257
344,0.137667,0.137833,18,1,0.0526,"41,931","634,513","1,394","124,862",0.1644,0.9890,5.0256
345,0.137857,0.137917,8,1,0.1111,"41,939","634,505","1,395","124,861",0.1644,0.9890,5.0255
346,0.138000,0.138286,59,1,0.0167,"41,998","634,446","1,396","124,860",0.1644,0.9889,5.0251
347,0.138333,0.138667,228,14,0.0579,"42,226","634,218","1,410","124,846",0.1645,0.9888,5.0233
348,0.138690,0.138750,5,1,0.1667,"42,231","634,213","1,411","124,845",0.1645,0.9888,5.0232
349,0.138762,0.138944,13,1,0.0714,"42,244","634,200","1,412","124,844",0.1645,0.9888,5.0231
350,0.139000,0.139111,45,1,0.0217,"42,289","634,155","1,413","124,843",0.1645,0.9888,5.0228
351,0.139167,0.139167,38,1,0.0256,"42,327","634,117","1,414","124,842",0.1645,0.9888,5.0225
352,0.139167,0.139444,49,2,0.0392,"42,376","634,068","1,416","124,840",0.1645,0.9888,5.0221
353,0.139500,0.140000,54,1,0.0182,"42,430","634,014","1,417","124,839",0.1645,0.9888,5.0217
354,0.140000,0.140286,"2,830",99,0.0338,"45,260","631,184","1,516","124,740",0.1650,0.9880,4.9992
355,0.140333,0.140611,30,2,0.0625,"45,290","631,154","1,518","124,738",0.1650,0.9880,4.9990
356,0.140667,0.140714,32,1,0.0303,"45,322","631,122","1,519","124,737",0.1650,0.9880,4.9987
357,0.140833,0.141381,134,1,0.0074,"45,456","630,988","1,520","124,736",0.1651,0.9880,4.9977
358,0.141429,0.141500,10,1,0.0909,"45,466","630,978","1,521","124,735",0.1651,0.9880,4.9976
359,0.141548,0.141651,7,1,0.1250,"45,473","630,971","1,522","124,734",0.1651,0.9879,4.9976
360,0.141667,0.141667,107,7,0.0614,"45,580","630,864","1,529","124,727",0.1651,0.9879,4.9967
361,0.141667,0.141905,64,5,0.0725,"45,644","630,800","1,534","124,722",0.1651,0.9879,4.9962
362,0.142000,0.142083,44,3,0.0638,"45,688","630,756","1,537","124,719",0.1651,0.9878,4.9958
363,0.142143,0.142440,26,1,0.0370,"45,714","630,730","1,538","124,718",0.1651,0.9878,4.9956
364,0.142500,0.142611,201,9,0.0429,"45,915","630,529","1,547","124,709",0.1651,0.9877,4.9941
365,0.142619,0.142619,3,1,0.2500,"45,918","630,526","1,548","124,708",0.1651,0.9877,4.9940
366,0.142667,0.142667,28,1,0.0345,"45,946","630,498","1,549","124,707",0.1651,0.9877,4.9938
367,0.142714,0.143286,49,1,0.0200,"45,995","630,449","1,550","124,706",0.1651,0.9877,4.9934
368,0.143333,0.143583,437,18,0.0396,"46,432","630,012","1,568","124,688",0.1652,0.9876,4.9900
369,0.143667,0.143810,21,1,0.0455,"46,453","629,991","1,569","124,687",0.1652,0.9876,4.9898
370,0.143833,0.143833,10,1,0.0909,"46,463","629,981","1,570","124,686",0.1652,0.9876,4.9897
371,0.143857,0.143974,3,1,0.2500,"46,466","629,978","1,571","124,685",0.1652,0.9876,4.9897
372,0.144000,0.144000,79,1,0.0125,"46,545","629,899","1,572","124,684",0.1652,0.9875,4.9891
373,0.144048,0.144048,6,2,0.2500,"46,551","629,893","1,574","124,682",0.1652,0.9875,4.9890
374,0.144167,0.144619,118,1,0.0084,"46,669","629,775","1,575","124,681",0.1653,0.9875,4.9881
375,0.144667,0.144750,16,1,0.0588,"46,685","629,759","1,576","124,680",0.1653,0.9875,4.9880
376,0.144762,0.144857,12,1,0.0769,"46,697","629,747","1,577","124,679",0.1653,0.9875,4.9879
377,0.145000,0.145056,827,30,0.0350,"47,524","628,920","1,607","124,649",0.1654,0.9873,4.9813
378,0.145060,0.145131,6,2,0.2500,"47,530","628,914","1,609","124,647",0.1654,0.9873,4.9813
379,0.145139,0.145690,73,1,0.0135,"47,603","628,841","1,610","124,646",0.1654,0.9872,4.9807
380,0.145714,0.145762,13,1,0.0714,"47,616","628,828","1,611","124,645",0.1654,0.9872,4.9806
381,0.145833,0.145833,80,4,0.0476,"47,696","628,748","1,615","124,641",0.1654,0.9872,4.9799
382,0.145917,0.145986,7,1,0.1250,"47,703","628,741","1,616","124,640",0.1654,0.9872,4.9799
383,0.146000,0.146071,91,5,0.0521,"47,794","628,650","1,621","124,635",0.1655,0.9872,4.9792
384,0.146083,0.146429,26,1,0.0370,"47,820","628,624","1,622","124,634",0.1655,0.9872,4.9790
385,0.146500,0.146619,14,1,0.0667,"47,834","628,610","1,623","124,633",0.1655,0.9871,4.9789
386,0.146667,0.146714,435,14,0.0312,"48,269","628,175","1,637","124,619",0.1655,0.9870,4.9754
387,0.146762,0.146786,5,1,0.1667,"48,274","628,170","1,638","124,618",0.1655,0.9870,4.9754
388,0.146810,0.146944,18,1,0.0526,"48,292","628,152","1,639","124,617",0.1655,0.9870,4.9752
389,0.147000,0.147246,51,2,0.0377,"48,343","628,101","1,641","124,615",0.1656,0.9870,4.9748
390,0.147333,0.147358,25,1,0.0385,"48,368","628,076","1,642","124,614",0.1656,0.9870,4.9746
391,0.147381,0.147381,5,1,0.1667,"48,373","628,071","1,643","124,613",0.1656,0.9870,4.9746
392,0.147500,0.147952,274,14,0.0486,"48,647","627,797","1,657","124,599",0.1656,0.9869,4.9724
393,0.148000,0.148278,66,2,0.0294,"48,713","627,731","1,659","124,597",0.1656,0.9869,4.9719
394,0.148333,0.148500,193,11,0.0539,"48,906","627,538","1,670","124,586",0.1656,0.9868,4.9704
395,0.148500,0.148643,22,1,0.0435,"48,928","627,516","1,671","124,585",0.1656,0.9868,4.9702
396,0.148667,0.148833,31,1,0.0312,"48,959","627,485","1,672","124,584",0.1657,0.9868,4.9699
397,0.148881,0.148952,5,1,0.1667,"48,964","627,480","1,673","124,583",0.1657,0.9867,4.9699
398,0.149000,0.149048,36,2,0.0526,"49,000","627,444","1,675","124,581",0.1657,0.9867,4.9696
399,0.149167,0.149286,57,1,0.0172,"49,057","627,387","1,676","124,580",0.1657,0.9867,4.9692
400,0.149333,0.149762,81,1,0.0122,"49,138","627,306","1,677","124,579",0.1657,0.9867,4.9685
401,0.149786,0.149786,1,1,0.5000,"49,139","627,305","1,678","124,578",0.1657,0.9867,4.9685
402,0.149833,0.149833,9,1,0.1000,"49,148","627,296","1,679","124,577",0.1657,0.9867,4.9684
403,0.149857,0.149881,2,1,0.3333,"49,150","627,294","1,680","124,576",0.1657,0.9867,4.9684
404,0.149917,0.149970,2,1,0.3333,"49,152","627,292","1,681","124,575",0.1657,0.9867,4.9684
405,0.150000,0.150190,"3,166",140,0.0423,"52,318","624,126","1,821","124,435",0.1662,0.9856,4.9433
406,0.150202,0.150595,41,1,0.0238,"52,359","624,085","1,822","124,434",0.1662,0.9856,4.9430
407,0.150667,0.150667,23,1,0.0417,"52,382","624,062","1,823","124,433",0.1662,0.9856,4.9428
408,0.150714,0.150714,3,1,0.2500,"52,385","624,059","1,824","124,432",0.1662,0.9856,4.9428
409,0.150750,0.150786,2,1,0.3333,"52,387","624,057","1,825","124,431",0.1662,0.9855,4.9428
410,0.150833,0.150952,58,3,0.0492,"52,445","623,999","1,828","124,428",0.1663,0.9855,4.9423
411,0.151000,0.151000,40,1,0.0244,"52,485","623,959","1,829","124,427",0.1663,0.9855,4.9420
412,0.151071,0.151095,2,1,0.3333,"52,487","623,957","1,830","124,426",0.1663,0.9855,4.9420
413,0.151167,0.151310,32,1,0.0303,"52,519","623,925","1,831","124,425",0.1663,0.9855,4.9417
414,0.151333,0.151417,15,1,0.0625,"52,534","623,910","1,832","124,424",0.1663,0.9855,4.9416
415,0.151429,0.151643,35,1,0.0278,"52,569","623,875","1,833","124,423",0.1663,0.9855,4.9413
416,0.151667,0.151968,202,10,0.0472,"52,771","623,673","1,843","124,413",0.1663,0.9854,4.9397
417,0.152000,0.152024,64,2,0.0303,"52,835","623,609","1,845","124,411",0.1663,0.9854,4.9392
418,0.152083,0.152190,15,2,0.1176,"52,850","623,594","1,847","124,409",0.1663,0.9854,4.9391
419,0.152211,0.152333,24,2,0.0769,"52,874","623,570","1,849","124,407",0.1663,0.9854,4.9389
420,0.152500,0.152500,6,1,0.1429,"52,880","623,564","1,850","124,406",0.1663,0.9853,4.9389
421,0.152500,0.152917,259,5,0.0189,"53,139","623,305","1,855","124,401",0.1664,0.9853,4.9368
422,0.153000,0.153000,16,2,0.1111,"53,155","623,289","1,857","124,399",0.1664,0.9853,4.9367
423,0.153012,0.153286,18,1,0.0526,"53,173","623,271","1,858","124,398",0.1664,0.9853,4.9366
424,0.153333,0.153452,459,16,0.0337,"53,632","622,812","1,874","124,382",0.1665,0.9852,4.9329
425,0.153500,0.153619,22,1,0.0435,"53,654","622,790","1,875","124,381",0.1665,0.9851,4.9328
426,0.153667,0.153934,28,1,0.0345,"53,682","622,762","1,876","124,380",0.1665,0.9851,4.9325
427,0.154000,0.154048,94,1,0.0105,"53,776","622,668","1,877","124,379",0.1665,0.9851,4.9318
428,0.154111,0.154119,4,1,0.2000,"53,780","622,664","1,878","124,378",0.1665,0.9851,4.9318
429,0.154167,0.154262,77,3,0.0375,"53,857","622,587","1,881","124,375",0.1665,0.9851,4.9311
430,0.154286,0.154452,27,1,0.0357,"53,884","622,560","1,882","124,374",0.1665,0.9851,4.9309
431,0.154500,0.154500,19,3,0.1364,"53,903","622,541","1,885","124,371",0.1665,0.9851,4.9308
432,0.154524,0.154583,9,1,0.1000,"53,912","622,532","1,886","124,370",0.1665,0.9851,4.9307
433,0.154603,0.154853,33,1,0.0294,"53,945","622,499","1,887","124,369",0.1665,0.9851,4.9305
434,0.155000,0.155000,9,1,0.1000,"53,954","622,490","1,888","124,368",0.1665,0.9850,4.9304
435,0.155000,0.155000,855,40,0.0447,"54,809","621,635","1,928","124,328",0.1667,0.9847,4.9236
436,0.155095,0.155095,1,1,0.5000,"54,810","621,634","1,929","124,327",0.1667,0.9847,4.9236
437,0.155167,0.155286,15,1,0.0625,"54,825","621,619","1,930","124,326",0.1667,0.9847,4.9235
438,0.155303,0.155303,2,1,0.3333,"54,827","621,617","1,931","124,325",0.1667,0.9847,4.9235
439,0.155310,0.155310,4,1,0.2000,"54,831","621,613","1,932","124,324",0.1667,0.9847,4.9234
440,0.155333,0.155500,34,1,0.0286,"54,865","621,579","1,933","124,323",0.1667,0.9847,4.9232
441,0.155548,0.155714,38,1,0.0256,"54,903","621,541","1,934","124,322",0.1667,0.9847,4.9229
442,0.155833,0.155917,63,6,0.0870,"54,966","621,478","1,940","124,316",0.1667,0.9846,4.9224
443,0.155952,0.155952,1,1,0.5000,"54,967","621,477","1,941","124,315",0.1667,0.9846,4.9224
444,0.156000,0.156000,88,4,0.0435,"55,055","621,389","1,945","124,311",0.1667,0.9846,4.9217
445,0.156028,0.156111,5,1,0.1667,"55,060","621,384","1,946","124,310",0.1667,0.9846,4.9216
446,0.156143,0.156151,1,1,0.5000,"55,061","621,383","1,947","124,309",0.1667,0.9846,4.9216
447,0.156167,0.156318,23,2,0.0800,"55,084","621,360","1,949","124,307",0.1667,0.9846,4.9214
448,0.156333,0.156583,42,1,0.0233,"55,126","621,318","1,950","124,306",0.1667,0.9846,4.9211
449,0.156667,0.157000,491,21,0.0410,"55,617","620,827","1,971","124,285",0.1668,0.9844,4.9172
450,0.157000,0.157048,31,2,0.0606,"55,648","620,796","1,973","124,283",0.1668,0.9844,4.9170
451,0.157143,0.157286,22,1,0.0435,"55,670","620,774","1,974","124,282",0.1668,0.9844,4.9168
452,0.157333,0.157500,44,2,0.0435,"55,714","620,730","1,976","124,280",0.1668,0.9843,4.9164
453,0.157500,0.157500,230,14,0.0574,"55,944","620,500","1,990","124,266",0.1669,0.9842,4.9146
454,0.157619,0.158000,46,2,0.0417,"55,990","620,454","1,992","124,264",0.1669,0.9842,4.9143
455,0.158000,0.158024,54,3,0.0526,"56,044","620,400","1,995","124,261",0.1669,0.9842,4.9138
456,0.158061,0.158207,11,1,0.0833,"56,055","620,389","1,996","124,260",0.1669,0.9842,4.9137
457,0.158214,0.158250,2,1,0.3333,"56,057","620,387","1,997","124,259",0.1669,0.9842,4.9137
458,0.158333,0.158452,226,17,0.0700,"56,283","620,161","2,014","124,242",0.1669,0.9840,4.9119
459,0.158500,0.158750,36,1,0.0270,"56,319","620,125","2,015","124,241",0.1669,0.9840,4.9116
460,0.158810,0.159000,51,1,0.0192,"56,370","620,074","2,016","124,240",0.1669,0.9840,4.9112
461,0.159038,0.159119,2,1,0.3333,"56,372","620,072","2,017","124,239",0.1669,0.9840,4.9112
462,0.159167,0.159345,96,5,0.0495,"56,468","619,976","2,022","124,234",0.1669,0.9840,4.9105
463,0.159405,0.159417,2,1,0.3333,"56,470","619,974","2,023","124,233",0.1669,0.9840,4.9105
464,0.159500,0.159929,48,1,0.0204,"56,518","619,926","2,024","124,232",0.1669,0.9840,4.9101
465,0.160000,0.160000,21,3,0.1250,"56,539","619,905","2,027","124,229",0.1669,0.9839,4.9099
466,0.160000,0.160155,"3,232",120,0.0358,"59,771","616,673","2,147","124,109",0.1675,0.9830,4.8843
467,0.160167,0.160333,20,1,0.0476,"59,791","616,653","2,148","124,108",0.1675,0.9830,4.8841
468,0.160357,0.160476,14,1,0.0667,"59,805","616,639","2,149","124,107",0.1675,0.9830,4.8840
469,0.160500,0.160500,3,1,0.2500,"59,808","616,636","2,150","124,106",0.1675,0.9830,4.8840
470,0.160500,0.160595,16,1,0.0588,"59,824","616,620","2,151","124,105",0.1675,0.9830,4.8839
471,0.160667,0.160667,19,2,0.0952,"59,843","616,601","2,153","124,103",0.1675,0.9829,4.8837
472,0.160667,0.160667,5,2,0.2857,"59,848","616,596","2,155","124,101",0.1675,0.9829,4.8837
473,0.160690,0.160766,11,1,0.0833,"59,859","616,585","2,156","124,100",0.1675,0.9829,4.8836
474,0.160833,0.161222,144,4,0.0270,"60,003","616,441","2,160","124,096",0.1676,0.9829,4.8825
475,0.161250,0.161310,8,1,0.1111,"60,011","616,433","2,161","124,095",0.1676,0.9829,4.8824
476,0.161333,0.161429,19,1,0.0500,"60,030","616,414","2,162","124,094",0.1676,0.9829,4.8823
477,0.161500,0.161619,22,2,0.0833,"60,052","616,392","2,164","124,092",0.1676,0.9829,4.8821
478,0.161667,0.161667,224,18,0.0744,"60,276","616,168","2,182","124,074",0.1676,0.9827,4.8803
479,0.161786,0.161810,3,1,0.2500,"60,279","616,165","2,183","124,073",0.1676,0.9827,4.8803
480,0.161833,0.161944,21,2,0.0870,"60,300","616,144","2,185","124,071",0.1676,0.9827,4.8801
481,0.162000,0.162310,78,5,0.0602,"60,378","616,066","2,190","124,066",0.1676,0.9827,4.8795
482,0.162333,0.162476,26,1,0.0370,"60,404","616,040","2,191","124,065",0.1676,0.9826,4.8793
483,0.162500,0.162576,254,11,0.0415,"60,658","615,786","2,202","124,054",0.1677,0.9826,4.8773
484,0.162619,0.162790,29,1,0.0333,"60,687","615,757","2,203","124,053",0.1677,0.9826,4.8771
485,0.162833,0.162833,4,1,0.2000,"60,691","615,753","2,204","124,052",0.1677,0.9825,4.8770
486,0.162857,0.162889,9,1,0.1000,"60,700","615,744","2,205","124,051",0.1677,0.9825,4.8769
487,0.162917,0.163286,37,1,0.0263,"60,737","615,707","2,206","124,050",0.1677,0.9825,4.8767
488,0.163294,0.163294,1,1,0.5000,"60,738","615,706","2,207","124,049",0.1677,0.9825,4.8766
489,0.163333,0.163452,496,24,0.0462,"61,234","615,210","2,231","124,025",0.1678,0.9823,4.8727
490,0.163500,0.163524,15,1,0.0625,"61,249","615,195","2,232","124,024",0.1678,0.9823,4.8726
491,0.163540,0.163988,49,1,0.0200,"61,298","615,146","2,233","124,023",0.1678,0.9823,4.8722
492,0.164000,0.164121,96,2,0.0204,"61,394","615,050","2,235","124,021",0.1678,0.9823,4.8715
493,0.164167,0.164643,141,5,0.0342,"61,535","614,909","2,240","124,016",0.1678,0.9823,4.8703
494,0.164667,0.164667,18,2,0.1000,"61,553","614,891","2,242","124,014",0.1678,0.9822,4.8702
495,0.164690,0.164952,17,1,0.0556,"61,570","614,874","2,243","124,013",0.1678,0.9822,4.8701
496,0.165000,0.165000,1,1,0.5000,"61,571","614,873","2,244","124,012",0.1678,0.9822,4.8700
497,0.165000,0.165000,910,43,0.0451,"62,481","613,963","2,287","123,969",0.1680,0.9819,4.8628
498,0.165143,0.165278,17,1,0.0556,"62,498","613,946","2,288","123,968",0.1680,0.9819,4.8627
499,0.165333,0.165595,41,1,0.0238,"62,539","613,905","2,289","123,967",0.1680,0.9819,4.8624
500,0.165667,0.165750,28,2,0.0667,"62,567","613,877","2,291","123,965",0.1680,0.9819,4.8622
501,0.165833,0.166000,74,6,0.0750,"62,641","613,803","2,297","123,959",0.1680,0.9818,4.8616
